pair_id,label,probability,prediction
1649144299#1715823964,0,0.7070840649350332,1
4641328527#4168332323,0,0.007871655540623896,0
130789106160#4158960527,0,0.03469994260668606,0
4683019723#244261041436,0,0.031751603730253014,0
4787793905#1627677359,0,0.5358764566631729,1
4590203868#5132524109,0,0.6835845761983949,1
1656969937#146011937628,0,0.743682319919846,1
3887115396#1598212753,0,0.018478516948260436,0
1319944364#3569752280,0,0.016112793550790587,0
4129162806#4072633407,0,0.4840042406468798,0
3020557801#4792331959,0,0.013878711236499981,0
2061967583#92980189383,0,0.004157001206654426,0
4111350011#113381659754,0,0.006737585712649216,0
4518664569#1491915310,0,0.3110185695134538,0
3292954659#2111080583,0,0.07104153214504719,0
1386632050#3931835690,0,0.0930097705771229,0
4606364984#174931400303,1,0.5392748192518856,1
4037395648#4362009020,0,0.2512190935320602,0
2069778993#65334336497,0,0.00773611013664658,0
167262602744#4876893576,0,0.003090230175890941,0
18467707182#1639430205,0,0.5010670119477825,1
4643809596#2075393157,1,0.8641748574053205,1
2061329445#4505500872,0,0.358051222420791,0
4624517252#2054337775,0,0.4058777387828742,0
130789106160#4808240616,0,0.2082495371801483,0
2079495950#4622618621,0,0.00862306620203486,0
18467114905#3120043199,0,0.5491034873881383,1
4938690872#4279455546,0,0.05667604760071507,0
3074344953#1649144299,0,0.08743530265736725,0
3931049291#4591638149,0,0.3398098236588275,0
2297009298#4643809596,0,0.17686017165257215,0
3532512166#2061967583,0,0.5274193637390642,1
2057186115#2725581419,1,0.6344371285062728,1
1716102732#1757038661,0,0.7567398772598937,1
1483087858#4540676462,0,0.018857410768712272,0
4807598946#4090058847,0,0.2833622119461971,0
4636354282#3549407295,0,0.010107893888785247,0
2087025558#2056134468,0,0.03268546118636435,0
4228846634#3976610099,0,0.08550638232805878,0
56219757815#4856576177,0,0.0074559682270014666,0
4059739506#5352935247,0,0.0066877440069529875,0
1812202957#14613397498,0,0.06272296511167913,0
4191026566#4020730390,0,0.9114516459872675,1
4636336252#4451289887,0,0.13286079343936813,0
4372839570#203654552716,0,0.2243487460548957,0
3517506225#4343137365,0,0.03489023647933039,0
4415227218#4277564473,0,0.25984184522224013,0
2118967459#2058531412,0,0.9267378800158939,1
3205282346#4518664569,0,0.09847088544020212,0
4307001457#244261041436,0,0.2338575336449311,0
2079047529#4343137365,0,0.169797985854573,0
2301850248#3962788134,0,0.010033296574459227,0
5063074383#146011953933,0,0.21715213921813495,0
4643938191#5185245258,0,0.9795524567474867,1
2111818909#4479613025,0,0.011092393425379743,0
1639211797#156117431756,0,0.005922051889660642,0
190018738569#2069078384,0,0.03204496666261638,0
1562031765#2056134468,1,0.9785413111202055,1
1944864795#4157779501,0,0.009869820924068483,0
50016874555#1639325148,0,0.008229792112273935,0
1323686185#162859757748,1,0.9944111883007019,1
2614561549#4572981253,0,0.20246960507611542,0
3492420921#4897454517,0,0.009186965920357417,0
3236528834#9746294364,0,0.019207140308052036,0
4157779501#4659618098,0,0.01863087663153406,0
4338587012#4897862520,0,0.006178467102191358,0
1718702641#3962788134,0,0.012852544924003517,0
4572981253#1766011934,0,0.02348131931246556,0
25274104500#2117165255,0,0.1956807363613016,0
3045580653#1816430010,0,0.008896127045296482,0
4808465998#4180609537,1,0.7600390361760793,1
2654931017#2598389634,0,0.027374755162546425,0
8645214070#2122321853,0,0.27886146707414505,0
4232667913#3997209484,0,0.1767325734878142,0
5177286260#2121050325,0,0.005939329285608109,0
2063878463#8645214070,0,0.021915346792945902,0
69119022025#4897041544,0,0.008096130584148112,0
2654931017#2163161399,1,0.9816703404762768,1
5182386323#102525471237,1,0.7849220942122151,1
1598212753#2011825283,0,0.03097830247285555,0
162859757748#2112685035,0,0.0010987305096286112,0
1323686185#1639026554,0,0.009046153628244994,0
4451089335#3988152389,0,0.9994303680496763,1
2598389634#4261193672,0,0.06315815083211065,0
57482538021#4505908026,0,0.06310371477690103,0
4511530729#1770010645,0,0.9762558125808908,1
4451288784#4798031879,0,0.22200436484579691,0
2058829770#5174606958,0,0.6148194798435738,1
100884048724#69720102089,0,0.09509663313540054,0
2055356508#4215027256,0,0.1603482855872132,0
1838279448#4720990747,0,0.27976494420169856,0
2113758643#2066283173,0,0.9417902851029122,1
4650641709#4199527734,0,0.0765812618568182,0
4348568462#3572871605,0,0.021880944797371495,0
32421248987#4665681736,0,0.8381781373434563,1
2057734427#85697719389,0,0.04325940550611346,0
4439704332#2122321853,0,0.3020032308449291,0
2058531416#1415967493,0,0.9451045737982986,1
3081986781#4705563490,0,0.8680764788684209,1
18468663843#4797165759,0,0.2822535252996561,0
5003601219#2739075334,0,0.6121697006843608,1
3402256673#1708941558,0,0.6955699367383342,1
5185245258#29299331674,0,0.8292071903023538,1
109165560395#2060042758,0,0.011136111311494497,0
2058829770#3042374746,0,0.5690907863032337,1
2055425355#54117240769,0,0.0068378469143672484,0
3020557801#4476537017,0,0.05901970681321578,0
5095671230#3077087503,0,0.0073828699773132705,0
4058670514#2150886701,0,0.9691302896618862,1
4897454823#3046735667,0,0.016043377415229827,0
1709924290#3293529356,0,0.22630974949999072,0
36551936093#4180609537,0,0.017897427992115193,0
196075727386#4215058789,0,0.17679649829855854,0
450095613735#2740883313,0,0.053575880663681304,0
2038260774#4715649755,0,0.06795233326493069,0
291173146171#2057536594,0,0.0145735389090839,0
1758860111#2079047529,0,0.01928384875956138,0
3726132284#3872693399,0,0.2093524683082336,0
4179962087#4465664542,0,0.8090685007609073,1
5022594784#5031737131,0,0.23097311720320401,0
4793393703#1665894324,0,0.004022309746168611,0
2075899540#4147151228,0,0.05832952312669938,0
4111948726#4436222774,0,0.4791640542884225,0
1971464426#2120460585,0,0.817511044104195,1
190330815066#190018738569,0,0.5481672490102453,1
4620692923#4206181444,0,0.25852941527769135,0
53031105193#3077087503,0,0.030414255005964147,0
4199527734#1877399155,1,0.9374043504581293,1
2057120532#2057186168,0,0.887085619826046,1
2973532517#3946838650,0,0.017579435909343473,0
117873856741#4436222774,0,0.885176722906293,1
3690457393#3202902957,1,0.9290318985413408,1
2075922919#18467707182,0,0.1861720237104415,0
2061199395#117729109245,0,0.016249992683331493,0
2066283173#1688850614,0,0.005312027837866321,0
3693891469#2111411420,0,0.005613801797781535,0
157726428514#102514982310,0,0.511021182673431,1
3572871605#4482237216,0,0.019004632427202642,0
2070627808#2068611560,0,0.9259327006390632,1
117729109245#1391110673,0,0.008653232944137538,0
115305598750#3461052410,0,0.05257065956482418,0
3052770867#2159920446,0,0.004548952583801453,0
5199216295#5199216301,0,0.9720240524576745,1
3899650449#2614304147,0,0.16651883193354847,0
3899620238#2111880357,0,0.005468925449109994,0
3717616592#2056134468,0,0.16777818339988196,0
4641328527#3020557801,0,0.007638858242087267,0
4690881323#3052760872,0,0.04810055965852767,0
102514982310#2298730254,0,0.279779078288024,0
483899405313#4214631345,0,0.029142422156976308,0
1730965476#4081101808,0,0.38737533712481603,0
2056961978#4222933048,0,0.011474060192142112,0
2113093450#1639219119,1,0.9050041855274302,1
3532512166#1942997301,0,0.0057994749093649165,0
4454802383#1625147559,0,0.014939607737893702,0
1614597826#2066977172,0,0.06556482583594003,0
3446029035#3870637640,0,0.01692540596226182,0
1784914445#76198377822,0,0.005359059005936685,0
1479238952#1479238948,0,0.9303036630755076,1
1479236024#1479236023,0,0.9837727910638349,1
4435837459#2058531412,0,0.30361989733022393,0
3019929101#2640338192,0,0.136647059157845,0
4636354282#4273893775,0,0.0560086848088684,0
1391110673#2111080583,1,0.7343117638292515,1
5199216296#5352935247,0,0.9709942985927477,1
2117165255#1812360304,1,0.9176813209846381,1
4612284246#25244788647,0,0.27892113881474495,0
4720990747#18468002497,0,0.7793722800150306,1
5199216295#1731511473,0,0.0036097789646012657,0
4506637171#1801859916,0,0.06096719546710828,0
1456878056#2160958435,0,0.00606855376634543,0
4111311078#4291724455,1,0.95182050923636,1
5206381674#2092902079,0,0.13963285788357133,0
1374749246#1730965476,0,0.036367405525299795,0
3077905761#2058381824,0,0.0026398491751751774,0
1877399155#472767444366,0,0.05747391080460764,0
3477040043#1731511473,0,0.03202287419190986,0
4679546461#4480616939,0,0.010441937700355675,0
4567571289#4010537132,1,0.9958439546453243,1
69282286107#4223934140,0,0.004628312996259215,0
1314229524#2973532517,0,0.0080804707236614,0
3930763659#4801937469,0,0.00925928894844814,0
4296050182#4804117479,1,0.9723846882617628,1
4792436579#4505908026,0,0.28038237159478985,0
2060434131#18467648254,0,0.012101035463967912,0
49472388467#3338049844,0,0.004463189007197336,0
3777477963#48384062571,0,0.07588216240127275,0
4523412833#4897041544,1,0.9629942520107858,1
3735183725#2120829109,0,0.012423131321065648,0
4792436579#3613637763,0,0.9954055770526532,1
4897454823#85562682725,0,0.004895888722052653,0
2011714457#1730965476,1,0.9742631728318328,1
102525471237#9970689465,0,0.23483216577131713,0
4454630371#2159920446,0,0.10271661696746057,0
4641294086#2122321853,0,0.9784562003282181,1
3363359717#3072563854,0,0.2486394598301859,0
3718610303#2111411420,0,0.24494592368525836,0
4454812392#4452228094,1,0.9244637155188813,1
4241708658#5186580338,0,0.8592562673864875,1
1726591551#1726564694,0,0.9122485736871356,1
2059196823#1303895377,0,0.008119177134274819,0
4179962087#3077309817,0,0.31619819440562147,0
4454799835#5034418388,0,0.03980403982001445,0
25274104500#4787793905,0,0.42156727689567125,0
1848719127#4157266754,0,0.026336904079371476,0
472767444366#4672345130,1,0.6810179592905505,1
3259633459#1560035338,0,0.3876371707681295,0
4711180581#3062834380,0,0.53186048593268,1
4157288963#3872693399,0,0.8711566341990651,1
4514039764#2061967583,0,0.009344250674724577,0
2079495950#2075878253,0,0.23975527284869508,0
5113189662#3020259850,0,0.2753627524328273,0
18466737893#4316370583,0,0.00612680911467512,0
3273063851#4570854068,0,0.08263686990344637,0
3569752280#4072633407,0,0.8025107937682462,1
3915411982#2058531412,0,0.5644191672347795,1
4259394846#4761454366,0,0.13023596671378232,0
1552378116#4804117479,0,0.835025173799107,1
1903466347#2114049002,0,0.5340425437585693,1
1916278501#3312850726,0,0.007477262155156995,0
54117240769#3370936702,0,0.016857630073259272,0
4214872608#1387931444,0,0.28173238344443724,0
4683019723#1406287581,0,0.006907918482181772,0
3899537566#373850276629,0,0.02391319122186298,0
2111880357#2059196823,1,0.796150710489964,1
1380108492#3054641465,0,0.3519816578674775,0
1770010645#4828654874,0,0.9555887666859851,1
1833924679#1479236025,0,0.355227876690636,0
3445905085#3683502845,0,0.5777647675875875,1
1443062561#18466117378,0,0.4837901686246824,0
4448697469#3706699419,1,0.938902805744113,1
1724951329#3324213074,1,0.7636792929658206,1
2150886701#1440645051,0,0.9742953193375758,1
373850277197#3517506225,0,0.18162134236708108,0
1639341854#4636354282,0,0.35739792365517226,0
5199216301#2075923612,0,0.02607164240343489,0
2064971695#4636354282,0,0.007893895108155273,0
3546199472#1830661655,0,0.9141878439423515,1
2057734427#3056817651,1,0.9916878719913177,1
156117431756#1380108492,0,0.05369035455022481,0
355780859424#3524983069,0,0.016129389145530564,0
1708941558#4804117479,0,0.6888563628151466,1
4851873209#4523412833,0,0.049106625240400624,0
3962788134#1757038661,0,0.07781947308650225,0
1479236025#1320992608,0,0.23007417807632918,0
4362009020#4998365450,0,0.11761115723873015,0
3718610303#1406287581,0,0.03569923109171641,0
2074773060#5063074383,0,0.02940185792591178,0
2296574953#2118967459,0,0.007842977166817427,0
4897041544#4247327585,0,0.508091342791507,1
3718610303#3572871605,0,0.023852351602173555,0
2024358272#5076076232,0,0.21556398320347173,0
2111880357#4674140626,0,0.00798964841815329,0
5095491561#4606793746,0,0.3630360599566585,0
2977755545#1307346717,0,0.01000315696083077,0
4659085543#2079047529,0,0.008095710581433987,0
100884048724#2057112219,0,0.024791586038867244,0
1527556764#4506637171,0,0.470715153199723,0
4518664569#4081101808,0,0.9673193612786702,1
3507050766#1644134375,0,0.1044968774517772,0
4027278504#4419725371,0,0.3858166650977716,0
2163161399#1774818684,0,0.03945599508720537,0
4161815403#1616372951,0,0.016761357198617897,0
4090058847#1656969937,0,0.005497686577309896,0
5134159053#48384062571,0,0.023018278511167157,0
4111350011#5210263415,0,0.09925583381411884,0
4807598946#4130010417,0,0.3453682956637672,0
4206181444#54117240769,0,0.23765227315214515,0
1868973838#469729776160,0,0.7200791820732568,1
3587272157#4185479835,0,0.7587581235336098,1
3887115396#4790633062,0,0.4759187808226119,0
3517506225#2024358272,1,0.5972321192018546,1
2075589147#3690457393,0,0.01853884801559512,0
1479238952#1800907192,0,0.22046159738730106,0
2063839578#2075589147,1,0.9963993144660671,1
4955710030#1650109027,0,0.3136008662186143,0
4081101808#4070427569,0,0.25332503038552456,0
5109882791#5199216296,0,0.00316328456205758,0
4196030610#2977755545,0,0.9314932396451466,1
3370936702#3976610099,0,0.06217015375315439,0
3054641465#3054149737,0,0.021549862407446115,0
3540890830#4480479751,0,0.8877926490081479,1
4206463905#1639169322,0,0.005446636423742258,0
4787780737#1946205278,0,0.2359887819379798,0
3735183725#5109882791,0,0.011901048945339663,0
1800623713#3735183725,0,0.006670980103705155,0
3931835690#436079537709,0,0.16162147430096938,0
4094312625#2115880476,0,0.07451764341462953,0
1552178606#2063839578,0,0.06463887698193449,0
4452228094#3835082917,0,0.008099001751164178,0
3870637640#5177286260,0,0.0036874625650341357,0
4130010417#3612961288,1,0.7563261070717159,1
5031737131#2114672082,0,0.022520270291197457,0
1372557160#1627677359,0,0.041827544400416736,0
4690881323#1616372951,0,0.004098670474857485,0
4792331959#38406123057,0,0.013752908602346924,0
2055492411#191537024900,0,0.2318156811699095,0
5205797148#2058300923,0,0.17193491483586978,0
4623955861#3019929101,0,0.09720407468858053,0
3369949045#4589896053,0,0.8591940601745884,1
4206181444#59051797265,0,0.06617009459309335,0
1500072490#4259837358,0,0.019397936142141047,0
4404827138#4455655369,0,0.29561407182885163,0
1406287581#69119022025,0,0.007665580245754137,0
92980189383#3312850726,0,0.0037691570007465686,0
1415967493#2058531412,0,0.9436070745386965,1
2061673701#1944864795,0,0.005511013908976272,0
1657097870#1504573505,0,0.08974606724840822,0
4552735561#4792436579,0,0.016059402933894476,0
3393654691#3369949045,0,0.08774096940897486,0
4452060617#2614304147,0,0.410520776963418,0
3605794986#373850276629,0,0.29833116189897946,0
4971974956#2740883313,0,0.9280671650080903,1
4208116737#4296050182,0,0.13062800067299957,0
1955028840#3715240690,0,0.9853511461098148,1
2057684412#3056496237,0,0.34438731206937445,0
4059739993#2064971695,0,0.10438482661657987,0
4179451935#3835082917,0,0.0030168276449003602,0
92980189383#5182386323,0,0.0034898378809272534,0
162868673590#5075763892,1,0.7613010224479037,1
2482573695#1650109027,1,0.9892744648460562,1
76339204925#3293529356,0,0.005472589868101023,0
4529900425#4439704332,1,0.9834186716081806,1
4788380736#3077087503,0,0.8217126302584493,1
1639274792#3495408683,0,0.009432061531540619,0
2038260774#5064598341,0,0.1358896960472594,0
3648876859#53031105193,0,0.008695892684444803,0
5182386323#2058531416,0,0.117307996365764,0
2058244019#1730965476,0,0.006456698810549272,0
1802565997#1816430010,0,0.7568896880503168,1
5062861485#4208116737,1,0.9901991399548259,1
4971974956#4805480117,0,0.15510478625180804,0
3460145307#3363359849,1,0.9701713202120269,1
18467114905#2061673701,0,0.1475467371584956,0
4897454823#3735183725,0,0.008181941975618383,0
3946418596#1833924679,0,0.38562717353794285,0
4465664542#4451124293,0,0.6905640172827473,1
3467577097#414854585256,0,0.20046795807431858,0
4876893576#1646224236,0,0.0909044494601512,0
3077087503#3208519381,0,0.014646480654313704,0
5064461558#4798031879,0,0.9995995001172645,1
1544024229#1694365644,0,0.2909546726589368,0
4259394846#4857106956,0,0.007143954508568767,0
2092902079#4808465998,0,0.05868470466709825,0
25274104500#4650641709,0,0.730804712495864,1
1992903853#3292954659,0,0.27082351623560397,0
1644134375#1470144162,1,0.9427016228747037,1
3546199472#2117971015,0,0.7200259088641949,1
4214631345#5186580338,0,0.20855858580323172,0
4805480117#3825968185,0,0.22198110305057098,0
4511530729#4606793746,1,0.9269967352399833,1
3943727201#4295953619,0,0.017309507537576006,0
1552378116#3913489377,0,0.0691820997638852,0
1320992610#1479238948,0,0.9976032580064157,1
2069778993#2075922919,0,0.08442193329295272,0
4348568462#4699280965,0,0.01908406744478807,0
1974801905#1423347109,0,0.7526201902662282,1
2025082409#5185245258,0,0.024360686691126156,0
2190733566#18467884796,0,0.017766469882215162,0
2120460585#325639508083,0,0.005307460919604884,0
1715823964#5112612148,0,0.00407066383896706,0
4518635926#4081101808,0,0.7903862624094965,1
3077309817#3994534930,0,0.05362508395330429,0
4514039764#5094395218,0,0.274286313007589,0
