pair_id,label,probability,prediction
414854585256#29608029868,0,1.3272088814813024e-05,0
5094395218#2011714457,0,0.4407247987274177,0
2301850248#1885490974,0,1.3272088814813024e-05,0
5075763892#1848160016,0,1.3272088814813024e-05,0
4020508595#4688059168,0,1.3272088814813024e-05,0
1830661655#4189391263,0,1.3272088814813024e-05,0
4432559900#4055248016,0,0.03,0
156276503010#4589896053,0,1.3272088814813024e-05,0
2640338192#2120460585,0,0.5071849237718803,1
3056884476#4639880190,0,1.3272088814813024e-05,0
2055356508#1770010645,0,1.3272088814813024e-05,0
3507050766#3777477963,0,1.3272088814813024e-05,0
4126326524#3208519381,0,0.8335608502430911,1
57482538021#2123100264,0,1.3272088814813024e-05,0
2117971015#1650109027,0,0.914232723567174,1
18467707182#18468663843,0,0.07336490509598657,0
2122321853#5185595733,0,1.3272088814813024e-05,0
4289060913#3613637763,0,1.3272088814813024e-05,0
4327866563#3735183725,0,0.010006389776357826,0
2296574953#2061329445,0,1.3272088814813024e-05,0
1323686185#4905562130,0,1.3272088814813024e-05,0
4711180581#4899059287,0,1.3272088814813024e-05,0
5112612148#5195792969,0,1.3272088814813024e-05,0
1726564714#1942997301,0,0.6152308917631325,1
1877399023#5022594784,1,0.7519093510437248,1
4144245164#3200262090,0,1.3272088814813024e-05,0
4451342539#2112576214,0,0.33316944373440516,0
3214005424#450095613735,0,1.3272088814813024e-05,0
218222154488#207035576772,1,0.7203484373837183,1
2057202352#4144245164,0,1.3272088814813024e-05,0
5064598341#3205282346,0,1.3272088814813024e-05,0
3019929101#1838279448,0,0.1799075668135819,0
3446029041#4451131613,0,0.6245769185787784,1
5094395218#3056885390,0,1.3272088814813024e-05,0
4037395648#109165560395,0,0.03001327208881481,0
2640338192#4259837358,0,0.14775299892732974,0
2050581826#59051797265,0,0.020714285714285713,0
1656969937#1590547354,1,0.5685048676169032,1
1649144299#1715823964,0,0.55238581184102,1
4641328527#4168332323,0,1.3272088814813024e-05,0
130789106160#4158960527,0,0.2,0
4683019723#244261041436,0,0.0011111111111111111,0
4787793905#1627677359,0,0.2333402156457903,0
4590203868#5132524109,0,0.41125060457686513,0
1656969937#146011937628,0,0.7839583059986865,1
3887115396#1598212753,0,1.3272088814813024e-05,0
1319944364#3569752280,0,0.03023027037337275,0
4129162806#4072633407,0,0.2226968175517023,0
3020557801#4792331959,0,0.020013272088814812,0
2061967583#92980189383,0,1.3272088814813024e-05,0
4111350011#113381659754,0,1.3272088814813024e-05,0
4518664569#1491915310,0,0.5877585840683324,1
3292954659#2111080583,0,0.29,0
1386632050#3931835690,0,0.34219899398846765,0
4606364984#174931400303,1,0.3072823203980657,0
4037395648#4362009020,0,0.37116404459893104,0
2069778993#65334336497,0,1.3272088814813024e-05,0
167262602744#4876893576,0,1.3272088814813024e-05,0
18467707182#1639430205,0,0.4235572139303483,0
4643809596#2075393157,1,0.7943481398439353,1
2061329445#4505500872,0,1.3272088814813024e-05,0
4624517252#2054337775,0,0.03001327208881481,0
130789106160#4808240616,0,0.0011111111111111111,0
2079495950#4622618621,0,1.3272088814813024e-05,0
18467114905#3120043199,0,0.501251597285848,1
4938690872#4279455546,0,1.3272088814813024e-05,0
3074344953#1649144299,0,0.04022388059701493,0
3931049291#4591638149,0,1.3272088814813024e-05,0
2297009298#4643809596,0,0.15495394946994095,0
3532512166#2061967583,0,0.3339815111656844,0
2057186115#2725581419,1,0.3041411901237764,0
1716102732#1757038661,0,0.4696399032256176,0
1483087858#4540676462,0,1.3272088814813024e-05,0
4807598946#4090058847,0,0.20134528055576442,0
4636354282#3549407295,0,1.3272088814813024e-05,0
2087025558#2056134468,0,0.05022388059701493,0
4228846634#3976610099,0,1.3272088814813024e-05,0
56219757815#4856576177,0,1.3272088814813024e-05,0
4059739506#5352935247,0,1.3272088814813024e-05,0
1812202957#14613397498,0,0.12618428580237595,0
4191026566#4020730390,0,0.8250514938943079,1
4636336252#4451289887,0,1.3272088814813024e-05,0
4372839570#203654552716,0,0.5705127110748685,1
3517506225#4343137365,0,0.2811111111111111,0
4415227218#4277564473,0,1.3272088814813024e-05,0
2118967459#2058531412,0,0.5656056390675311,1
3205282346#4518664569,0,1.3272088814813024e-05,0
4307001457#244261041436,0,0.0011111111111111111,0
2079047529#4343137365,0,0.040013272088814805,0
2301850248#3962788134,0,1.3272088814813024e-05,0
5063074383#146011953933,0,0.02001327208881481,0
4643938191#5185245258,0,0.5909336248838383,1
2111818909#4479613025,0,1.3272088814813024e-05,0
1639211797#156117431756,0,1.3272088814813024e-05,0
190018738569#2069078384,0,1.3272088814813024e-05,0
1562031765#2056134468,1,0.810263447692972,1
1944864795#4157779501,0,1.3272088814813024e-05,0
50016874555#1639325148,0,1.3272088814813024e-05,0
1323686185#162859757748,1,0.8244444444444444,1
2614561549#4572981253,0,0.1765555261225937,0
3492420921#4897454517,0,1.3272088814813024e-05,0
3236528834#9746294364,0,1.3272088814813024e-05,0
4157779501#4659618098,0,1.3272088814813024e-05,0
4338587012#4897862520,0,1.3272088814813024e-05,0
1718702641#3962788134,0,1.3272088814813024e-05,0
4572981253#1766011934,0,1.3272088814813024e-05,0
25274104500#2117165255,0,0.08556898211104973,0
3045580653#1816430010,0,1.3272088814813024e-05,0
4808465998#4180609537,1,0.6386493506493507,1
2654931017#2598389634,0,1.3272088814813024e-05,0
8645214070#2122321853,0,0.18095976588867557,0
4232667913#3997209484,0,1.3272088814813024e-05,0
5177286260#2121050325,0,0.040013272088814805,0
2063878463#8645214070,0,0.0700132720888148,0
69119022025#4897041544,0,1.3272088814813024e-05,0
2654931017#2163161399,1,0.7998814474776811,1
5182386323#102525471237,1,0.333689393939394,0
1598212753#2011825283,0,1.3272088814813024e-05,0
162859757748#2112685035,0,1.3272088814813024e-05,0
1323686185#1639026554,0,1.3272088814813024e-05,0
4451089335#3988152389,0,0.815836404956968,1
2598389634#4261193672,0,1.3272088814813024e-05,0
57482538021#4505908026,0,0.011645449224465905,0
4511530729#1770010645,0,0.745059880701328,1
4451288784#4798031879,0,0.010013272088814813,0
2058829770#5174606958,0,0.35533510307357175,0
100884048724#69720102089,0,0.30997411048756424,0
2055356508#4215027256,0,1.3272088814813024e-05,0
1838279448#4720990747,0,0.0011111111111111111,0
2113758643#2066283173,0,0.8621031380247582,1
4650641709#4199527734,0,0.020223880597014923,0
4348568462#3572871605,0,0.05272388059701493,0
32421248987#4665681736,0,0.6990906637907662,1
2057734427#85697719389,0,1.3272088814813024e-05,0
4439704332#2122321853,0,1.3272088814813024e-05,0
2058531416#1415967493,0,0.7124200953931268,1
3081986781#4705563490,0,0.6684764093189021,1
18468663843#4797165759,0,1.3272088814813024e-05,0
5003601219#2739075334,0,0.7995487563053927,1
3402256673#1708941558,0,0.7664563492063492,1
5185245258#29299331674,0,0.9263950051361788,1
109165560395#2060042758,0,1.3272088814813024e-05,0
2058829770#3042374746,0,0.02001327208881481,0
2055425355#54117240769,0,1.3272088814813024e-05,0
3020557801#4476537017,0,1.3272088814813024e-05,0
5095671230#3077087503,0,1.3272088814813024e-05,0
4058670514#2150886701,0,0.9327009477919035,1
4897454823#3046735667,0,1.3272088814813024e-05,0
1709924290#3293529356,0,0.03328493816113259,0
36551936093#4180609537,0,1.3272088814813024e-05,0
196075727386#4215058789,0,1.3272088814813024e-05,0
450095613735#2740883313,0,0.16330116460028204,0
2038260774#4715649755,0,1.3272088814813024e-05,0
291173146171#2057536594,0,1.3272088814813024e-05,0
1758860111#2079047529,0,1.3272088814813024e-05,0
3726132284#3872693399,0,0.09951065071150111,0
4179962087#4465664542,0,0.27267946373710983,0
5022594784#5031737131,0,0.6492142915328398,1
4793393703#1665894324,0,1.3272088814813024e-05,0
2075899540#4147151228,0,1.3272088814813024e-05,0
4111948726#4436222774,0,0.6372710377856883,1
1971464426#2120460585,0,0.7610434020927311,1
190330815066#190018738569,0,0.6800370389164886,1
4620692923#4206181444,0,1.3272088814813024e-05,0
53031105193#3077087503,0,1.3272088814813024e-05,0
4199527734#1877399155,1,0.5180769452951376,1
2057120532#2057186168,0,0.20473803573794083,0
2973532517#3946838650,0,1.3272088814813024e-05,0
117873856741#4436222774,0,0.8484548730082042,1
3690457393#3202902957,1,0.49,0
2075922919#18467707182,0,0.0918905472636816,0
2061199395#117729109245,0,1.3272088814813024e-05,0
2066283173#1688850614,0,1.3272088814813024e-05,0
3693891469#2111411420,0,1.3272088814813024e-05,0
157726428514#102514982310,0,0.18520413569224695,0
3572871605#4482237216,0,1.3272088814813024e-05,0
2070627808#2068611560,0,0.48,0
117729109245#1391110673,0,1.3272088814813024e-05,0
115305598750#3461052410,0,1.3272088814813024e-05,0
3052770867#2159920446,0,1.3272088814813024e-05,0
5199216295#5199216301,0,0.15171614401749287,0
3899650449#2614304147,0,1.3272088814813024e-05,0
3899620238#2111880357,0,1.3272088814813024e-05,0
3717616592#2056134468,0,0.24259111737026673,0
4641328527#3020557801,0,1.3272088814813024e-05,0
4690881323#3052760872,0,1.3272088814813024e-05,0
102514982310#2298730254,0,1.3272088814813024e-05,0
483899405313#4214631345,0,1.3272088814813024e-05,0
1730965476#4081101808,0,0.5677237370472664,1
2056961978#4222933048,0,1.3272088814813024e-05,0
2113093450#1639219119,1,0.9202735175217714,1
3532512166#1942997301,0,1.3272088814813024e-05,0
4454802383#1625147559,0,6.3897763578274765e-06,0
1614597826#2066977172,0,1.3272088814813024e-05,0
3446029035#3870637640,0,1.3272088814813024e-05,0
1784914445#76198377822,0,1.3272088814813024e-05,0
1479238952#1479238948,0,0.5847505501368819,1
1479236024#1479236023,0,0.13525295133455326,0
4435837459#2058531412,0,1.3272088814813024e-05,0
3019929101#2640338192,0,1.3272088814813024e-05,0
4636354282#4273893775,0,1.3272088814813024e-05,0
1391110673#2111080583,1,0.5607596032913301,1
5199216296#5352935247,0,0.6855883257405907,1
2117165255#1812360304,1,0.6874526549374367,1
4612284246#25244788647,0,0.36590423196293825,0
4720990747#18468002497,0,0.5384089481946625,1
5199216295#1731511473,0,1.3272088814813024e-05,0
4506637171#1801859916,0,0.12396724324825828,0
1456878056#2160958435,0,1.3272088814813024e-05,0
4111311078#4291724455,1,0.5251730952167992,1
5206381674#2092902079,0,1.3272088814813024e-05,0
1374749246#1730965476,0,1.3272088814813024e-05,0
3077905761#2058381824,0,1.3272088814813024e-05,0
1877399155#472767444366,0,1.3272088814813024e-05,0
3477040043#1731511473,0,1.3272088814813024e-05,0
4679546461#4480616939,0,1.3272088814813024e-05,0
4567571289#4010537132,1,0.7567485728400495,1
69282286107#4223934140,0,1.3272088814813024e-05,0
1314229524#2973532517,0,1.3272088814813024e-05,0
3930763659#4801937469,0,0.04,0
4296050182#4804117479,1,0.83,1
4792436579#4505908026,0,1.3272088814813024e-05,0
2060434131#18467648254,0,1.3272088814813024e-05,0
49472388467#3338049844,0,1.3272088814813024e-05,0
3777477963#48384062571,0,0.07000638977635783,0
4523412833#4897041544,1,0.7403333333333333,1
3735183725#2120829109,0,1.3272088814813024e-05,0
4792436579#3613637763,0,0.2260633913683333,0
4897454823#85562682725,0,1.3272088814813024e-05,0
2011714457#1730965476,1,0.8091610369851068,1
102525471237#9970689465,0,1.3272088814813024e-05,0
4454630371#2159920446,0,1.3272088814813024e-05,0
4641294086#2122321853,0,0.8342108428626085,1
3363359717#3072563854,0,0.4015041083099906,0
3718610303#2111411420,0,1.3272088814813024e-05,0
4454812392#4452228094,1,0.9157286638154822,1
4241708658#5186580338,0,0.5630952475016214,1
1726591551#1726564694,0,0.5806303338805471,1
2059196823#1303895377,0,1.3272088814813024e-05,0
4179962087#3077309817,0,1.3272088814813024e-05,0
4454799835#5034418388,0,0.0037563897763578276,0
25274104500#4787793905,0,0.21245249259559496,0
1848719127#4157266754,0,0.023263532633500686,0
472767444366#4672345130,1,0.4292516952245827,0
3259633459#1560035338,0,0.4082174409775823,0
4711180581#3062834380,0,0.03001327208881481,0
4157288963#3872693399,0,0.6157977297877895,1
4514039764#2061967583,0,1.3272088814813024e-05,0
2079495950#2075878253,0,1.3272088814813024e-05,0
5113189662#3020259850,0,1.3272088814813024e-05,0
18466737893#4316370583,0,1.3272088814813024e-05,0
3273063851#4570854068,0,1.3272088814813024e-05,0
3569752280#4072633407,0,0.47217151402640267,0
3915411982#2058531412,0,0.815773029806193,1
4259394846#4761454366,0,1.3272088814813024e-05,0
1552378116#4804117479,0,0.7424692342998667,1
1903466347#2114049002,0,0.010013272088814813,0
1916278501#3312850726,0,1.3272088814813024e-05,0
54117240769#3370936702,0,0.00023027037337275283,0
4214872608#1387931444,0,0.010013272088814813,0
4683019723#1406287581,0,1.3272088814813024e-05,0
3899537566#373850276629,0,0.02023027037337275,0
2111880357#2059196823,1,0.6982143934961681,1
1380108492#3054641465,0,1.3272088814813024e-05,0
1770010645#4828654874,0,0.6317460815709989,1
1833924679#1479236025,0,0.43479935948668547,0
3445905085#3683502845,0,0.7677535821512119,1
1443062561#18466117378,0,0.3604305447876216,0
4448697469#3706699419,1,0.6601458038570042,1
1724951329#3324213074,1,0.2480217067321459,0
2150886701#1440645051,0,0.7943467536438318,1
373850277197#3517506225,0,1.3272088814813024e-05,0
1639341854#4636354282,0,1.3272088814813024e-05,0
5199216301#2075923612,0,0.2129137529137529,0
2064971695#4636354282,0,1.3272088814813024e-05,0
3546199472#1830661655,0,0.6192001290614089,1
2057734427#3056817651,1,0.7862881275306415,1
156117431756#1380108492,0,1.3272088814813024e-05,0
355780859424#3524983069,0,0.020013272088814812,0
1708941558#4804117479,0,0.6986479574947786,1
4851873209#4523412833,0,1.3272088814813024e-05,0
3962788134#1757038661,0,0.27232228124922603,0
1479236025#1320992608,0,0.26634644493375276,0
4362009020#4998365450,0,1.3272088814813024e-05,0
3718610303#1406287581,0,1.3272088814813024e-05,0
2074773060#5063074383,0,1.3272088814813024e-05,0
2296574953#2118967459,0,0.02001327208881481,0
4897041544#4247327585,0,0.21457236805259355,0
3718610303#3572871605,0,0.012730270373372751,0
2024358272#5076076232,0,1.3272088814813024e-05,0
2111880357#4674140626,0,1.3272088814813024e-05,0
5095491561#4606793746,0,0.3161863379490734,0
2977755545#1307346717,0,1.3272088814813024e-05,0
4659085543#2079047529,0,6.3897763578274765e-06,0
100884048724#2057112219,0,1.3272088814813024e-05,0
1527556764#4506637171,0,1.3272088814813024e-05,0
4518664569#4081101808,0,0.8226941566832459,1
3507050766#1644134375,0,1.3272088814813024e-05,0
4027278504#4419725371,0,0.22071428571428572,0
2163161399#1774818684,0,1.3272088814813024e-05,0
4161815403#1616372951,0,1.3272088814813024e-05,0
4090058847#1656969937,0,1.3272088814813024e-05,0
5134159053#48384062571,0,1.3272088814813024e-05,0
4111350011#5210263415,0,1.3272088814813024e-05,0
4807598946#4130010417,0,1.3272088814813024e-05,0
4206181444#54117240769,0,0.400059287054409,0
1868973838#469729776160,0,0.040013272088814805,0
3587272157#4185479835,0,0.46227413735928685,0
3887115396#4790633062,0,0.2111111111111111,0
3517506225#2024358272,1,0.2966887865458634,0
2075589147#3690457393,0,1.3272088814813024e-05,0
1479238952#1800907192,0,0.09759370874030603,0
2063839578#2075589147,1,0.9698072741226205,1
4955710030#1650109027,0,1.3272088814813024e-05,0
4081101808#4070427569,0,0.6164223444899699,1
5109882791#5199216296,0,1.3272088814813024e-05,0
4196030610#2977755545,0,0.34064916162677006,0
3370936702#3976610099,0,1.3272088814813024e-05,0
3054641465#3054149737,0,1.3272088814813024e-05,0
3540890830#4480479751,0,0.6220438629233878,1
4206463905#1639169322,0,1.3272088814813024e-05,0
4787780737#1946205278,0,1.3272088814813024e-05,0
3735183725#5109882791,0,1.3272088814813024e-05,0
1800623713#3735183725,0,6.3897763578274765e-06,0
3931835690#436079537709,0,1.3272088814813024e-05,0
4094312625#2115880476,0,1.3272088814813024e-05,0
1552178606#2063839578,0,1.3272088814813024e-05,0
4452228094#3835082917,0,1.3272088814813024e-05,0
3870637640#5177286260,0,1.3272088814813024e-05,0
4130010417#3612961288,1,0.557771426414385,1
5031737131#2114672082,0,1.3272088814813024e-05,0
1372557160#1627677359,0,1.3272088814813024e-05,0
4690881323#1616372951,0,1.3272088814813024e-05,0
4792331959#38406123057,0,1.3272088814813024e-05,0
2055492411#191537024900,0,1.3272088814813024e-05,0
5205797148#2058300923,0,0.0875053344787639,0
4623955861#3019929101,0,0.14,0
3369949045#4589896053,0,0.6075067849756033,1
4206181444#59051797265,0,1.3272088814813024e-05,0
1500072490#4259837358,0,0.020006389776357825,0
4404827138#4455655369,0,0.432120297896806,0
1406287581#69119022025,0,1.3272088814813024e-05,0
92980189383#3312850726,0,1.3272088814813024e-05,0
1415967493#2058531412,0,0.6989742599361101,1
2061673701#1944864795,0,1.3272088814813024e-05,0
1657097870#1504573505,0,1.3272088814813024e-05,0
4552735561#4792436579,0,1.3272088814813024e-05,0
3393654691#3369949045,0,1.3272088814813024e-05,0
4452060617#2614304147,0,0.2793069306930693,0
3605794986#373850276629,0,1.3272088814813024e-05,0
4971974956#2740883313,0,0.6698087988385667,1
4208116737#4296050182,0,0.1838496960555784,0
1955028840#3715240690,0,0.3924623310140498,0
2057684412#3056496237,0,0.2344452061896716,0
4059739993#2064971695,0,1.3272088814813024e-05,0
4179451935#3835082917,0,1.3272088814813024e-05,0
92980189383#5182386323,0,1.3272088814813024e-05,0
162868673590#5075763892,1,0.7981446519554938,1
2482573695#1650109027,1,0.7130969888165233,1
76339204925#3293529356,0,1.3272088814813024e-05,0
4529900425#4439704332,1,0.926741094526663,1
4788380736#3077087503,0,0.7132980011629948,1
1639274792#3495408683,0,1.3272088814813024e-05,0
2038260774#5064598341,0,1.3272088814813024e-05,0
3648876859#53031105193,0,1.3272088814813024e-05,0
5182386323#2058531416,0,1.3272088814813024e-05,0
2058244019#1730965476,0,1.3272088814813024e-05,0
1802565997#1816430010,0,0.7774918598889978,1
5062861485#4208116737,1,0.6221967648043278,1
4971974956#4805480117,0,0.40963800584936877,0
3460145307#3363359849,1,0.8881254038409452,1
18467114905#2061673701,0,0.06058110242003598,0
4897454823#3735183725,0,1.3272088814813024e-05,0
3946418596#1833924679,0,0.6400475429381944,1
4465664542#4451124293,0,0.6,1
3467577097#414854585256,0,1.3272088814813024e-05,0
4876893576#1646224236,0,1.3272088814813024e-05,0
3077087503#3208519381,0,1.3272088814813024e-05,0
