pair_id,label,probability,prediction
4595087666#3419657611,0,1.7488848359926877e-11,0
1415647813#4619555960,0,5.427507812986097e-05,0
4129126365#2057514370,0,8.204486548510742e-08,0
4673436487#5109735650,0,3.923022074476116e-06,0
2340086397#2055885530,0,9.756398609710224e-11,0
173088843215#48901612818,0,8.95520232706049e-10,0
2058407169#3263070381,0,1.2165008910489057e-09,0
4919205804#4091678030,0,1.2400423476938247e-09,0
3545638010#4721008558,0,4.353008492069021e-12,0
5306873645#4571112607,0,0.9994366271135703,1
1760526319#335230005323,0,1.5190211188521516e-11,0
4348212443#2010699610,0,9.308056800002387e-07,0
4726895334#5155009789,0,9.55780198282698e-05,0
2455879046#2118343114,0,2.4046354152941496e-06,0
4590486236#372481794868,0,0.9999932512137042,1
4683128792#4999205061,0,8.702485956241048e-06,0
5215122180#4628982425,0,1.688022294139729e-09,0
3419400892#2054781181,0,0.9818068093117859,1
3068485945#4514032938,0,0.9974628037897567,1
3831256267#2058564331,0,8.367036000838176e-06,0
3899227251#1923282767,0,0.9999802314389199,1
2075416377#4457940843,0,1.970076293156682e-10,0
66983983936#1452953298,0,1.1234935802531272e-10,0
3060181630#1537439376,0,0.9997822690548139,1
9043448493#1517666904,0,1.3635922272111915e-13,0
451199299348#5154187347,0,0.9968173854408658,1
4900256072#2112634689,0,2.5392370965145506e-06,0
3938344378#4959519221,0,3.0000142292234847e-08,0
4661968358#1681387366,1,0.9804313727864359,1
3738716466#3955161274,0,0.9979940844795164,1
2059020105#4301048457,0,2.732856094636476e-06,0
2064229512#4329191389,0,3.216020900194195e-07,0
4330455313#4959796164,0,3.6627877210256196e-10,0
1637139251#4999205013,0,5.216227000963034e-07,0
3931035425#1504287585,0,0.9998943369739824,1
4737466020#2120091370,0,2.920022954063102e-08,0
1639157122#1639155385,0,1.0,1
301920897506#4041026262,0,4.047063937805901e-08,0
4808687386#3559141873,0,8.887529414995438e-06,0
1504338841#3047893935,0,1.079786321650873e-08,0
41965445982#3768335626,0,3.1146576568635147e-06,0
3928874644#4155663854,0,0.517785114025897,1
1573183009#3271713292,0,7.791337121927835e-11,0
5061207560#1451127433,0,1.44123656196075e-10,0
4413493983#1427123096,0,1.3105851944768844e-10,0
4475471841#1628142291,0,1.8792129913308897e-14,0
3257238638#3072564493,0,3.498412272773977e-08,0
5169209205#4699490400,0,0.9999999999966178,1
3728656154#3256705889,0,8.971326850366364e-09,0
81226585052#5059493292,0,7.144747920271989e-11,0
148550112621#393149434328,0,0.0007021868103648752,0
97115452949#87216201397,0,6.315237533555513e-08,0
1372606932#4529633660,0,3.5695205374431738e-09,0
2058129030#3395420110,0,7.195659816497834e-12,0
4037072294#1793751058,0,3.738896715632128e-10,0
4301048457#1775476124,0,2.603518135327211e-10,0
1416247746#2068446331,0,0.044746749567203876,0
5029004785#1633176166,0,6.443884511026049e-10,0
4333918634#4755317093,0,2.30310559640313e-09,0
1504287585#3033453452,0,0.9988832642812756,1
3931035425#5041514024,1,0.9797516121589382,1
3033453452#1512751759,0,0.999922375065232,1
3559141878#4657355965,0,1.6898580435976202e-08,0
4447157300#1760567279,0,0.42949837188921874,0
3446005398#20182514319,0,0.9999005605551977,1
5145421612#4195993580,0,4.8123885141869267e-11,0
4041026262#156277208014,0,4.268171224513072e-11,0
3471203285#1849136332,0,0.9996571816441338,1
1427491136#4273126171,0,5.050169900565194e-08,0
3990733484#4614462519,0,1.9683427953361833e-06,0
5059493292#2168049650,0,2.8379308480509753e-10,0
173088843215#14894146968,0,9.286921340715592e-12,0
3964333871#173088843215,0,3.88851550588623e-09,0
3482236688#4624523720,0,3.53373210871712e-07,0
212932071631#156118033327,0,8.516103614438696e-06,0
4106504104#4129126365,1,0.9999998080935952,1
4628982425#4285890804,1,0.9999999999999858,1
4384418878#4271210979,0,7.421247056324476e-10,0
4301048457#3792586113,0,1.3849229054896406e-06,0
3891995505#2056703740,0,8.038720605715079e-13,0
2127292827#2058407169,1,0.28829150154493716,0
2676652265#3861078888,0,0.9992906221022866,1
2176856626#4346498056,0,5.544443200048315e-14,0
3093321300#4070746594,0,1.1725830621811788e-12,0
3263070381#4824169782,0,0.9538182850618386,1
1681387366#422593008553,0,1.2782185756764736e-07,0
8431808974#5050453220,0,0.9995733502020809,1
2116329768#1848110456,1,0.5292287887091579,1
3081987257#4298712891,0,1.2704654938152205e-06,0
291245346593#176559958604,0,2.8079236354312754e-07,0
4628982425#3553807367,0,3.9414095046180685e-08,0
4590486236#4658297683,0,0.0007711758326899823,0
2057143127#1608452100,0,0.9999999976193266,1
2057644498#2159452221,0,0.9850691500224574,1
4595087666#1372181647,0,1.020127901021227e-06,0
341874290933#4387127297,0,1.8686408185999745e-11,0
4848821942#3507037385,0,0.9999812558458522,1
1379816908#2058968766,1,0.19870717436592256,0
1639149393#4683128693,0,4.574087012125833e-06,0
422593008639#175758471828,0,1.7460042779821023e-10,0
4893421020#4975664600,1,0.9999999427599863,1
86599436514#4285890804,0,1.4485358832138461e-05,0
148550112621#2056507060,0,4.479585234974961e-13,0
3532144969#1472057110,0,2.4451043518362925e-06,0
14613459908#4437686963,0,1.1989250264406976e-07,0
4572426635#5109735650,0,0.9997526103832931,1
4704351814#3883325413,0,2.978268549112662e-07,0
4658297683#1386769919,0,1.554188011414617e-05,0
4883413805#1512751759,0,0.9921127967939024,1
1929021158#4550893360,0,1.102780462053961e-06,0
4848821942#4529336313,0,7.475731437113639e-08,0
4808134107#1415647813,0,0.9999961992327757,1
6626538016#4636207067,0,9.538432395784675e-06,0
14613463282#14613459908,0,0.999999999978094,1
4161835766#4205391929,1,0.9999948079306317,1
4636583527#6633411855,0,2.6301462836368936e-10,0
3517506238#4970014021,0,1.0576425382183669e-05,0
2028313311#3054581913,0,5.141058209813024e-07,0
1721524699#4076081612,0,6.809047361968082e-05,0
3482236688#1946464415,0,2.2228898155412024e-09,0
2061484014#1712135288,0,3.9806057987830917e-13,0
3613461228#2065276113,1,0.15435838589556558,0
1761176598#1759667553,0,0.9997879124037755,1
4999205061#4683128695,0,6.096985786157786e-06,0
3899203698#1492219642,0,1.9587523748696307e-10,0
4241401560#3934516600,0,0.9465572668663035,1
5212053939#4720390456,0,3.285451770799626e-12,0
22987159602#4989601539,1,0.9999276737631149,1
4673436487#4801743381,0,3.656953686694367e-07,0
1512751759#2111138171,0,0.16654969418285093,0
3831306920#444631849230,0,6.701610098723632e-11,0
102799582996#3860598463,0,1.1275464811020983e-06,0
3474466257#4737466020,0,1.1651274545501571e-06,0
4752061423#4641732096,0,8.481666605878676e-11,0
5029004785#4271944536,0,3.73339256122988e-11,0
159199657944#2055437333,0,6.466924513702147e-10,0
5185554343#1416629632,0,1.0121893567485816e-10,0
49988216795#5074857907,0,2.132208851337027e-06,0
3053521973#3881831374,0,1.9353561314217267e-11,0
4145921553#3906316464,0,0.739694831560651,1
4256816954#156277200942,0,6.905283748002864e-11,0
2111730858#2168049650,0,5.2966289319604624e-05,0
156277208014#156277203161,0,0.9999999999935199,1
2073958683#2064229512,0,0.00047381616121084996,0
4657355965#3077676449,0,7.040179969322026e-05,0
1761176598#1760643058,0,0.9996834036032601,1
3043043596#3831256267,0,1.1798315129355335e-11,0
4933845886#3236199283,0,0.9987053725146916,1
176559958604#148550112621,1,0.9993427469353395,1
4571190424#54163135140,0,1.046134614641151e-11,0
3629270939#2055948492,0,2.0784955470527023e-07,0
4523837361#2111230146,0,0.8142617365239219,1
1702827843#2247165276,0,1.533589390052498e-08,0
2058823150#167670882866,1,0.9999999154277717,1
1760226057#1665941990,0,0.9992461163033887,1
3831256267#3361906432,0,1.840397848691273e-07,0
3931035425#4676945807,0,0.9999398557065262,1
41965445982#2055633495,0,1.129339583980361e-06,0
3882105016#4506526795,0,1.018792799334124e-08,0
335140369784#212932071327,0,5.967924002708152e-07,0
3824422542#1778061008,0,0.0026515693528017022,0
4662116837#3060181630,0,5.915954420055412e-07,0
3279454241#1739907335,1,0.9986343320608418,1
4450676959#4196598949,0,5.742307749826661e-06,0
2180548061#3055420907,0,0.9999997085154816,1
3392381011#4721049406,0,0.9921517318461558,1
4385543508#4593095271,0,0.9998839149459917,1
1401982372#4037072294,0,0.0002810107852862925,0
1727840041#4298712891,0,8.095505845150552e-08,0
69069111469#372481782919,0,0.9218879682937724,1
3404246290#1485299019,0,1.8593309858500803e-07,0
3076813357#1409996381,1,0.9998737604472053,1
301920897506#3790156301,0,0.9962422581749814,1
2058823419#2055481174,0,7.44140494462091e-06,0
4628227983#2521238898,0,0.10604455928248042,0
16522754571#4699490400,0,8.367797849508059e-06,0
4142357884#75959618233,0,4.317698318696753e-05,0
3458373106#1802184127,0,0.0007710272180381864,0
3471203285#5074793221,0,0.616828448385517,1
4701577010#5155009789,0,0.9999853088430484,1
1849136332#97057702438,0,2.408694954044706e-10,0
3878463637#178981851962,0,4.812906686294118e-10,0
2055582885#5059493292,0,5.442704906954064e-10,0
4572426635#5018444082,0,0.9995413977701606,1
4157461682#2055375491,1,0.15816427765318916,0
4551054156#4037118803,0,1.09277308523195e-06,0
4514393136#2111138171,0,4.379152975682171e-09,0
5154187347#3630377420,0,1.4179422114611793e-12,0
1502419182#2343156405,0,1.0,1
9043448493#1541828296,0,0.9987478814209144,1
1709016493#2057657991,0,4.441775949904062e-11,0
4687137331#4721049406,0,6.646056838338118e-10,0
2063718969#372481782919,0,5.524101101376941e-07,0
211516820389#212932071631,0,8.778979779708906e-05,0
2055633495#1386618246,1,0.9999999999614886,1
4473639064#2055375491,0,0.8475153312329564,1
4658457718#5306873645,0,0.9970645922088147,1
210832073881#4658590861,1,0.9816260087813189,1
2024265127#1806319252,1,0.9979000826304878,1
5212053939#1695721912,0,3.925969695472241e-07,0
2075941248#4824169782,0,7.044853800387397e-09,0
3392381011#2054815625,0,3.0454943705661763e-11,0
42156242181#106428061780,0,5.016973487182234e-11,0
1845153102#1711687490,0,2.678681282366767e-06,0
5154388777#5155009789,1,0.9958162739726143,1
19528299331#3956668079,0,0.966648244615383,1
5197763503#2357692079,0,5.696166669421516e-06,0
197780911762#4919205804,0,3.1940480072744694e-07,0
3392381011#36777289481,0,5.552948628581062e-10,0
4027339431#2058128859,0,1.4253954686932041e-10,0
135661412204#4545358313,0,4.6400567154025386e-11,0
4373986045#3707618845,0,3.1862193442648714e-09,0
2120323997#1778967707,0,1.3222668141302525e-07,0
3252574422#5137789006,0,6.217822926240136e-06,0
113560958124#3630377995,0,2.3511272014320636e-06,0
4989601539#4020838298,0,7.719754130211627e-11,0
468454402749#4726699880,0,3.541645843517385e-11,0
4420971543#3507037385,0,0.9596150958380509,1
468454402749#361450260462,1,0.9956634552219777,1
3509208588#9043448493,0,1.0436502419542276e-05,0
2178100450#5029004785,0,6.052692579154341e-08,0
4155663854#169319828385,0,2.7232421142918315e-07,0
2058557454#102799582996,0,5.961307847011998e-11,0
178981851962#2120091370,0,6.6549125837535194e-09,0
5165641659#2058557454,0,0.9998694155989238,1
4673436487#2117980081,0,2.5964165439256062e-05,0
3558421110#3558421108,0,1.0,1
4206157559#4420971485,0,3.007519410273422e-12,0
4205391929#1504287585,0,2.938028167823581e-09,0
3300207940#8431808974,0,1.9582605854628475e-09,0
6633411855#3551736332,0,3.513484594739631e-08,0
148294639917#468454402749,0,0.9966862292850518,1
3979682744#3568392235,0,2.753821135852718e-11,0
4535936422#4641732096,1,5.172575020719683e-06,0
4339070553#3964333871,0,3.293346438358342e-08,0
167670882866#1761176598,0,5.839765864163045e-11,0
3946781548#3093321300,0,7.437612413769678e-13,0
3363370392#2054781183,0,0.9989065341468653,1
4933601180#3444192698,0,9.254295868093786e-06,0
3213623350#2069945983,0,6.889402040006127e-08,0
1241054990#2168049650,0,1.853505375484749e-11,0
4945184061#4070758202,0,1.037802478446228e-14,0
3303709815#4972452242,0,0.9986087611240222,1
3777224242#1822360916,0,2.6411309464613575e-12,0
3583250290#16522754571,0,1.6905393868480146e-10,0
1712080073#212932071327,0,2.1490011343529777e-11,0
4413493983#4140186799,0,5.018790239480258e-09,0
460209096026#4041017449,0,0.9828796478436685,1
4501513393#4373986045,0,0.9770619252338293,1
2007934907#3444192698,0,8.849634553797592e-10,0
2058407169#301920897506,0,1.3356017072352497e-09,0
2066394834#4447157300,0,1.1124101280965073e-11,0
2676652265#4475404893,0,5.595009499684387e-06,0
4687908846#4719266318,0,4.408646795668326e-05,0
2056696954#19528299331,1,0.9985433838308774,1
4450676959#2063327692,0,1.282076170517877e-07,0
1342782328#1727840041,0,0.0014596236616812937,0
2054781183#2066523987,0,1.2944096559263946e-09,0
176559958604#52466288934,0,0.004615764736587688,0
3899203698#207035563145,0,7.017471396184244e-10,0
4523837361#2058564331,0,1.3202751741557188e-07,0
4611838827#4191138952,0,0.9059095432967156,1
2168049650#4473639064,1,0.9999999997472848,1
4450676959#2068742136,0,6.591207934349061e-06,0
20182514319#5183122889,0,1.345682363431681e-12,0
1401982678#1401982699,0,1.0,1
1778061008#2059400154,0,5.631483913062984e-08,0
4719266318#52270761597,0,3.640630702003625e-05,0
133295687376#42516442180,0,6.114955346512888e-08,0
1721524699#1416629632,0,3.868048056767185e-08,0
1845153102#4107459058,0,2.888034162544671e-06,0
4439261964#4439261965,0,1.0,1
4455910772#4701577010,0,3.9914345837178847e-10,0
2007934907#5956875678,0,0.9976925003406649,1
2455879046#1721524699,1,0.9997705351530394,1
156277207697#156277203161,0,0.9999999999959641,1
161012326997#52466288934,0,0.9671580024064542,1
2064229512#3777224242,0,1.7061661052737006e-07,0
3046375488#335140370164,0,4.097871047861436e-09,0
5165641659#5214033797,0,0.9933390700973397,1
5210078086#336084797451,0,0.9996463995041345,1
4145921553#3861078888,0,6.478909234924804e-07,0
1847751521#2247165276,0,0.9999224291040253,1
2056703740#2055437333,0,2.0128954123096723e-10,0
33816431380#1496035084,0,1.1639061809584717e-09,0
3878463637#493119725481,0,2.273134716776402e-08,0
25123048102#493119725481,0,7.939470882408894e-07,0
113940347013#4259615689,0,1.6613537595648234e-10,0
4523837361#14613463282,0,4.843397545472496e-06,0
3077641865#3046086497,0,1.8731922326787313e-05,0
4843658030#5214033799,0,3.903483693291741e-11,0
4687101911#4282239841,0,2.8922805156852424e-08,0
422593008639#5078771664,0,1.0369004746011126e-11,0
5208375738#3068485945,0,2.1505039164739537e-06,0
5078771664#2064229512,0,5.424971094156501e-10,0
4432515343#4501513393,0,0.9997328301836864,1
4020838298#4855224068,0,4.32240615064172e-08,0
183335874583#4681884668,0,1.6378218992262603e-11,0
263142720576#2796704233,0,6.390436773076483e-12,0
25123048102#3272204798,0,1.0873321143569248e-09,0
2064651676#4206039345,0,1.731017385547357e-15,0
178981851962#2146475582,0,1.9627338991233417e-07,0
3054434630#1721524699,0,8.36109004230347e-10,0
1241054990#90489182348,0,8.93001048873235e-08,0
172087618689#4571112607,0,2.329877282839204e-05,0
2065276113#4495321261,0,3.0077348180676255e-07,0
4649435459#4619555960,0,0.9654531196386911,1
4687101911#5306873645,0,4.7932997811176724e-11,0
69069111469#285571185833,1,0.9999999999976978,1
81226585052#4004759307,0,6.5397122902791036e-09,0
2059400301#4037118803,0,8.444019003889126e-05,0
4506526795#191669248330,0,3.231796795417659e-11,0
4489309829#3930922591,0,7.414465082245038e-11,0
3256705889#4282239841,0,5.840476646396897e-08,0
4004662188#3883325413,0,6.484155657374214e-06,0
4661758768#4529633660,1,0.9989365430045345,1
3946781548#285571185833,0,7.180654166564195e-08,0
1919936224#135661412204,0,1.9224714893717405e-11,0
4687908846#3591652360,0,3.975865057069022e-08,0
4161835766#156395460805,0,2.558670264751244e-07,0
42156242181#4771327918,0,5.5281384617650167e-11,0
4099641396#4641374149,0,0.9980336365585702,1
2067590020#1557919756,0,7.38932465362767e-09,0
3394520011#42516442180,0,2.5955425423188226e-09,0
468454402749#3608869908,0,1.1216071533375638e-06,0
4123815194#3707618845,0,3.0569662067800695e-09,0
3564326181#4718263231,0,6.236048304380787e-08,0
1641739489#4704351852,0,0.9962137239161559,1
4282239841#4653740285,0,4.609382297067356e-06,0
4206157559#4041017449,1,0.999903795668846,1
4387192350#4715673728,0,0.09040411491636437,0
4413493983#47066263949,0,2.711517187340687e-13,0
4579834609#412749747421,0,2.340120304964079e-08,0
5306873645#4836816015,0,7.951553710952462e-11,0
2059019411#4918821582,0,6.806511710161639e-13,0
156277200942#135661412204,0,8.087364848797708e-12,0
4259615689#3831256267,0,5.629265774418763e-11,0
4039158821#4538068355,0,4.552757002357236e-06,0
2064651676#14894146968,0,6.791350115605545e-16,0
318037396491#4970033197,0,0.9989906821703732,1
2055878959#2056146720,0,4.0716104530856057e-10,0
3458373106#80108597514,0,1.3379257006586592e-10,0
4455910772#1946464415,0,0.9141147250931001,1
4742629929#90088944269,0,0.9989030962739743,1
5264068958#3831306920,0,1.3762384587435314e-09,0
1641187512#2059020105,0,2.8810405187940087e-12,0
2066523987#3043043596,1,4.4185684542274594e-07,0
4935501979#1950837411,0,1.896498873841548e-06,0
2075416377#4933601180,0,2.1034583765566976e-06,0
4176264466#4076081612,1,0.9999999999992433,1
178981851962#412056582497,0,7.050227928374105e-07,0
5075179730#141222595817,0,1.0404722956379844e-09,0
2028313311#156277207697,0,0.0023654321703880875,0
4737466020#1639330963,0,1.5126850491903625e-11,0
111745823805#3861213317,0,1.753184410974015e-06,0
3881831374#202083551880,0,6.802766389351089e-12,0
1793751058#1761176598,0,0.9990609911877386,1
2059020105#133295687376,0,3.466296991774643e-06,0
5059261580#3263070381,0,2.642159034031052e-10,0
102554223320#4070746594,0,5.974323542106139e-05,0
4435349331#2071882570,0,4.60079370304094e-09,0
3558421108#4024788228,0,0.9993124620095688,1
4195993580#2114707742,0,0.005348681437702866,0
2059019411#5066791121,0,1.5215607418156095e-11,0
2009659663#3263070381,0,1.199132069861269e-06,0
3507037385#4704351852,0,0.9733648563137374,1
5045583576#4760784728,0,0.9981907477622259,1
110021560113#4687137331,0,0.9982730502489645,1
2059772017#301921611055,0,1.4585795909753e-08,0
469266459718#285571185833,0,0.9999841227102527,1
4420910026#1759667553,0,3.644240854553053e-12,0
87216201397#4393085087,0,2.248176943268399e-07,0
4140024129#4972452242,0,1.1926883713741403e-09,0
