pair_id,label,probability,prediction
1633806208#2055377631,0,0.45605873621384363,0
3043492443#5163452200,0,0.019443912876399298,0
2270062912#3551872495,1,0.7817669771232678,1
2114049002#4623949166,0,0.43954245858783314,0
4991881534#1712570939,0,0.22981158985327618,0
4040016243#3050045988,0,0.8234302114018245,1
2007934907#4797396841,0,0.021309153375708517,0
2003336437#4259241183,0,0.02274294902084805,0
4165585148#4210986952,0,0.023884254644012087,0
4015322905#4015422065,1,0.6188484118277799,1
3806980943#4943818903,1,0.4776326646090305,0
3214249597#2159452221,0,0.7512603356657167,1
2359435242#106964376935,0,0.0759400293968929,0
1307874587#2059052537,0,0.026261540955281614,0
1711852573#2111351705,0,0.483026627667426,0
4570764341#8431814058,0,0.046460846158295176,0
2165015487#1953270965,0,0.47519189848087484,0
4589678847#3628839722,0,0.023076994537004566,0
10175162517#4656986610,0,0.01729653796202591,0
4405676807#146011948003,0,0.019598407544838655,0
4317041484#2119476678,0,0.17314045752140245,0
2176735919#1382214880,0,0.92041541176568,1
2115528606#1592254485,0,0.07099655317816421,0
2455800880#2455842713,0,0.33068281648373843,0
4450602322#4579172309,0,0.5537825585298042,1
1639219119#1565925308,0,0.017168518163662203,0
4157381557#4910561821,0,0.6124440741364267,1
4384403228#3709672083,0,0.7747478769319707,1
4223004786#3633572726,0,0.04936233291455555,0
2055886100#4570764341,0,0.5707622218198816,1
2455800880#4897048724,0,0.011353325611487008,0
1394397775#1565925308,0,0.510588160166186,1
2079581946#2296451977,0,0.048350533020606955,0
3669306485#4157496031,0,0.1144325072069945,0
1639901072#4722721497,0,0.028853703084499624,0
2159452221#3214249595,0,0.7690037786829633,1
4780994423#5060996735,0,0.07706950082458712,0
4437827660#4155408706,0,0.7825048013643503,1
4495500756#4385184631,1,0.6110493097160069,1
4232471781#4232666143,0,0.1704811781323931,0
3474685537#1646206864,0,0.0560739842107863,0
2026258521#4542321633,0,0.48271840100748953,0
2115528606#6015919609,0,0.11554691985793208,0
4417818851#5173394727,0,0.012355586594583946,0
2551494872#3061887519,1,0.4067058864503589,0
3026064813#3630377420,0,0.3662507426607931,0
3490539439#4065795443,0,0.027376391279502883,0
2062770841#1374772550,0,0.7647027582537169,1
3461052410#1778563597,0,0.8291596624559505,1
4656986610#4589595738,0,0.26202827403578427,0
4214739605#4405676807,0,0.5637143884046757,1
3635733776#4716933437,0,0.02806143098238245,0
4071233134#4451288784,1,0.7323005725468155,1
4327866563#2058563113,0,0.08065709057267012,0
4952978442#1646144729,0,0.4640666057390448,0
4643011415#3359180524,1,0.8791102438455172,1
580549064505#4657354294,0,0.013596333116625047,0
2055377631#5037293131,0,0.35820852905962847,0
4285491833#1318260275,0,0.03665062403660774,0
79993360240#1570945860,0,0.02383123819858786,0
22859701254#50602314209,0,0.038900052280699454,0
38202856033#4943818903,0,0.43822082288972414,0
4572636295#4633378534,0,0.305480274939277,0
3913410158#4206267336,0,0.8256172069115904,1
2058278464#3529095384,0,0.49032835167663114,0
3050152494#2054817755,0,0.1659423796193759,0
107725292534#107725290582,0,0.32397319151939713,0
2066509477#2452901483,0,0.906972691897461,1
4150903563#3487828521,0,0.8378876805569127,1
2057051387#3551872495,0,0.480693651727231,0
4200562083#4536450435,0,0.7988577734748643,1
202363939789#10530767652,0,0.06170087876943625,0
1701333847#1374772550,0,0.49473034307416197,0
4735432768#4206242446,1,0.6776880795144546,1
5014897285#3474685536,0,0.33468798009599154,0
38448881724#5095503840,0,0.3423961809995276,0
2079581946#2070908197,0,0.5551309973221092,1
4716933437#1811606488,0,0.6739263980244948,1
1312695289#2066624968,0,0.25740901361079827,0
212771874474#187508564338,0,0.8112560845418285,1
2026069710#4589830735,0,0.06360386056391416,0
4451289887#3446029041,0,0.6968491601772161,1
2074019451#4385069368,0,0.1382873521402889,0
4495500756#3550979323,0,0.015250895622233368,0
3400442486#2059052537,0,0.044861577765189176,0
4206224036#4206267336,0,0.33630361114378077,0
1477156406#4157280271,0,0.8373477347929726,1
4204386191#1416301524,0,0.7629879977763041,1
2057685237#4147080749,0,0.3125890968103626,0
2056662276#100995265790,0,0.6450723329138714,1
3555205657#4150903563,0,0.30394680574693983,0
4323500485#4748650954,0,0.7702508754735887,1
3594649033#4700047151,0,0.6646530809938438,1
3044025040#4210985419,0,0.01769706234646229,0
4644140313#4065721591,0,0.38398898519504776,0
3896058143#1816929342,0,0.06157442206859395,0
1818739935#2065201243,0,0.03432476313119749,0
4223934140#201663692217,0,0.42263047770531703,0
4442900590#4451289887,0,0.4551666781259464,0
4205538788#4218561827,0,0.029746485616831964,0
113196401893#2058316912,0,0.7734611375564651,1
237523614768#1574873794,0,0.07436604301602509,0
4551054156#4535949395,0,0.7957443393253061,1
4206224036#4746144353,0,0.05494891633016951,0
3236601708#3269719212,1,0.8516882203227581,1
2314360284#4259429802,0,0.14581228950875108,0
4495044650#1497939109,0,0.22134019491468454,0
3477269989#2275666316,0,0.08941181216019595,0
1537709308#4209814745,1,0.47826656400917383,0
1574873794#4730645460,0,0.043350869092645225,0
4077473357#3446029040,0,0.27293242676174445,0
4065795443#3501281334,0,0.37117101612758124,0
2268287413#2359474749,0,0.6191399301900904,1
1696208496#2070791273,0,0.581287367705747,1
4604457043#4511530729,1,0.454300697752025,0
125323389433#50602309472,0,0.017865125224228656,0
3363370353#3404019551,0,0.5293550175448953,1
3669306485#3289002505,0,0.0863128191261565,0
5214033793#5031406959,0,0.8932107671208487,1
2120851333#156893097471,0,0.02520102748602016,0
314601953357#2055377631,0,0.011425556555087781,0
2061448091#4209814745,0,0.644459365916596,1
1701470611#1472057117,0,0.06898350579716082,0
41713266437#5007075941,0,0.8195461785582778,1
4155510577#1951195150,0,0.7686863475734963,1
4551054156#4391919171,0,0.022193983102972763,0
2069139175#4384414279,0,0.04721678227980385,0
1537709308#87720200914,0,0.4027338266874735,0
1472057117#1728174555,0,0.5696490628224238,1
2078835030#4417849752,0,0.012668066577349242,0
4291077418#2062045929,0,0.11129369760882087,0
1920503864#4457149562,0,0.05654720580605375,0
106964376935#10530767652,0,0.11192666739186607,0
3628839717#3451234547,0,0.5052287395429954,1
1741741476#1438483240,0,0.8764914405243528,1
21269204096#3046471496,0,0.17576338251764043,0
2268304430#3648904752,0,0.025178565202211133,0
3712801411#4900378668,0,0.17784341767995487,0
395685899087#4196521320,0,0.3766005494118051,0
1307874587#1818739935,1,0.5818970518527453,1
4499147142#5182742886,0,0.41018067612209586,0
2120472151#3903241588,0,0.02541649684960271,0
1520168707#2056662276,0,0.24973841695559615,0
138962728028#4636381625,1,0.52493115779641,1
4285709207#1816430010,0,0.07071676883087452,0
291173146171#38448881724,0,0.16629971187504014,0
2057051387#3419405027,1,0.6962710490098634,1
4040016243#3836576451,0,0.11310856337611648,0
2064727359#86283717806,0,0.25158433893978144,0
3055576029#4726704241,1,0.798801935934845,1
4820163687#4323500485,0,0.8146981418245341,1
1751364880#4514269980,0,0.09654330939641699,0
2069985286#373850283306,0,0.32266115366704645,0
4635981164#4623570105,0,0.8007738487953864,1
4330455313#4165585148,0,0.3617374834616384,0
2168053481#1520168707,0,0.6178911504505946,1
8431809688#3043492443,0,0.014481533770827955,0
2057051388#156893097471,0,0.05251214031026651,0
14613460476#3403897392,0,0.031111322756384,0
1816430010#1321409006,0,0.05039742475481797,0
5169557343#3269719212,0,0.44825849249006905,0
4454965094#4663785560,0,0.01963228535628391,0
2159452221#4570764341,0,0.729244402713934,1
292830032329#3628533316,0,0.05253558744573603,0
4435686270#580549064505,0,0.5822686764492945,1
2111349786#2111350136,0,0.4429343918712616,0
4570764341#4705583754,0,0.14333377306036812,0
5027483278#5018023921,0,0.6619687587015897,1
3290843987#97115452949,0,0.019857256354496835,0
1718471304#6871473475,0,0.4029105214485328,0
3550979323#4893633475,0,0.02698760252810449,0
2339749085#2338131041,0,0.7007053911118426,1
2727127831#3860948251,0,0.11111331138936512,0
3551393130#4330455313,0,0.059832882340426316,0
5169557343#2117967935,0,0.0366930847775608,0
1778563597#3485676898,0,0.5469196015722165,1
156893097471#1701470611,0,0.15087428815146237,0
4414530598#2175801910,0,0.20023635688398247,0
4572380856#2064727359,0,0.22365079335309931,0
4384414279#4353960088,0,0.8700800802476806,1
2066624973#1312695289,0,0.3594486876213325,0
5182742886#4746144353,0,0.07132976890730766,0
10175162517#4712246454,0,0.03276635950030742,0
4452060617#4456625974,0,0.7342379687088832,1
110232280082#1816430010,0,0.4957542857129943,0
2071751695#18468695966,0,0.9309987502350295,1
4662042966#4668248026,0,0.8219519283678022,1
53263229623#4514269980,0,0.0350185378385998,0
5173394727#3061887519,0,0.7565335631073998,1
138962685339#3487828521,0,0.07050098618414456,0
4761512241#2119398744,0,0.28406909171054473,0
5018368651#7161172305,0,0.5060615533956976,1
4034038494#2007329552,0,0.17403709144829907,0
2120155505#4272137501,0,0.6496363173254964,1
2003336437#1311812490,0,0.5990187954045169,1
2115151765#2199135578,0,0.6366345091905921,1
18467669365#2068436073,0,0.25869187616041167,0
4157381557#4210986952,0,0.5317534421425157,1
4542321633#4530026053,1,0.858831871383683,1
4623949169#4623949166,0,0.6407282533485597,1
4218561827#3920807098,0,0.7605658274193,1
4435528162#4619195159,0,0.02687448603763601,0
4274235353#4643938191,0,0.13216030612161436,0
4272887201#3669306485,1,0.882409284422044,1
2114716134#2113288221,0,0.3301032590914356,0
5169557343#1627738213,0,0.019387024660555325,0
4439737347#3042764047,0,0.873261637746835,1
4397595587#4223043910,0,0.6093087503237464,1
1694379812#1694379811,0,0.37750613737711103,0
4893633475#2113288221,0,0.16583765698625064,0
4514269980#4202041822,0,0.6366815995673998,1
18468188878#2071751695,0,0.9382632401938025,1
4792436579#2977755545,0,0.02821731600352444,0
5163452200#3637042235,0,0.26793877463851884,0
1688824936#2003336437,0,0.22566396932856655,0
156276677247#4662042966,0,0.01756544032893301,0
4898626808#2026258516,0,0.03420289696579201,0
4209814745#2060257095,0,0.03548822112478424,0
19705527158#3628839716,0,0.06927038049702348,0
3949154897#4584646241,0,0.5839511241521435,1
4929499262#4828387554,0,0.6738230665656745,1
2298730254#4450888165,0,0.1548385217905414,0
3644272514#4442900590,0,0.8693600732595727,1
4898730640#3903241588,0,0.1252983108157253,0
4157496031#1520168707,1,0.46502926940235356,0
2336490445#18465721026,0,0.028238343813598327,0
1520168707#97014870931,0,0.06299770793965331,0
4943160331#5208946130,0,0.6864186098820702,1
1712080073#4024663252,0,0.26660035798166803,0
3913410158#4705583754,0,0.651136882168652,1
1848008894#4272137501,0,0.08290924451392374,0
4628867825#2168053481,0,0.3276476978045746,0
3446029032#1694379812,0,0.5374431280502427,1
2122362220#4316999113,0,0.3024074716201635,0
3889395495#4202041822,0,0.08749729887393047,0
4662042966#4718263231,0,0.7624842438216227,1
2026258519#2026258524,0,0.714586441304086,1
3408556286#3043492443,1,0.46303126335405864,0
4450888165#1962074579,0,0.5260588885244967,1
3648904906#111110399548,0,0.022268817823076496,0
4913742546#2055448044,0,0.7545376554288763,1
3880409698#2079572106,0,0.04076544316580169,0
1537709317#4165585148,0,0.029160232981052733,0
2092938385#1778563597,0,0.17635561367251454,0
4289077889#1743052872,0,0.04507105833393244,0
4448830722#4792436579,0,0.8896200419189377,1
1646144729#1313607746,1,0.49759015183036465,0
2062845102#5087832312,0,0.2347068535907713,0
1688824936#2175801910,0,0.04616350585529681,0
3709672083#2057986140,0,0.06127590219342859,0
3691000538#1684789889,0,0.8771907027408348,1
4897048724#1811606488,0,0.049325361259398716,0
4643718292#2296451977,0,0.656187125660711,1
4442900590#4451288784,0,0.5794142388271107,1
2117948923#4536450435,0,0.5057208887242162,1
2060253226#1565913509,0,0.3256545692553603,0
2064229512#2119476678,0,0.035788166758891786,0
4657354285#580549064505,0,0.011776879676532345,0
18465851371#10530767652,0,0.6195936566538165,1
2069139175#1816430010,0,0.08898119801929479,0
124021630369#4027742647,0,0.026409862483897574,0
4454965094#2066624968,0,0.4640853297003124,0
4551054156#156277208014,1,0.30216513763621927,0
2060253226#5123189265,0,0.03460792512622795,0
4811798618#117277915830,0,0.7716862974279501,1
5210078086#2154491220,0,0.1610019309458903,0
3043492443#2117948923,0,0.01926452265004943,0
3282474651#3259289288,1,0.8900760498946737,1
3299598934#189546061243,0,0.06514583014513801,0
3439202323#3949154897,0,0.023748683346328885,0
2060257095#5169257472,0,0.017832231932827413,0
5154681248#138963214044,0,0.47839447084669084,0
3949154929#3949154897,0,0.5457829060188459,1
4232666143#2059400154,0,0.6044670099127766,1
4176217131#4204386191,0,0.13239361515312353,0
4536041187#3949154929,0,0.9504626297806982,1
138963214044#3245545040,0,0.10361387015889838,0
1477293192#4479070818,0,0.03027250801731646,0
2111351705#1637980981,0,0.09251390456836979,0
1921223120#14613460476,0,0.09454503768740699,0
1743052872#2133358535,0,0.8254887349400526,1
276611684552#5090005101,0,0.043546220698594026,0
4841409785#1867286717,0,0.05721500355934003,0
3485676898#5059261580,0,0.029218946921286876,0
4298588573#4718263231,0,0.732931731657262,1
2062075980#2114341514,0,0.8228912161088072,1
3287805133#4291077418,0,0.5351523061744736,1
178258449477#4898730640,0,0.5422762536391189,1
3630377420#3651289412,1,0.6920601365597869,1
2452901483#2054657150,0,0.6220469381874908,1
292830032329#2118416856,0,0.07916781619778912,0
4943160331#86626661064,0,0.3364502562434458,0
4456625974#1395111624,0,0.522281156008815,1
2064955879#207035576772,0,0.2768883092074855,0
8431814058#2062075977,1,0.8061320713769866,1
3501285885#4613276653,0,0.7143161332613968,1
4161797606#1594535012,0,0.0504169647874805,0
4993036319#3108657350,0,0.3628125713601314,0
4643718292#2067179166,0,0.6357166980434028,1
4442900590#3446029041,0,0.5221805135461385,1
1639699607#1416827061,0,0.7705460732117617,1
2168053392#4642854804,0,0.37762534780040274,0
4620261674#2062867476,0,0.20401748131377453,0
3474372520#2062867476,0,0.3248791609294132,0
3860948251#2175801910,0,0.024900893361791278,0
3108657350#4998365450,0,0.8143712219032281,1
1438483240#4628482537,0,0.10318772854878033,0
2168053481#4261185678,0,0.21167371109604877,0
4454991968#3431879179,0,0.29876983742568625,0
1416827061#1782357780,0,0.015354782411874351,0
1752749942#2063588766,0,0.722626545823442,1
2062045929#4538419241,0,0.08532971567894378,0
1548108669#4659194738,1,0.6418854750231759,1
4929499262#3709672083,0,0.02606058674079738,0
4147080749#1694379812,0,0.094000659080569,0
4209814745#1537709317,0,0.42165168108989776,0
2070791273#2027838359,0,0.6450440155076415,1
3637042235#4040016243,0,0.5509050662967515,1
2150036453#2026258520,0,0.027155953366759782,0
10530767652#4145496082,0,0.21614307740651767,0
4027742647#3557197892,0,0.5694552453733132,1
4943818903#4735503306,0,0.35184306548902333,0
50602314209#50602309472,0,0.6495478467078686,1
1316556785#1311812490,0,0.017649722883987428,0
1318260275#1951195150,0,0.1731447674764368,0
1712570793#1712570939,0,0.7737849103482652,1
2092610519#2113288221,0,0.11156640620605927,0
3628839722#3513178266,0,0.4822220299471259,0
5208946130#86626661064,0,0.5703912462198633,1
2027890207#2154491220,0,0.27454900680190303,0
4435913614#4289086328,0,0.10515351270251505,0
1647227082#1688824936,1,0.4104222498155952,0
4285709207#1477156406,0,0.04979497064160646,0
2027929598#3431879179,0,0.4375224696629638,0
2066624973#2115528606,0,0.04430551175871215,0
4658956014#2122362220,0,0.341113077352107,0
4898626808#2314360284,0,0.8096037452339112,1
1875282048#4391919171,0,0.49628641580607513,0
1394397775#2059483876,0,0.5959338654154875,1
4589929428#4535941097,1,0.49581930208641484,0
70183897754#5215138753,0,0.04810181444896695,0
107725296889#4261185678,0,0.8186464258996985,1
146777938215#4636446230,0,0.0483214724456592,0
364679238122#4536450435,0,0.15671599036776743,0
4993036319#4851901157,0,0.6682300179908444,1
4353960088#2057986140,0,0.04755443541566582,0
1718471304#4628467232,0,0.8476580619672848,1
5123189265#5018368651,0,0.5832627523147568,1
4439426144#3227376447,0,0.049871160487870166,0
183335907108#2135316663,0,0.11027508589217234,0
4454991968#3349756713,0,0.050274352779079205,0
3501281334#3487828521,0,0.6286858923612123,1
4683006694#1382214880,0,0.19269963765651338,0
1453532038#4401870234,0,0.35149387823732275,0
5109193415#4214739605,0,0.3437799102679612,0
1765891797#4715847880,0,0.866428276601609,1
4285491833#4149299298,0,0.19591951739139263,0
3772512066#146011937628,0,0.025846568826053413,0
4451124306#3124123344,0,0.26379908315317746,0
5169257472#5169253299,0,0.5010927911234294,1
2118416856#2061673563,1,0.5051065593758127,1
1477156406#4746512285,0,0.2485513679980175,0
156277193948#2296451977,0,0.012057950781603748,0
4256622048#292830032329,0,0.06091382221558123,0
1312695289#2176735919,0,0.13897783752298204,0
2296574953#4643718292,0,0.8440570516112293,1
50602314209#11087571368,0,0.528969127779756,1
4259241183#3637042235,0,0.8314529644205394,1
2168053481#4619195159,1,0.9144543912481219,1
2057986140#4589830735,0,0.1152788930814793,0
3026064813#3691000538,0,0.7194395601594771,1
