pair_id,label,probability,prediction
3846598639#474022190894,0,0.5251691490987686,1
3551952826#2358058218,0,0.0002579668617226819,0
2119476678#4218528758,0,0.0008405409761036068,0
3488840316#3715785447,0,0.0002579668617226819,0
4261128456#3056885390,0,0.0002579668617226819,0
1702937295#4900378668,1,0.5833271867377984,1
190330815066#4080777239,0,0.11469280270117356,0
4460827792#3474155608,0,0.0002579668617226819,0
18467882961#3474155608,0,0.0002579668617226819,0
3400225309#4206133788,0,0.0002579668617226819,0
4658956014#3949154897,0,0.5700600138384715,1
1590408241#3915411982,0,0.0002579668617226819,0
138960910846#5101581034,0,0.0005711056075325094,0
114018376174#4683019723,0,0.0002579668617226819,0
1830661655#4206133788,0,0.0002579668617226819,0
4525746327#14613464473,0,0.0017211792350133562,0
4947650145#1456843034,0,0.0002579668617226819,0
4126326524#4435393512,0,0.025661187051080354,0
4285491833#4316999082,0,0.4545213591047315,0
1694365644#1573188123,1,0.7395986265848429,1
2135054445#2054817755,0,0.0002579668617226819,0
4003389165#4715649755,1,0.7006260691597604,1
1965402836#1386596352,0,0.3327898009921632,0
114693583065#14613451042,0,0.0002579668617226819,0
2072319821#4195960848,0,0.00028712138067311927,0
4286394339#2122362220,0,0.6363541020846655,1
5025914357#185272730170,0,0.00038101809428814267,0
4455655369#4750249486,0,0.7485601394813451,1
3235756553#2123106282,0,0.0003518635753377054,0
4188977524#4291077418,0,0.673874718803776,1
2229939616#3728447268,0,0.0002579668617226819,0
1776613381#3638725857,0,0.22261131045495994,0
4081237414#4081080713,0,0.19352230966349043,0
176830210970#6633392282,0,0.19119862060992632,0
4804118400#4804117479,0,0.085122632892466,0
3436663620#4157438427,0,0.0002579668617226819,0
1470144162#4525746327,1,0.7880287405298654,1
2111351705#2114716134,0,0.019536570226080113,0
2070627808#3287136295,0,0.0002579668617226819,0
3081986781#3045580653,1,0.7199863774912468,1
14613464473#54158093151,0,0.13704735348879601,0
3903241588#3949154897,1,0.4382279075263355,0
4645346456#2026258519,0,0.09929399670805487,0
2120525705#3486188370,0,0.6611550634819191,1
1319944364#3042374746,0,0.15855823800264054,0
1660870123#1660565927,1,0.08681933339975716,0
3041186060#1579044786,0,0.47071371745794155,0
2122362220#4161830151,0,0.0005711056075325094,0
1667032703#1759198091,0,0.4112672424305284,0
18469192585#14613464473,0,0.7710128331635684,1
1644753296#2117971399,0,0.6534604257267819,1
4256926363#4538335537,0,0.0003518635753377054,0
4071233134#4451288784,1,0.6488430707606834,1
69607725939#69607734288,0,0.7124499654934437,1
1479238953#1479236024,0,0.6875086239391928,1
4404827138#2061645325,0,0.2591619138339881,0
4385184737#1307874587,0,0.027164021276694844,0
165376540325#190161454564,0,0.7207273205641225,1
323098110922#3946584694,0,0.00633498278381882,0
1806319303#1741705970,0,0.020521355100761432,0
41881389364#77188486609,1,0.7092803201368415,1
82852791222#4897454823,0,0.0002579668617226819,0
2060575761#5124803369,0,0.3665809685307258,0
406088738482#1639211797,0,0.05185821897473154,0
1830661655#4506637171,0,0.9187988556584437,1
4460827792#1806631591,0,0.0002579668617226819,0
2057186168#2057186115,0,0.04099316351723268,0
4720990752#4720990747,0,0.264404345478724,0
2055771737#3400225309,0,0.016017133784582575,0
4391918874#2183428945,0,0.003025325678735394,0
4451288784#4451289887,0,0.07481903973595312,0
4435393512#4876893576,0,0.011808531059363254,0
156893097471#5182386323,0,0.006037466113824929,0
4199527734#1592595202,1,0.2007414591687213,0
3056884476#179819475882,0,0.0002579668617226819,0
3903417192#2123106282,0,0.007222645705024556,0
3878854642#165376540325,0,0.04692338165224608,0
2113505781#4636508851,0,0.6137670914935731,1
5132524109#3638725857,0,0.24067672554474404,0
4473638025#2183968048,0,0.008821583070544236,0
4272887201#3729925561,1,0.7285346588136966,1
2055601072#1774582761,0,0.00048355457708639253,0
156276919685#156117444392,0,0.0768483392634009,0
314601953357#2057703910,0,0.00038101809428814267,0
1639324466#1456843034,0,0.0002579668617226819,0
3876750735#4658956014,0,0.5390043851261085,1
3032272331#1888052790,1,0.7317396639708906,1
4071233134#4658572195,0,0.0002579668617226819,0
107257732918#4938690872,0,0.0011040051195313396,0
1521423297#3766348815,0,0.00028712138067311927,0
1372557160#114693583065,0,0.005744091726990038,0
2063839578#1552178606,0,0.0002579668617226819,0
1639324466#4509158303,0,0.0002579668617226819,0
4038971285#3091482697,0,0.0002579668617226819,0
176830210970#2009723716,0,0.47959027743387056,0
4439680695#2117931367,0,0.0002579668617226819,0
1479236023#1479238950,0,0.6398556481312623,1
1456843034#4450968363,0,0.0002579668617226819,0
3393654804#3235756553,0,0.0002579668617226819,0
1816430022#2058300923,0,0.2731580101499065,0
1955012315#3052165975,0,0.0004173294115234787,0
4238958432#1421431863,0,0.25813772814302605,0
4261128452#1472855034,0,0.0002579668617226819,0
4735716172#4683019723,0,0.0002579668617226819,0
4062453297#3951061982,0,0.0003241920272855958,0
4991811656#4145044745,0,0.0002579668617226819,0
1644753296#1579044786,1,0.7757604748657585,1
2057186115#2165145983,0,0.0002579668617226819,0
2060575761#3742463975,0,0.005830733477409212,0
4448697469#156274815378,0,0.00028712138067311927,0
4792331959#4782070197,0,0.06908745713416532,0
1833924679#3612961288,0,0.0002579668617226819,0
4774996826#4636237354,0,0.17692680479104297,0
4452283739#2118416856,0,0.13769059532065359,0
4720990747#4808180492,0,0.5643075973272516,1
2054817755#3111759030,0,0.025190238031048043,0
1751247315#5068106135,0,0.0002579668617226819,0
4077473357#51020726773,0,0.014529508685680861,0
90189177932#90189178714,0,0.11697823590120095,0
1667001955#1818739935,0,0.20239360866014539,0
4081101808#3878447634,0,0.648833243677123,1
4900124238#4511530729,0,0.5159709132515826,1
4232471781#4231111906,0,0.03265618161972416,0
3644272514#4212827921,0,0.0002579668617226819,0
4538335537#1431887069,0,0.000446483930473916,0
2165015466#2111350136,0,0.6683298094254702,1
3091482697#1592253963,0,0.007361747893737225,0
4529900425#4526469786,1,0.6058252008006677,1
156117444392#90189177809,0,0.0002579668617226819,0
4206304466#4285617569,1,0.23969070167530146,0
2182928642#4057297840,1,0.35529101373606214,0
244261041436#4057426755,0,0.7512789538644019,1
1805614122#2056297322,0,0.0013626258091865124,0
2159160651#1711931843,0,0.0002579668617226819,0
4226781300#3251483032,0,0.6355269717273184,1
2053401290#5076076232,0,0.22243340542866907,0
3887317437#4672345130,0,0.0003518635753377054,0
6015536211#4327730515,0,0.6032357138261771,1
1806561207#76198377822,0,0.0002579668617226819,0
3077307902#4645346456,0,0.0002579668617226819,0
3729925561#3467577097,0,0.0002579668617226819,0
2132795383#1920503864,0,0.0003518635753377054,0
4448697469#2057082463,0,0.0031025277696728457,0
1465579387#1918821009,0,0.0003241920272855958,0
2112250533#4720990748,0,0.558918618526922,1
474022190894#462509477875,1,0.7341534498122239,1
82852791222#49857216438,0,0.5213895156639636,1
2056297322#4206244931,0,0.06164322904480542,0
152713373107#156276601478,1,0.27600825167971055,0
4316998845#4286394339,1,0.5293409474895145,1
4606793746#3912840540,0,0.2664325631821168,0
1920503864#4285491833,0,0.23939706417160514,0
487072504294#4777110046,0,0.25994647967693607,0
3077905761#2947790103,0,0.6731669217980625,1
2159739159#4145044745,0,0.6151180801478491,1
14613451042#4274088675,0,0.0004180887409006193,0
4212827921#2112620582,0,0.0008771313769154682,0
4405823723#156274815378,0,0.0002579668617226819,0
3606108939#4452424559,0,0.02536393031887115,0
2066880892#2163049577,0,0.0002579668617226819,0
3551393318#4632469809,0,0.0002579668617226819,0
4435792377#1627144913,0,0.21203228429700346,0
3830915699#3402256673,1,0.44287798392311184,0
474022190894#2613309225,0,0.0070234568870713235,0
1902954948#4062453297,0,0.0005711056075325094,0
5210260401#5210263415,0,0.03388940874101247,0
4186052449#5014897285,0,0.38207675422258197,0
4071233134#3742463975,0,0.29945059440567096,0
5199216300#197910587768,0,0.0002579668617226819,0
5062861485#4623934568,0,0.011141636507018729,0
1965402836#2060575761,0,0.30139865127634524,0
1456843034#3715785447,0,0.0002579668617226819,0
130736997137#3612961288,0,0.0002579668617226819,0
3487828521#4687016047,0,0.0010364939267162648,0
4404827138#3259633459,0,0.1811031369949705,0
3400225309#4161830151,0,0.006053258208472173,0
90189177932#69607725939,0,0.8617708333333333,1
3927040910#3467577097,0,0.0002579668617226819,0
3942084480#1812202957,0,0.0015322212353204984,0
2075393157#3501281334,0,0.0002579668617226819,0
4897454517#4509158303,0,0.002154916403877571,0
1838279448#4721167510,0,0.011782513789287305,0
5060996735#3648904752,0,0.559104222420885,1
1746603523#156893097471,0,0.0005711056075325094,0
2053401290#2120525705,0,0.5604397119661793,1
4435837459#4451131613,0,0.02136030795187661,0
2296451977#4944507977,0,0.6509073459574801,1
4226659634#4952427189,0,0.0003518635753377054,0
1847716478#3693891469,0,0.038084768055048464,0
237523614768#29607898384,0,0.115175980764824,0
69054982841#4591945469,0,0.0003518635753377054,0
3951061982#3436663620,0,0.6068055838790171,1
4683019723#315728832242,0,0.0002579668617226819,0
3052760872#65334336497,0,0.0002579668617226819,0
2057082510#1918821009,0,0.0005711056075325094,0
4538335537#2077202780,0,0.0002579668617226819,0
3881629589#2057342439,0,0.00633498278381882,0
138960910846#2113758643,0,0.04993519516674382,0
4285491833#109165560395,0,0.011465996069757588,0
2062332927#2073668282,0,0.03326598184914295,0
1319944364#3056885390,0,0.15805272958584904,0
3878447634#130736997137,0,0.40815028425730254,0
1614597826#4506637171,0,0.0004173294115234787,0
114693583065#4526469786,0,0.0002579668617226819,0
2058129925#1746603523,0,0.0002579668617226819,0
81553005637#2061673563,0,0.49881165153334367,0
1914706723#156276503010,0,0.00012173143830491345,0
1565925308#1905948078,0,0.8310948272010676,1
2123106282#472767444366,0,0.018154132044079556,0
2077202780#4636508851,0,0.0002579668617226819,0
3032272331#3949154929,0,0.00028712138067311927,0
4157438427#3779069464,0,0.00633498278381882,0
3945370752#223520731598,0,0.01066500232114753,0
3467577097#1660870123,0,0.5781556953983457,1
32143080284#18466913739,0,0.03198845667313121,0
1592595202#3903296434,0,0.20670681867907237,0
3988152389#4451089335,0,0.7186512688324436,1
2024358272#4196030610,0,0.0004173294115234787,0
4385069368#4450968363,1,0.786136377895346,1
2947790103#4686862664,0,0.0002579668617226819,0
1816430010#1492507866,0,0.08255714199544732,0
474022190894#3446029041,0,0.0008771313769154682,0
1642717858#3606108939,0,0.0003518635753377054,0
4529171947#4226781300,0,0.49996552413999706,0
2112620582#107725290582,1,0.631377310679063,1
2656914275#3806805057,0,0.0003518635753377054,0
2016866279#1671508853,0,0.0002579668617226819,0
5199216296#5199216300,0,0.05929564970746397,0
4473638025#3683502845,0,0.0002579668617226819,0
4372714526#130736997137,0,0.6454254962854707,1
4642512906#5162703470,0,0.2676996950082973,0
4391919171#3052770867,0,0.0002579668617226819,0
4857133554#4520831992,0,0.350739247311828,0
1438255025#4285617569,0,0.13347738123449565,0
3436663620#3903241588,0,0.0002579668617226819,0
2024358272#5076076232,0,0.020764924353200775,0
4415227218#3108657350,0,0.0002579668617226819,0
4720990747#59051797265,0,0.03173129858905866,0
4735716172#4226781300,0,0.0002579668617226819,0
4296050182#4804117479,1,0.49692421354961835,0
5060735897#4765643443,0,0.006072693745019989,0
164247084187#4145044745,0,0.0003518635753377054,0
3451234547#3436663620,0,0.07408613330624352,0
3887317437#3715785447,1,0.5467253846270258,1
1320113949#4057038032,0,0.00028712138067311927,0
2114390938#1510345157,0,0.00028712138067311927,0
1846435855#392281366488,1,0.6129903324773476,1
4452283739#81553005637,1,0.5174090531344925,1
1838279448#3991704859,0,0.09503481956180503,0
4765643443#10530767652,0,0.0002579668617226819,0
4272843119#1453527936,0,0.0002579668617226819,0
38406123057#5185245258,0,0.6751074666559497,1
1307874587#4272822938,0,0.0002579668617226819,0
3287805133#1394397775,0,0.0002579668617226819,0
3876750735#1888052790,0,0.002184070922828008,0
2066486027#3575171441,0,0.04087535667479077,0
4672345130#62533690929,0,0.0008405409761036068,0
2113909215#2218941944,0,0.052079963432954166,0
3951061982#2019713645,0,0.20444266367723737,0
3045782033#173652977366,0,0.0004173294115234787,0
3839297007#2661092323,0,0.014599603050335239,0
2057120532#41881389364,0,0.0002579668617226819,0
373850283306#1667032703,0,0.0003518635753377054,0
3446029041#4451289887,0,0.8219247382244005,1
1642717858#1465579387,0,0.0002579668617226819,0
4657354294#4232471781,0,0.0767016817782285,0
4808240616#4226781300,0,0.001731298589058666,0
3751925404#2098402937,0,0.0016011579192782555,0
4782070197#208339001895,0,0.09841267418641596,0
5012670911#4876893576,0,0.5785371940370427,1
1479238948#1425289196,0,0.6389448654191664,1
2111350136#1709836734,0,0.006084326160684975,0
2056513753#472767444366,0,0.00028712138067311927,0
1639325148#18467882961,0,0.5251187612704179,1
4259293142#1463883823,0,0.0003241920272855958,0
2057342439#3494236195,0,0.7722924412647321,1
1965402836#5172721151,0,0.5238033565118032,1
2026258524#2183968048,0,0.5634807024917622,1
5124643800#4636041770,0,0.0002579668617226819,0
3046471496#1868814296,0,0.032517351317735,0
1514159826#4168332323,0,0.0002579668617226819,0
373850277197#373850283306,1,0.1379649828179493,0
3551952830#1635546537,0,0.6158650588019569,1
2064727359#68727490330,0,0.0002579668617226819,0
4261185678#4897454517,0,0.5915457516685965,1
4436356008#4452424559,0,0.013706718784216594,0
5003706585#4716857454,0,0.0002579668617226819,0
2054733437#130736997137,0,0.0004173294115234787,0
2026258519#2026258516,0,0.6216254656153213,1
65334336497#4219594137,0,0.0002579668617226819,0
1947384727#392281366488,0,0.0002579668617226819,0
2070627808#4057426755,0,0.0002579668617226819,0
1816430022#3991704859,0,0.2319914914843763,0
3073724824#2068436073,0,0.16973425515388388,0
2640338192#3041186060,0,0.17460562728479892,0
5101581034#4452283739,0,0.00035334654623603317,0
5185245258#18468847224,0,0.0002579668617226819,0
5124803369#3292344959,0,0.5867206849554037,1
3292344959#3400225309,0,0.2890033432967685,0
1510345157#4226659635,0,0.006705015815857388,0
2165015466#1573188123,0,0.02328115820834331,0
62533690929#4186052449,0,0.593955165270561,1
4643938191#2057155052,0,0.00028712138067311927,0
4900124238#4735716172,0,0.00038101809428814267,0
4452283739#314601953357,0,0.035003256919664674,0
4232471781#4232666143,0,0.07881728812379495,0
2339749085#3743057958,0,0.00028712138067311927,0
3945370752#1627144913,0,0.05157774853946072,0
2165015466#4080777239,0,0.7548739593673188,1
3474685542#3451234547,0,0.1579040460255164,0
3451234547#3628839716,0,0.6006634652402313,1
65334336497#43679253447,1,0.6006666666666667,1
2009723716#3052760872,0,0.0002579668617226819,0
2078213282#2796703699,0,0.22363843515418708,0
1848160016#406088738482,0,0.0002579668617226819,0
4415227218#3913486789,0,0.0002579668617226819,0
2050581826#4274088675,0,0.0003518635753377054,0
4256926363#4256981120,0,0.7054361723772443,1
2066880892#4206304466,0,0.0002579668617226819,0
3764759336#474022190894,0,0.525518033320468,1
4457149562#1708981181,0,0.0002579668617226819,0
3487828521#3477269987,0,0.006764810983655088,0
2118967459#4442444769,0,0.0002579668617226819,0
5012670911#4938690872,1,0.4988366396498978,0
2009723716#1702937295,0,0.0027328643187184637,0
3052760872#5199216296,0,0.0002579668617226819,0
4291724455#4274088677,0,0.6764767479219621,1
4720990748#4529900425,0,0.0002579668617226819,0
4683019723#4705563490,0,0.23273386148972494,0
4274088675#2118967459,0,0.6030050537405003,1
3806805057#4015185289,0,0.33812747582750197,0
4720990747#4435837459,0,0.16169926046501346,0
176830210970#179819475882,0,0.13460159374060976,0
303434608762#4683019723,0,0.04173129858905867,0
2057718368#3200262090,0,0.00028712138067311927,0
3644272514#3344615527,0,0.0638425342826787,0
3523677670#3474155608,1,0.7126348312715329,1
106190147770#4065797638,0,0.0002579668617226819,0
88520940864#25244788647,0,0.0002579668617226819,0
4510371801#4721167510,0,0.27491430758718405,0
4720990747#4808240616,0,0.8496101613722793,1
3046735667#1431887069,1,0.49820031397442194,0
4150903563#3487828521,0,0.7713924449650417,1
3648904752#5060735897,0,0.7725597076744561,1
4792436579#4808238795,0,0.001731298589058666,0
4777110046#3766348815,0,0.0002579668617226819,0
3976610099#10553947604,0,0.7220790280430244,1
2009723716#4212827921,0,0.0002579668617226819,0
1485301223#2118967789,0,0.0002579668617226819,0
34108474773#2053401290,0,0.2777961761770787,0
1573188123#2066222464,0,0.0003518635753377054,0
1349608070#3235756553,0,0.33984761115429196,0
1320113949#2024358272,0,0.00028712138067311927,0
2098280462#18467620471,0,0.00035334654623603317,0
1423069315#1801542793,0,0.006580186655668762,0
2057186115#2725581419,1,0.43450904916967154,0
3043391308#1955012315,0,0.0002579668617226819,0
3467577097#1920503864,0,0.0002579668617226819,0
4285491837#1920503864,0,0.23519303911188705,0
