pair_id,label,probability,prediction
4623972652#1640284457,0,0.46682173013687134,0
2058531416#2058531412,0,0.11527206003665924,0
2056156370#2165015488,0,0.017341788858175278,0
3913419748#4705583754,0,0.2751929461956024,0
2058531416#4254790911,1,0.6331515312194824,1
2016866277#2016866279,0,0.7458875179290771,1
117755505510#1746603523,0,0.008215165697038174,0
1456843034#3055561351,0,0.0009030547807924449,0
1655427579#2065699619,0,0.0007850395631976426,0
4346970606#4070427569,0,0.22828032076358795,0
3652959254#3973253490,0,0.31946080923080444,0
4705427870#1565925308,0,0.0018108951626345515,0
2070691342#4435666805,0,0.1774006187915802,0
5022594784#3742463975,0,0.005974527448415756,0
2073669601#4804117479,0,0.011927996762096882,0
1565925307#1778986389,0,0.37227943539619446,0
1920503864#2122362220,1,0.6245870590209961,1
2057146445#1639901072,0,0.0013635156210511923,0
4451288784#3809186919,0,0.0015147951198741794,0
3474685537#3081749686,0,0.000576082500629127,0
1316070394#167570408533,0,0.05441516637802124,0
4442900590#3445905086,0,0.20781131088733673,0
4506633524#2070025653,0,0.004309352952986956,0
1492507866#1638853392,0,0.4920350909233093,0
1403216308#1684806079,0,0.5652996301651001,1
3761484186#3077307902,0,0.001992556033656001,0
3072525687#1415554755,0,0.0017551523633301258,0
4808240616#60367620373,0,0.0010370811214670539,0
2055626034#1759198091,0,0.4224676787853241,0
2055581605#3055561351,1,0.018183818086981773,0
2056478070#3641396498,0,0.0007957974448800087,0
1640284457#4206177048,0,0.4474794864654541,0
2296537627#18467725403,1,0.7565087676048279,1
1944864795#4065797638,0,0.0094478540122509,0
1665894324#1429413488,0,0.0009678584174253047,0
4226659634#4226659635,0,0.5293593406677246,1
2056078364#1743052872,0,0.7391378283500671,1
3032272329#4436356008,0,0.5636011362075806,1
1639325148#1932250238,0,0.004353816621005535,0
114693583065#3235756553,0,0.0017150945495814085,0
54158054598#2054699471,0,0.0011426323326304555,0
2054733437#1708981181,0,0.0018587401136755943,0
4808238795#1634250118,0,0.0012308013392612338,0
4592596123#2114279054,0,0.008829526603221893,0
3249354040#3913419748,0,0.6030529737472534,1
3269719212#3081749686,0,0.0007965735858306289,0
90189177809#87008148161,0,0.7867093086242676,1
2055946129#2059124838,1,0.6452722549438477,1
4636446230#4420971756,1,0.7646433115005493,1
4606793746#4511530729,1,0.3545164465904236,0
4165283827#4206201723,0,0.1687297821044922,0
4553673830#11087571368,1,0.3702006936073303,0
237523614768#4584646241,0,0.000921321683563292,0
4589775642#3913554478,0,0.48804783821105957,0
5062861485#4385069368,0,0.0038401936180889606,0
2051253311#2115880476,0,0.0011620140867307782,0
7161172305#41375214069,1,0.2979285418987274,0
18466522141#152713369272,0,0.3018238842487335,0
109165560395#111110399548,0,0.5433602333068848,1
3496048657#3287633018,1,0.07473962008953094,0
3474685537#3578109143,0,0.26958245038986206,0
3287136303#3120043199,0,0.004654210992157459,0
167570408533#2027457805,0,0.0032619580160826445,0
11087571368#53263277044,0,0.27524346113204956,0
2088439298#1634282666,0,0.2386881411075592,0
4272885125#2057573219,0,0.001381704118102789,0
219547393842#4031814900,0,0.0009152691927738488,0
1558033119#2298730254,1,0.3533514738082886,0
4705427870#4455408499,0,0.06348320841789246,0
4623972652#14613461654,0,0.0011202263412997127,0
156116289986#2340035845,0,0.0006667366251349449,0
2068654074#29298304831,0,0.6372352838516235,1
3993041966#4451089335,0,0.5739943981170654,1
4804117479#4168332323,0,0.5130488276481628,1
4530026053#4530026055,0,0.09818840026855469,0
4226659634#4256906448,1,0.7136797904968262,1
4354044382#4425561518,0,0.49724188446998596,0
3926967278#14613460476,0,0.002657854463905096,0
1667288610#4415227218,0,0.008998570963740349,0
4705427870#3926741754,0,0.0015845892485231161,0
1303518148#2066246683,0,0.2647808790206909,0
2060042758#4077027238,0,0.2072495073080063,0
2059125338#4878579203,0,0.020882856100797653,0
5169257472#124657516337,0,0.000754389853682369,0
2058531416#4256622048,0,0.013423650525510311,0
2059125338#4526652844,0,0.3067319095134735,0
18468580547#18466210670,0,0.07820283621549606,0
4878261986#4998365450,0,0.05415954813361168,0
4226659635#4232471781,0,0.1454164832830429,0
1492507866#2070686849,0,0.001618579844944179,0
1929467433#5209073343,0,0.14218278229236603,0
1882929309#2066246683,0,0.737226665019989,1
2060836540#4327866563,0,0.436062753200531,0
1762522969#3949154929,0,0.2638690769672394,0
212771874474#4260680249,0,0.006182425189763308,0
1877399023#109165560395,0,0.001237373915500939,0
4479070818#4323500487,0,0.25330850481987,0
4129059855#110232280082,0,0.0018851407803595066,0
4698569942#4297145562,0,0.39297184348106384,0
4532014296#3836676657,1,0.4638809561729431,0
3032272331#3032272329,0,0.09599966555833817,0
6013639039#2067179166,0,0.02521396614611149,0
4077027238#4036848581,0,0.025151479989290237,0
1812202957#1701593387,0,0.0024705035611987114,0
2071751695#156116289986,0,0.2728550434112549,0
135028851546#3621799271,0,0.622491180896759,1
1483087859#4590233117,0,0.6164854168891907,1
52346437064#4943818903,0,0.1056363582611084,0
4451342522#4451342506,0,0.2572456896305084,0
2117971015#3474685542,0,0.6554770469665527,1
1727736761#1778563597,0,0.15074265003204346,0
364662576302#370314330573,0,0.40459293127059937,0
2060189370#1759198080,0,0.18710502982139587,0
4219594137#4165283827,0,0.03110024891793728,0
3580539229#3249354040,0,0.4267200529575348,0
2115678997#52346437064,0,0.0020687307696789503,0
237523614768#4680095395,1,0.7863821387290955,1
1394299795#2088439298,0,0.04676702991127968,0
2111346464#4716857454,0,0.06826375424861908,0
3230219871#2662986035,0,0.001814206363633275,0
3942084480#1726591551,0,0.023301390931010246,0
2058663034#2058663075,0,0.11355266720056534,0
4479096850#4897454488,0,0.10975850373506546,0
1565925308#2297005450,0,0.0049756597727537155,0
14613460476#4471122121,0,0.0005734326550737023,0
2165015488#2119398744,0,0.2311684936285019,0
2114390938#4952427189,0,0.1509002298116684,0
2117967935#1432014682,0,0.25418728590011597,0
4065724850#1639412951,1,0.8060895800590515,1
18466210670#18465721026,0,0.04702967032790184,0
315728832242#2111350136,0,0.0034039176534861326,0
3715785447#1660889815,0,0.0006118835881352425,0
4226781300#415654814203,0,0.0008077549282461405,0
4590516328#4589929428,0,0.1475548893213272,0
4414530598#2027839123,0,0.3420032858848572,0
3245545040#3629624977,0,0.6293471455574036,1
492316061640#415654832276,0,0.0403718575835228,0
4323500487#4572636292,0,0.3266512453556061,0
3836576451#4526688598,1,0.5703372955322266,1
2296537627#4636143697,0,0.03065025433897972,0
4636041770#4636508851,0,0.012217716313898563,0
2112891471#2057202352,0,0.36572960019111633,0
117154450703#189546061243,0,0.26084792613983154,0
114693583065#3045566056,0,0.09628155082464218,0
4206177048#3050152494,0,0.0010790054220706224,0
1659519065#1320992607,0,0.12309727817773819,0
2159160651#3461052410,0,0.01668442226946354,0
2061244620#2057146445,0,0.3425462245941162,0
11087571368#50602309472,0,0.3151499927043915,0
1655427579#14613461939,0,0.0008784197852946818,0
1727736762#1634282666,0,0.6581368446350098,1
18468695966#202581283129,0,0.3430934250354767,0
69054998391#1834023606,0,0.06332315504550934,0
2114438559#1640284457,0,0.7205201387405396,1
4862024152#4316370583,1,0.40339210629463196,0
3986575237#156276503685,0,0.0015443997690454125,0
4952427189#4444948728,0,0.0166099164634943,0
245814065042#379478718058,0,0.6604361534118652,1
4757328062#370314330573,0,0.005666355136781931,0
3926963318#3973253490,0,0.45197856426239014,0
152713369272#2455800880,0,0.01543230190873146,0
25244788647#3395466908,0,0.003835484851151705,0
54158062043#54158063899,0,0.36758852005004883,0
107725296889#4479096850,1,0.042670685797929764,0
2165145983#1326198016,0,0.1737087070941925,0
81902710995#3441097472,0,0.0077802385203540325,0
5185595733#4155642921,0,0.0009202329092659056,0
3926967278#3474685537,0,0.0020565150771290064,0
5067776785#4828653957,1,0.6242818236351013,1
5210260401#3289002505,0,0.004300564061850309,0
415654814203#436617713935,1,0.39523833990097046,0
1932250238#1590408241,0,0.001118961488828063,0
1778563595#2057986140,0,0.002930572023615241,0
2268287413#146777938215,1,0.47043389081954956,0
7161173338#7161172305,0,0.13563485443592072,0
3806980943#4215038721,0,0.018606431782245636,0
4451089335#4165922067,0,0.29155874252319336,0
2092610536#1736318365,0,0.12333068996667862,0
4454799835#4451124306,0,0.3755360245704651,0
146778888902#1914706723,0,0.0009870674693956971,0
307410722133#203654552716,1,0.5933674573898315,1
3240377870#4777051438,0,0.0476485937833786,0
2056727309#3683502845,0,0.001512923976406455,0
3949154929#2162682667,0,0.6758707761764526,1
3612961288#4636522140,0,0.018053369596600533,0
2281691154#4272137501,0,0.6217215061187744,1
3269719212#2092610533,0,0.3477323055267334,0
1847716478#54158093151,1,0.8373392820358276,1
3050152494#4506633524,0,0.0012663743691518903,0
3525475722#14613461654,0,0.2637014091014862,0
1417015453#1646205905,0,0.3306022584438324,0
4129059855#4452060617,0,0.3775475323200226,0
4442444769#212771874474,0,0.001057953923009336,0
4945702240#3580539229,0,0.0019008649978786707,0
4509158303#4391919171,0,0.37702828645706177,0
18467669365#5206198663,0,0.0014523952268064022,0
2060192911#407966480507,0,0.0010772650130093098,0
2111038059#2059125338,0,0.3441406190395355,0
4052058734#2092610533,0,0.0005052099586464465,0
1446739157#190330815066,0,0.028364021331071854,0
3017056355#4357742929,0,0.3133167624473572,0
2061673563#4071233134,0,0.005592663306742907,0
14613476507#2057082463,0,0.8472654223442078,1
4447023801#4633378534,0,0.20102643966674805,0
4272843119#4317041484,0,0.28339093923568726,0
1552378116#3946838650,0,0.6257592439651489,1
1932250238#4532035181,0,0.016647107899188995,0
4471122121#50602309472,0,0.22278475761413574,0
4261128456#3016942950,0,0.02149261347949505,0
3934681694#14613588147,0,0.023440146818757057,0
2050840604#1736318365,0,0.08339942991733551,0
1423044582#4946289727,0,0.22479447722434998,0
3652959254#3806980943,0,0.001626543584279716,0
2065023459#1415554755,0,0.0012953447876498103,0
3418808235#1834169653,0,0.709089457988739,1
4161509156#4636446230,0,0.005250753369182348,0
2136847331#1423044582,0,0.2637792229652405,0
4548461997#4534359957,0,0.011652554385364056,0
2070691342#4219594137,0,0.39171791076660156,0
4436356008#4591638149,0,0.009279618971049786,0
1590527066#3060607943,0,0.47065821290016174,0
4705583754#2066977172,0,0.0010004647774621844,0
1701470611#1479236024,0,0.15631960332393646,0
1592253963#5352185903,0,0.0011397245107218623,0
3395466908#4862024152,0,0.0013177827931940556,0
14613588147#4792436579,0,0.0009486254421062768,0
4242891248#4705427861,0,0.5643051862716675,1
1859920904#3578109143,0,0.4312538802623749,0
2119478248#4705427870,0,0.001486684661358595,0
1394299795#1634250118,1,0.5237774848937988,1
1906908670#2065023459,0,0.3917859196662903,0
1479236024#4643941609,0,0.017104195430874825,0
3896058143#3862453322,0,0.6055306196212769,1
4226659634#1920503864,0,0.0017390504945069551,0
4285709207#4165151066,0,0.4029243588447571,0
3836576451#4018083310,0,0.06436404585838318,0
4150903702#4065797638,0,0.6267081499099731,1
1712137054#2075628492,0,0.18874840438365936,0
1774582761#3633495980,0,0.05678369477391243,0
200569781240#1614597826,0,0.0037156189791858196,0
5078702464#3712801411,0,0.003227449022233486,0
4542321633#5194582482,0,0.0038271131925284863,0
4024663252#2067179166,0,0.0013039115583524108,0
2122362220#4260680249,0,0.2245406061410904,0
2016866285#4470296934,0,0.6121839284896851,1
1723151709#1634250118,0,0.05195920914411545,0
4451342522#4261185678,0,0.7416787147521973,1
29607898384#2070627808,0,0.0015052639646455646,0
109165560395#2219112205,0,0.002028824295848608,0
4673557611#4755359264,0,0.43791934847831726,0
183335907108#4327866563,1,0.7838786840438843,1
4944512773#29298304831,0,0.3901909589767456,0
2055581605#117755505510,0,0.0022454785648733377,0
2359572372#2119398744,0,0.065152108669281,0
4720990746#1558033119,0,0.016837192699313164,0
4226659635#5123189260,0,0.001667794189415872,0
3926963318#1549897545,0,0.004643985535949469,0
3715877024#2111350136,0,0.0007397960871458054,0
1812202957#88520940864,0,0.003720278386026621,0
2181531828#2026258520,1,0.3497319221496582,0
364662567901#455581610977,1,0.6177895665168762,1
1425598204#4897454517,0,0.0021351806353777647,0
7026230674#5123189260,0,0.5063064694404602,1
1759198080#90189178714,0,0.006585016380995512,0
3289002505#1780636702,0,0.0055322363041341305,0
2058663034#4323500487,0,0.0018452757503837347,0
1483087858#4590185312,1,0.6952682733535767,1
2119493181#3050152494,1,0.3022203743457794,0
364662567901#364662576302,0,0.24468041956424713,0
4470296934#2016866277,0,0.26841121912002563,0
4316999082#10553947604,0,0.0018023623852059245,0
2138881484#4415227218,0,0.005000805947929621,0
5123189260#4776817109,0,0.7438026666641235,1
4624086112#4070427569,0,0.3492874801158905,0
1639275755#4232666143,0,0.01065297331660986,0
2111350136#14613588147,0,0.0006819969858042896,0
4205424867#2070691342,0,0.006305449176579714,0
4642512906#1416827061,0,0.0012337968219071627,0
69055007639#69607735174,0,0.3582714796066284,0
1778563595#2027839123,0,0.0017372476868331432,0
1372557160#5185244731,0,0.0012198491021990776,0
4720990746#156276503685,0,0.21915055811405182,0
2113093450#4944579314,0,0.6470890641212463,1
90189177932#88520940864,1,0.8165470361709595,1
2063706226#4643941609,0,0.8783081769943237,1
2059397275#4242849949,0,0.0022441265173256397,0
18468082722#302839388028,0,0.014058048836886883,0
2113439579#2118965491,0,0.10835015773773193,0
4878082767#4242696539,0,0.5152414441108704,1
3415143762#4272887201,0,0.40091878175735474,0
3418808231#3418808235,0,0.12083503603935242,0
4643941609#2068602973,1,0.6294982433319092,1
2051253311#2073668282,0,0.006549756042659283,0
364662576302#1537709306,0,0.00120071554556489,0
4256981120#4256725997,0,0.24860228598117828,0
1634250118#4691126574,0,0.0020978215616196394,0
3020557801#4883922403,0,0.0017181677976623178,0
2113712804#2138881484,0,0.21007421612739563,0
4465664542#4451124306,0,0.056622475385665894,0
4636508851#4589775642,0,0.014936011284589767,0
3415143762#1912538880,0,0.5759921073913574,1
2057352941#4643943359,0,0.0009098072769120336,0
4297145562#4111311078,0,0.01236655656248331,0
5194366020#2055946248,0,0.11859213560819626,0
2051966916#2060290691,0,0.45737794041633606,0
2180579787#2183428945,0,0.6400031447410583,1
2054699471#2061244620,1,0.7958128452301025,1
2176434538#3896058143,0,0.4864497482776642,0
4952427189#3621799271,0,0.023295557126402855,0
1716261756#1834023606,0,0.05835968628525734,0
4526688599#4530026055,1,0.5193998217582703,1
302839388028#18466522141,0,0.23413589596748352,0
3903289669#2165015466,0,0.4466930031776428,0
4317041484#3648904752,0,0.07655806094408035,0
4188896319#1906908670,0,0.0022507484536617994,0
2062285767#81553005637,0,0.0012747693108394742,0
2283920901#4705427870,0,0.0022201763931661844,0
1558033119#69607735174,0,0.031228847801685333,0
2113439579#2114048932,0,0.24267300963401794,0
2098280462#2176434538,0,0.34152084589004517,0
3075634363#2063572073,0,0.015674585476517677,0
5199216295#5352185903,1,0.5892665982246399,1
3862453322#1805614122,0,0.019627977162599564,0
1667032705#2060189370,0,0.5715749859809875,1
4742698844#53263229623,1,0.3717826008796692,0
4272887201#1912538880,0,0.3417321741580963,0
1659951159#1818675501,0,0.35980260372161865,0
3496048657#91686025987,0,0.001263381214812398,0
2098280462#373850283306,0,0.008275029249489307,0
3451234547#3578109143,1,0.7031809687614441,1
2080829137#126501897635,1,0.908921480178833,1
2067179166#4643943359,0,0.042054999619722366,0
2671772709#2058531412,0,0.6158992648124695,1
146778888902#3016942950,0,0.010000267997384071,0
4090681438#4454799835,0,0.0037404936738312244,0
109765155485#110232280082,0,0.08587498962879181,0
4272887201#3729925561,1,0.7495506405830383,1
2058278464#1708981181,0,0.0014076560037210584,0
3551952830#2058258958,1,0.7913655042648315,1
4526688596#4530026053,0,0.09345807880163193,0
4584646241#4450784429,1,0.43749764561653137,0
2092610536#2092610533,0,0.05562983453273773,0
2057211704#2057120547,0,0.1381581872701645,0
2088439298#117277915830,0,0.005548040848225355,0
1592253963#2061309885,0,0.8153232336044312,1
2065699619#373850284448,0,0.2120518833398819,0
4636041774#2113712804,0,0.7425760626792908,1
2075628492#2073668282,0,0.048284221440553665,0
117154450703#114453608394,0,0.0827716588973999,0
3081986781#3045580653,1,0.8697997331619263,1
2112250533#1696577548,0,0.1032027155160904,0
4538332005#2175800284,0,0.0012515503913164139,0
1434312727#1434305170,0,0.4353193938732147,0
4451089335#3988152389,0,0.7007726430892944,1
3441097472#3245545040,0,0.0009933396941050887,0
1403216308#2054736144,0,0.1515343338251114,0
1456843034#4188977524,0,0.0008604939212091267,0
2120525705#4442444769,0,0.7514070868492126,1
4665681736#3081986781,0,0.06858175247907639,0
3809186919#3269719212,0,0.6400073170661926,1
3451234547#2026258519,0,0.006248470861464739,0
