pair_id,label,probability,prediction
4643805223#2059196823,0,0.00013333333333333334,0
4451289887#3446029035,0,0.37085006399624787,0
1639325148#4636354282,0,0.30669858601734057,0
1438255025#2111226139,0,0.00013333333333333334,0
1320992610#1320992608,0,0.7625117056856188,1
4720990747#1644324602,0,0.01525,0
1565918066#2057536594,0,0.0,0
4057297840#4786535783,0,0.0,0
4735364801#1552934060,0,0.0,0
4715649755#5195792969,0,0.0,0
156276503685#3369184055,0,0.24,0
4684762583#4720990747,0,0.06525,0
4059739506#8645214070,0,0.2038623662543171,0
2056125081#3293529356,0,0.792432092877727,1
92532204127#1479606018,0,0.0,0
4301029959#4523412833,0,0.0,0
4057297840#3931049291,0,0.01,0
4020730390#4157288963,0,0.6325145723958003,1
489466582552#3278113988,0,0.0,0
4071233134#3742463975,0,0.6952336290328403,1
156117431756#3074344953,0,0.0,0
2057146445#373850276629,0,0.0,0
139010228306#92532204127,1,0.7159361773952013,1
3872693399#3825968185,0,0.0,0
4540676462#114453608394,0,0.00013333333333333334,0
2039273909#3717616592,0,0.0,0
4228846634#2059629426,0,0.0,0
1625147559#1616372951,1,0.7356287004399317,1
448453516754#227607176751,1,0.7803384560914631,1
4572981253#4955710030,1,0.8260649345915729,1
18466737893#2111411420,0,0.0,0
4728076352#2137028345,0,0.1890311355311355,0
1817930623#2114049002,0,0.0,0
4479613025#3047031444,0,0.0,0
3717616592#5124803369,0,0.0,0
1730953832#4020508595,0,0.0,0
1816430010#1965402836,0,0.6504467344265482,1
1758860111#2150886701,0,0.563012497306615,1
3714314534#4572981253,0,0.0,0
5210263415#5199216301,0,0.5814215080420657,1
34108474773#4185358309,0,0.0,0
4436222774#1681501203,0,0.0,0
2057186102#2076366005,0,0.3967830774853801,0
1566743744#5036257527,0,0.0,0
1770010645#2111818909,0,0.47723970786546666,0
1380151561#4440496809,0,0.2855644741950818,0
1479238952#1320992608,0,0.5770429359673057,1
4010537132#80880840925,0,0.0,0
3835082917#2146293183,1,0.43530317800771523,0
4338587012#1552378116,0,0.0,0
489466582552#4195960848,0,0.7790625376949913,1
2640338192#3072563854,0,0.6856013698267716,1
2120829109#4055248016,0,0.09924986288047047,0
2796703699#5185595733,0,0.11909389043038976,0
4699280965#130789106160,0,0.0,0
4130010417#4455655369,0,0.6634869806207344,1
5210263415#1639169322,0,0.0,0
4897454823#3706699419,0,0.0,0
4215038721#2062774821,0,0.0,0
3492420921#1472367005,0,0.0,0
4720990747#3872693399,0,0.045250000000000005,0
3887115396#4518635926,0,0.7072987017099996,1
4157779081#5109991799,0,0.0,0
2080829137#48384062571,0,0.687724174356587,1
4005134611#210012116583,0,0.325180612261502,0
4158960527#5195792969,0,0.14475774969614352,0
4218497169#4702555556,0,0.0,0
4004949751#1816430010,0,0.23585596722437205,0
5132524109#2115880476,0,0.15388902863443804,0
2050581826#25274104500,0,0.0,0
3613637763#1423069315,0,0.0,0
3786142129#3961709889,0,0.35868181818181816,0
3486188370#2050370050,0,0.7723732370117604,1
4897454510#4479096850,0,0.8082622920858911,1
9062983415#3214005424,0,0.0,0
3988152389#3999176481,1,0.7297920465205903,1
162859757748#3452822548,0,0.03988182831661092,0
3108657350#3077087503,0,0.010133333333333334,0
1391856996#4220427253,0,0.0,0
1565918066#4202091471,0,0.0,0
5153549890#42550696765,0,0.0,0
4626677277#1453532038,0,0.0,0
1594427351#1386632050,1,0.7303460800552467,1
2061329445#4650641709,0,0.0,0
1838279448#4065822446,0,0.0,0
69282286107#557181231045,0,0.00013333333333333334,0
203654552716#16826928982,0,0.0,0
1479236025#3369184055,0,0.16765552055391628,0
2740883313#2058829770,0,0.7426410514530337,1
2068611560#2296451977,0,0.5972849191394751,1
25274104500#82325773100,0,0.6647012542986056,1
4971974956#4788380736,0,0.6938934155843103,1
1708941558#4081158129,0,0.0,0
2058244019#3589653390,0,0.0,0
3735183725#3524983069,0,0.0,0
2061199395#4899059287,0,0.0,0
82852791222#3751925404,0,0.2836460236594278,0
2065699619#373850277197,0,0.33526325842007887,0
146011948003#146011937628,0,0.476572133324937,0
4798031879#1639380659,0,0.04333333333333333,0
1616372951#3020557801,0,0.002307692307692308,0
2088554701#1590547354,0,0.689451174574873,1
1598212753#2120829109,0,0.0007941176470588235,0
4690881323#4703712538,1,0.7111470178983995,1
3310391587#3825968185,0,0.0,0
2056134468#2057685237,0,0.13224060482710415,0
2079047529#3835111671,0,0.8472025555903254,1
4831154380#4793393703,0,0.0,0
4452228094#3751925404,0,0.0,0
1306851139#3310391587,0,0.0,0
139010228306#2654931017,0,0.0,0
4606793746#4828654874,0,0.5298786733151422,1
3077309817#1639211797,0,0.0,0
4841108780#92980189383,0,0.02583333333333333,0
4590154078#5094395218,0,0.0,0
2074803428#4055248016,0,0.0,0
4205852050#1740857110,0,0.0,0
3887115396#85562682725,0,0.8718213871540063,1
1802565997#1965402836,0,0.6448212014795497,1
4938690872#5010035639,1,0.09343772893772893,0
69282286107#4348568462,0,0.0,0
5352935247#3486188370,0,0.0,0
3369949045#4059739506,0,0.0,0
4072326669#4683019723,0,0.0,0
2744122330#4622618621,0,0.0,0
1650109027#4506637171,0,0.22869062770784843,0
4404827138#4523412833,0,0.0,0
3706865825#2744122330,1,0.8353795044369289,1
59450173714#3938188743,0,0.01,0
2297009298#2055356508,0,0.0,0
4439704332#520679568770,0,0.0,0
4261193672#1614597826,0,0.018285714285714284,0
1648883631#4271919356,0,0.0,0
1712004928#2069408616,0,0.02333333333333333,0
1415683857#156274809406,0,0.00043478260869565214,0
4899059287#4179951095,0,0.0,0
3540890830#414854585256,0,0.0,0
4643809596#2296574953,0,0.01980352712142612,0
1429813467#3370936702,0,0.0,0
2058146812#2087025558,0,0.003333333333333333,0
2111226139#28307762152,0,0.0,0
1649144299#42550696765,0,0.0,0
2057685237#4897454488,0,0.0,0
5199216301#16826928982,0,0.0,0
3486188370#3648876859,0,0.0,0
156276270848#3648876859,0,0.04,0
1649144299#3872693399,0,0.5041723465678395,1
1479238952#422593876041,0,0.0,0
1877399155#5076076232,0,0.0,0
5174606958#1965402836,0,0.0,0
3259633459#1665894324,0,0.0,0
3477040043#3393654804,0,0.31519047619047624,0
2058661446#496613160423,0,0.0,0
4157779081#1614597826,0,0.018285714285714284,0
1423347109#1649144299,0,0.10100000000000002,0
4279455546#124378923392,0,0.0,0
2058531412#115305598750,0,0.0,0
3042374746#4161815403,0,0.0,0
3492420921#4072326669,0,0.2799330987913673,0
1800623713#1800907192,1,0.1750056174933701,0
1718702641#4307001457,0,0.0,0
1314229524#4793393703,1,0.6057172094497362,1
3120043199#2056961978,0,0.0275,0
4090060217#2080829137,0,0.3209927661638426,0
3077087503#4645346456,0,0.0,0
2057186102#2057120547,0,0.19897957235126804,0
1834405459#2977755545,0,0.0,0
4506637171#4703712538,0,0.0,0
190018738569#169598104032,1,0.8359373010159785,1
1491915310#1730965476,0,0.7079538011695906,1
1319944364#2058829770,0,0.2875553542590484,0
3461052410#3293529356,0,0.9270238286415203,1
4731939791#4992689820,0,0.0,0
4958610230#156276919685,1,0.7777766998649259,1
1718702641#3461052410,0,0.0,0
1730934831#1594427351,0,0.0,0
4241708658#4296050182,0,0.8354074792275948,1
2111411420#4572981253,0,0.0,0
2112620582#3075632210,0,0.0,0
29299331674#38406123057,0,0.7930870344903685,1
109165554235#118070584085,0,0.9295835843979506,1
1639324466#4782070197,0,0.0,0
4482237216#5075763892,0,0.0,0
1800907192#59051797265,0,0.0,0
4894940121#3056817651,0,0.0,0
4702555556#4711180581,1,0.8256705058127125,1
520679568770#3370936702,0,0.3036519186401114,0
210012116583#3446029041,0,0.0,0
1730959214#1380151561,0,0.17386949999634818,0
4529900425#4590154078,0,0.0,0
291173146171#18468649238,0,0.0,0
4059739993#72027744030,0,0.67304258943009,1
4420971747#2723807031,0,0.312525641025641,0
4657065935#2796703699,0,0.0,0
3370936702#4804117479,0,0.0,0
4933483093#1903466347,0,0.3688055555555556,0
2598389634#1457252565,0,0.0,0
5199216301#3712494759,0,0.0,0
4788380736#4805480117,0,0.20098809523809524,0
4179962087#4277564473,0,0.5389911268936635,1
5185245258#91686025987,0,0.8138505249154744,1
9746294364#2140613695,0,0.0,0
156276270848#156117436376,0,0.09882393816043748,0
1648883631#3546199472,0,0.0,0
1944864795#3492420921,0,0.05407244821643417,0
307410722133#4232667913,0,0.32370962875508336,0
1594664396#4144245164,0,0.0,0
1306851139#4432559900,0,0.2018063588338574,0
4520831992#2061329445,0,0.22466666666666663,0
102525471237#2058531416,0,0.0,0
3718610303#2056125081,0,0.010833333333333332,0
1479238952#1479236024,0,0.8805263280183133,1
3712494759#2123100264,0,0.0,0
4479096850#4897454823,0,0.7998010494236324,1
1592253963#1431930648,0,0.6322522674325161,1
4792436579#2060434131,0,0.0,0
1877399155#4643938191,0,0.0,0
2057186102#2057186115,0,0.19897957235126804,0
4574180809#1552178606,0,0.0,0
1372262603#3056496237,0,0.00013333333333333334,0
3061887297#3214005424,1,0.9221457203684892,1
3312850726#1951491884,0,0.3782827515274324,0
3714314534#1688850614,0,0.05,0
129610695443#2614561549,0,0.44984251044343837,0
41368916081#1544024229,0,0.0,0
3693891469#1639325148,0,0.0,0
4090058847#5062861485,0,0.0,0
4941124510#4454630371,0,0.0,0
18877624010#2740883313,0,0.09966666666666667,0
190486841338#104424571992,0,0.4238176324643881,0
1479606018#5105762298,0,0.0,0
156274809406#4106703346,0,0.05933333333333333,0
3452822548#1800623713,0,0.0,0
3575171441#109165560395,0,0.0,0
5062472541#3052770867,0,0.0,0
469729776160#483899405313,1,0.9662642186459257,1
4520750378#156117436376,0,0.0,0
3507050766#3081986781,0,0.0,0
2118967459#4291724455,0,0.5037001225635301,1
9746294364#18467707182,0,0.15474968955728463,0
4157779501#3370936702,1,0.0325,0
139010228306#3976610099,0,0.0,0
2137028345#4665681736,0,0.1890311355311355,0
2063039047#5036257527,0,0.023073938160437485,0
3714314534#4674140626,1,0.4055429027544158,0
4129162806#2056134468,0,0.0,0
3915411982#1320992607,0,0.01,0
32421248987#4683019723,0,0.11894047619047621,0
3882026745#4129162806,0,0.06695138914082963,0
4683019723#5124643800,0,0.0,0
5205797148#9062983415,0,0.2403292031809159,0
5031212489#3546199472,0,0.0,0
97667398900#1650109027,0,0.0,0
1955116460#4524153818,0,0.0,0
3062834380#2127640300,0,0.41324792743203564,0
4679546461#4626677277,1,0.9084795558553873,1
2723807031#2063039047,0,0.0,0
3390928567#107725296889,0,0.0,0
92980189383#4042116073,0,0.0,0
1423347109#4195960848,0,0.0,0
3273063851#2059629426,0,0.0,0
3951758170#3777477963,0,0.7314556701050192,1
109165554235#109165560395,0,0.6647549894523536,1
3926967278#2725859113,0,0.5988818247219663,1
4805480117#5134159053,0,0.5373523599462903,1
66891007246#82852791222,0,0.6355475347507248,1
1391856996#4518635926,0,0.8166542159742753,1
1372262603#1694365644,1,0.7673244977578577,1
4897454517#1459444691,0,0.0,0
5186580338#4208116737,0,0.19582967607105536,0
42550696765#50016874555,0,0.5895817799990801,1
18467114905#4024663252,0,0.0,0
4451342539#4897454823,0,0.045929466689879066,0
1500072490#4202091471,1,0.6536610752207136,1
1500072490#41368916081,0,0.0,0
4897454823#4897454517,0,0.3773080040526849,0
2078835030#2059629426,0,0.0,0
5354187271#4643805223,0,0.4440352809725201,0
4506637171#4185358309,1,0.7490133220174978,1
4542386587#1313501951,0,0.0,0
80880840925#156276506111,0,0.10191666666666667,0
3673320803#3540890830,0,0.0,0
2739075334#5031737131,0,0.0,0
4787780737#4897041544,0,0.013784722474162972,0
4420971728#1479238952,0,0.5004387983729022,1
1776613381#1649144299,0,0.06241469331959433,0
5063074383#4771574473,0,0.024666666666666667,0
1639394625#4876893576,0,0.0,0
4215038721#4024663252,0,0.2776464484352504,0
196075727386#53031105193,0,0.5107115951162043,1
4206463905#4529900425,0,0.18006476724000323,0
4683019723#325639508083,0,0.0,0
5031212489#4535939896,0,0.0,0
36551936093#37959222365,1,0.7074334524051281,1
174931400303#4705563490,0,0.0,0
3722249067#3726132284,1,0.7005710430602403,1
1470144162#2039273909,0,0.0,0
2301850248#137036123603,0,0.0,0
1639324466#2296451977,0,0.0,0
2113758643#4683019723,0,0.0,0
2598389634#3712801411,0,0.0125,0
5064461558#4520831992,0,0.7380649202564608,1
3052770867#156117431756,0,0.0,0
3718610303#2058244019,0,0.0,0
3613637763#3612961288,0,0.3032703373015873,0
469729776160#1431930648,0,0.0,0
4574180809#2739075334,0,0.0,0
1504238355#2061244620,1,0.6496199676771808,1
4420971747#4420971728,0,0.40144429776147456,0
1671508853#3477040043,0,0.0,0
3047031444#3923444382,0,0.7312173792346645,1
1992903853#146011953933,0,0.0,0
3605794986#2058732891,0,0.0,0
18467884796#1639211797,1,0.6808478225344997,1
2057186102#2057120532,0,0.8682226395640007,1
4307001457#4157288963,0,0.19096865230749746,0
4205852050#1681501203,0,0.3570378787878788,0
2065643900#2075923612,0,0.0,0
2098264088#4440496809,0,0.25314572627633386,0
11838071787#5033763061,0,0.24236991648766584,0
4933483093#2059629426,0,0.0,0
4683019723#2076366005,0,0.0,0
3077087503#85562682725,0,0.016666666666666666,0
2075899540#5105762298,0,0.0,0
1655181900#4168332323,0,0.0,0
2062774821#1812202957,0,0.0,0
4876893576#3726132284,0,0.09541666666666666,0
1443062561#66891007246,0,0.027142857142857146,0
1592253963#1313501951,0,0.0,0
3882026745#3524983069,0,0.0,0
1552934060#2063839578,0,0.0,0
1380151561#3722249067,0,0.9069561871891841,1
4857106956#2056513753,0,0.05083333333333333,0
4037395648#4702555556,0,0.16366666666666668,0
3363359717#47896517559,0,0.0,0
80880840925#3517506225,0,0.01,0
5185529426#91686025987,0,0.0,0
2056513753#1639325148,0,0.00043478260869565214,0
373850277197#3056817651,0,0.021666666666666664,0
65334336497#5084206172,0,0.0,0
307410722133#2243663519,0,0.0,0
2058531412#3931049291,0,0.6527248283264072,1
3961709889#1872021162,0,0.3848558772021658,0
1614597826#59051797265,0,0.0,0
5210263415#5352935247,0,0.7437563583576667,1
4189391263#3460145307,0,0.35699279503250836,0
4857106956#1757038661,0,0.0,0
1848719127#53031105193,0,0.05198384914637162,0
3532512166#3946418596,0,0.0,0
4454802383#3120043199,0,0.7063781966946214,1
4455655369#4711180581,0,0.13265985247930082,0
18467648254#5354187271,0,0.5569921936615838,1
3379264687#69720102089,0,0.0,0
1665894324#4230194250,0,0.0,0
42550696765#1500072490,0,0.0,0
2725581419#185272730170,0,0.0,0
1307346717#1644324602,1,0.8322655532619747,1
4606364984#496613160423,0,0.0,0
9746294364#5064598341,0,0.2897743570871732,0
4897454517#2112620582,0,0.3291550746769982,0
4081158129#2060042758,0,0.0,0
2072319821#2740883313,1,0.15406235514268984,0
2054337775#2062774821,0,0.0,0
1655181900#578489564165,0,0.545341223524073,1
1423069315#1806631591,1,0.5471410256410255,1
4130010417#1740857110,0,0.0,0
3292954659#97667398900,0,0.0,0
1955012315#4703712538,0,0.0,0
1802565997#4687081175,0,0.1423333333333333,0
4590233117#156274809406,0,0.6659642857142858,1
3613637763#4451089335,0,0.1760011581998037,0
3835111671#4506637171,0,0.4235714285714286,0
4168332323#4161509156,0,0.49375522229961255,0
2063878463#2058146812,0,0.01,0
1472367005#469729776160,0,0.0,0
3393654804#102514982310,0,0.0,0
4439704332#2120829109,0,0.01,0
4436222774#4215038721,0,0.00013333333333333334,0
2069408616#1731511473,0,0.0,0
5199216295#5210263415,0,0.8739157483565115,1
487126887411#113940354842,0,0.0,0
3019929101#4589896053,0,0.028333333333333332,0
3605794986#4530025222,0,0.048,0
2074716061#4933360994,0,0.0010396244349472857,0
4189391263#1716102732,0,0.5563690781567545,1
2057146445#2057202352,0,0.7316361461565652,1
32421248987#1616372951,0,0.0,0
2136267751#4432559900,0,0.36915293040293035,0
4465664542#4215038721,0,0.8206205505761263,1
4808238795#4808180492,0,0.6820482295482296,1
49472388467#45531945522,0,0.2535854499932114,0
4259293142#2137028345,0,0.27543062627528964,0
225384232109#117873856741,0,0.0,0
76198377822#5185529426,1,0.7855156722445635,1
137036123603#4674140626,0,0.0,0
3644272514#3683502845,0,0.6119629818751675,1
2120460585#5354187271,0,0.0,0
4242849949#1560035338,0,0.0,0
3108657350#4498445506,0,0.0,0
1877399155#4792436579,0,0.0,0
2061673701#1639325148,0,0.0,0
5034418388#4055248016,0,0.0,0
1552378116#3467577097,0,0.0,0
1639341854#18467320801,0,0.04,0
3054641465#1726564714,0,0.0,0
1944864795#1592253963,0,0.0,0
1560035338#24480297189,0,0.0,0
4991811656#4933360994,0,0.0,0
4126326524#3273063851,0,0.4383914985528656,0
1806631591#3338049844,0,0.0,0
2111226139#1393980320,0,0.0,0
4442444769#36615146939,0,0.0,0
2058829770#4289060913,0,0.3508765170869367,0
56219757815#4199527734,0,0.17262066497951337,0
1453532038#4004949751,0,0.278142792206853,0
1726564714#1726564694,0,0.5240817857371195,1
4040761448#4448697469,0,0.0,0
3690457393#1928350548,0,0.0,0
3825968185#4158960527,0,0.0,0
4157266754#3916649009,0,0.0,0
3402256673#157726428514,0,0.0,0
1451173708#1393980320,1,0.735323508886211,1
4540676462#4520750378,0,0.010133333333333334,0
5095491561#5094395218,1,0.546453154700413,1
1590408241#1730953832,0,0.0,0
1671508853#3931049291,0,0.0,0
124378923392#4570854068,0,0.0,0
4518635926#1423069315,0,0.0,0
2062290006#4296050182,0,0.07814285714285714,0
2123100264#1872021162,0,0.04239556692242115,0
1758860111#2069078384,0,0.2054166666666667,0
4650641709#50016874555,0,0.5407087008191922,1
3486188370#2598389634,0,0.0,0
5199216296#4786535783,0,0.0,0
3108657350#5134159053,0,0.0,0
5210263415#2061329445,0,0.0,0
1708941558#3706699419,0,0.18230876449299882,0
1590547354#4808180492,0,0.11191666666666666,0
1459444691#4158960527,0,0.0,0
3042374746#1650109027,0,0.0,0
1504238355#1806631591,0,0.0,0
129610695443#1423069315,0,0.0,0
4291724455#4214624671,0,0.0,0
92980189383#4755216808,0,0.0,0
4650641709#4214872608,0,0.4223192635215661,0
4786535783#4750249486,0,0.0,0
4828653957#1770010645,0,0.7643733315123237,1
3056496237#2243663519,0,0.15669522749974812,0
5174606958#4797165759,0,0.00013333333333333334,0
4726073967#3205282346,0,0.6230749679193548,1
3976610099#50016874555,0,0.11403463756799709,0
2066977172#92980189383,0,0.00013333333333333334,0
4570854068#2640338192,0,0.7328044780556424,1
2058300923#4295953619,0,0.5556953306521883,1
3994534930#5199216301,0,0.0,0
18467114905#1639169322,0,0.8894863449181937,1
3613637763#3999176481,0,0.6519444444444444,1
4185358309#120795580006,0,0.1366256595302941,0
4899059287#4372839570,0,0.0,0
130789106160#43182039587,0,0.24571061430174818,0
5109991799#4506896530,0,0.0,0
2121050325#4897454510,0,0.0,0
4787780737#1916278501,0,0.0,0
4585687853#2062990764,0,0.0,0
1552378116#4168332323,1,0.8799720622323356,1
203654552716#2058732891,0,0.0,0
3077905761#4057038032,0,0.0,0
2063878463#3041971066,0,0.0,0
5062861485#4179451935,0,0.0241180558074963,0
4612284246#4348568462,0,0.0,0
1757038661#414854585256,0,0.0,0
5064598331#4354033064,0,0.24298962548237488,0
69119022025#2064988617,0,0.0,0
1973003123#1386632050,0,0.0,0
3496048657#3572871605,1,0.5262713907059924,1
4179962087#4454799835,0,0.0952611920285022,0
4427949739#41368916081,0,0.0,0
104424571992#1500072490,0,0.0,0
3310391587#4636107503,0,0.00013333333333333334,0
4643718292#4282862555,0,0.0,0
3540890830#4530025222,0,0.0,0
4327866563#5185529426,0,0.6796681855835763,1
4327866563#4761454366,0,0.0,0
1393980320#4208116737,0,0.0,0
4129162806#1746603523,0,0.0,0
2069408616#4643805223,0,0.0,0
1649144299#4161509156,0,0.0,0
4307001457#4094312625,0,0.0,0
4715649755#5084206172,0,0.0,0
3278113988#4442444769,0,0.0,0
81553649652#5210263415,0,0.0,0
355780859424#3726132284,0,0.0,0
3312850726#4797165759,0,0.0,0
1639436942#2297005450,0,0.4048834008780818,0
2059196823#2055581605,0,0.2976784308330654,0
5075763892#2725581419,0,0.0,0
2039273909#3293529356,0,0.456389319160966,0
1479236025#1834405459,0,0.5112886915352953,1
3052165975#2111038159,0,0.0,0
1656969942#146011937628,0,0.6172356798710925,1
3074344953#4771574473,0,0.0,0
4643718292#5064461558,0,0.04,0
4480479751#3052169971,0,0.0,0
1806561207#48384062571,0,0.003333333333333333,0
2055977610#18466737893,0,0.0,0
4439680695#3722249067,0,0.01,0
3946838650#378133841277,0,0.018451389140829638,0
2150886701#4444217370,0,0.8239120126431786,1
2058381824#3081986781,0,0.0,0
4435837459#4451289887,0,0.27209441582327004,0
1656969937#1708941558,0,0.135,0
2640338192#2150886701,0,0.7933455681903848,1
174931400303#4569013319,0,0.005,0
25244788647#3200262090,0,0.0,0
2057202352#5186580338,0,0.05,0
1504238355#2057146445,0,0.4244559555716738,0
5063074383#3899537566,0,0.0,0
4713374301#1374749246,0,0.0,0
4506637171#1639274792,0,0.01,0
5064598331#24480297189,0,0.28694102375383984,0
156276503010#156276506111,0,0.6117378732378732,1
4683019723#4852972785,0,0.0,0
1590408241#5105762298,0,0.0,0
1715823964#3899650449,0,0.0,0
3369184055#2715176456,0,0.0,0
3259633459#1406287581,0,0.16515833435697982,0
76339204925#69119022025,1,0.8530463243751198,1
4354033064#3524983069,1,0.7731278806838716,1
4348117018#1726591551,0,0.0,0
1903466347#4111350011,0,0.0,0
2074773060#4072633407,0,0.0,0
5199216295#1667085951,0,0.2268354006535359,0
137036123603#5067776785,0,0.0,0
2078213282#18467320801,0,0.0,0
1644324602#2075878253,0,0.00013333333333333334,0
82325773100#3052760872,0,0.003333333333333333,0
92980189383#2075393157,0,0.0,0
4072633407#2076366005,0,0.0,0
5007438489#5031212489,0,0.0,0
2056513884#18466737893,0,0.0,0
4643938191#28375457127,0,0.8938965841545506,1
4144245164#2744940312,0,0.0,0
1565922058#4165160049,0,0.0,0
4301029959#1374749246,0,0.0,0
4659618098#3390928567,1,0.47157204419446985,0
1552178606#1374749246,0,0.0,0
53031105193#4106703346,0,0.0,0
139010228306#4624517252,0,0.5151077633948082,1
4144245164#139010228306,0,0.0,0
1802468675#1398422906,0,0.3031309523809524,0
1730934831#3019929101,0,0.32485893233728386,0
2159920446#3273063851,0,0.7579835971351815,1
1724951329#1671508853,0,0.0,0
4279455546#4218497169,0,0.0,0
227607176751#2076366005,0,0.0,0
4518635926#2114672082,0,0.0,0
2297009298#2296574953,0,0.5682777777777779,1
4787793905#117729109245,0,0.3082857142857143,0
3712801411#4657065935,0,0.21072538517768785,0
4094615500#4094312625,1,0.15719841230198373,0
2054337775#2074716061,0,0.0,0
4726073967#3120043199,0,0.35091483516483524,0
4191026566#1877399023,0,0.0,0
5199216295#5352675624,0,0.8339501540609932,1
4750249486#3612961288,0,0.7434771248915976,1
4520750378#156276919685,0,0.0,0
4479096850#4202066092,0,0.0,0
3077087503#2072319821,0,0.7597826079241443,1
4206181444#1649349373,0,0.0,0
496521096781#4955710030,0,0.0,0
4451342539#3798241612,0,0.03236805580749631,0
1946205278#1802468675,0,0.0,0
1639325148#1639211797,0,0.21264261312000662,0
190486841338#578489564165,0,0.0,0
2056478070#2070627808,0,0.5480952380952382,1
1391856996#59450173714,0,0.0,0
24480297189#3486188370,0,0.0,0
130789106160#4070427569,0,0.04876190476190476,0
169598104032#1443062561,0,0.0,0
4451131613#3446029035,1,0.5695336723093134,1
2120829109#4805480117,0,0.2518475373657709,0
1649144299#1504238355,0,0.0,0
1730953832#1877399023,0,0.0,0
4589896053#1527556764,0,0.0,0
2068611560#4058670514,0,0.0,0
4158960527#3477040043,0,0.37281359677538634,0
4435837459#218222154488,0,0.0,0
2058146812#5185529426,0,0.0,0
4180609537#4348568462,0,0.0,0
2057186102#1598212753,0,0.0,0
4277564473#4454812392,0,0.0,0
3961709889#4206463905,0,0.0,0
4451288784#4147151228,0,0.12477450211099203,0
5174606958#4214624671,0,0.07658777024267124,0
1491915310#3062834380,0,0.0,0
174931400303#1614597826,0,0.0,0
2159920446#5174606958,0,0.008,0
2190733566#325639508083,1,0.8244980428208788,1
4612397419#4589896053,0,0.0,0
1657097870#1398422906,0,0.026666666666666665,0
41368916081#46983614517,0,0.0,0
1440645051#4444217370,0,0.6282274617833946,1
4179951095#4259394846,1,0.8526118592877725,1
3363359849#38406123057,0,0.0,0
1649349373#2640338192,0,0.683987315941889,1
2055425355#1510345157,0,0.20341025641025645,0
4476537017#4505908026,1,0.7995110026468842,1
4354033064#1443062561,0,0.10133333333333333,0
5067776785#3108657350,0,0.5011328381943649,1
2059184556#4419725371,0,0.0,0
1592253963#5064598341,0,0.0,0
1479238948#1479236024,0,0.7613935896287035,1
120795580006#4214872608,0,0.11804630033037915,0
2057186115#1415967493,0,0.0,0
355780859424#28307762152,0,0.0,0
181538012782#4057038032,0,0.0,0
5177286260#4735364801,0,0.0,0
2057202352#1504238355,0,0.6284334709465837,1
3312850726#4020730390,0,0.7296937615260302,1
4720990748#9062983415,0,0.0,0
4451131613#1320992607,0,0.008,0
4699280965#4338587012,0,0.0,0
5199216296#4179962087,0,0.0,0
4569013319#2079047529,0,0.0,0
3446029035#87820905399,0,0.0,0
4958610230#2614561549,0,0.009807692307692309,0
2061199395#2977755545,0,0.34819615971147483,0
1726591551#28307762152,0,0.0,0
1459444691#1694365644,0,0.0,0
25244788647#2159920446,0,0.0,0
100884048724#1812360304,0,0.39428193292994684,0
4072633407#4452228094,0,0.0,0
4575249992#2061967583,0,0.0,0
4129162806#4899059287,0,0.22209241088474158,0
109165554235#157726428514,0,0.7270650661608229,1
1834405459#3946838650,0,0.03319444444444444,0
3931835690#1711723845,0,0.0,0
4027278504#1992903853,1,0.592689118071471,1
46983614517#1510345157,1,0.8364020567328048,1
2057734427#3108657350,0,0.00013333333333333334,0
4612284246#5153549890,0,0.6303382014220734,1
2057734427#4941124510,0,0.02,0
1701622884#1817930623,0,0.199195039366092,0
4876893576#18466117378,1,0.8222339960736729,1
5199216296#2061891302,0,0.0,0
1479238952#1479236023,0,0.8741258814849131,1
3108657350#3056817651,0,0.00013333333333333334,0
1562031765#1885490974,0,0.2255401300315093,0
4451131613#4451289887,0,0.42102274779015253,0
2056125081#1374749246,0,0.0075,0
4643805223#4831154380,0,0.0,0
4179962087#4771574473,0,0.0,0
4735364801#4479613025,0,0.0,0
3310391587#5195792969,0,0.4839347596278949,0
4202066092#4899059287,0,0.19792979743641387,0
4590154078#5076076232,0,0.0,0
1715823964#4899059287,0,0.0,0
4514039764#5109991799,0,0.0,0
2061244620#520679568770,0,0.0,0
3467577097#2160958435,0,0.06407244821643417,0
18468002497#4606793746,0,0.2346666666666666,0
3259633459#1955036787,0,0.42529786205509995,0
1552178606#1552934060,1,0.7704127414309758,1
2120829109#2122321853,0,0.06465747168432591,0
1644134375#2064971695,0,0.0,0
4282862555#157726428514,0,0.033,0
2140613695#4841108780,0,0.010133333333333334,0
4081101808#3930763659,0,0.5722279316700154,1
4750249486#3831307328,0,0.0,0
4072326669#169598104032,0,0.0,0
227607176751#4242849949,0,0.0,0
3706699419#4296050182,0,0.5479680879948348,1
1716102732#2075899540,0,0.0,0
3445905085#4451131613,0,0.41838299989120403,0
4808180492#4720990747,0,0.6373374330187956,1
4057297840#2301850248,1,0.8037887607811455,1
4136279818#2059629426,1,0.054361610760006486,0
3648876859#4292690687,0,0.003333333333333333,0
553885548851#557181231045,1,0.3455404298688051,0
18877624010#2098264088,0,0.02,0
18468649238#2055492411,0,0.0,0
2114672082#2150886701,0,0.0,0
5031212489#4771574473,0,0.0,0
3644272514#4451289887,1,0.8527045855772586,1
4713374301#2060185500,0,0.0,0
3999176481#210832220301,0,0.0,0
4782070197#36551936093,0,0.0,0
