pair_id,label,probability,prediction
1644753296#3467577097,0,,0
1801859916#3461052410,0,,0
3083904084#1846435855,0,,1
3572871605#203654552716,0,,0
4897454517#4591945469,0,,0
18468881765#6015536211,0,,0
4591664277#1955036787,0,,0
4711180581#4717095137,0,,1
4506637171#3077905761,0,,0
2074716061#4944512773,0,,0
2118416856#2061673563,1,,0
6013639039#6015536211,0,,0
2037536844#1777473801,0,,0
3903296434#2119476678,0,,1
3369949045#3477040043,0,,1
2060434131#1667001955,0,,0
1319956302#4538335537,0,,0
2057186102#2067003861,1,,1
5210260401#18467626165,0,,1
3578109145#3451234547,0,,1
3062834380#4711180581,0,,1
3708028912#3474155608,0,,0
2113712804#2113505781,0,,0
4385184737#2340035845,0,,0
2055771737#1660565927,0,,1
1872011272#3441097472,0,,0
2072319821#462509477875,0,,0
3578109145#3045782033,0,,0
2057186102#2057120547,0,,1
18467620471#2114390938,0,,0
4212827921#1902954948,0,,1
1565913038#1565925308,0,,1
4901739840#2165015466,0,,0
76198377822#156117444392,0,,1
1902954948#2061891302,0,,0
14613476507#1429813467,0,,0
4168332323#3946838650,0,,1
3077905761#4538335537,0,,0
4256926363#4807598946,0,,0
1642717858#4444948728,0,,0
107257732918#117277915830,0,,1
4159029866#3032272329,0,,1
5172721151#4186052449,0,,0
1644753296#2159160651,0,,1
18467620471#156274815378,0,,0
146011937628#146011948003,0,,1
3235756553#1818739935,0,,0
62533690929#82852791222,1,,1
4636041770#4636382579,0,,1
1592595202#4080777239,0,,0
4372714526#4081101808,0,,1
164247084187#3111759030,0,,0
29607898384#38406123057,0,,1
3020557801#3551393130,0,,1
2056297322#2074773060,0,,0
3052180518#4479644011,0,,0
4683019723#5012670911,0,,0
3881629589#4226659635,0,,0
2116342008#1778986389,0,,0
1947384727#2055548123,0,,1
2132795383#3786142129,0,,0
3072564418#3072525687,0,,1
4256622048#4256725997,0,,1
2551494872#4003389165,0,,0
4219594127#4165283827,0,,0
156274791893#18467882961,0,,0
3876750735#3949154929,0,,1
2063873633#4161509156,0,,0
2336731175#1667032703,0,,1
4435393512#1546017096,0,,1
2098280462#3458092809,0,,0
2296574953#2070627808,0,,1
4327730515#2048870562,0,,0
110232280082#117277915830,0,,1
244261041436#4457149562,0,,0
4197138413#3915411982,0,,0
69607734288#87008148161,0,,1
1479236023#1479236027,0,,1
18468881765#18467626165,0,,1
4165283827#3708028912,0,,0
1660870123#2062233925,0,,0
4788720081#4606793746,0,,1
4755216808#5034242501,1,,0
2112620582#1639183384,0,,0
4385184631#1709836734,0,,0
5210256944#2111351705,0,,0
2070627808#6015536211,0,,1
4147318683#172020433612,0,,1
4657354294#4226659634,1,,0
4238958432#3751925404,1,,1
3310391587#5195792969,0,,0
2661092323#5185529458,0,,0
2016866285#2265862937,1,,1
4259293142#4665681736,0,,0
1955036787#4232471781,0,,0
3056321676#2113758643,0,,1
3578109145#3278113988,0,,0
4538332005#1801542793,0,,0
1801859916#1947384727,1,,1
156274791893#3693891469,0,,0
14613588147#1847716478,0,,1
1847716478#302839388028,0,,0
2028648293#4090060217,0,,0
2159739159#2119493181,0,,1
1644753296#1347237190,0,,0
4877560558#2005664884,0,,0
18468881765#5210263415,1,,1
6015919609#2296451977,0,,1
3055502811#1906908670,0,,0
5205831892#3698546468,0,,0
2062332927#1955282013,0,,1
3554626889#2024358272,0,,0
3111759030#1479238953,0,,0
4261185678#4717095137,0,,0
4877560558#179819475882,1,,1
1746603523#1751247315,1,,1
3474685537#1391856996,0,,0
4274235353#2056297322,1,,1
1465579387#3055502811,1,,0
3715240690#1639324466,0,,0
2029674976#4991811656,0,,0
1429813467#2059196823,0,,0
2051966916#3285703159,0,,1
1472855034#3054149737,0,,0
2027457633#2113712804,0,,1
3061887519#146011937628,0,,1
156275809937#18468881765,0,,0
4482237216#4451342506,0,,0
4196030610#2058129925,0,,0
1868036845#1868814296,0,,0
3743057958#586488148831,0,,1
1521423297#3287136295,0,,0
4674140626#29299331674,0,,0
4285491833#4316999084,1,,1
4553975833#3726132284,0,,0
5210263415#5199216301,0,,1
54158062043#3046735667,0,,0
2338131041#1639219119,0,,0
3872693399#2077202780,0,,1
3872693399#4195960848,0,,0
1838279448#2072319821,0,,1
2098402937#2113712804,0,,1
474022190894#4195960848,0,,1
1992903853#2065701964,0,,1
487126887411#4450888165,0,,0
2064727359#4272885125,0,,0
2050429375#2113909215,0,,1
2076366005#448453516754,0,,0
4782070197#102179535594,0,,0
3912840540#2026258516,0,,0
2070686849#1642717858,0,,1
3461052410#6015919609,0,,0
4808983543#4623199084,0,,1
3285703159#4161509156,0,,0
2114716134#2118967459,0,,0
1425289196#1320992611,1,,1
1741705970#1485301223,0,,0
1872033892#1394397775,0,,1
2066465509#3708061579,0,,0
4186052449#82852791222,0,,0
4232471781#4226659634,0,,0
114401992972#49857216438,1,,1
2111350136#2111351705,0,,0
1971464426#4020730390,0,,0
87008148161#90189177932,0,,1
107725290582#107725292534,0,,0
5121642074#469729776160,0,,0
1671508853#3447176726,0,,0
4274088675#4479644011,0,,0
18467620471#4584646241,0,,0
1347237190#5034242501,0,,0
1806319303#2058829770,0,,1
3715240690#208339001895,0,,0
1816430022#29299331674,0,,0
3638725857#2072319821,0,,0
1479238950#4591664277,0,,0
3251483032#2075393157,0,,1
4271995519#4632469809,0,,0
4897454823#1430988070,0,,0
2016866279#2056110125,1,,1
392281366488#245814065042,0,,1
4808465998#5112612148,0,,0
2070686849#1711931843,0,,1
4435564795#87008148161,0,,0
3914910336#2118967459,0,,0
2061645325#1319956302,0,,0
201204584648#4159034451,0,,0
77188486609#2061891302,0,,0
4206157164#1833697097,0,,0
2181531828#2183428945,0,,1
3046735667#1592253963,0,,1
4057297840#3951061982,0,,0
2075611951#1639183384,1,,1
4020730390#207035576772,0,,0
4720990752#4720990748,0,,0
59051797265#3698546468,0,,0
138960910846#1872033892,0,,0
3555205657#1438255025,0,,0
14613464473#14613588147,0,,0
1741705970#4218528758,0,,0
1326198015#2057718368,1,,1
41881389364#14613451042,0,,0
309319424084#2613309225,0,,0
3445564730#3872693399,0,,1
4765643443#4645346456,1,,1
2055548123#237523614768,0,,0
106190147770#342898906861,0,,1
1694365644#4451297220,0,,0
1660565927#3467577097,0,,1
4711180581#4215038721,0,,0
4683019723#4027278504,0,,0
4015185289#223520731598,0,,0
4301029959#3441097472,0,,0
5034242501#5022076775,0,,0
1479236024#5121642074,0,,0
3200262090#5210260401,0,,0
1472855034#1541915947,0,,1
406088738482#3056321676,0,,0
2057146445#2059196823,0,,0
5210263415#4242516938,0,,0
179819475882#156117444392,0,,0
1579044786#4510371801,0,,0
3020259850#2056297322,0,,0
18468881765#4206133788,0,,0
1386596352#4435393512,0,,1
2066486027#2062233925,1,,1
47896517559#1307874587,0,,0
4464914770#2123106282,0,,0
1759198091#1667032705,0,,1
1634250118#474022190894,0,,0
2057342439#4658572195,0,,0
2061947277#5210260401,0,,0
4296050182#3830915699,0,,0
4256484724#1429813467,0,,0
1465579387#2062233925,0,,0
5162703470#29298304831,0,,1
156275809937#4212827921,0,,0
4219594137#4219594127,0,,1
4285491833#4285491837,0,,1
2075611951#4683019723,0,,0
4451089335#3999176481,0,,1
487072504294#1560130077,0,,0
1759198091#2336731175,0,,1
392281366488#315728832242,0,,0
3474155608#10553947604,0,,0
4451289887#4451131613,0,,1
4003389165#4451288784,0,,0
6015536211#6015919609,0,,0
4584646241#3949154929,0,,1
29299331674#5162703470,0,,1
3474685542#4808238795,0,,0
1774582761#1552178606,0,,0
1492507866#4774996826,0,,0
156893097471#173652977366,0,,1
5121642074#1627677359,0,,0
3903417192#5012670911,0,,1
5095491561#4518635926,0,,0
3046735667#3976610099,0,,0
315728832242#4145044745,0,,0
1906908670#109165560395,0,,0
5205831892#4256622048,0,,1
3062834380#4451288784,0,,0
1573188123#3085085227,0,,0
3081986781#5186293263,0,,0
1801859916#3991704859,0,,0
77864569477#4658956014,0,,0
4518635926#1485301223,0,,0
2135054445#2069985286,1,,1
3683502845#4071233134,0,,1
117154450703#150594495671,1,,1
107725292534#4763974603,0,,0
5003601219#3690831675,0,,0
4584646241#2063057962,0,,0
90189177932#69607734288,0,,1
5062472541#4206304466,0,,0
90189178714#69607725939,0,,1
3045486706#3693891469,0,,0
4540676462#2123106282,0,,0
2057186115#2074716061,0,,0
2113712804#1702937295,0,,0
2060290671#1326198016,1,,1
4195960848#4020730390,0,,0
4746786446#3055502811,0,,0
2063873633#5132524109,0,,0
3540890830#4157438427,0,,0
3447176726#3458092809,1,,1
5124643800#4451124293,0,,0
4455655369#3045486706,0,,0
2056513753#1472855034,1,,1
2339749085#4271995519,0,,0
4081237414#4081101808,0,,1
36551936093#2123106282,0,,0
3523677670#18468847224,0,,0
1759198091#2055626034,0,,1
4226659635#4256981120,0,,0
3474685542#3477269987,0,,1
4506637171#4280544295,0,,0
1918821009#4040761448,1,,1
3287136295#4774996826,0,,0
4081080713#4807598946,0,,0
2112891471#4206244931,0,,1
1374749246#1546017096,0,,0
4301029959#2074716061,0,,0
4460827792#4520831992,1,,1
3951061982#1833924490,0,,0
4444948728#3949154897,0,,0
3445564730#3400225309,0,,0
172020433612#2218941944,0,,0
54158093151#3766348815,0,,0
2051966916#2060290671,0,,1
2113505781#2027457633,0,,0
4280544295#1801542793,0,,0
4808240616#4720990752,0,,0
2122362220#4316999113,0,,0
2163049577#2135391712,0,,0
3441097472#190330815066,0,,0
4242516938#3445564730,0,,0
4448830722#4792436579,0,,1
43679253447#1431887069,0,,0
3741385724#3043166693,0,,0
1716102732#4774996826,0,,0
3574511395#3870637640,0,,0
3945370752#2019713645,0,,1
1656969942#146011937628,0,,1
156276919685#156274772298,0,,0
4161509156#1805614122,0,,0
4645346456#4592596123,0,,1
4055266231#4451124293,0,,0
4857133554#4672345130,0,,0
3871526816#2068436073,1,,1
4808240616#4683019723,0,,0
5199216301#5199216296,0,,1
5185595733#4259293142,0,,0
4623199084#156274791893,0,,0
4897454517#107725292534,0,,1
1394397775#1778986389,0,,0
4206133788#1320992608,0,,0
1872011272#3708061579,0,,0
3046447657#4165283827,0,,0
4448697469#1457252565,0,,0
1639211797#2061309144,0,,0
4763974603#2114716134,0,,0
309319424084#1423069315,0,,0
2135391712#2111350136,0,,0
3111759030#1801542793,0,,0
4261128452#2661092323,0,,0
4716857454#4952427189,0,,0
107725290582#2072319821,0,,0
4636041774#4636041770,0,,1
190161454564#1778986389,0,,0
208339001895#117154450703,0,,1
4435837459#4442900590,0,,1
1751247315#1872011272,0,,0
4291724455#2119476678,0,,0
3289002540#3487828521,1,,1
121528725386#2358058218,0,,0
4703712538#2011714457,0,,0
4451124293#4451288784,0,,0
1708981181#1877399023,0,,0
2062990764#4686862664,0,,0
4897454823#4584646241,0,,0
1386596352#4037407479,0,,1
1560130077#3945370752,0,,0
1878732185#1394397775,0,,0
2111350136#3951061982,0,,0
4219594137#4897862520,0,,0
4159034451#1888052790,0,,1
4623788579#4436356008,0,,1
2065684660#4808180492,0,,0
18469192585#2725581419,0,,0
4901739840#5132524109,0,,0
3032272328#4436356008,0,,1
2057146445#3554626889,0,,0
5209201860#1627144913,0,,0
3574511395#18468881765,0,,0
6015919609#1806631591,0,,0
3991704859#4286394339,0,,0
4807598946#4510371801,0,,0
3949154929#4090060217,0,,0
4238325930#114018376174,0,,0
3766348815#4057038032,0,,0
4242849949#1430988070,0,,0
3487828521#24480297189,0,,0
5186580338#5084206172,1,,1
1660870123#2066482479,0,,1
4081101808#1389154734,0,,0
2339749085#3715785447,0,,0
2061947277#4181867888,0,,0
69607734288#68727484174,0,,1
1425289196#43679253447,0,,0
309312102749#4625984633,0,,0
3976610099#1774582761,0,,0
4214896049#4215038721,0,,1
2054734592#4062453297,0,,0
68727490330#68727484174,0,,1
5186293263#4665681736,0,,1
4242516938#29607898384,0,,0
3551393318#4495500756,0,,0
4018768324#130736997137,0,,0
487072504294#4385184631,0,,0
1552178606#4206304466,0,,0
4659085543#2183963548,0,,0
462509477875#4506637171,0,,1
3235756553#3295629869,1,,0
5209201860#1716102732,0,,0
18468847224#4226781300,0,,1
2075393157#4636508851,0,,0
3887317437#2661092323,0,,0
3477269987#4018768324,0,,0
1833924679#1479238950,0,,0
3523677670#4584646241,0,,0
487072504294#1847716478,0,,0
3045580653#4584646241,0,,0
4442444769#2340035845,0,,0
1347237190#2296574953,0,,0
3467577097#2947790103,0,,0
135707428689#4159029866,0,,0
4750249486#3999176481,0,,1
3402256673#4081237414,0,,0
3751925404#1708981181,0,,0
3761484275#107725290582,0,,0
2057155052#1709836734,0,,1
51020726773#1349608070,0,,0
2055626034#2062057923,0,,1
1654102057#1590547354,1,,1
1877399023#59051797265,0,,0
3728447268#4624517252,0,,0
4606793746#178258449477,0,,1
1492507866#4720990752,0,,0
1741705970#5199216296,0,,0
1888052790#4159029866,0,,1
38406123057#2297005450,0,,1
4256926363#4657354294,0,,0
2067003861#2076366005,0,,1
18468847224#4226659634,0,,0
18467626165#156275809937,0,,0
4316998845#4316999082,0,,0
3507050766#1326198016,0,,0
2058258958#1537709306,0,,1
2051966916#4451288784,0,,0
4726073967#1639211797,0,,0
120204740541#4444948728,0,,1
5209201860#4185479835,0,,0
4518635926#10605371390,0,,0
3054149737#342898906861,0,,0
2075393157#4643809596,1,,1
77188486609#2074773060,0,,0
2066302302#4715649755,0,,0
4482237216#51020726773,0,,0
2123106282#120204740541,0,,0
109165560395#4643809596,0,,0
3081986781#5185595733,0,,0
2061891302#2065684660,0,,1
70372592196#244261041436,0,,0
4495500756#4777051438,0,,0
4427009841#4455655369,0,,1
3638725857#4242516938,1,,1
10553947604#3061887519,0,,0
1463883823#2947790103,0,,0
4188977524#1711931843,0,,0
18468881765#5199216295,0,,1
4215038721#114401992972,0,,0
4683019723#1590408241,0,,0
4686862664#314601953357,0,,0
4214896049#4646026536,0,,0
303434608762#1806319303,0,,1
2039273909#4768693982,0,,1
5199216296#2114390938,0,,0
1579044786#2640338192,0,,0
4768693982#172020433612,0,,0
2063057962#2066486027,0,,0
1816430010#2058300923,0,,0
2061309144#1394397775,0,,0
44498925795#4018768324,0,,0
4206274527#4165283827,0,,1
1592253963#2054699471,0,,1
4205438611#4897048724,0,,0
4683019723#203654552716,0,,0
2059196823#2064590829,1,,1
207035576772#3441097472,1,,0
1806458596#2073668282,1,,1
2113657433#41881389364,0,,0
3292344959#2640338192,1,,1
4215058789#4214896049,1,,1
4435837459#4440496809,0,,0
2113712804#2113657433,0,,0
4584646241#4391919171,0,,0
1830661655#1813327174,0,,1
3285703159#2165145983,0,,0
174007019522#3867456846,0,,0
1389154734#3056884476,1,,1
1920503864#4286394339,0,,1
2070627808#109165560395,0,,0
1681839567#4199527734,0,,0
2358058218#3310391587,0,,0
114693583065#165376540325,0,,1
102179535594#3673320803,0,,0
4606793746#1642717858,0,,0
2165145983#2051966916,0,,1
3289002540#4435837459,0,,0
4625984633#4624517252,1,,1
4391918874#1875282048,0,,1
2119476678#4506637171,0,,0
2037536844#1906908670,0,,0
422593876041#4186052449,0,,0
2756949375#1514159826,0,,1
107725290582#4897454823,0,,0
18465766142#29298304831,0,,0
4765643443#49857216438,0,,1
2165015466#2113288221,1,,1
138960910846#2075611951,0,,0
4345845643#3870637640,0,,0
4296050182#4457149562,0,,0
1479236024#3045782033,0,,0
4452283739#3052169593,0,,1
3951061982#3477269987,0,,0
2058829770#1319944364,0,,1
2059196823#1718702641,0,,0
2113712804#5034242501,0,,0
3612961288#4750249486,0,,1
1320113949#2075899540,0,,0
2067003861#2725581419,0,,1
6013639039#18467626165,0,,0
4065797638#3949154897,0,,0
4495500756#3715240690,0,,0
1955012315#2127640300,0,,0
1479238953#1479236023,0,,1
1694365644#3072525687,0,,0
25244788647#1929467433,0,,0
3578109145#2072319821,0,,0
3555205657#3287805133,0,,1
4452283739#3081746888,0,,1
4782070197#4280544295,0,,0
3091482697#2070686849,1,,1
4464608641#4219594127,0,,0
4509158303#2064988617,0,,0
3551393130#3474685537,0,,1
4285491837#4841108780,0,,0
4792436579#4750249486,1,,1
3913486789#2056297322,0,,0
2336731175#1667032705,0,,1
2050429375#4219594137,0,,1
5185595733#2119388082,0,,0
2072319821#3052169971,0,,0
6013639039#2296451977,0,,1
4897454823#4897454517,0,,1
1770010645#156117444392,0,,0
2075611951#2117971399,0,,0
113940354842#4606793746,0,,1
2056110125#2661092323,0,,0
2336731175#2055626034,0,,1
1872011272#4436356008,0,,0
14613460476#18468082722,0,,0
4735716172#4077473357,0,,0
4215038721#4435393512,0,,0
5186293263#4259293142,0,,0
4705563490#34108474773,0,,0
2078213282#3839297007,0,,0
3835082917#3718610303,0,,0
4590154078#4636237354,1,,1
4040761448#114401992972,0,,0
156274772298#156118078425,0,,0
3075628047#1778986389,0,,0
2113909215#4435666805,0,,1
4286394339#164247084187,0,,0
1665894324#2229939616,0,,0
4774992939#4774996826,0,,0
462509477875#4195960848,0,,1
2078213282#4665681736,0,,0
4256484724#1386596352,0,,0
1387931444#4715649755,0,,0
114693583065#1514159826,0,,0
4591945469#107725290582,0,,1
4301029959#44498925795,0,,0
472767444366#3494236195,0,,0
3708028912#4567571289,0,,0
2061673563#4215058789,0,,0
3501281334#3289002540,0,,1
3551952832#2338916683,0,,1
2058129925#3881629589,1,,1
1592253980#2037536844,0,,1
1453527936#1457252565,0,,0
3946838650#4296050182,1,,1
1634250118#4790633062,0,,0
4790633062#207035576772,0,,0
5124643800#47896517559,0,,0
4385184737#4205424867,1,,1
4271919356#4991811656,1,,0
18468040932#77188486609,0,,0
3446029041#2092174215,0,,0
2116342008#4452283739,0,,1
1711931843#2062332927,0,,1
4186052449#4592596123,0,,0
4129059855#4451089335,0,,1
3846598639#451225137341,0,,0
2058663034#2055601072,0,,1
4828654874#4511530729,0,,1
3045580653#3077307902,0,,0
3876586389#4509158303,0,,0
4132299618#3056321676,0,,0
4037407479#82852791222,0,,0
2057120547#2067003861,0,,1
1885490974#3741385724,0,,0
2055316377#4495044650,0,,0
3046735667#1592253980,0,,1
1656969942#146011948003,0,,1
3551952832#2338131041,0,,1
3285703159#1326198015,0,,0
2060189368#1667032703,0,,1
4205653425#4464608641,0,,0
2062332927#1642717858,0,,1
1579044786#2117971399,0,,1
68727490330#69054982841,0,,1
18466913739#4238325930,0,,0
1833924490#2026258519,0,,1
3876586389#1801859916,0,,1
4897862520#4735716172,0,,1
4206181444#1429813467,0,,0
1987142430#4897048724,0,,0
1320992608#1479238950,1,,0
2054733437#1872033892,0,,1
3951061982#138962707346,0,,0
2064988617#2132795383,0,,0
2118967789#3251483032,0,,0
1929000382#1833924490,0,,0
1391856996#3997209484,0,,0
3551952830#2339749085,0,,1
4893054709#4857133554,0,,0
1947384727#2179140827,0,,0
3991704859#2092174215,0,,0
407966480507#3043391308,0,,0
4672345130#82852791222,0,,0
4510371801#3046735667,0,,0
2057146445#4081080713,0,,0
2127640300#3903417192,0,,0
4511530729#178258449477,0,,1
1818739935#4495500756,0,,0
1387931444#3041186060,0,,0
4451089335#4711180581,0,,0
4205438611#4755216808,0,,0
2137028345#4259293142,0,,1
4159034451#2098280462,0,,1
10530767652#2078835030,0,,0
4591664277#3786142129,0,,0
4232666143#4226659635,0,,0
3830915699#5186580338,0,,0
3467577097#4451124293,0,,0
4897454823#107725292534,0,,1
4062453297#325639508083,0,,0
4274235353#4020730390,0,,0
4316998845#4090060217,0,,0
4199527734#2057082510,0,,0
5210263415#2338916683,0,,0
156118078425#156276919685,0,,0
203654552716#4529900425,0,,0
65334336497#4065797638,0,,0
2037536844#2057202369,0,,1
2074773060#2062233925,0,,0
18467620471#38406123057,0,,0
4385184631#2340035845,0,,0
3108657350#1349608070,0,,0
3709709254#3903417192,0,,1
2054788692#4624517252,0,,0
3887317346#3715877024,0,,1
4391918874#3876750735,0,,1
2057186115#2057120547,0,,1
4259293142#2078213282,1,,1
2064727284#1955012315,0,,0
2296574953#3968903489,0,,0
1573188123#1639170956,0,,0
1711846546#1579044786,0,,1
4606793746#1770010645,0,,1
4792331959#1592595202,0,,0
4451089335#4455655369,0,,1
4261128456#4272887201,0,,0
2296451977#152713369272,0,,0
2054817755#1644753296,0,,0
1438255025#2358058218,0,,0
2066302302#5014897285,0,,0
120204740541#2069985286,0,,0
4206304466#4646026536,0,,0
407966480507#3968903489,0,,0
2092174215#2060575761,0,,0
3867456846#1929467433,0,,0
2057146445#2037536844,0,,1
4768693982#2118967459,0,,0
34108474773#18467882961,0,,0
4316998845#1429813467,0,,0
3077766580#2058829770,1,,1
70372592196#4215038721,0,,0
323098110922#2111818909,0,,0
2112891471#2057146445,0,,1
3477269987#3628839716,1,,1
49857216438#68727484174,0,,0
4506637171#4721167510,0,,0
2058663034#2058663075,0,,1
2947790103#2049629924,0,,0
1421431863#3072564418,0,,0
2055601072#2060290671,0,,1
3056321676#2121050325,0,,0
109765155485#4150903563,0,,0
2056513753#1784914445,0,,1
3551952832#4824054256,0,,0
4448830722#4427009841,0,,1
3451234547#3474685537,0,,0
3887317351#4632469809,0,,0
81553005637#1430988070,0,,0
3945370752#4191026566,0,,1
3644272514#76198377822,0,,0
4755216808#1833924679,0,,1
2057120547#1726551362,0,,0
2026258524#2026258516,0,,1
2061645325#1806561207,0,,0
1519768568#2066363395,0,,0
4450888165#4451297220,1,,1
4081080713#5095491561,0,,0
107725290582#4451342506,0,,1
3574511395#10553947604,0,,1
3046471496#4460827792,0,,0
62533690929#451225137341,0,,0
4636041770#2113505781,0,,0
1833697097#1833924679,1,,1
3474685537#2165015466,0,,0
18468040932#18468847224,0,,0
5199216295#5199216300,0,,1
3870637640#1456843034,0,,0
3446029041#4077473357,0,,0
1667032705#1726551362,0,,0
1423069315#3259633459,0,,0
3488840316#4195960848,0,,0
5199216300#5210256944,0,,1
