pair_id,label,probability,prediction
3269719212#3081749686,0,0.0,0
90189177809#87008148161,0,0.8358991676658449,1
2055946129#2059124838,1,0.7904256376776104,1
4636446230#4420971756,1,0.6240886300436671,1
4606793746#4511530729,1,0.5998475639990036,1
4165283827#4206201723,0,0.365696818258008,0
4553673830#11087571368,1,0.6801220234079993,1
237523614768#4584646241,0,0.0,0
4589775642#3913554478,0,0.8002008139388076,1
5062861485#4385069368,0,0.004190029662233279,0
2051253311#2115880476,0,0.0,0
7161172305#41375214069,1,0.5299675453130308,1
18466522141#152713369272,0,0.45127827425838035,0
109165560395#111110399548,0,0.757464067568304,1
3496048657#3287633018,1,0.3611667525846838,0
3474685537#3578109143,0,0.43809491542174867,0
3287136303#3120043199,0,0.08484275223881754,0
167570408533#2027457805,0,0.007237314324834274,0
11087571368#53263277044,0,0.6666665738590148,1
2088439298#1634282666,0,0.6437861438736422,1
4272885125#2057573219,0,0.0,0
219547393842#4031814900,0,0.0,0
1558033119#2298730254,1,0.7133844245411852,1
4705427870#4455408499,0,0.3246108728090229,0
4623972652#14613461654,0,0.0,0
156116289986#2340035845,0,0.0,0
2068654074#29298304831,0,0.879220014990024,1
3993041966#4451089335,0,0.719589797523361,1
4804117479#4168332323,0,0.7123763679137418,1
4530026053#4530026055,0,0.1996109157705196,0
4226659634#4256906448,1,0.5091069543619547,1
4354044382#4425561518,0,0.4535490924745034,0
3926967278#14613460476,0,0.0202056515818217,0
1667288610#4415227218,0,0.0,0
4705427870#3926741754,0,0.0,0
1303518148#2066246683,0,0.39430063818967986,0
2060042758#4077027238,0,0.4236724912164854,0
2059125338#4878579203,0,0.03672818441825944,0
5169257472#124657516337,0,0.0,0
2058531416#4256622048,0,0.006314211259058294,0
2059125338#4526652844,0,0.513966625549288,1
18468580547#18466210670,0,0.14599794872686978,0
4878261986#4998365450,0,0.014678237506185783,0
4226659635#4232471781,0,0.09116104346432426,0
1492507866#2070686849,0,0.0,0
1929467433#5209073343,0,0.21334813220386364,0
1882929309#2066246683,0,0.8887872495315439,1
2060836540#4327866563,0,0.675324061561286,1
1762522969#3949154929,0,0.6761292664760689,1
212771874474#4260680249,0,0.00257108484077293,0
1877399023#109165560395,0,0.0,0
4479070818#4323500487,0,0.34467884667069915,0
4129059855#110232280082,0,0.0,0
4698569942#4297145562,0,0.6135229318647702,1
4532014296#3836676657,1,0.7784251150292408,1
3032272331#3032272329,0,0.1679449210594263,0
6013639039#2067179166,0,0.021532232536888376,0
4077027238#4036848581,0,0.10860651058778391,0
1812202957#1701593387,0,0.0,0
2071751695#156116289986,0,0.5626325672798334,1
135028851546#3621799271,0,0.8528896690137518,1
1483087859#4590233117,0,0.7880042433006892,1
52346437064#4943818903,0,0.24974991383891157,0
4451342522#4451342506,0,0.36685537533776874,0
2117971015#3474685542,0,0.7883889361664919,1
1727736761#1778563597,0,0.30338982043219886,0
364662576302#370314330573,0,0.6845161284683079,1
2060189370#1759198080,0,0.4318531857455418,0
4219594137#4165283827,0,0.08279580442460296,0
3580539229#3249354040,0,0.6530303605046598,1
2115678997#52346437064,0,0.0,0
237523614768#4680095395,1,0.7488306939908874,1
1394299795#2088439298,0,0.12546463646787684,0
2111346464#4716857454,0,0.34923466417390814,0
3230219871#2662986035,0,0.0,0
3942084480#1726591551,0,0.007500423944378497,0
2058663034#2058663075,0,0.2427679940826847,0
4479096850#4897454488,0,0.15608443934018437,0
1565925308#2297005450,0,0.009624501863784858,0
14613460476#4471122121,0,0.0,0
2165015488#2119398744,0,0.6730340899562246,1
2114390938#4952427189,0,0.4017605091656576,0
2117967935#1432014682,0,0.36539593756468547,0
4065724850#1639412951,1,0.8160515209048946,1
18466210670#18465721026,0,0.10566410397158074,0
315728832242#2111350136,0,0.0,0
3715785447#1660889815,0,0.0,0
4226781300#415654814203,0,0.0,0
4590516328#4589929428,0,0.2209417291455563,0
4414530598#2027839123,0,0.5444003881641336,1
3245545040#3629624977,0,0.774655465313721,1
492316061640#415654832276,0,0.019968098176658546,0
4323500487#4572636292,0,0.6725555827712081,1
3836576451#4526688598,1,0.7504947762766059,1
2296537627#4636143697,0,0.13858412808245318,0
4636041770#4636508851,0,0.07130577890724842,0
2112891471#2057202352,0,0.7331657341204837,1
117154450703#189546061243,0,0.5693653247815206,1
114693583065#3045566056,0,0.3885657247455451,0
4206177048#3050152494,0,0.0,0
1659519065#1320992607,0,0.5279164212105109,1
2159160651#3461052410,0,0.08141907145558389,0
2061244620#2057146445,0,0.5983551828587949,1
11087571368#50602309472,0,0.5570696581398445,1
1655427579#14613461939,0,0.0,0
1727736762#1634282666,0,0.7382153279290076,1
18468695966#202581283129,0,0.5070482749493541,1
69054998391#1834023606,0,0.045291719342618844,0
2114438559#1640284457,0,0.6928036096300935,1
4862024152#4316370583,1,0.5819450258008056,1
3986575237#156276503685,0,0.0,0
4952427189#4444948728,0,0.16621162609329398,0
245814065042#379478718058,0,0.7187969436504673,1
4757328062#370314330573,0,0.04191973177663642,0
3926963318#3973253490,0,0.6575352957881018,1
152713369272#2455800880,0,0.10390801187025156,0
25244788647#3395466908,0,0.017810629431634403,0
54158062043#54158063899,0,0.5728498454896193,1
107725296889#4479096850,1,0.08860657185961383,0
2165145983#1326198016,0,0.215343241267094,0
81902710995#3441097472,0,0.005937740304566366,0
5185595733#4155642921,0,0.0,0
3926967278#3474685537,0,0.0,0
5067776785#4828653957,1,0.7132149008700169,1
5210260401#3289002505,0,0.004190029662233279,0
415654814203#436617713935,1,0.3710248049877126,0
1932250238#1590408241,0,0.0,0
1778563595#2057986140,0,0.0,0
2268287413#146777938215,1,0.6954364556664911,1
7161173338#7161172305,0,0.22852529122988513,0
3806980943#4215038721,0,0.15350177710009758,0
4451089335#4165922067,0,0.38743313780447414,0
2092610536#1736318365,0,0.3475020861259451,0
4454799835#4451124306,0,0.47879980103939696,0
146778888902#1914706723,0,0.0,0
307410722133#203654552716,1,0.8027961360093916,1
3240377870#4777051438,0,0.1630123161926957,0
2056727309#3683502845,0,0.0,0
3949154929#2162682667,0,0.8304176284194758,1
3612961288#4636522140,0,0.017777781469493503,0
2281691154#4272137501,0,0.8544390050099243,1
3269719212#2092610533,0,0.48360044525305595,0
1847716478#54158093151,1,0.918225847010457,1
3050152494#4506633524,0,0.0,0
3525475722#14613461654,0,0.6454665872876962,1
1417015453#1646205905,0,0.45235282085386685,0
4129059855#4452060617,0,0.6806015016619736,1
4442444769#212771874474,0,0.0,0
4945702240#3580539229,0,0.0,0
4509158303#4391919171,0,0.5843559551388756,1
18467669365#5206198663,0,0.0,0
2060192911#407966480507,0,0.0,0
2111038059#2059125338,0,0.6229249055397286,1
4052058734#2092610533,0,0.0,0
1446739157#190330815066,0,0.06469631199935258,0
3017056355#4357742929,0,0.3587062608602379,0
2061673563#4071233134,0,0.0,0
14613476507#2057082463,0,0.8566311285796899,1
4447023801#4633378534,0,0.5030749471314376,1
4272843119#4317041484,0,0.4388861241745514,0
1552378116#3946838650,0,0.8514813996682811,1
1932250238#4532035181,0,0.18143486571834783,0
4471122121#50602309472,0,0.3341391582739685,0
4261128456#3016942950,0,0.005937740304566366,0
3934681694#14613588147,0,0.12994838310436183,0
2050840604#1736318365,0,0.36491435772546976,0
1423044582#4946289727,0,0.5978790531895566,1
3652959254#3806980943,0,0.0,0
2065023459#1415554755,0,0.0,0
3418808235#1834169653,0,0.6837888861448165,1
4161509156#4636446230,0,0.00024227719509906285,0
2136847331#1423044582,0,0.5642944469886562,1
4548461997#4534359957,0,0.058146919610480456,0
2070691342#4219594137,0,0.5939293971871769,1
4436356008#4591638149,0,0.0,0
1590527066#3060607943,0,0.45427019482662706,0
4705583754#2066977172,0,0.0,0
1701470611#1479236024,0,0.3596697383070621,0
1592253963#5352185903,0,0.0,0
3395466908#4862024152,0,0.0,0
14613588147#4792436579,0,0.0,0
4242891248#4705427861,0,0.5993092588315484,1
1859920904#3578109143,0,0.7320432925499293,1
2119478248#4705427870,0,0.0,0
1394299795#1634250118,1,0.8436219303364034,1
1906908670#2065023459,0,0.6550111479668632,1
1479236024#4643941609,0,0.08994048598352146,0
3896058143#3862453322,0,0.6963499317259634,1
4226659634#1920503864,0,0.021294218127784738,0
4285709207#4165151066,0,0.5669834316202149,1
3836576451#4018083310,0,0.13023060475473175,0
4150903702#4065797638,0,0.7264307520874371,1
1712137054#2075628492,0,0.5200731349850493,1
1774582761#3633495980,0,0.0,0
200569781240#1614597826,0,0.0,0
5078702464#3712801411,0,0.0,0
4542321633#5194582482,0,0.0,0
4024663252#2067179166,0,0.0,0
2122362220#4260680249,0,0.594487625418872,1
2016866285#4470296934,0,0.819777116939003,1
1723151709#1634250118,0,0.2912705364688338,0
4451342522#4261185678,0,0.9007626695017852,1
29607898384#2070627808,0,0.0,0
109165560395#2219112205,0,0.0,0
4673557611#4755359264,0,0.7198345407636816,1
183335907108#4327866563,1,0.8464537983574145,1
4944512773#29298304831,0,0.5427093664360734,1
2055581605#117755505510,0,0.0,0
2359572372#2119398744,0,0.17954743835619347,0
4720990746#1558033119,0,0.029217956651174787,0
4226659635#5123189260,0,0.0,0
3926963318#1549897545,0,0.0,0
3715877024#2111350136,0,0.0,0
1812202957#88520940864,0,0.02016268231061531,0
2181531828#2026258520,1,0.6972500119478151,1
364662567901#455581610977,1,0.7777721389374015,1
1425598204#4897454517,0,0.0,0
7026230674#5123189260,0,0.7175835297195102,1
1759198080#90189178714,0,0.0225437230132044,0
3289002505#1780636702,0,0.0,0
2058663034#4323500487,0,0.0,0
1483087858#4590185312,1,0.7969835489550345,1
2119493181#3050152494,1,0.6520682187721739,1
364662567901#364662576302,0,0.4428615647508874,0
4470296934#2016866277,0,0.679255624700971,1
4316999082#10553947604,0,0.0,0
2138881484#4415227218,0,0.0,0
5123189260#4776817109,0,0.8366933107246468,1
4624086112#4070427569,0,0.5662371225775443,1
1639275755#4232666143,0,0.0,0
2111350136#14613588147,0,0.0,0
4205424867#2070691342,0,0.0,0
4642512906#1416827061,0,0.0,0
69055007639#69607735174,0,0.5268488890452016,1
1778563595#2027839123,0,0.0,0
1372557160#5185244731,0,0.004410084695686429,0
4720990746#156276503685,0,0.5541746310324931,1
2113093450#4944579314,0,0.7703360254878934,1
90189177932#88520940864,1,0.8551365300808018,1
2063706226#4643941609,0,0.8101782046593506,1
2059397275#4242849949,0,0.0,0
18468082722#302839388028,0,0.02488212983175381,0
2113439579#2118965491,0,0.2124894683895198,0
4878082767#4242696539,0,0.6031138399569327,1
3415143762#4272887201,0,0.540752883410053,1
3418808231#3418808235,0,0.2469396114730075,0
4643941609#2068602973,1,0.7644419046527864,1
2051253311#2073668282,0,0.00938578724901904,0
364662576302#1537709306,0,0.0,0
4256981120#4256725997,0,0.18510436450024212,0
1634250118#4691126574,0,0.0,0
3020557801#4883922403,0,0.0,0
2113712804#2138881484,0,0.2768394840416686,0
4465664542#4451124306,0,0.06832883911691018,0
4636508851#4589775642,0,0.1165357795468801,0
3415143762#1912538880,0,0.7722591252558848,1
2057352941#4643943359,0,0.0,0
4297145562#4111311078,0,0.08865876689257571,0
5194366020#2055946248,0,0.39223213448764743,0
2051966916#2060290691,0,0.6451939692955528,1
2180579787#2183428945,0,0.8261995923676784,1
2054699471#2061244620,1,0.8274047446742179,1
2176434538#3896058143,0,0.5145461912718102,1
4952427189#3621799271,0,0.17211599141811523,0
1716261756#1834023606,0,0.13657611647473528,0
4526688599#4530026055,1,0.5381680187272252,1
302839388028#18466522141,0,0.40499878211582585,0
3903289669#2165015466,0,0.7871849444280348,1
4317041484#3648904752,0,0.07446709971163307,0
4188896319#1906908670,0,0.0,0
2062285767#81553005637,0,0.0,0
2283920901#4705427870,0,0.0,0
1558033119#69607735174,0,0.07030384659665775,0
2113439579#2114048932,0,0.11599112582438866,0
2098280462#2176434538,0,0.6655802156820798,1
3075634363#2063572073,0,0.08391076964358903,0
5199216295#5352185903,1,0.7502962287445203,1
3862453322#1805614122,0,0.27662974646319205,0
1667032705#2060189370,0,0.6271952836668793,1
4742698844#53263229623,1,0.7193149258707113,1
4272887201#1912538880,0,0.6915341091137389,1
1659951159#1818675501,0,0.5258310822143486,1
3496048657#91686025987,0,0.0,0
2098280462#373850283306,0,0.012004095828054466,0
3451234547#3578109143,1,0.8696400947639538,1
2080829137#126501897635,1,0.9148657424658135,1
2067179166#4643943359,0,0.2149791709567646,0
2671772709#2058531412,0,0.5988382647140633,1
146778888902#3016942950,0,0.008169359293278573,0
4090681438#4454799835,0,0.0,0
109765155485#110232280082,0,0.14130168960714853,0
4272887201#3729925561,1,0.7677835356092834,1
2058278464#1708981181,0,0.0,0
3551952830#2058258958,1,0.8468464123806756,1
4526688596#4530026053,0,0.2065122542275991,0
4584646241#4450784429,1,0.6450595383614645,1
2092610536#2092610533,0,0.09902522066902612,0
2057211704#2057120547,0,0.3798677299859341,0
2088439298#117277915830,0,0.0,0
1592253963#2061309885,0,0.8165862544087041,1
2065699619#373850284448,0,0.41391114766886683,0
4636041774#2113712804,0,0.803906071917769,1
2075628492#2073668282,0,0.1332853147327319,0
117154450703#114453608394,0,0.13597431005730698,0
3081986781#3045580653,1,0.9262581952545783,1
2112250533#1696577548,0,0.41056485627313877,0
4538332005#2175800284,0,0.0,0
1434312727#1434305170,0,0.8136151542401321,1
4451089335#3988152389,0,0.6815289644593686,1
3441097472#3245545040,0,0.0,0
1403216308#2054736144,0,0.18505435496194828,0
1456843034#4188977524,0,0.0,0
2120525705#4442444769,0,0.8335836860072012,1
4665681736#3081986781,0,0.15173016496599945,0
3809186919#3269719212,0,0.638303095915511,1
3451234547#2026258519,0,0.0,0
1847716478#3240377870,0,0.7306607888990082,1
2150886701#2063706226,0,0.0,0
3578109143#4624086112,0,0.456929049826192,0
3648904752#4272887201,0,0.7372821780565312,1
3648904752#3415143762,0,0.7587357171849327,1
3903280586#3602134198,0,0.9137719536319088,1
2055946248#2026258520,0,0.0,0
3942084480#3995923367,0,0.11965983660209936,0
4635981164#2117967935,0,0.5322576600236293,1
2113288221#14613465315,0,0.0,0
69055007639#4878082767,0,0.02347573330285687,0
18466354888#1492507866,0,0.0,0
2175800284#4414530598,0,0.1583237116086109,0
4454799835#4070427569,0,0.05520069848995256,0
1888052788#2079578434,0,0.0,0
4897454517#107725296889,0,0.7516375618289751,1
2065023444#4623972652,0,0.0,0
18467725403#202581283129,0,0.5372554652246536,1
109165560395#1639412951,0,0.0,0
5199216300#4897862520,0,0.0,0
18468082722#156274815378,0,0.3233189502089032,0
3926967278#2057120547,0,0.4893417794660837,0
1920503864#4286394339,0,0.8900169780694596,1
90189178714#90189177809,0,0.5784864333532833,1
4272885125#3632560565,0,0.00024227719509906285,0
4205438611#4810275464,1,0.3315861427765396,0
5123189260#7161173338,1,0.554411137303885,1
4511530729#4705427861,0,0.13855752315324665,0
5022594784#1877399023,1,0.6920444631637843,1
4386494215#3903280581,0,0.0,0
2296537627#18468687381,0,0.5457357529753221,1
2162682667#2292556895,0,0.0,0
4283786658#1905948078,0,0.0,0
3632560565#3441097472,1,0.0,0
5199216301#5210259474,1,0.8989687054941173,1
2063878463#2111346464,1,0.6526286843506481,1
2066977172#4768693982,0,0.0,0
4435586554#4316999113,0,0.5921509775795942,1
2054734592#1410164195,0,0.5052547677233484,1
2092610533#1487584016,0,0.0,0
1727736762#5134159053,0,0.19577918933852467,0
4898730640#5067776785,0,0.46636383328973025,0
2061673563#4680095395,0,0.0,0
492316061640#4532035181,0,0.8428725264935271,1
121528725386#1929467433,0,0.025190899543925865,0
2068602973#2071751695,0,0.7925822136884784,1
4878579203#379478718058,0,0.5951172382669754,1
18468687381#4447023767,0,0.04828402066309808,0
2063572073#4261128456,0,0.0,0
4768693982#197910587768,0,0.6401868903405031,1
3949154929#4658956014,0,0.7507211195523691,1
4024663252#4215038721,0,0.06935192347194039,0
2070686849#2077171978,0,0.1614781348220527,0
3972766136#4157551094,0,0.29867370788570163,0
2114716134#1394299795,0,0.0,0
3513178266#2050429337,0,0.0,0
3363359849#3232083339,0,0.8396883318583196,1
2059125338#2057898501,0,0.396146669283074,0
4642512906#2297005450,0,0.5920588388971949,1
1875282048#5210259474,0,0.0,0
1416827061#25244788647,0,0.0,0
2739075334#109165560395,0,0.0,0
564144132292#4261128452,0,0.0,0
3363374184#76198377822,0,0.7028256471453364,1
2119398744#3978215502,0,0.0,0
4755359264#4757328062,1,0.719870669343132,1
4285709207#3903289669,0,0.01852701232342686,0
174006932062#109165560395,0,0.037576526492499374,0
4623788579#4274235353,0,0.0,0
3927439605#4838534990,0,0.0,0
1912538880#5060996735,0,0.7959808202827158,1
3120043199#2118416856,0,0.7699241824310191,1
1888052788#4452060617,0,0.0,0
4242849949#2115678997,0,0.7002812095048471,1
3915411982#2065023444,0,0.008552848684849073,0
2016866285#2016866277,0,0.6823187253603367,1
2057186168#3648904752,0,0.0,0
2057120532#2057211704,0,0.4086149422670107,0
5199216301#5210263415,0,0.7142936753199426,1
4242891248#4878261986,0,0.5996665773579561,1
4020730390#1932250238,0,0.2815111771359584,0
4455408499#4992689820,0,0.0,0
2057275313#1318626251,0,0.1444517558208538,0
370314330573#455581610977,0,0.5868598655804429,1
1446739157#5194582482,0,0.5320693365555956,1
4072366761#4256622048,0,0.0,0
18466354888#4469027502,0,0.7259106984954046,1
117873856741#124657516337,1,0.8206559754403464,1
5022594784#3903280581,0,0.0,0
2057120547#2057186102,0,0.12480255538865759,0
1320992607#1434305170,1,0.4368564965558916,0
2118416856#5031079827,0,0.04585459032797024,0
4150903702#4188977524,0,0.19162323581668947,0
4636522140#3913554478,0,0.4409663921512076,0
3913554478#69055007639,0,0.0,0
4590233117#1483087858,0,0.7888140766833439,1
2016866279#2119493181,0,0.9139684782451535,1
18468580547#5169253299,0,0.6438933276190335,1
4720990747#4808180492,0,0.5327091066355386,1
2268304430#2359348328,0,0.18394414318857916,0
2055626034#2055626031,0,0.35784263031325025,0
1415554755#1416528046,0,0.13074291001711635,0
2065023453#2065023449,0,0.13452550954260542,0
4077027238#2063057962,0,0.1765595632843171,0
1535646713#2007329552,0,0.15886100310794826,0
4623017083#2068611560,0,0.5956403666752481,1
3766757689#4774992939,0,0.030507520888925287,0
2027457633#2113712804,0,0.9125404333551771,1
18468580547#5185244731,0,0.6988227330236376,1
1780636692#1830525975,0,0.47144826634970877,0
3287136303#2181531828,0,0.8259055684494734,1
2055946129#3445564730,0,0.0,0
3053472155#5185595733,0,0.18969807087147073,0
1549897545#3072525687,1,0.8962299105231913,1
3986575237#3446029030,0,0.0,0
197910587768#5121642074,1,0.536379481287294,1
3648903741#4272885125,0,0.27870608409765096,0
4662517140#2114390938,0,0.6425130230468332,1
