pair_id,label,probability,prediction
4460827792#3474155608,0,0.005943038035184145,0
18467882961#3474155608,0,0.008594585582613945,0
3400225309#4206133788,0,0.002634556731209159,0
4658956014#3949154897,0,0.7405086755752563,1
1590408241#3915411982,0,0.003983437083661556,0
138960910846#5101581034,0,0.006053888238966465,0
114018376174#4683019723,0,0.0060285888612270355,0
1830661655#4206133788,0,0.0015449197962880135,0
4525746327#14613464473,0,0.013044023886322975,0
4947650145#1456843034,0,0.0029057911597192287,0
4126326524#4435393512,0,0.03495620936155319,0
4285491833#4316999082,0,0.25581327080726624,0
1694365644#1573188123,1,0.8210462927818298,1
2135054445#2054817755,0,0.0030492667574435472,0
4003389165#4715649755,1,0.8212406039237976,1
1965402836#1386596352,0,0.3660932779312134,0
114693583065#14613451042,0,0.005165559239685535,0
2072319821#4195960848,0,0.008236370049417019,0
4286394339#2122362220,0,0.813136100769043,1
5025914357#185272730170,0,0.008084769360721111,0
4455655369#4750249486,0,0.6963770389556885,1
3235756553#2123106282,0,0.003953061532229185,0
4188977524#4291077418,0,0.634070873260498,1
2229939616#3728447268,0,0.003520036581903696,0
1776613381#3638725857,0,0.19075731933116913,0
4081237414#4081080713,0,0.0688747838139534,0
176830210970#6633392282,0,0.23640210926532745,0
4804118400#4804117479,0,0.3079566955566406,0
3436663620#4157438427,0,0.007743466645479202,0
1470144162#4525746327,1,0.8973824977874756,1
2111351705#2114716134,0,0.08188418298959732,0
2070627808#3287136295,0,0.0015368243912234902,0
3081986781#3045580653,1,0.7270566821098328,1
14613464473#54158093151,0,0.07571251690387726,0
3903241588#3949154897,1,0.44327810406684875,0
4645346456#2026258519,0,0.14749401807785034,0
2120525705#3486188370,0,0.5133454203605652,1
1319944364#3042374746,0,0.28868189454078674,0
1660870123#1660565927,1,0.10637932270765305,0
3041186060#1579044786,0,0.23184382915496826,0
2122362220#4161830151,0,0.09911372512578964,0
1667032703#1759198091,0,0.46853822469711304,0
18469192585#14613464473,0,0.896872878074646,1
1644753296#2117971399,0,0.7850108742713928,1
4256926363#4538335537,0,0.002566297771409154,0
4071233134#4451288784,1,0.8828610777854919,1
69607725939#69607734288,0,0.6896278262138367,1
1479238953#1479236024,0,0.714111864566803,1
4404827138#2061645325,0,0.18642358481884003,0
4385184737#1307874587,0,0.03737809136509895,0
165376540325#190161454564,0,0.7560715079307556,1
323098110922#3946584694,0,0.013271932490170002,0
1806319303#1741705970,0,0.025870833545923233,0
41881389364#77188486609,1,0.9439190626144409,1
82852791222#4897454823,0,0.0029431888833642006,0
2060575761#5124803369,0,0.4246560335159302,0
406088738482#1639211797,0,0.010650641284883022,0
1830661655#4506637171,0,0.9045878052711487,1
4460827792#1806631591,0,0.004221364855766296,0
2057186168#2057186115,0,0.0669226199388504,0
4720990752#4720990747,0,0.39570584893226624,0
2055771737#3400225309,0,0.008339815773069859,0
4391918874#2183428945,0,0.016045551747083664,0
4451288784#4451289887,0,0.11654789000749588,0
4435393512#4876893576,0,0.06505388766527176,0
156893097471#5182386323,0,0.009885589592158794,0
4199527734#1592595202,1,0.1509574055671692,0
3056884476#179819475882,0,0.00522196339443326,0
3903417192#2123106282,0,0.01358376070857048,0
3878854642#165376540325,0,0.08871115744113922,0
2113505781#4636508851,0,0.7150596380233765,1
5132524109#3638725857,0,0.14445848762989044,0
4473638025#2183968048,0,0.007795924320816994,0
4272887201#3729925561,1,0.8032708168029785,1
2055601072#1774582761,0,0.04898431524634361,0
156276919685#156117444392,0,0.05534893274307251,0
314601953357#2057703910,0,0.014313283376395702,0
1639324466#1456843034,0,0.004383329302072525,0
3876750735#4658956014,0,0.4664906859397888,0
3032272331#1888052790,1,0.624709963798523,1
4071233134#4658572195,0,0.0035414278972893953,0
107257732918#4938690872,0,0.007150229532271624,0
1521423297#3766348815,0,0.00818939320743084,0
1372557160#114693583065,0,0.016597792506217957,0
2063839578#1552178606,0,0.030673731118440628,0
1639324466#4509158303,0,0.003521599108353257,0
4038971285#3091482697,0,0.0029924975242465734,0
176830210970#2009723716,0,0.5474575757980347,1
4439680695#2117931367,0,0.002023938111960888,0
1479236023#1479238950,0,0.8026734590530396,1
1456843034#4450968363,0,0.0023520332761108875,0
3393654804#3235756553,0,0.002507117809727788,0
1816430022#2058300923,0,0.166298046708107,0
1955012315#3052165975,0,0.011210285127162933,0
4238958432#1421431863,0,0.6365007758140564,1
4261128452#1472855034,0,0.0026210120413452387,0
4735716172#4683019723,0,0.0021368798334151506,0
4062453297#3951061982,0,0.009554899297654629,0
4991811656#4145044745,0,0.0013972889864817262,0
1644753296#1579044786,1,0.8873928189277649,1
2057186115#2165145983,0,0.0035430840216577053,0
2060575761#3742463975,0,0.019743874669075012,0
4448697469#156274815378,0,0.010028187185525894,0
4792331959#4782070197,0,0.019614608958363533,0
1833924679#3612961288,0,0.0035819581244140863,0
4774996826#4636237354,0,0.15565165877342224,0
4452283739#2118416856,0,0.20362995564937592,0
4720990747#4808180492,0,0.46980738639831543,0
2054817755#3111759030,0,0.022437283769249916,0
1751247315#5068106135,0,0.002126086736097932,0
4077473357#51020726773,0,0.0029501181561499834,0
90189177932#90189178714,0,0.3645992577075958,0
1667001955#1818739935,0,0.11949066817760468,0
4081101808#3878447634,0,0.894529402256012,1
4900124238#4511530729,0,0.6797301173210144,1
4232471781#4231111906,0,0.0736522451043129,0
3644272514#4212827921,0,0.00508292019367218,0
4538335537#1431887069,0,0.009923873469233513,0
2165015466#2111350136,0,0.6775768995285034,1
3091482697#1592253963,0,0.012507113628089428,0
4529900425#4526469786,1,0.770048201084137,1
156117444392#90189177809,0,0.00307528511621058,0
4206304466#4285617569,1,0.7577285170555115,1
2182928642#4057297840,1,0.2905876934528351,0
244261041436#4057426755,0,0.07271941006183624,0
1805614122#2056297322,0,0.006393171846866608,0
2159160651#1711931843,0,0.005754031706601381,0
4226781300#3251483032,0,0.57369464635849,1
2053401290#5076076232,0,0.04692228138446808,0
3887317437#4672345130,0,0.0029518550727516413,0
6015536211#4327730515,0,0.5523067712783813,1
1806561207#76198377822,0,0.004666668362915516,0
3077307902#4645346456,0,0.0032213896047323942,0
3729925561#3467577097,0,0.00902126356959343,0
2132795383#1920503864,0,0.003477604128420353,0
4448697469#2057082463,0,0.020546363666653633,0
1465579387#1918821009,0,0.0074284435249865055,0
2112250533#4720990748,0,0.435674250125885,0
474022190894#462509477875,1,0.7733088135719299,1
82852791222#49857216438,0,0.32935139536857605,0
2056297322#4206244931,0,0.08975018560886383,0
152713373107#156276601478,1,0.649103581905365,1
4316998845#4286394339,1,0.3277721703052521,0
4606793746#3912840540,0,0.18777979910373688,0
1920503864#4285491833,0,0.1873343139886856,0
487072504294#4777110046,0,0.36547979712486267,0
3077905761#2947790103,0,0.6312055587768555,1
2159739159#4145044745,0,0.6845512986183167,1
14613451042#4274088675,0,0.010770993307232857,0
4212827921#2112620582,0,0.009806598536670208,0
4405823723#156274815378,0,0.004775199573487043,0
3606108939#4452424559,0,0.009589369408786297,0
2066880892#2163049577,0,0.0018645001109689474,0
3551393318#4632469809,0,0.0061351521871984005,0
4435792377#1627144913,0,0.14437466859817505,0
3830915699#3402256673,1,0.5556947588920593,1
474022190894#2613309225,0,0.03701671212911606,0
1902954948#4062453297,0,0.0038596841040998697,0
5210260401#5210263415,0,0.10311318188905716,0
4186052449#5014897285,0,0.5182420611381531,1
4071233134#3742463975,0,0.3093336820602417,0
5199216300#197910587768,0,0.0017673460533842444,0
5062861485#4623934568,0,0.017310036346316338,0
1965402836#2060575761,0,0.424148291349411,0
1456843034#3715785447,0,0.0028939684852957726,0
130736997137#3612961288,0,0.002719127805903554,0
3487828521#4687016047,0,0.017097966745495796,0
4404827138#3259633459,0,0.1215168684720993,0
3400225309#4161830151,0,0.009757854975759983,0
90189177932#69607725939,0,0.9338617324829102,1
3927040910#3467577097,0,0.004698098171502352,0
3942084480#1812202957,0,0.019611986353993416,0
2075393157#3501281334,0,0.006233213935047388,0
4897454517#4509158303,0,0.007827423512935638,0
1838279448#4721167510,0,0.05462849885225296,0
5060996735#3648904752,0,0.7445871829986572,1
1746603523#156893097471,0,0.006252122577279806,0
2053401290#2120525705,0,0.6143597364425659,1
4435837459#4451131613,0,0.09451086819171906,0
2296451977#4944507977,0,0.8835824131965637,1
4226659634#4952427189,0,0.002663437044247985,0
1847716478#3693891469,0,0.04251964017748833,0
237523614768#29607898384,0,0.17013485729694366,0
69054982841#4591945469,0,0.0032781402114778757,0
3951061982#3436663620,0,0.5215682983398438,1
4683019723#315728832242,0,0.0023995451629161835,0
3052760872#65334336497,0,0.002343578264117241,0
2057082510#1918821009,0,0.008260238915681839,0
4538335537#2077202780,0,0.0025025440845638514,0
3881629589#2057342439,0,0.03194122388958931,0
138960910846#2113758643,0,0.02493375539779663,0
4285491833#109165560395,0,0.004264610353857279,0
2062332927#2073668282,0,0.27620261907577515,0
1319944364#3056885390,0,0.2558951675891876,0
3878447634#130736997137,0,0.45273688435554504,0
1614597826#4506637171,0,0.036033980548381805,0
114693583065#4526469786,0,0.002863470697775483,0
2058129925#1746603523,0,0.0017002804670482874,0
81553005637#2061673563,0,0.3485044240951538,0
1914706723#156276503010,0,0.01682574301958084,0
1565925308#1905948078,0,0.8169222474098206,1
2123106282#472767444366,0,0.02245522104203701,0
2077202780#4636508851,0,0.0028713440988212824,0
3032272331#3949154929,0,0.006097177974879742,0
4157438427#3779069464,0,0.02354925498366356,0
3945370752#223520731598,0,0.0989406555891037,0
3467577097#1660870123,0,0.7239245772361755,1
32143080284#18466913739,0,0.06884175539016724,0
1592595202#3903296434,0,0.06104617565870285,0
3988152389#4451089335,0,0.8458936214447021,1
2024358272#4196030610,0,0.010338319465517998,0
4385069368#4450968363,1,0.8728110790252686,1
2947790103#4686862664,0,0.002031506970524788,0
1816430010#1492507866,0,0.1526540219783783,0
474022190894#3446029041,0,0.009220154024660587,0
1642717858#3606108939,0,0.003237307770177722,0
4529171947#4226781300,0,0.6303092241287231,1
2112620582#107725290582,1,0.6556293368339539,1
2656914275#3806805057,0,0.003389417426660657,0
2016866279#1671508853,0,0.002370707457885146,0
5199216296#5199216300,0,0.20042908191680908,0
4473638025#3683502845,0,0.008820976130664349,0
4372714526#130736997137,0,0.22022439539432526,0
4642512906#5162703470,0,0.24077428877353668,0
4391919171#3052770867,0,0.0027486805338412523,0
4857133554#4520831992,0,0.0029710212256759405,0
1438255025#4285617569,0,0.11551974713802338,0
3436663620#3903241588,0,0.0020638215355575085,0
2024358272#5076076232,0,0.01678844913840294,0
4415227218#3108657350,0,0.010231788270175457,0
4720990747#59051797265,0,0.0072225299663841724,0
4735716172#4226781300,0,0.002802434843033552,0
4296050182#4804117479,1,0.6688681244850159,1
5060735897#4765643443,0,0.013267399743199348,0
164247084187#4145044745,0,0.019800057634711266,0
3451234547#3436663620,0,0.12993328273296356,0
3887317437#3715785447,1,0.7693440914154053,1
1320113949#4057038032,0,0.0014508297899737954,0
2114390938#1510345157,0,0.005463496316224337,0
1846435855#392281366488,1,0.894027590751648,1
4452283739#81553005637,1,0.5179508328437805,1
1838279448#3991704859,0,0.18722203373908997,0
4765643443#10530767652,0,0.0030647742096334696,0
4272843119#1453527936,0,0.005820163991302252,0
38406123057#5185245258,0,0.16300542652606964,0
1307874587#4272822938,0,0.0021105119958519936,0
3287805133#1394397775,0,0.006238529924303293,0
3876750735#1888052790,0,0.050669923424720764,0
2066486027#3575171441,0,0.00997075904160738,0
4672345130#62533690929,0,0.0059300377033650875,0
2113909215#2218941944,0,0.3387945592403412,0
3951061982#2019713645,0,0.06977980583906174,0
3045782033#173652977366,0,0.003242218168452382,0
3839297007#2661092323,0,0.034586671739816666,0
2057120532#41881389364,0,0.0030149708036333323,0
373850283306#1667032703,0,0.002458750968798995,0
3446029041#4451289887,0,0.8830329179763794,1
1642717858#1465579387,0,0.004703182261437178,0
4657354294#4232471781,0,0.029958078637719154,0
4808240616#4226781300,0,0.01865672506392002,0
3751925404#2098402937,0,0.0205382127314806,0
4782070197#208339001895,0,0.0381949357688427,0
5012670911#4876893576,0,0.5486211180686951,1
1479238948#1425289196,0,0.6313204169273376,1
2111350136#1709836734,0,0.017025994136929512,0
2056513753#472767444366,0,0.003925436642020941,0
1639325148#18467882961,0,0.5201587080955505,1
4259293142#1463883823,0,0.00481141684576869,0
2057342439#3494236195,0,0.8023607730865479,1
1965402836#5172721151,0,0.6131627559661865,1
2026258524#2183968048,0,0.7309576869010925,1
5124643800#4636041770,0,0.003917515277862549,0
3046471496#1868814296,0,0.11657305061817169,0
1514159826#4168332323,0,0.0028819632716476917,0
373850277197#373850283306,1,0.1695559024810791,0
3551952830#1635546537,0,0.6069437265396118,1
2064727359#68727490330,0,0.0050318073481321335,0
4261185678#4897454517,0,0.5623328685760498,1
4436356008#4452424559,0,0.01833495870232582,0
5003706585#4716857454,0,0.0014574808301404119,0
2054733437#130736997137,0,0.003485285211354494,0
2026258519#2026258516,0,0.586832582950592,1
65334336497#4219594137,0,0.0016762919258326292,0
1947384727#392281366488,0,0.00460295844823122,0
2070627808#4057426755,0,0.0020433354657143354,0
1816430022#3991704859,0,0.2172793745994568,0
3073724824#2068436073,0,0.24381667375564575,0
2640338192#3041186060,0,0.14267456531524658,0
5101581034#4452283739,0,0.014875509776175022,0
5185245258#18468847224,0,0.004258149769157171,0
5124803369#3292344959,0,0.5580231547355652,1
3292344959#3400225309,0,0.12690484523773193,0
1510345157#4226659635,0,0.01355285756289959,0
2165015466#1573188123,0,0.010339051485061646,0
62533690929#4186052449,0,0.5919723510742188,1
4643938191#2057155052,0,0.023620251566171646,0
4900124238#4735716172,0,0.003178725251927972,0
4452283739#314601953357,0,0.04742880165576935,0
4232471781#4232666143,0,0.1816486418247223,0
2339749085#3743057958,0,0.002486619632691145,0
3945370752#1627144913,0,0.08014915138483047,0
2165015466#4080777239,0,0.6563054919242859,1
3474685542#3451234547,0,0.21547025442123413,0
3451234547#3628839716,0,0.4393249750137329,0
65334336497#43679253447,1,0.5983074307441711,1
2009723716#3052760872,0,0.002206939272582531,0
2078213282#2796703699,0,0.20460669696331024,0
1848160016#406088738482,0,0.0027227585669606924,0
4415227218#3913486789,0,0.002291610464453697,0
2050581826#4274088675,0,0.007137934677302837,0
4256926363#4256981120,0,0.14328792691230774,0
2066880892#4206304466,0,0.003080530557781458,0
3764759336#474022190894,0,0.6206515431404114,1
4457149562#1708981181,0,0.002439032308757305,0
3487828521#3477269987,0,0.012236335314810276,0
2118967459#4442444769,0,0.004171466454863548,0
5012670911#4938690872,1,0.40747305750846863,0
2009723716#1702937295,0,0.009551023133099079,0
3052760872#5199216296,0,0.004378865472972393,0
4291724455#4274088677,0,0.6828371286392212,1
4720990748#4529900425,0,0.004965768661350012,0
4683019723#4705563490,0,0.15187904238700867,0
4274088675#2118967459,0,0.5240616202354431,1
3806805057#4015185289,0,0.3456358015537262,0
4720990747#4435837459,0,0.012990240938961506,0
176830210970#179819475882,0,0.2705364227294922,0
303434608762#4683019723,0,0.005046309437602758,0
2057718368#3200262090,0,0.003038265509530902,0
3644272514#3344615527,0,0.2319149374961853,0
3523677670#3474155608,1,0.8726842999458313,1
106190147770#4065797638,0,0.004163127392530441,0
88520940864#25244788647,0,0.0029434955213218927,0
4510371801#4721167510,0,0.4570871591567993,0
4720990747#4808240616,0,0.8396454453468323,1
3046735667#1431887069,1,0.4707866907119751,0
4150903563#3487828521,0,0.7696875333786011,1
3648904752#5060735897,0,0.9105148315429688,1
4792436579#4808238795,0,0.0043756007216870785,0
4777110046#3766348815,0,0.0037278220988810062,0
3976610099#10553947604,0,0.8540394902229309,1
2009723716#4212827921,0,0.0013917271280661225,0
1485301223#2118967789,0,0.0029746179934591055,0
34108474773#2053401290,0,0.04349389672279358,0
1573188123#2066222464,0,0.027102326974272728,0
1349608070#3235756553,0,0.10358352959156036,0
1320113949#2024358272,0,0.0034034824930131435,0
2098280462#18467620471,0,0.031221959739923477,0
1423069315#1801542793,0,0.10277601331472397,0
2057186115#2725581419,1,0.2411700189113617,0
3043391308#1955012315,0,0.002189739840105176,0
3467577097#1920503864,0,0.003785273991525173,0
4285491837#1920503864,0,0.14392243325710297,0
4159034451#4452283739,0,0.1292472630739212,0
4448697469#3946838650,0,0.6141270399093628,1
3555205657#3487828521,0,0.4271159768104553,0
207035576772#314601953357,0,0.0020995670929551125,0
197910587768#32143080284,0,0.004943158943206072,0
3887317346#3887317351,0,0.07943115383386612,0
4448830722#4037407479,0,0.031245581805706024,0
