pair_id,label,probability,prediction
4157432142#2074388205,0,0.0012696782359853387,0
4662287639#2011422795,0,0.002291872166097164,0
4004949751#2338797804,0,0.7934889197349548,1
1708941558#1656969942,0,0.0038855744060128927,0
4161797606#422593008639,0,0.31041258573532104,0
1752647304#4575249992,0,0.0013088855193927884,0
146011948003#232579778763,0,0.9401439428329468,1
3551736332#3447176726,0,0.0010875242296606302,0
87820911338#4643839400,0,0.005641378927975893,0
1608506098#4196030610,0,0.0015094430418685079,0
4179951095#5097100632,0,0.5737929344177246,1
3541397287#4540676462,0,0.005954240448772907,0
1328703423#1438255025,0,0.0032368863467127085,0
3881831374#24193681922,0,0.0024524072650820017,0
3525476136#86403779490,0,0.0028747795149683952,0
3706699419#1552378116,0,0.8665559887886047,1
3861078825#4744639934,1,0.6109318137168884,1
3046471496#98862400850,0,0.4635815918445587,0
32259200442#4185911295,1,0.9609469175338745,1
1328703423#1379816908,0,0.0033065492752939463,0
3980004581#32421248987,0,0.0028750107157975435,0
4864092534#4675257710,0,0.004697393625974655,0
3109942277#10553947604,0,0.10569339990615845,0
2055356508#4755216808,0,0.5655567646026611,1
6626538016#4993201940,0,0.0011069281026721,0
4214872608#3109942277,0,0.019718030467629433,0
114401992972#82325773100,0,0.5756319165229797,1
4009292178#3277004292,0,0.73460453748703,1
1730816951#3915028298,0,0.49556025862693787,0
1479236024#1479238952,0,0.9331302642822266,1
2279367079#3915232509,0,0.09081055968999863,0
1728174551#422593008553,0,0.8793070912361145,1
2064988617#37807947501,0,0.0018181422492489219,0
32259200442#4902984206,0,0.0021854410879313946,0
378612909737#329718595140,0,0.795447826385498,1
4214624671#5059493292,0,0.6612380146980286,1
4823803954#4841108780,0,0.002514288993552327,0
4202066092#4255600579,0,0.03201455622911453,0
2056136170#20170380680,0,0.0028836356941610575,0
1638922114#4127437050,0,0.018297763541340828,0
18466913739#4720990752,0,0.34446290135383606,0
4679546461#4626677277,1,0.9512472152709961,1
43679253447#1469947163,0,0.009137286804616451,0
3915232509#4657106310,0,0.017093775793910027,0
3861078825#4435951946,0,0.0019638994708657265,0
2073958683#3915028298,0,0.004112414550036192,0
4157223772#358968132955,0,0.009586792439222336,0
138962728028#4185911295,0,0.0028061780612915754,0
1592595202#3692778406,0,0.0016012045089155436,0
2118966054#2058531412,0,0.678099513053894,1
3059595891#1995386759,0,0.003121902933344245,0
248352373136#5062472541,0,0.005365367047488689,0
3615593579#86599436514,0,0.004649009555578232,0
4702804708#5214349442,0,0.938065230846405,1
59051797265#5124643800,1,0.613192081451416,1
3524983069#5064598331,0,0.450076162815094,0
20201333480#1627677359,0,0.00259230425581336,0
3052760872#4455408499,0,0.8758360743522644,1
4506637171#2150886701,0,0.9590457081794739,1
35234959099#5033763061,1,0.9742525815963745,1
107140664995#4038971285,0,0.0010314421961084008,0
3678589577#4448697469,0,0.13665176928043365,0
4624558262#4127437050,0,0.014966433867812157,0
1416301524#2112308266,0,0.09802979230880737,0
3202650162#2070625956,0,0.03795858472585678,0
4491286629#1848160016,0,0.01632918044924736,0
3881167105#129610695443,0,0.010280273854732513,0
1320157321#225384232109,0,0.009891332127153873,0
3488840316#91965976598,0,0.0018542037578299642,0
5047368938#1438255025,0,0.004134763032197952,0
4626053521#4702804708,0,0.6913616061210632,1
1816430010#3806586103,0,0.5306717753410339,1
4202066092#2004718856,0,0.0029113045893609524,0
2118966054#5003714231,0,0.0933152437210083,0
4283348799#4699491280,0,0.00661684712395072,0
4791600953#2212287890,0,0.001955221174284816,0
3598098302#3442901956,0,0.75394606590271,1
4538676877#2598389634,0,0.011648673564195633,0
4523978139#4274231792,0,0.3990764617919922,0
1806631591#4037407479,0,0.002202243311330676,0
4524153818#4529633813,1,0.34031710028648376,0
1947138146#1671508853,0,0.001975113293156028,0
3825968185#4668702029,0,0.0019294258672744036,0
1654102057#1656969942,1,0.8634151220321655,1
343207691350#4636237354,0,0.015804553404450417,0
3507050766#1541971038,0,0.004716318566352129,0
3042374746#2060290387,0,0.02020619437098503,0
16826928982#1709924290,0,0.005374133121222258,0
2066533471#117729109245,0,0.0012885297182947397,0
3073724824#3052169593,0,0.7205204963684082,1
2087025558#3797571274,0,0.000941768113989383,0
2073958683#4541834093,0,0.006344988942146301,0
1403922320#4202091471,0,0.00975248496979475,0
549905391834#332651656883,0,0.42835959792137146,0
76339204925#246918228224,0,0.0010403908090665936,0
126501897635#4709177500,0,0.012737372890114784,0
1416301524#4702804708,0,0.0013648044550791383,0
2132795383#4526072603,0,0.0012965148780494928,0
4967825383#1955016683,0,0.7507305145263672,1
3401828702#2180548061,0,0.8852661848068237,1
5036833532#2191172688,0,0.0373007170855999,0
3797577168#2119447541,0,0.7249556183815002,1
549905391834#156275537866,0,0.7416038513183594,1
4661837102#3632891899,0,0.838930606842041,1
1639274792#3862453322,0,0.0015658045886084437,0
4687101911#4650641709,0,0.21170121431350708,0
3691716746#2069185249,0,0.001432116492651403,0
146011948003#146011937628,0,0.7988898158073425,1
3044692596#428123087781,1,0.9862743020057678,1
358968132955#5068270943,0,0.001877499627880752,0
1514159826#2098264088,1,0.9761533737182617,1
1847939089#1768955738,0,0.004376616794615984,0
1320992608#76784498137,0,0.0022648402955383062,0
276403558061#5075124648,0,0.0008766743121668696,0
4808687386#336556426216,0,0.0016404766356572509,0
1718702641#4865786342,0,0.002566383220255375,0
201180045587#14613505047,0,0.020909791812300682,0
4687101911#4304580582,0,0.005673866253346205,0
4555760845#4003389165,0,0.10957196354866028,0
8645214070#2224193149,0,0.010578216053545475,0
4132115994#3878447634,0,0.001268317922949791,0
4001606579#4702804708,0,0.0013665127335116267,0
96073555522#1806631591,0,0.019907593727111816,0
3751925404#3638725857,0,0.24403512477874756,0
38445047959#196075727386,0,0.8751979470252991,1
4659328158#87578768826,1,0.3704380989074707,0
4077568242#5124643800,0,0.004024926107376814,0
2180548061#3628533316,0,0.0009089347440749407,0
1718702641#1651852765,0,0.0029992370400577784,0
1920508153#3878815869,0,0.44966498017311096,0
138960829393#4974935530,0,0.0012934505939483643,0
59051797265#4668702029,0,0.2159031182527542,0
3598098302#1813327174,0,0.0015845447778701782,0
4429293356#4485683605,1,0.6570897102355957,1
3369184055#4003389165,0,0.0036768666468560696,0
276403558061#3052165975,0,0.0020344192162156105,0
1457252565#4132115994,0,0.001798743149265647,0
4464608641#4205653425,0,0.8064844608306885,1
3829182480#29755196818,0,0.26008084416389465,0
18467089718#4455408499,0,0.00262120901606977,0
4189391263#4765643443,0,0.0031943758949637413,0
4703831949#4712138934,1,0.7950661778450012,1
81553649652#2061673701,0,0.07281940430402756,0
1320992610#398485485010,0,0.0011045276187360287,0
3951041977#4157495788,0,0.001011519692838192,0
4037407479#4247353515,1,0.9275458455085754,1
3754372320#2113758643,0,0.981780469417572,1
23232175462#2055425355,0,0.0008890620665624738,0
4492977050#2137028345,0,0.0005302666104398668,0
5021510219#2055356508,0,0.002172156237065792,0
523927727784#1415683857,0,0.0030012093484401703,0
5010343781#3582409643,0,0.010751581750810146,0
4555760845#4841234225,0,0.09150855988264084,0
4157495788#4709734065,0,0.0012316692154854536,0
4970197889#4505908026,0,0.0018373775528743863,0
5010343781#1752647304,0,0.0029177663382142782,0
44498925795#2058829770,0,0.005256678909063339,0
135779450319#4699491280,0,0.0011305748485028744,0
4642851315#2111818909,0,0.01390131376683712,0
1552378116#4833286194,0,0.006326193455606699,0
140554567918#104252022998,0,0.09212987124919891,0
1955030813#1423369065,0,0.2801298499107361,0
3245634417#4435951946,0,0.49513962864875793,0
4808238795#1818219339,0,0.009617369621992111,0
90088944269#3860936746,0,0.09428268671035767,0
2056961978#3945392968,0,0.0021483050659298897,0
2671772709#3946324748,0,0.005180924665182829,0
4448697469#4254790910,0,0.02200380153954029,0
3045486706#4793200474,0,0.015572582371532917,0
4525746327#4283348799,1,0.9776181578636169,1
393983081702#2074388205,0,0.0010665587615221739,0
1434312727#1371717862,0,0.8002910614013672,1
2112308266#2057186115,0,0.0017378060147166252,0
2600554617#3881727524,0,0.002338148420676589,0
58971109124#14503977526,1,0.9736003875732422,1
4666990747#2112308266,0,0.0010434953728690743,0
2118966054#4040761448,0,0.05293402820825577,0
4804117485#3402256673,0,0.6532882452011108,1
4417877411#1695721912,0,0.0013792823301628232,0
2055885528#3915028298,0,0.004163418430835009,0
1402124924#1752722693,0,0.0020981640554964542,0
1978617397#4684762583,0,0.9047628045082092,1
3826134250#4201950906,0,0.0014091696357354522,0
1818219339#2058129549,0,0.0014663557521998882,0
1438255025#3915232509,0,0.011401966214179993,0
2064988617#4999242302,0,0.0013769291108474135,0
2068603286#2055298486,0,0.6085641980171204,1
3108657350#3496790707,0,0.0018361693946644664,0
465306971541#6633389924,0,0.03474169969558716,0
4730881018#3968903489,0,0.0006822756258770823,0
2005664884#5094395218,0,0.0018755506025627255,0
1568784013#4607994802,0,0.004067753441631794,0
4833676357#1752722693,0,0.004940795246511698,0
3722249067#1671508853,0,0.012304326519370079,0
3441097472#5165685784,0,0.0006235606269910932,0
4865786342#8645214070,0,0.8824902176856995,1
1946459818#50016874555,0,0.002420049160718918,0
76470034601#1800623713,0,0.003068013349547982,0
4273893775#2146293183,0,0.001562338205985725,0
4018768324#2062490022,0,0.0005713361315429211,0
1848719127#5050765983,0,0.29418304562568665,0
1646275700#1453532038,0,0.7650662064552307,1
2112308267#2027838804,0,0.00208272784948349,0
2279367079#3235880928,0,0.001778080128133297,0
2061689843#41958860915,0,0.003724699607118964,0
3862453322#3477040043,0,0.18796736001968384,0
4855224068#5083891634,0,0.0012245511170476675,0
4999204993#1728174551,0,0.0028042998164892197,0
3633526158#4498417740,0,0.001776312943547964,0
3871685027#76470034601,0,0.002741215517744422,0
3915232509#1320157321,0,0.0011447175638750196,0
3968903489#3707567581,0,0.9279344081878662,1
76339204925#167321908065,1,0.9733664393424988,1
1708941558#3927603556,0,0.01501529011875391,0
4791600953#1955026154,0,0.860934853553772,1
3215754174#2058128167,0,0.0023513787891715765,0
1946459818#4697481294,0,0.041914619505405426,0
82342257069#39435343189,0,0.8884407877922058,1
4072428623#10063837217,0,0.0019339610589668155,0
3072563854#2058531415,0,0.009502322413027287,0
465306971541#1382163772,0,0.025968879461288452,0
4607994802#4967825383,0,0.014414465054869652,0
201663692217#3442901956,0,0.061938121914863586,0
1690392435#3042374746,0,0.004079025238752365,0
4498417740#1407873390,0,0.0017918377416208386,0
1955030813#4498417740,0,0.10385946184396744,0
2132795383#3709910119,0,0.6497930288314819,1
225384232109#5064598331,0,0.002714709145948291,0
4205653425#18467707182,0,0.0011842946987599134,0
4439433329#4657106310,0,0.0018579899333417416,0
4792968045#3615593579,0,0.008200213313102722,0
3552909102#4189391263,0,0.5017284154891968,1
131585042210#3496790707,0,0.0009675486362539232,0
3232083339#5165685784,0,0.07796260714530945,0
4679546461#2055885528,0,0.0017749462276697159,0
138960829393#322313716889,0,0.0007922850199975073,0
3862453322#3846598639,1,0.9479143619537354,1
5206198663#4705563490,0,0.03430037572979927,0
3053916069#2057146445,0,0.009308012202382088,0
3541397287#4214748443,0,0.0017265864880755544,0
1768955738#4214624671,0,0.0017516369698569179,0
4455408499#2058661446,0,0.002569498959928751,0
3477040043#4145496082,0,0.13383318483829498,0
4808170837#5010412384,0,0.002055663848295808,0
98862400850#5063074383,0,0.0006008091731928289,0
1666737679#1920508153,0,0.059349820017814636,0
2091281221#1638922114,0,0.001761440304107964,0
3364587358#3235880928,0,0.3829074501991272,0
3369184055#138963214044,0,0.0021040616557002068,0
2671772709#2058531415,0,0.8867251873016357,1
1467729091#1372242064,0,0.0012375784572213888,0
1752631076#3735611396,0,0.03058069385588169,0
4909154245#3494153136,0,0.028806816786527634,0
4214872608#4702804708,0,0.6274008750915527,1
1562031765#2058406199,0,0.5984650254249573,1
1802065720#3615593579,1,0.9578824043273926,1
1403926750#4865786342,0,0.0011605588952079415,0
3829554374#3402256673,0,0.5362486839294434,1
4836895938#4520741756,0,0.1238752231001854,0
2060290387#4575249992,0,0.02810663729906082,0
4661776935#5165685784,0,0.0183707345277071,0
5108475165#421393369392,0,0.0014174322132021189,0
1651852765#29118640082,0,0.0018458869308233261,0
1656969942#5010064143,0,0.9360213279724121,1
4636524355#2296910026,0,0.8157968521118164,1
4161797582#453179758430,0,0.0009194235899485648,0
248352373136#3044692596,0,0.0009135807631537318,0
3946584694#3488840316,0,0.6169283390045166,1
2087025558#4572426635,0,0.006930429022759199,0
4070456241#9283556866,0,0.55890953540802,1
2058661446#3860804392,1,0.9273295998573303,1
3047031444#276607465209,0,0.0009753076592460275,0
1457252565#1696297270,0,0.011522402055561543,0
75782528054#4735669408,0,0.002419601194560528,0
37807947501#36730697229,1,0.9886356592178345,1
4958160823#3379264687,0,0.004902650602161884,0
2600554617#1608506098,0,0.0006123065249994397,0
4316547764#1621413330,0,0.021690530702471733,0
3442901956#1709924290,0,0.8511656522750854,1
5003714231#3632891899,0,0.0016327687771990895,0
1726564714#4755406731,0,0.01057003065943718,0
4703831949#1372242064,0,0.0009057442075572908,0
1409261677#4196030610,0,0.0008594143437221646,0
3762358178#4108293691,0,0.9414097666740417,1
4636524355#4636583527,0,0.26087719202041626,0
1848180229#3946584694,0,0.0015864401357248425,0
49472388467#34340103649,1,0.9207870960235596,1
4837628601#3915232509,0,0.013945570215582848,0
3414192937#1552378116,0,0.004291369114071131,0
82342257069#76084169102,1,0.970740795135498,1
4070456241#2298730254,0,0.0018287156708538532,0
5003714231#2078835030,0,0.008968167938292027,0
1949694216#5104052160,0,0.0012331705074757338,0
3215754174#2116366106,0,0.20403531193733215,0
4837628601#2062233925,0,0.002933726878836751,0
1955026154#3052169971,0,0.0032532569020986557,0
4958160823#5185354751,0,0.0014008624712005258,0
5206198663#1918821009,0,0.0008780277566984296,0
3072506125#2058829770,0,0.013621232472360134,0
4498422001#4971974956,0,0.7711681723594666,1
4843658030#4081289086,0,0.0009945479687303305,0
124785536502#4492977050,0,0.3494713604450226,0
107467970371#3937905240,0,0.028285225853323936,0
4455408499#3052169593,0,0.943396806716919,1
4448697469#3946418596,0,0.005573229864239693,0
4477045287#2977432095,0,0.0030533340759575367,0
4999205061#3047031444,0,0.001520526478998363,0
3490539439#2011714457,0,0.0017316187731921673,0
4918962509#75782528054,0,0.05844796448945999,0
1467729091#4636583527,0,0.005507508292794228,0
2191172688#4823803954,1,0.9834460616111755,1
3232083339#1412102698,0,0.7344775795936584,1
4448697469#3507050766,0,0.0013336163247004151,0
5206198663#4259293142,0,0.046811554580926895,0
3706699419#4464608641,0,0.0028125233948230743,0
134867489837#3277004292,0,0.045534178614616394,0
4529336313#2112308266,0,0.003837976139038801,0
1320992610#3979682744,0,0.007682636380195618,0
3452360497#3892132185,1,0.9304895401000977,1
1918821009#5003714231,0,0.024046607315540314,0
4001606579#4081289086,0,0.00120254117064178,0
3579464172#4856748067,0,0.9496555924415588,1
1798868787#4455408499,0,0.0026982813142240047,0
4274246175#189641569958,0,0.0005702298367395997,0
4731359279#2059486037,0,0.001620663097128272,0
421393369392#4623930569,0,0.0006650853320024908,0
4709734065#5013871700,0,0.003932598978281021,0
4856748067#4726073967,0,0.029479552060365677,0
4808170837#1816678631,0,0.02100486494600773,0
41714615735#82342257069,0,0.9559973478317261,1
4913620532#4072366249,0,0.001962372101843357,0
1709924290#3774085428,0,0.08706680685281754,0
1806631591#343207691350,0,0.011485697701573372,0
1951491884#1552378116,0,0.0035906860139220953,0
3490539439#2075611951,0,0.01266581378877163,0
3906389523#4624086112,0,0.4282018542289734,0
4111311078#3931049291,0,0.8748219013214111,1
4696140824#5108475165,0,0.05987350642681122,0
138960829393#47871442424,0,0.0017743271309882402,0
4491286629#1955016683,0,0.002490521175786853,0
4536384761#2058661446,0,0.0031171548180282116,0
4720990748#4128826467,0,0.0020990606863051653,0
4786425036#4837628601,0,0.9033415913581848,1
3452360497#2059786009,0,0.0014844213146716356,0
2056703740#3603201749,0,0.005072126165032387,0
1835570826#2053401290,0,0.0028956420719623566,0
8431814779#4040761448,0,0.01854114979505539,0
2062243305#4841234225,0,0.0016011130064725876,0
199552139760#465306971541,0,0.008685760200023651,0
1818747960#4117064632,0,0.002227134769782424,0
3967284896#4765643443,0,0.0018339186208322644,0
3042374746#1861556379,0,0.06429199129343033,0
4924974181#196075727386,0,0.008187471888959408,0
4744639934#5010343781,0,0.002336253644898534,0
199552139760#148602656984,1,0.9658633470535278,1
3927031679#3979834731,0,0.0033751989249140024,0
