pair_id,label,probability,prediction
1565918066#2057536594,0,0.00011695906432748537,0
4057297840#4786535783,0,0.0,0
4735364801#1552934060,0,0.0,0
4715649755#5195792969,0,0.00011695906432748537,0
156276503685#3369184055,0,0.24011695906432748,0
4684762583#4720990747,0,0.08,0
4059739506#8645214070,0,0.1331678350784159,0
2056125081#3293529356,0,0.8334013155444344,1
92532204127#1479606018,0,0.0,0
4301029959#4523412833,0,0.0,0
4057297840#3931049291,0,0.0,0
4020730390#4157288963,0,0.7425611610669921,1
489466582552#3278113988,0,0.00011695906432748537,0
4071233134#3742463975,0,0.6916853029652762,1
156117431756#3074344953,0,0.0,0
2057146445#373850276629,0,0.0,0
139010228306#92532204127,1,0.6714106508526854,1
3872693399#3825968185,0,0.0,0
4540676462#114453608394,0,0.0,0
2039273909#3717616592,0,0.0,0
4228846634#2059629426,0,0.0,0
1625147559#1616372951,1,0.7268155234049568,1
448453516754#227607176751,1,0.7769185115600102,1
4572981253#4955710030,1,0.8458929722532607,1
18466737893#2111411420,0,0.0,0
4728076352#2137028345,0,0.2522659749862608,0
1817930623#2114049002,0,0.0,0
4479613025#3047031444,0,0.0,0
3717616592#5124803369,0,0.0,0
1730953832#4020508595,0,0.0,0
1816430010#1965402836,0,0.6738731752014305,1
1758860111#2150886701,0,0.5009523809523809,1
3714314534#4572981253,0,0.0,0
5210263415#5199216301,0,0.6380403977325381,1
34108474773#4185358309,0,0.0,0
4436222774#1681501203,0,0.0,0
2057186102#2076366005,0,0.38284138066548856,0
1566743744#5036257527,0,0.0,0
1770010645#2111818909,0,0.4682484887243369,0
1380151561#4440496809,0,0.1646158246109831,0
1479238952#1320992608,0,0.5744497437333641,1
4010537132#80880840925,0,0.0,0
3835082917#2146293183,1,0.49593899585682294,0
4338587012#1552378116,0,0.0,0
489466582552#4195960848,0,0.8157491907601054,1
2640338192#3072563854,0,0.6383852628334866,1
2120829109#4055248016,0,0.07911436902295184,0
2796703699#5185595733,0,0.08841536879828941,0
4699280965#130789106160,0,0.0,0
4130010417#4455655369,0,0.6833368004751753,1
5210263415#1639169322,0,0.0,0
4897454823#3706699419,0,0.0,0
4215038721#2062774821,0,0.0,0
3492420921#1472367005,0,0.0,0
4720990747#3872693399,0,0.06,0
3887115396#4518635926,0,0.6932475010587144,1
4157779081#5109991799,0,0.0,0
2080829137#48384062571,0,0.6118670736449616,1
4005134611#210012116583,0,0.3102963948116624,0
4158960527#5195792969,0,0.12247710349894281,0
4218497169#4702555556,0,0.0,0
4004949751#1816430010,0,0.267264873681337,0
5132524109#2115880476,0,0.10808911649769933,0
2050581826#25274104500,0,0.0,0
3613637763#1423069315,0,0.00011695906432748537,0
3786142129#3961709889,0,0.22884339909184281,0
3486188370#2050370050,0,0.7541330466298466,1
4897454510#4479096850,0,0.7675729249944897,1
9062983415#3214005424,0,0.0,0
3988152389#3999176481,1,0.6919403626626743,1
162859757748#3452822548,0,0.09711958638151597,0
3108657350#3077087503,0,0.0,0
1391856996#4220427253,0,0.0,0
1565918066#4202091471,0,0.0,0
5153549890#42550696765,0,0.00011695906432748537,0
4626677277#1453532038,0,0.0,0
1594427351#1386632050,1,0.7370105590904836,1
2061329445#4650641709,0,0.0,0
1838279448#4065822446,0,0.0,0
69282286107#557181231045,0,0.0,0
203654552716#16826928982,0,0.0,0
1479236025#3369184055,0,0.07868765664368473,0
2740883313#2058829770,0,0.7395385218409656,1
2068611560#2296451977,0,0.630312745249952,1
25274104500#82325773100,0,0.6169979403910142,1
4971974956#4788380736,0,0.6067141976909507,1
1708941558#4081158129,0,0.0,0
2058244019#3589653390,0,0.0,0
3735183725#3524983069,0,0.00011695906432748537,0
2061199395#4899059287,0,0.0,0
82852791222#3751925404,0,0.2948920469659122,0
2065699619#373850277197,0,0.3649243716195301,0
146011948003#146011937628,0,0.4470177701157857,0
4798031879#1639380659,0,0.09011695906432748,0
1616372951#3020557801,0,0.01,0
2088554701#1590547354,0,0.7150297043754967,1
1598212753#2120829109,0,0.001637272439813501,0
4690881323#4703712538,1,0.7486600030119601,1
3310391587#3825968185,0,0.0,0
2056134468#2057685237,0,0.28094328630781173,0
2079047529#3835111671,0,0.8691931278597669,1
4831154380#4793393703,0,0.0,0
4452228094#3751925404,0,0.0,0
1306851139#3310391587,0,0.0,0
139010228306#2654931017,0,0.0,0
4606793746#4828654874,0,0.5049208160436884,1
3077309817#1639211797,0,0.01,0
4841108780#92980189383,0,0.01,0
4590154078#5094395218,0,0.0,0
2074803428#4055248016,0,0.00011695906432748537,0
4205852050#1740857110,0,0.0,0
3887115396#85562682725,0,0.843264817443841,1
1802565997#1965402836,0,0.6674815628976652,1
4938690872#5010035639,1,0.19551731852433454,0
69282286107#4348568462,0,0.0,0
5352935247#3486188370,0,0.0,0
3369949045#4059739506,0,0.0,0
4072326669#4683019723,0,0.0,0
2744122330#4622618621,0,0.0,0
1650109027#4506637171,0,0.25939389065647855,0
4404827138#4523412833,0,0.010116959064327484,0
3706865825#2744122330,1,0.8025135770391517,1
59450173714#3938188743,0,0.0,0
2297009298#2055356508,0,0.0,0
4439704332#520679568770,0,0.0,0
4261193672#1614597826,0,0.0,0
1648883631#4271919356,0,0.0,0
1712004928#2069408616,0,0.0,0
1415683857#156274809406,0,0.0,0
4899059287#4179951095,0,0.0,0
3540890830#414854585256,0,0.01,0
4643809596#2296574953,0,0.06125364670881935,0
1429813467#3370936702,0,0.0,0
2058146812#2087025558,0,0.00011695906432748537,0
2111226139#28307762152,0,0.0,0
1649144299#42550696765,0,0.0,0
2057685237#4897454488,0,0.0,0
5199216301#16826928982,0,0.0,0
3486188370#3648876859,0,0.0,0
156276270848#3648876859,0,0.08,0
1649144299#3872693399,0,0.7086784238499995,1
1479238952#422593876041,0,0.0,0
1877399155#5076076232,0,0.0,0
5174606958#1965402836,0,0.0,0
3259633459#1665894324,0,0.0,0
3477040043#3393654804,0,0.4,0
2058661446#496613160423,0,0.0,0
4157779081#1614597826,0,0.0,0
1423347109#1649144299,0,0.06370077118897872,0
4279455546#124378923392,0,0.0,0
2058531412#115305598750,0,0.0,0
3042374746#4161815403,0,0.0,0
3492420921#4072326669,0,0.1921582247179105,0
1800623713#1800907192,1,0.24740322031495343,0
1718702641#4307001457,0,0.0,0
1314229524#4793393703,1,0.6281654780053605,1
3120043199#2056961978,0,0.0,0
4090060217#2080829137,0,0.28420962155158663,0
3077087503#4645346456,0,0.0007621746977506659,0
2057186102#2057120547,0,0.1935700703569639,0
1834405459#2977755545,0,0.0,0
4506637171#4703712538,0,0.0,0
190018738569#169598104032,1,0.7955933091925429,1
1491915310#1730965476,0,0.6827456730253992,1
1319944364#2058829770,0,0.2749401306570757,0
3461052410#3293529356,0,0.928662239743003,1
4731939791#4992689820,0,0.0,0
4958610230#156276919685,1,0.830152127727848,1
1718702641#3461052410,0,0.0,0
1730934831#1594427351,0,0.0,0
4241708658#4296050182,0,0.8065260098492056,1
2111411420#4572981253,0,0.0,0
2112620582#3075632210,0,0.0,0
29299331674#38406123057,0,0.8430781346819208,1
109165554235#118070584085,0,0.9104774729490462,1
1639324466#4782070197,0,0.0,0
4482237216#5075763892,0,0.0,0
1800907192#59051797265,0,0.0,0
4894940121#3056817651,0,0.0,0
4702555556#4711180581,1,0.8619837634133701,1
520679568770#3370936702,0,0.3536953551292411,0
210012116583#3446029041,0,0.0,0
1730959214#1380151561,0,0.18486787043749708,0
4529900425#4590154078,0,0.0,0
291173146171#18468649238,0,0.0,0
4059739993#72027744030,0,0.6970716265452181,1
4420971747#2723807031,0,0.28,0
4657065935#2796703699,0,0.0,0
3370936702#4804117479,0,0.0,0
4933483093#1903466347,0,0.3292007711889788,0
2598389634#1457252565,0,0.0,0
5199216301#3712494759,0,0.0,0
4788380736#4805480117,0,0.17246031746031748,0
4179962087#4277564473,0,0.48849828843083914,0
5185245258#91686025987,0,0.7939354257605733,1
9746294364#2140613695,0,0.0,0
156276270848#156117436376,0,0.06728441914400168,0
1648883631#3546199472,0,0.0,0
1944864795#3492420921,0,0.012303939106480168,0
307410722133#4232667913,0,0.32067373103087393,0
1594664396#4144245164,0,0.00011695906432748537,0
1306851139#4432559900,0,0.2487145801563405,0
4520831992#2061329445,0,0.2,0
102525471237#2058531416,0,0.00011695906432748537,0
3718610303#2056125081,0,0.02,0
1479238952#1479236024,0,0.8617621296718052,1
3712494759#2123100264,0,0.00011695906432748537,0
4479096850#4897454823,0,0.8112289581117309,1
1592253963#1431930648,0,0.6477470936826814,1
4792436579#2060434131,0,0.0,0
1877399155#4643938191,0,0.0,0
2057186102#2057186115,0,0.1935700703569639,0
4574180809#1552178606,0,0.0,0
1372262603#3056496237,0,0.0,0
3061887297#3214005424,1,0.8914197912346558,1
3312850726#1951491884,0,0.4964962193717321,0
3714314534#1688850614,0,0.0,0
129610695443#2614561549,0,0.47549345986166736,0
41368916081#1544024229,0,0.0,0
3693891469#1639325148,0,0.0,0
4090058847#5062861485,0,0.0,0
4941124510#4454630371,0,0.0,0
18877624010#2740883313,0,0.050240415854450944,0
190486841338#104424571992,0,0.41102523644529193,0
1479606018#5105762298,0,0.01,0
156274809406#4106703346,0,0.1,0
3452822548#1800623713,0,0.0,0
3575171441#109165560395,0,0.0,0
5062472541#3052770867,0,0.0,0
469729776160#483899405313,1,0.9073328198417788,1
4520750378#156117436376,0,0.0,0
3507050766#3081986781,0,0.0,0
2118967459#4291724455,0,0.4155962862600132,0
9746294364#18467707182,0,0.28846267468317066,0
4157779501#3370936702,1,0.010116959064327484,0
139010228306#3976610099,0,0.010116959064327484,0
2137028345#4665681736,0,0.2522659749862608,0
2063039047#5036257527,0,0.03773003844456385,0
3714314534#4674140626,1,0.39042513565227,0
4129162806#2056134468,0,0.0,0
3915411982#1320992607,0,0.00011695906432748537,0
32421248987#4683019723,0,0.165,0
3882026745#4129162806,0,0.03336109557230537,0
4683019723#5124643800,0,0.0,0
5205797148#9062983415,0,0.24434777111360556,0
5031212489#3546199472,0,0.0,0
97667398900#1650109027,0,0.0,0
1955116460#4524153818,0,0.0,0
3062834380#2127640300,0,0.3647684514608808,0
4679546461#4626677277,1,0.9570236916838042,1
2723807031#2063039047,0,0.0,0
3390928567#107725296889,0,0.0,0
92980189383#4042116073,0,0.0,0
1423347109#4195960848,0,0.0,0
3273063851#2059629426,0,0.0,0
3951758170#3777477963,0,0.7207092076218699,1
109165554235#109165560395,0,0.704384982291862,1
3926967278#2725859113,0,0.6042205796049501,1
4805480117#5134159053,0,0.603853382183844,1
66891007246#82852791222,0,0.5856018762821558,1
1391856996#4518635926,0,0.8733290174939522,1
1372262603#1694365644,1,0.8541721607029983,1
4897454517#1459444691,0,0.0,0
5186580338#4208116737,0,0.12044834307992204,0
42550696765#50016874555,0,0.5958345293228662,1
18467114905#4024663252,0,0.0,0
4451342539#4897454823,0,0.07783768722060784,0
1500072490#4202091471,1,0.5416837142822307,1
1500072490#41368916081,0,0.0,0
4897454823#4897454517,0,0.34837037037037033,0
2078835030#2059629426,0,0.0,0
5354187271#4643805223,0,0.37651097141390266,0
4506637171#4185358309,1,0.7338584670694054,1
4542386587#1313501951,0,0.0,0
80880840925#156276506111,0,0.12,0
3673320803#3540890830,0,0.0,0
2739075334#5031737131,0,0.0,0
4787780737#4897041544,0,0.032163588229287186,0
4420971728#1479238952,0,0.5438955302551128,1
1776613381#1649144299,0,0.03569994018001747,0
5063074383#4771574473,0,0.010116959064327484,0
1639394625#4876893576,0,0.0,0
4215038721#4024663252,0,0.3096889653201574,0
196075727386#53031105193,0,0.5249386403827058,1
4206463905#4529900425,0,0.12176072922993697,0
4683019723#325639508083,0,0.0,0
5031212489#4535939896,0,0.0,0
36551936093#37959222365,1,0.7524470569334717,1
174931400303#4705563490,0,0.0,0
3722249067#3726132284,1,0.6816418889496293,1
1470144162#2039273909,0,0.0,0
2301850248#137036123603,0,0.00011695906432748537,0
1639324466#2296451977,0,0.0,0
2113758643#4683019723,0,0.0,0
2598389634#3712801411,0,0.010116959064327484,0
5064461558#4520831992,0,0.7762019967189575,1
3052770867#156117431756,0,0.0,0
3718610303#2058244019,0,0.0,0
3613637763#3612961288,0,0.2650184047978166,0
469729776160#1431930648,0,0.0,0
4574180809#2739075334,0,0.0,0
1504238355#2061244620,1,0.6369021831506878,1
4420971747#4420971728,0,0.46144695035237027,0
1671508853#3477040043,0,0.0,0
3047031444#3923444382,0,0.6944128759341105,1
1992903853#146011953933,0,0.0,0
3605794986#2058732891,0,0.0,0
18467884796#1639211797,1,0.6249541491704463,1
2057186102#2057120532,0,0.8714233107318213,1
4307001457#4157288963,0,0.29459543086126533,0
4205852050#1681501203,0,0.31533337694051977,0
2065643900#2075923612,0,0.00011695906432748537,0
2098264088#4440496809,0,0.2053688160639746,0
11838071787#5033763061,0,0.36308112411604293,0
4933483093#2059629426,0,0.0,0
4683019723#2076366005,0,0.0,0
3077087503#85562682725,0,0.00011695906432748537,0
2075899540#5105762298,0,0.0,0
1655181900#4168332323,0,0.0,0
2062774821#1812202957,0,0.0,0
4876893576#3726132284,0,0.04261695906432749,0
1443062561#66891007246,0,0.07,0
1592253963#1313501951,0,0.0,0
3882026745#3524983069,0,0.0,0
1552934060#2063839578,0,0.0,0
1380151561#3722249067,0,0.8866275914932027,1
4857106956#2056513753,0,0.01,0
4037395648#4702555556,0,0.15120077118897873,0
3363359717#47896517559,0,0.0,0
80880840925#3517506225,0,0.0,0
5185529426#91686025987,0,0.0,0
2056513753#1639325148,0,0.0,0
373850277197#3056817651,0,0.0,0
65334336497#5084206172,0,0.0,0
307410722133#2243663519,0,0.0,0
2058531412#3931049291,0,0.7039276204912579,1
3961709889#1872021162,0,0.3295096280881886,0
1614597826#59051797265,0,0.0,0
5210263415#5352935247,0,0.6523746242234637,1
4189391263#3460145307,0,0.41064341768517454,0
4857106956#1757038661,0,0.0,0
1848719127#53031105193,0,0.1102871015170659,0
3532512166#3946418596,0,0.0,0
4454802383#3120043199,0,0.5895352630763475,1
4455655369#4711180581,0,0.06669420825761889,0
18467648254#5354187271,0,0.662079621145802,1
3379264687#69720102089,0,0.0,0
1665894324#4230194250,0,0.0,0
42550696765#1500072490,0,0.0,0
2725581419#185272730170,0,0.0,0
1307346717#1644324602,1,0.7889010005508359,1
4606364984#496613160423,0,0.0,0
9746294364#5064598341,0,0.21105549341287597,0
4897454517#2112620582,0,0.3146397546301712,0
4081158129#2060042758,0,0.00011695906432748537,0
2072319821#2740883313,1,0.13946929813312262,0
2054337775#2062774821,0,0.00011695906432748537,0
1655181900#578489564165,0,0.5050751025152866,1
1423069315#1806631591,1,0.5941195342125575,1
4130010417#1740857110,0,0.0,0
3292954659#97667398900,0,0.0,0
1955012315#4703712538,0,0.0,0
1802565997#4687081175,0,0.12231773025330624,0
4590233117#156274809406,0,0.5433333333333333,1
3613637763#4451089335,0,0.1317944752718493,0
3835111671#4506637171,0,0.35,0
4168332323#4161509156,0,0.52158737805087,1
2063878463#2058146812,0,0.0,0
1472367005#469729776160,0,0.0,0
3393654804#102514982310,0,0.0,0
4439704332#2120829109,0,0.0,0
4436222774#4215038721,0,0.0,0
2069408616#1731511473,0,0.0,0
5199216295#5210263415,0,0.8886793611349211,1
487126887411#113940354842,0,0.0,0
3019929101#4589896053,0,0.04,0
3605794986#4530025222,0,0.1,0
2074716061#4933360994,0,0.0116372724398135,0
4189391263#1716102732,0,0.5288464849466075,1
2057146445#2057202352,0,0.7729294105059482,1
32421248987#1616372951,0,0.0,0
2136267751#4432559900,0,0.4384677419354838,0
4465664542#4215038721,0,0.8594526678378303,1
4808238795#4808180492,0,0.6583171171171172,1
49472388467#45531945522,0,0.1979543880572227,0
4259293142#2137028345,0,0.24414301675716538,0
225384232109#117873856741,0,0.0,0
76198377822#5185529426,1,0.7611941377129655,1
137036123603#4674140626,0,0.0,0
3644272514#3683502845,0,0.709058193731925,1
2120460585#5354187271,0,0.0,0
4242849949#1560035338,0,0.0,0
3108657350#4498445506,0,0.0,0
1877399155#4792436579,0,0.0,0
2061673701#1639325148,0,0.0,0
5034418388#4055248016,0,0.0,0
1552378116#3467577097,0,0.0,0
1639341854#18467320801,0,0.0701169590643275,0
3054641465#1726564714,0,0.0,0
1944864795#1592253963,0,0.0,0
1560035338#24480297189,0,0.0,0
4991811656#4933360994,0,0.0,0
4126326524#3273063851,0,0.48210552506928617,0
1806631591#3338049844,0,0.0,0
2111226139#1393980320,0,0.0,0
4442444769#36615146939,0,0.0,0
2058829770#4289060913,0,0.4246723291901563,0
56219757815#4199527734,0,0.1408626107453196,0
1453532038#4004949751,0,0.2979538932365123,0
1726564714#1726564694,0,0.5687606147441668,1
4040761448#4448697469,0,0.00011695906432748537,0
3690457393#1928350548,0,0.0,0
3825968185#4158960527,0,0.00011695906432748537,0
4157266754#3916649009,0,0.0,0
3402256673#157726428514,0,0.0,0
1451173708#1393980320,1,0.6678707821020078,1
4540676462#4520750378,0,0.0,0
5095491561#5094395218,1,0.5182374046333383,1
1590408241#1730953832,0,0.0,0
1671508853#3931049291,0,0.0,0
124378923392#4570854068,0,0.0,0
4518635926#1423069315,0,0.0,0
2062290006#4296050182,0,0.11,0
2123100264#1872021162,0,0.13427018648139627,0
1758860111#2069078384,0,0.1707142857142857,0
4650641709#50016874555,0,0.6244662166458722,1
3486188370#2598389634,0,0.0,0
5199216296#4786535783,0,0.0,0
3108657350#5134159053,0,0.0,0
5210263415#2061329445,0,0.0,0
1708941558#3706699419,0,0.1788196411009367,0
1590547354#4808180492,0,0.15,0
1459444691#4158960527,0,0.0,0
3042374746#1650109027,0,0.0,0
1504238355#1806631591,0,0.0,0
129610695443#1423069315,0,0.0025,0
4291724455#4214624671,0,0.0,0
92980189383#4755216808,0,0.0,0
4650641709#4214872608,0,0.292043431400814,0
4786535783#4750249486,0,0.0,0
4828653957#1770010645,0,0.7622773046960201,1
3056496237#2243663519,0,0.16473362368133695,0
5174606958#4797165759,0,0.0,0
4726073967#3205282346,0,0.572902542136561,1
3976610099#50016874555,0,0.04385351981472962,0
2066977172#92980189383,0,0.0,0
4570854068#2640338192,0,0.6801453662825516,1
2058300923#4295953619,0,0.5099427525624628,1
3994534930#5199216301,0,0.0,0
18467114905#1639169322,0,0.8388043497806815,1
3613637763#3999176481,0,0.6644689542483662,1
4185358309#120795580006,0,0.14846887247051663,0
4899059287#4372839570,0,0.0,0
130789106160#43182039587,0,0.2792423178027201,0
5109991799#4506896530,0,0.0,0
2121050325#4897454510,0,0.0,0
4787780737#1916278501,0,0.0,0
4585687853#2062990764,0,0.0,0
1552378116#4168332323,1,0.8150807021597077,1
203654552716#2058732891,0,0.0,0
3077905761#4057038032,0,0.0,0
2063878463#3041971066,0,0.00011695906432748537,0
5062861485#4179451935,0,0.010268456375838926,0
4612284246#4348568462,0,0.0,0
1757038661#414854585256,0,0.0,0
5064598331#4354033064,0,0.35768982983262904,0
69119022025#2064988617,0,0.0,0
1973003123#1386632050,0,0.0,0
3496048657#3572871605,1,0.503277661182716,1
4179962087#4454799835,0,0.15303727659774427,0
4427949739#41368916081,0,0.0,0
104424571992#1500072490,0,0.0,0
3310391587#4636107503,0,0.0,0
4643718292#4282862555,0,0.0,0
3540890830#4530025222,0,0.0,0
4327866563#5185529426,0,0.5914067287841216,1
4327866563#4761454366,0,0.0,0
1393980320#4208116737,0,0.0,0
4129162806#1746603523,0,0.0,0
2069408616#4643805223,0,0.0,0
1649144299#4161509156,0,0.0,0
4307001457#4094312625,0,0.0,0
4715649755#5084206172,0,0.0,0
3278113988#4442444769,0,0.0,0
81553649652#5210263415,0,0.0,0
355780859424#3726132284,0,0.0,0
3312850726#4797165759,0,0.0,0
1639436942#2297005450,0,0.4118340455840456,0
2059196823#2055581605,0,0.2764452920646917,0
5075763892#2725581419,0,0.0,0
2039273909#3293529356,0,0.5233246065944676,1
1479236025#1834405459,0,0.5063339999979085,1
3052165975#2111038159,0,0.0,0
1656969942#146011937628,0,0.6578679960946049,1
3074344953#4771574473,0,0.00011695906432748537,0
4643718292#5064461558,0,0.08,0
4480479751#3052169971,0,0.0,0
1806561207#48384062571,0,0.0,0
2055977610#18466737893,0,0.0,0
4439680695#3722249067,0,0.0,0
3946838650#378133841277,0,0.031370605773146834,0
2150886701#4444217370,0,0.8177856210309065,1
2058381824#3081986781,0,0.0,0
4435837459#4451289887,0,0.33432317163461506,0
1656969937#1708941558,0,0.15,0
2640338192#2150886701,0,0.8022540812488856,1
174931400303#4569013319,0,0.0,0
25244788647#3200262090,0,0.0,0
2057202352#5186580338,0,0.0,0
1504238355#2057146445,0,0.32350353045245894,0
5063074383#3899537566,0,0.0,0
4713374301#1374749246,0,0.0,0
4506637171#1639274792,0,0.03,0
5064598331#24480297189,0,0.21438882674620932,0
156276503010#156276506111,0,0.6525630252100839,1
4683019723#4852972785,0,0.0,0
1590408241#5105762298,0,0.0,0
1715823964#3899650449,0,0.0,0
3369184055#2715176456,0,0.0,0
3259633459#1406287581,0,0.10606588640040326,0
76339204925#69119022025,1,0.9121274654250264,1
4354033064#3524983069,1,0.7609341814611945,1
4348117018#1726591551,0,0.0,0
1903466347#4111350011,0,0.0,0
2074773060#4072633407,0,0.0,0
5199216295#1667085951,0,0.2808997123609877,0
137036123603#5067776785,0,0.0,0
2078213282#18467320801,0,0.0,0
1644324602#2075878253,0,0.0,0
82325773100#3052760872,0,0.0,0
92980189383#2075393157,0,0.0,0
4072633407#2076366005,0,0.0,0
5007438489#5031212489,0,0.0,0
2056513884#18466737893,0,0.0,0
4643938191#28375457127,0,0.9184805477354966,1
4144245164#2744940312,0,0.00011695906432748537,0
1565922058#4165160049,0,0.00011695906432748537,0
4301029959#1374749246,0,0.0,0
4659618098#3390928567,1,0.4551256403690982,0
1552178606#1374749246,0,0.0,0
53031105193#4106703346,0,0.0,0
139010228306#4624517252,0,0.5313027499979086,1
4144245164#139010228306,0,0.0,0
1802468675#1398422906,0,0.25526785714285716,0
1730934831#3019929101,0,0.2941532360506093,0
2159920446#3273063851,0,0.747422314138386,1
1724951329#1671508853,0,0.0,0
4279455546#4218497169,0,0.0,0
227607176751#2076366005,0,0.0,0
4518635926#2114672082,0,0.0,0
2297009298#2296574953,0,0.6548611111111111,1
4787793905#117729109245,0,0.2701169590643275,0
3712801411#4657065935,0,0.16727501601600855,0
4094615500#4094312625,1,0.1929751352829887,0
2054337775#2074716061,0,0.0,0
4726073967#3120043199,0,0.455,0
4191026566#1877399023,0,0.0,0
5199216295#5352675624,0,0.7648455535763429,1
4750249486#3612961288,0,0.8017591189154742,1
4520750378#156276919685,0,0.0,0
4479096850#4202066092,0,0.0,0
3077087503#2072319821,0,0.7493966954374898,1
4206181444#1649349373,0,0.0,0
496521096781#4955710030,0,0.0,0
4451342539#3798241612,0,0.03166180997412547,0
1946205278#1802468675,0,0.0,0
1639325148#1639211797,0,0.21831023319434528,0
190486841338#578489564165,0,0.0,0
2056478070#2070627808,0,0.5841666666666667,1
1391856996#59450173714,0,0.0,0
24480297189#3486188370,0,0.0,0
130789106160#4070427569,0,0.06839506172839506,0
169598104032#1443062561,0,0.00011695906432748537,0
4451131613#3446029035,1,0.6117114466192143,1
2120829109#4805480117,0,0.22670296606766288,0
1649144299#1504238355,0,0.0,0
1730953832#1877399023,0,0.0,0
4589896053#1527556764,0,0.0,0
2068611560#4058670514,0,0.0,0
4158960527#3477040043,0,0.4507224344218869,0
4435837459#218222154488,0,0.0,0
2058146812#5185529426,0,0.0,0
4180609537#4348568462,0,0.0,0
2057186102#1598212753,0,0.0,0
4277564473#4454812392,0,0.0,0
3961709889#4206463905,0,0.0,0
4451288784#4147151228,0,0.1745823339987973,0
5174606958#4214624671,0,0.04423108496116226,0
1491915310#3062834380,0,0.0,0
174931400303#1614597826,0,0.0,0
2159920446#5174606958,0,0.01,0
2190733566#325639508083,1,0.8510666634336875,1
4612397419#4589896053,0,0.0,0
1657097870#1398422906,0,0.06,0
41368916081#46983614517,0,0.0,0
1440645051#4444217370,0,0.6330276777163063,1
4179951095#4259394846,1,0.8271416870800239,1
3363359849#38406123057,0,0.0,0
1649349373#2640338192,0,0.5828008364123757,1
2055425355#1510345157,0,0.185993080993081,0
4476537017#4505908026,1,0.8527064157189638,1
4354033064#1443062561,0,0.16,0
5067776785#3108657350,0,0.37177509079894194,0
2059184556#4419725371,0,0.0,0
1592253963#5064598341,0,0.0,0
1479238948#1479236024,0,0.7405505189472633,1
120795580006#4214872608,0,0.09204640755145524,0
2057186115#1415967493,0,0.0,0
355780859424#28307762152,0,0.0,0
181538012782#4057038032,0,0.0,0
5177286260#4735364801,0,0.0,0
2057202352#1504238355,0,0.6093430033970795,1
3312850726#4020730390,0,0.7413018269705667,1
4720990748#9062983415,0,0.0,0
4451131613#1320992607,0,0.02,0
4699280965#4338587012,0,0.0,0
5199216296#4179962087,0,0.0,0
4569013319#2079047529,0,0.0,0
3446029035#87820905399,0,0.0,0
4958610230#2614561549,0,0.0025,0
2061199395#2977755545,0,0.3094775707227364,0
1726591551#28307762152,0,0.0,0
1459444691#1694365644,0,0.0,0
25244788647#2159920446,0,0.0,0
100884048724#1812360304,0,0.2802905601343102,0
4072633407#4452228094,0,0.0,0
4575249992#2061967583,0,0.0,0
4129162806#4899059287,0,0.20853453710416375,0
109165554235#157726428514,0,0.6924009883416342,1
1834405459#3946838650,0,0.04011695906432749,0
3931835690#1711723845,0,0.0,0
4027278504#1992903853,1,0.6191666666666666,1
46983614517#1510345157,1,0.7927700987603814,1
2057734427#3108657350,0,0.003333333333333333,0
4612284246#5153549890,0,0.650297568527939,1
2057734427#4941124510,0,0.02,0
1701622884#1817930623,0,0.1185835481545408,0
4876893576#18466117378,1,0.7370275757826538,1
5199216296#2061891302,0,0.00011695906432748537,0
1479238952#1479236023,0,0.8398278833388854,1
3108657350#3056817651,0,0.0,0
1562031765#1885490974,0,0.1684642597712107,0
4451131613#4451289887,0,0.4952264952734214,0
2056125081#1374749246,0,0.0,0
4643805223#4831154380,0,0.0,0
4179962087#4771574473,0,0.0,0
4735364801#4479613025,0,0.0,0
3310391587#5195792969,0,0.4095646600316251,0
4202066092#4899059287,0,0.1985894821591088,0
4590154078#5076076232,0,0.0,0
1715823964#4899059287,0,0.0,0
4514039764#5109991799,0,0.0,0
2061244620#520679568770,0,0.0,0
3467577097#2160958435,0,0.06192847664079213,0
18468002497#4606793746,0,0.16,0
3259633459#1955036787,0,0.48014864297860527,0
1552178606#1552934060,1,0.7988472237153319,1
2120829109#2122321853,0,0.031637272439813506,0
1644134375#2064971695,0,0.0,0
4282862555#157726428514,0,0.03,0
2140613695#4841108780,0,0.0,0
4081101808#3930763659,0,0.5317341564989806,1
4750249486#3831307328,0,0.0,0
4072326669#169598104032,0,0.0,0
227607176751#4242849949,0,0.0,0
3706699419#4296050182,0,0.5694495722336612,1
1716102732#2075899540,0,0.0,0
3445905085#4451131613,0,0.40950303339848726,0
4808180492#4720990747,0,0.5733839545393179,1
4057297840#2301850248,1,0.7953936094379144,1
4136279818#2059629426,1,0.10879868263425861,0
3648876859#4292690687,0,0.0,0
553885548851#557181231045,1,0.31765497358790457,0
18877624010#2098264088,0,0.020116959064327485,0
18468649238#2055492411,0,0.0,0
2114672082#2150886701,0,0.010116959064327484,0
5031212489#4771574473,0,0.0,0
3644272514#4451289887,1,0.8678425228330863,1
4713374301#2060185500,0,0.0,0
3999176481#210832220301,0,0.0,0
4782070197#36551936093,0,0.0,0
3045580653#2078213282,0,0.3107911360962412,0
2118967459#3715240690,0,0.07,0
29608029868#28375457127,0,0.5319189814814814,1
1942997301#2050370050,0,0.6897776354080701,1
5007438489#5031737131,0,0.02,0
146011948003#5112612148,1,0.8597997523376668,1
3467577097#2087025558,0,0.16684750457264855,0
373850276629#1451173708,0,0.0,0
