pair_id,label,probability,prediction
3525476136#1942997301,0,0.0012790668988600373,0
1514159826#34765354823,0,0.009579980745911598,0
4157432142#2074388205,0,0.0010463433573022485,0
4662287639#2011422795,0,0.0012112822150811553,0
4004949751#2338797804,0,0.4542210102081299,0
1708941558#1656969942,0,0.0036325661931186914,0
4161797606#422593008639,0,0.2517230808734894,0
1752647304#4575249992,0,0.0009149658144451678,0
146011948003#232579778763,0,0.8279030323028564,1
3551736332#3447176726,0,0.0009339649695903063,0
87820911338#4643839400,0,0.002448227722197771,0
1608506098#4196030610,0,0.0010346786584705114,0
4179951095#5097100632,0,0.6322007179260254,1
3541397287#4540676462,0,0.002085341140627861,0
1328703423#1438255025,0,0.001866731559857726,0
3881831374#24193681922,0,0.0011476152576506138,0
3525476136#86403779490,0,0.0014092864003032446,0
3706699419#1552378116,0,0.9035788178443909,1
3861078825#4744639934,1,0.7223392724990845,1
3046471496#98862400850,0,0.5059533715248108,1
32259200442#4185911295,1,0.9729621410369873,1
1328703423#1379816908,0,0.0019723919685930014,0
3980004581#32421248987,0,0.001232640934176743,0
4864092534#4675257710,0,0.0020698769949376583,0
3109942277#10553947604,0,0.09551176428794861,0
2055356508#4755216808,0,0.5453025698661804,1
6626538016#4993201940,0,0.0009336268994957209,0
4214872608#3109942277,0,0.005613428540527821,0
114401992972#82325773100,0,0.789579451084137,1
4009292178#3277004292,0,0.32097896933555603,0
1730816951#3915028298,0,0.4434675872325897,0
1479236024#1479238952,0,0.978161096572876,1
2279367079#3915232509,0,0.0329427532851696,0
1728174551#422593008553,0,0.9345797896385193,1
2064988617#37807947501,0,0.001118750893510878,0
32259200442#4902984206,0,0.0013940869830548763,0
378612909737#329718595140,0,0.49625810980796814,0
4214624671#5059493292,0,0.5573251843452454,1
4823803954#4841108780,0,0.0011333914007991552,0
4202066092#4255600579,0,0.039443667978048325,0
2056136170#20170380680,0,0.0015506697818636894,0
1638922114#4127437050,0,0.00819123350083828,0
18466913739#4720990752,0,0.22261616587638855,0
4679546461#4626677277,1,0.9835415482521057,1
43679253447#1469947163,0,0.0064271981827914715,0
3915232509#4657106310,0,0.04083186388015747,0
3861078825#4435951946,0,0.0009702417883090675,0
2073958683#3915028298,0,0.0022995369508862495,0
4157223772#358968132955,0,0.006574409548193216,0
138962728028#4185911295,0,0.0019244116265326738,0
1592595202#3692778406,0,0.0009099789313040674,0
2118966054#2058531412,0,0.5493972897529602,1
3059595891#1995386759,0,0.001747198635712266,0
248352373136#5062472541,0,0.002123974496498704,0
3615593579#86599436514,0,0.0014495743671432137,0
4702804708#5214349442,0,0.9633250832557678,1
59051797265#5124643800,1,0.5141739845275879,1
3524983069#5064598331,0,0.3414894640445709,0
20201333480#1627677359,0,0.001995580270886421,0
3052760872#4455408499,0,0.9128819108009338,1
4506637171#2150886701,0,0.9799811244010925,1
35234959099#5033763061,1,0.9485265016555786,1
107140664995#4038971285,0,0.0008692041737958789,0
3678589577#4448697469,0,0.068710096180439,0
4624558262#4127437050,0,0.0069604855962097645,0
1416301524#2112308266,0,0.15029878914356232,0
3202650162#2070625956,0,0.010206356644630432,0
4491286629#1848160016,0,0.005408205557614565,0
3881167105#129610695443,0,0.0193721242249012,0
1320157321#225384232109,0,0.0066240094602108,0
3488840316#91965976598,0,0.0008772346191108227,0
5047368938#1438255025,0,0.0015653102891519666,0
4626053521#4702804708,0,0.7075581550598145,1
1816430010#3806586103,0,0.27931731939315796,0
4202066092#2004718856,0,0.0015802634879946709,0
2118966054#5003714231,0,0.09939086437225342,0
4283348799#4699491280,0,0.0027142097242176533,0
4791600953#2212287890,0,0.0013044314691796899,0
3598098302#3442901956,0,0.7791125178337097,1
4538676877#2598389634,0,0.004620145075023174,0
4523978139#4274231792,0,0.19192445278167725,0
1806631591#4037407479,0,0.0016788201173767447,0
4524153818#4529633813,1,0.6556520462036133,1
1947138146#1671508853,0,0.0009814234217628837,0
3825968185#4668702029,0,0.0014141182182356715,0
1654102057#1656969942,1,0.804190993309021,1
343207691350#4636237354,0,0.013835474848747253,0
3507050766#1541971038,0,0.002656170167028904,0
3042374746#2060290387,0,0.011257858946919441,0
16826928982#1709924290,0,0.0037710436154156923,0
2066533471#117729109245,0,0.0015012415824458003,0
3073724824#3052169593,0,0.7109135985374451,1
2087025558#3797571274,0,0.0010987692512571812,0
2073958683#4541834093,0,0.007555063813924789,0
1403922320#4202091471,0,0.0035976392682641745,0
549905391834#332651656883,0,0.09905772656202316,0
76339204925#246918228224,0,0.0009693778702057898,0
126501897635#4709177500,0,0.010227409191429615,0
1416301524#4702804708,0,0.0009187221294268966,0
2132795383#4526072603,0,0.00087958067888394,0
4967825383#1955016683,0,0.4420633912086487,0
3401828702#2180548061,0,0.8842447400093079,1
5036833532#2191172688,0,0.014832498505711555,0
3797577168#2119447541,0,0.553155243396759,1
549905391834#156275537866,0,0.6737306714057922,1
4661837102#3632891899,0,0.4072108566761017,0
1639274792#3862453322,0,0.0010223443387076259,0
4687101911#4650641709,0,0.04961453378200531,0
3691716746#2069185249,0,0.0009220874635502696,0
146011948003#146011937628,0,0.8613113164901733,1
3044692596#428123087781,1,0.9898692965507507,1
358968132955#5068270943,0,0.003028521779924631,0
1514159826#2098264088,1,0.9787719249725342,1
1847939089#1768955738,0,0.0028967601247131824,0
1320992608#76784498137,0,0.0023105237632989883,0
276403558061#5075124648,0,0.0008045764989219606,0
4808687386#336556426216,0,0.0009482385939918458,0
1718702641#4865786342,0,0.0010833198903128505,0
201180045587#14613505047,0,0.023958822712302208,0
4687101911#4304580582,0,0.0023966156877577305,0
4555760845#4003389165,0,0.026092365384101868,0
8645214070#2224193149,0,0.0016384599730372429,0
4132115994#3878447634,0,0.0009088420774787664,0
4001606579#4702804708,0,0.0010220843832939863,0
96073555522#1806631591,0,0.015117744915187359,0
3751925404#3638725857,0,0.07258117198944092,0
38445047959#196075727386,0,0.6768516302108765,1
4659328158#87578768826,1,0.1305924952030182,0
4077568242#5124643800,0,0.001969624077901244,0
2180548061#3628533316,0,0.0010437782621011138,0
1718702641#1651852765,0,0.0012997419107705355,0
1920508153#3878815869,0,0.21699652075767517,0
138960829393#4974935530,0,0.0014449064619839191,0
59051797265#4668702029,0,0.2896352708339691,0
3598098302#1813327174,0,0.0011073790956288576,0
4429293356#4485683605,1,0.7550299167633057,1
3369184055#4003389165,0,0.0021037543192505836,0
276403558061#3052165975,0,0.0008819107315503061,0
1457252565#4132115994,0,0.0010279826819896698,0
4464608641#4205653425,0,0.8420313000679016,1
3829182480#29755196818,0,0.08685140311717987,0
18467089718#4455408499,0,0.0011830080766230822,0
4189391263#4765643443,0,0.0013327656779438257,0
4703831949#4712138934,1,0.8463159203529358,1
81553649652#2061673701,0,0.03243708610534668,0
1320992610#398485485010,0,0.001552634872496128,0
3951041977#4157495788,0,0.0009054190013557673,0
4037407479#4247353515,1,0.9500351548194885,1
3754372320#2113758643,0,0.9650864601135254,1
23232175462#2055425355,0,0.0009062245371751487,0
4492977050#2137028345,0,0.0007716545951552689,0
5021510219#2055356508,0,0.001019490184262395,0
523927727784#1415683857,0,0.0012889789650216699,0
5010343781#3582409643,0,0.00385060696862638,0
4555760845#4841234225,0,0.08763081580400467,0
4157495788#4709734065,0,0.0017724665813148022,0
4970197889#4505908026,0,0.001691549550741911,0
5010343781#1752647304,0,0.0012235536705702543,0
44498925795#2058829770,0,0.005402624141424894,0
135779450319#4699491280,0,0.0008516069501638412,0
4642851315#2111818909,0,0.002547413343563676,0
1552378116#4833286194,0,0.00492059113457799,0
140554567918#104252022998,0,0.02064680866897106,0
1955030813#1423369065,0,0.15864355862140656,0
3245634417#4435951946,0,0.2955383062362671,0
4808238795#1818219339,0,0.008483045734465122,0
90088944269#3860936746,0,0.07886702567338943,0
2056961978#3945392968,0,0.0014056814834475517,0
2671772709#3946324748,0,0.0023475694470107555,0
4448697469#4254790910,0,0.005944435019046068,0
3045486706#4793200474,0,0.010427825152873993,0
4525746327#4283348799,1,0.943597137928009,1
393983081702#2074388205,0,0.0012262265663594007,0
1434312727#1371717862,0,0.8768625259399414,1
2112308266#2057186115,0,0.0010266751050949097,0
2600554617#3881727524,0,0.0014685896458104253,0
58971109124#14503977526,1,0.9855157732963562,1
4666990747#2112308266,0,0.0007622826378792524,0
2118966054#4040761448,0,0.038573041558265686,0
4804117485#3402256673,0,0.5987601280212402,1
4417877411#1695721912,0,0.0009576292359270155,0
2055885528#3915028298,0,0.0015286250272765756,0
1402124924#1752722693,0,0.0010194333735853434,0
1978617397#4684762583,0,0.9539551138877869,1
3826134250#4201950906,0,0.001006148406304419,0
1818219339#2058129549,0,0.001292438362725079,0
1438255025#3915232509,0,0.01994616538286209,0
2064988617#4999242302,0,0.0010087821865454316,0
2068603286#2055298486,0,0.40744534134864807,0
3108657350#3496790707,0,0.0009206727845594287,0
465306971541#6633389924,0,0.030193571001291275,0
4730881018#3968903489,0,0.0007214049692265689,0
2005664884#5094395218,0,0.0012854186352342367,0
1568784013#4607994802,0,0.0022457081358879805,0
4833676357#1752722693,0,0.002608642214909196,0
3722249067#1671508853,0,0.006213473156094551,0
3441097472#5165685784,0,0.000757743779104203,0
4865786342#8645214070,0,0.9187402129173279,1
1946459818#50016874555,0,0.0010844076750800014,0
76470034601#1800623713,0,0.0021343801636248827,0
4273893775#2146293183,0,0.0009498734143562615,0
4018768324#2062490022,0,0.0007818759186193347,0
1848719127#5050765983,0,0.288985937833786,0
1646275700#1453532038,0,0.8614173531532288,1
2112308267#2027838804,0,0.001384675852023065,0
2279367079#3235880928,0,0.0009426874457858503,0
2061689843#41958860915,0,0.0015506476629525423,0
3862453322#3477040043,0,0.07040199637413025,0
4855224068#5083891634,0,0.00199167151004076,0
4999204993#1728174551,0,0.002137240022420883,0
3633526158#4498417740,0,0.001711784047074616,0
3871685027#76470034601,0,0.0015853189397603273,0
3915232509#1320157321,0,0.0009875369723886251,0
3968903489#3707567581,0,0.6950569748878479,1
76339204925#167321908065,1,0.9678701758384705,1
1708941558#3927603556,0,0.003547834698110819,0
4791600953#1955026154,0,0.9014655947685242,1
3215754174#2058128167,0,0.001238889992237091,0
1946459818#4697481294,0,0.05756125971674919,0
82342257069#39435343189,0,0.5241963863372803,1
4072428623#10063837217,0,0.0013147451682016253,0
3072563854#2058531415,0,0.003411531914025545,0
465306971541#1382163772,0,0.014406920410692692,0
4607994802#4967825383,0,0.010162954218685627,0
201663692217#3442901956,0,0.012097947299480438,0
1690392435#3042374746,0,0.0015472790692001581,0
4498417740#1407873390,0,0.001596597721800208,0
1955030813#4498417740,0,0.08324781060218811,0
2132795383#3709910119,0,0.41770660877227783,0
225384232109#5064598331,0,0.0013972490560263395,0
4205653425#18467707182,0,0.0011531271738931537,0
4439433329#4657106310,0,0.0012211452703922987,0
4792968045#3615593579,0,0.0065908487886190414,0
3552909102#4189391263,0,0.3984435796737671,0
131585042210#3496790707,0,0.0008658175938762724,0
3232083339#5165685784,0,0.04985258728265762,0
4679546461#2055885528,0,0.0012670760042965412,0
138960829393#322313716889,0,0.0008177352719940245,0
3862453322#3846598639,1,0.9200438261032104,1
5206198663#4705563490,0,0.02227002941071987,0
3053916069#2057146445,0,0.003204543609172106,0
3541397287#4214748443,0,0.0012819439871236682,0
1768955738#4214624671,0,0.0016975575126707554,0
4455408499#2058661446,0,0.001190080540254712,0
3477040043#4145496082,0,0.028605030849575996,0
4808170837#5010412384,0,0.0016099264612421393,0
98862400850#5063074383,0,0.000727119215298444,0
1666737679#1920508153,0,0.05125510320067406,0
2091281221#1638922114,0,0.0009006174514070153,0
3364587358#3235880928,0,0.19341415166854858,0
3369184055#138963214044,0,0.0009025718318298459,0
2671772709#2058531415,0,0.9266975522041321,1
1467729091#1372242064,0,0.0010600590612739325,0
1752631076#3735611396,0,0.011311391368508339,0
4909154245#3494153136,0,0.024525044485926628,0
4214872608#4702804708,0,0.6876741051673889,1
1562031765#2058406199,0,0.714137077331543,1
1802065720#3615593579,1,0.9182328581809998,1
1403926750#4865786342,0,0.0008829402504488826,0
3829554374#3402256673,0,0.3318280577659607,0
4836895938#4520741756,0,0.1121128723025322,0
2060290387#4575249992,0,0.010779567994177341,0
4661776935#5165685784,0,0.008240625262260437,0
5108475165#421393369392,0,0.0011467442382127047,0
1651852765#29118640082,0,0.0009160623303614557,0
1656969942#5010064143,0,0.9361883401870728,1
4636524355#2296910026,0,0.6519912481307983,1
4161797582#453179758430,0,0.0008686490473337471,0
248352373136#3044692596,0,0.0015203187940642238,0
3946584694#3488840316,0,0.546066164970398,1
2087025558#4572426635,0,0.002621050924062729,0
4070456241#9283556866,0,0.23468008637428284,0
2058661446#3860804392,1,0.8995122909545898,1
3047031444#276607465209,0,0.0008438483928330243,0
1457252565#1696297270,0,0.002391801681369543,0
75782528054#4735669408,0,0.0012311782920733094,0
37807947501#36730697229,1,0.9879355430603027,1
4958160823#3379264687,0,0.0029537726659327745,0
2600554617#1608506098,0,0.0009860049467533827,0
4316547764#1621413330,0,0.034893643110990524,0
3442901956#1709924290,0,0.7941376566886902,1
5003714231#3632891899,0,0.0009176250896416605,0
1726564714#4755406731,0,0.006735798437148333,0
4703831949#1372242064,0,0.0009833734948188066,0
1409261677#4196030610,0,0.000831811863463372,0
3762358178#4108293691,0,0.7308979630470276,1
4636524355#4636583527,0,0.10026122629642487,0
1848180229#3946584694,0,0.001045727520249784,0
49472388467#34340103649,1,0.946397602558136,1
4837628601#3915232509,0,0.010243263095617294,0
3414192937#1552378116,0,0.01246970146894455,0
82342257069#76084169102,1,0.9836470484733582,1
4070456241#2298730254,0,0.0014311674749478698,0
5003714231#2078835030,0,0.002910943701863289,0
1949694216#5104052160,0,0.001271311892196536,0
3215754174#2116366106,0,0.1481015533208847,0
4837628601#2062233925,0,0.0019431629916653037,0
1955026154#3052169971,0,0.0014458514051511884,0
4958160823#5185354751,0,0.0009795401711016893,0
5206198663#1918821009,0,0.0008061170228756964,0
3072506125#2058829770,0,0.003684998257085681,0
4498422001#4971974956,0,0.5560802817344666,1
4843658030#4081289086,0,0.0008113138028420508,0
124785536502#4492977050,0,0.2274048924446106,0
107467970371#3937905240,0,0.025630300864577293,0
4455408499#3052169593,0,0.8470319509506226,1
4448697469#3946418596,0,0.005145988427102566,0
4477045287#2977432095,0,0.0014616359258070588,0
4999205061#3047031444,0,0.0010231243213638663,0
3490539439#2011714457,0,0.0010434436844661832,0
4918962509#75782528054,0,0.03947410359978676,0
1467729091#4636583527,0,0.0032053752802312374,0
2191172688#4823803954,1,0.9836927056312561,1
3232083339#1412102698,0,0.6932010650634766,1
4448697469#3507050766,0,0.0011167187476530671,0
5206198663#4259293142,0,0.027070628479123116,0
3706699419#4464608641,0,0.002445908961817622,0
134867489837#3277004292,0,0.06335765868425369,0
4529336313#2112308266,0,0.0025064656510949135,0
1320992610#3979682744,0,0.009479617699980736,0
3452360497#3892132185,1,0.7633190751075745,1
1918821009#5003714231,0,0.006055452395230532,0
4001606579#4081289086,0,0.0008734059520065784,0
3579464172#4856748067,0,0.9591882824897766,1
1798868787#4455408499,0,0.001345672644674778,0
4274246175#189641569958,0,0.0007474265876226127,0
4731359279#2059486037,0,0.0009896942647174,0
421393369392#4623930569,0,0.0008343887166120112,0
4709734065#5013871700,0,0.002806636970490217,0
4856748067#4726073967,0,0.015800198540091515,0
4808170837#1816678631,0,0.008532526902854443,0
41714615735#82342257069,0,0.9669896364212036,1
4913620532#4072366249,0,0.001115501974709332,0
1709924290#3774085428,0,0.04505200311541557,0
1806631591#343207691350,0,0.01317792572081089,0
1951491884#1552378116,0,0.0033200301695615053,0
3490539439#2075611951,0,0.004121887031942606,0
3906389523#4624086112,0,0.4033357799053192,0
4111311078#3931049291,0,0.7203262448310852,1
4696140824#5108475165,0,0.03128717839717865,0
138960829393#47871442424,0,0.0016017655143514276,0
4491286629#1955016683,0,0.0009163342765532434,0
4536384761#2058661446,0,0.0012831942876800895,0
4720990748#4128826467,0,0.0014773871516808867,0
4786425036#4837628601,0,0.9555566310882568,1
3452360497#2059786009,0,0.0008917221566662192,0
2056703740#3603201749,0,0.004221324343234301,0
1835570826#2053401290,0,0.0014148051850497723,0
8431814779#4040761448,0,0.00816919282078743,0
2062243305#4841234225,0,0.0014371591387316585,0
199552139760#465306971541,0,0.002692434936761856,0
1818747960#4117064632,0,0.0011874829651787877,0
3967284896#4765643443,0,0.0019661870319396257,0
3042374746#1861556379,0,0.06476806104183197,0
4924974181#196075727386,0,0.0030616826843470335,0
