pair_id,label,probability,prediction
4065721591#1696095096,0,0.9098871350288391,1
4435686270#1696095096,0,0.8087001442909241,1
2199135578#2120155505,0,0.4851375222206116,0
2111872187#3227376447,0,0.002497332403436303,0
14613469834#3501285885,0,0.0019396123243495822,0
3603201749#3926867260,0,0.001429152674973011,0
4145496082#2329543699,0,0.001946510630659759,0
4285491833#1920503864,0,0.06596320122480392,0
1633806208#2055377631,0,0.2671414613723755,0
3043492443#5163452200,0,0.002372225746512413,0
2270062912#3551872495,1,0.9114811420440674,1
2114049002#4623949166,0,0.404678076505661,0
4991881534#1712570939,0,0.0019081833306699991,0
4040016243#3050045988,0,0.8628131151199341,1
2007934907#4797396841,0,0.0008107256726361811,0
2003336437#4259241183,0,0.0006212717271409929,0
4165585148#4210986952,0,0.0008726106607355177,0
4015322905#4015422065,1,0.6164218187332153,1
3806980943#4943818903,1,0.7807134389877319,1
3214249597#2159452221,0,0.2706741690635681,0
2359435242#106964376935,0,0.0008709169924259186,0
1307874587#2059052537,0,0.01570676825940609,0
1711852573#2111351705,0,0.004246891476213932,0
4570764341#8431814058,0,0.0006843461305834353,0
2165015487#1953270965,0,0.03584242984652519,0
4589678847#3628839722,0,0.0006526265060529113,0
10175162517#4656986610,0,0.0006168680847622454,0
4405676807#146011948003,0,0.0006278806831687689,0
4317041484#2119476678,0,0.005869449581950903,0
2176735919#1382214880,0,0.9690348505973816,1
2115528606#1592254485,0,0.0008976207464002073,0
2455800880#2455842713,0,0.034592997282743454,0
4450602322#4579172309,0,0.6205690503120422,1
1639219119#1565925308,0,0.0007839379832148552,0
4157381557#4910561821,0,0.4864041805267334,0
4384403228#3709672083,0,0.4151304066181183,0
4223004786#3633572726,0,0.0006507771322503686,0
2055886100#4570764341,0,0.3214196562767029,0
2455800880#4897048724,0,0.005264489445835352,0
1394397775#1565925308,0,0.5712083578109741,1
2079581946#2296451977,0,0.028609151020646095,0
3669306485#4157496031,0,0.0012901328736916184,0
1639901072#4722721497,0,0.0007096389890648425,0
2159452221#3214249595,0,0.2298462837934494,0
4780994423#5060996735,0,0.0009746950236149132,0
4437827660#4155408706,0,0.7711724042892456,1
4495500756#4385184631,1,0.7727517485618591,1
4232471781#4232666143,0,0.02195180207490921,0
3474685537#1646206864,0,0.0012581737246364355,0
2026258521#4542321633,0,0.024253305047750473,0
2115528606#6015919609,0,0.0009261633385904133,0
4417818851#5173394727,0,0.0006270721205510199,0
2551494872#3061887519,1,0.6393888592720032,1
3026064813#3630377420,0,0.05598056688904762,0
3490539439#4065795443,0,0.0009279377991333604,0
2062770841#1374772550,0,0.781287431716919,1
3461052410#1778563597,0,0.9858505129814148,1
4656986610#4589595738,0,0.02161693572998047,0
4214739605#4405676807,0,0.06025809794664383,0
3635733776#4716933437,0,0.0006315383361652493,0
4071233134#4451288784,1,0.8121127486228943,1
4327866563#2058563113,0,0.0022702461574226618,0
4952978442#1646144729,0,0.031310904771089554,0
4643011415#3359180524,1,0.9007561802864075,1
580549064505#4657354294,0,0.0013483255170285702,0
2055377631#5037293131,0,0.28059667348861694,0
4285491833#1318260275,0,0.0006456572446040809,0
79993360240#1570945860,0,0.001074678380973637,0
22859701254#50602314209,0,0.0006051475647836924,0
38202856033#4943818903,0,0.4495691657066345,0
4572636295#4633378534,0,0.3218565285205841,0
3913410158#4206267336,0,0.7537554502487183,1
2058278464#3529095384,0,0.007593793328851461,0
3050152494#2054817755,0,0.05373598635196686,0
107725292534#107725290582,0,0.026337819173932076,0
2066509477#2452901483,0,0.9849255681037903,1
4150903563#3487828521,0,0.9608446359634399,1
2057051387#3551872495,0,0.29901236295700073,0
4200562083#4536450435,0,0.4386569559574127,0
202363939789#10530767652,0,0.02641191892325878,0
1701333847#1374772550,0,0.5023285746574402,1
4735432768#4206242446,1,0.9025745987892151,1
5014897285#3474685536,0,0.00825323723256588,0
38448881724#5095503840,0,0.03942492976784706,0
2079581946#2070908197,0,0.48286017775535583,0
4716933437#1811606488,0,0.4455685317516327,0
1312695289#2066624968,0,0.014820421114563942,0
212771874474#187508564338,0,0.9781423211097717,1
2026069710#4589830735,0,0.0015199575573205948,0
4451289887#3446029041,0,0.878055989742279,1
2074019451#4385069368,0,0.004546075128018856,0
4495500756#3550979323,0,0.004144822247326374,0
3400442486#2059052537,0,0.0007288355263881385,0
4206224036#4206267336,0,0.08024656027555466,0
1477156406#4157280271,0,0.5031195282936096,1
4204386191#1416301524,0,0.7832143306732178,1
2057685237#4147080749,0,0.0368824303150177,0
2056662276#100995265790,0,0.5714538097381592,1
3555205657#4150903563,0,0.2517552375793457,0
4323500485#4748650954,0,0.7309144735336304,1
3594649033#4700047151,0,0.5575850009918213,1
3044025040#4210985419,0,0.0006434405222535133,0
4644140313#4065721591,0,0.8210863471031189,1
3896058143#1816929342,0,0.0008255512802861631,0
1818739935#2065201243,0,0.0028582375962287188,0
4223934140#201663692217,0,0.5058161616325378,1
4442900590#4451289887,0,0.06162077933549881,0
4205538788#4218561827,0,0.000981652527116239,0
113196401893#2058316912,0,0.9152770042419434,1
237523614768#1574873794,0,0.007048530969768763,0
4551054156#4535949395,0,0.8778470158576965,1
4206224036#4746144353,0,0.0009888290660455823,0
3236601708#3269719212,1,0.9084018468856812,1
2314360284#4259429802,0,0.0030476320534944534,0
4495044650#1497939109,0,0.002746746875345707,0
3477269989#2275666316,0,0.0013671929482370615,0
1537709308#4209814745,1,0.2917770445346832,0
1574873794#4730645460,0,0.0033756191842257977,0
4077473357#3446029040,0,0.7262587547302246,1
4065795443#3501281334,0,0.4364508390426636,0
2268287413#2359474749,0,0.04133712127804756,0
1696208496#2070791273,0,0.14036116003990173,0
4604457043#4511530729,1,0.7531147599220276,1
125323389433#50602309472,0,0.0006007936899550259,0
3363370353#3404019551,0,0.0776248425245285,0
3669306485#3289002505,0,0.00099551968742162,0
5214033793#5031406959,0,0.8768207430839539,1
2120851333#156893097471,0,0.0008664935594424605,0
314601953357#2055377631,0,0.0017681294120848179,0
2061448091#4209814745,0,0.6562052965164185,1
1701470611#1472057117,0,0.006220596376806498,0
41713266437#5007075941,0,0.35019344091415405,0
4155510577#1951195150,0,0.30040010809898376,0
4551054156#4391919171,0,0.0012357673840597272,0
2069139175#4384414279,0,0.0010012658312916756,0
1537709308#87720200914,0,0.019951242953538895,0
1472057117#1728174555,0,0.29684942960739136,0
2078835030#4417849752,0,0.0006999495672062039,0
4291077418#2062045929,0,0.0011317115277051926,0
1920503864#4457149562,0,0.0007909845444373786,0
106964376935#10530767652,0,0.000953298294916749,0
3628839717#3451234547,0,0.5943366885185242,1
1741741476#1438483240,0,0.7256082892417908,1
21269204096#3046471496,0,0.06209241598844528,0
2268304430#3648904752,0,0.0012473909882828593,0
3712801411#4900378668,0,0.0014942061388865113,0
395685899087#4196521320,0,0.5779784917831421,1
1307874587#1818739935,1,0.23403425514698029,0
4499147142#5182742886,0,0.03550136461853981,0
2120472151#3903241588,0,0.0011614956893026829,0
1520168707#2056662276,0,0.006523386109620333,0
138962728028#4636381625,1,0.8355823755264282,1
4285709207#1816430010,0,0.012507838197052479,0
291173146171#38448881724,0,0.002524252515286207,0
2057051387#3419405027,1,0.4582599997520447,0
4040016243#3836576451,0,0.001565361744724214,0
2064727359#86283717806,0,0.11840714514255524,0
3055576029#4726704241,1,0.782935380935669,1
4820163687#4323500485,0,0.7928900122642517,1
1751364880#4514269980,0,0.1318574696779251,0
2069985286#373850283306,0,0.0027416443917900324,0
4635981164#4623570105,0,0.8428528308868408,1
4330455313#4165585148,0,0.6907408833503723,1
2168053481#1520168707,0,0.6581002473831177,1
8431809688#3043492443,0,0.0005270602414384484,0
2057051388#156893097471,0,0.000635750824585557,0
14613460476#3403897392,0,0.0008123329607769847,0
1816430010#1321409006,0,0.1863880157470703,0
5169557343#3269719212,0,0.00228583300486207,0
4454965094#4663785560,0,0.0006068094517104328,0
2159452221#4570764341,0,0.22565078735351562,0
292830032329#3628533316,0,0.0014251425163820386,0
4435686270#580549064505,0,0.9048200249671936,1
2111349786#2111350136,0,0.03630124777555466,0
4570764341#4705583754,0,0.0022701791021972895,0
5027483278#5018023921,0,0.501666784286499,1
3290843987#97115452949,0,0.0009234243188984692,0
1718471304#6871473475,0,0.5527157783508301,1
3550979323#4893633475,0,0.0008875012863427401,0
2339749085#2338131041,0,0.1373809576034546,0
2727127831#3860948251,0,0.06896750628948212,0
3551393130#4330455313,0,0.0008738259202800691,0
5169557343#2117967935,0,0.002360109705477953,0
1778563597#3485676898,0,0.38754022121429443,0
156893097471#1701470611,0,0.0016292452346533537,0
4414530598#2175801910,0,0.04038597270846367,0
4572380856#2064727359,0,0.0027644075453281403,0
4384414279#4353960088,0,0.8177158236503601,1
2066624973#1312695289,0,0.01664726436138153,0
5182742886#4746144353,0,0.0005141167202964425,0
10175162517#4712246454,0,0.0007395094726234674,0
4452060617#4456625974,0,0.8415470123291016,1
110232280082#1816430010,0,0.05722883343696594,0
2071751695#18468695966,0,0.9176390171051025,1
4662042966#4668248026,0,0.7142338752746582,1
53263229623#4514269980,0,0.0011046407744288445,0
5173394727#3061887519,0,0.792534589767456,1
138962685339#3487828521,0,0.0007337480201385915,0
4761512241#2119398744,0,0.0016260806005448103,0
5018368651#7161172305,0,0.34555742144584656,0
4034038494#2007329552,0,0.02453315444290638,0
2120155505#4272137501,0,0.9187338948249817,1
2003336437#1311812490,0,0.5216460227966309,1
2115151765#2199135578,0,0.6605075001716614,1
18467669365#2068436073,0,0.25773885846138,0
4157381557#4210986952,0,0.042166367173194885,0
4542321633#4530026053,1,0.9444626569747925,1
4623949169#4623949166,0,0.1085168868303299,0
4218561827#3920807098,0,0.4705781042575836,0
4435528162#4619195159,0,0.0008452563197351992,0
4274235353#4643938191,0,0.002190958010032773,0
4272887201#3669306485,1,0.5383638739585876,1
2114716134#2113288221,0,0.04365919530391693,0
5169557343#1627738213,0,0.0009227462578564882,0
4439737347#3042764047,0,0.7909757494926453,1
4397595587#4223043910,0,0.6284286975860596,1
1694379812#1694379811,0,0.4990357458591461,0
4893633475#2113288221,0,0.0043315100483596325,0
4514269980#4202041822,0,0.32037660479545593,0
18468188878#2071751695,0,0.9229064583778381,1
4792436579#2977755545,0,0.00154637242667377,0
5163452200#3637042235,0,0.0027158958837389946,0
1688824936#2003336437,0,0.6599013805389404,1
156276677247#4662042966,0,0.000649751746095717,0
4898626808#2026258516,0,0.0035681023728102446,0
4209814745#2060257095,0,0.0007614611531607807,0
19705527158#3628839716,0,0.0007387269870378077,0
3949154897#4584646241,0,0.16422761976718903,0
4929499262#4828387554,0,0.2303352952003479,0
2298730254#4450888165,0,0.00628665741533041,0
3644272514#4442900590,0,0.9849355220794678,1
4898730640#3903241588,0,0.002918949816375971,0
4157496031#1520168707,1,0.16325455904006958,0
2336490445#18465721026,0,0.0007431357516907156,0
1520168707#97014870931,0,0.0010022951755672693,0
4943160331#5208946130,0,0.7626729607582092,1
1712080073#4024663252,0,0.002778543159365654,0
3913410158#4705583754,0,0.48656508326530457,0
1848008894#4272137501,0,0.0011517434613779187,0
4628867825#2168053481,0,0.4204092025756836,0
3446029032#1694379812,0,0.9066956639289856,1
2122362220#4316999113,0,0.24921272695064545,0
3889395495#4202041822,0,0.0012122350744903088,0
4662042966#4718263231,0,0.45756757259368896,0
2026258519#2026258524,0,0.26010143756866455,0
3408556286#3043492443,1,0.6720309853553772,1
4450888165#1962074579,0,0.8070468306541443,1
3648904906#111110399548,0,0.0011363589437678456,0
4913742546#2055448044,0,0.9236359000205994,1
3880409698#2079572106,0,0.0028042264748364687,0
1537709317#4165585148,0,0.0008151865331456065,0
2092938385#1778563597,0,0.005191089119762182,0
4289077889#1743052872,0,0.0022788564674556255,0
4448830722#4792436579,0,0.8301399946212769,1
1646144729#1313607746,1,0.6082138419151306,1
2062845102#5087832312,0,0.06114781275391579,0
1688824936#2175801910,0,0.0010412331903353333,0
3709672083#2057986140,0,0.003597140545025468,0
3691000538#1684789889,0,0.905159592628479,1
4897048724#1811606488,0,0.004818401765078306,0
4643718292#2296451977,0,0.3303408622741699,0
4442900590#4451288784,0,0.1832074671983719,0
2117948923#4536450435,0,0.07505864650011063,0
2060253226#1565913509,0,0.23003113269805908,0
2064229512#2119476678,0,0.0010096720652654767,0
4657354285#580549064505,0,0.001476297969929874,0
18465851371#10530767652,0,0.6775941848754883,1
2069139175#1816430010,0,0.036130260676145554,0
124021630369#4027742647,0,0.0006036409176886082,0
4454965094#2066624968,0,0.017219336703419685,0
4551054156#156277208014,1,0.05293479189276695,0
2060253226#5123189265,0,0.0006627808324992657,0
4811798618#117277915830,0,0.45518597960472107,0
5210078086#2154491220,0,0.035090550780296326,0
3043492443#2117948923,0,0.0008206699858419597,0
3282474651#3259289288,1,0.9676129221916199,1
3299598934#189546061243,0,0.0008555528474971652,0
3439202323#3949154897,0,0.0006950750830583274,0
2060257095#5169257472,0,0.0010928550036624074,0
5154681248#138963214044,0,0.0027199359610676765,0
3949154929#3949154897,0,0.1743014007806778,0
4232666143#2059400154,0,0.02954777330160141,0
4176217131#4204386191,0,0.12101370096206665,0
4536041187#3949154929,0,0.943129301071167,1
138963214044#3245545040,0,0.0017061348771676421,0
1477293192#4479070818,0,0.0009866096079349518,0
2111351705#1637980981,0,0.0040659611113369465,0
1921223120#14613460476,0,0.01672530733048916,0
1743052872#2133358535,0,0.7918698191642761,1
276611684552#5090005101,0,0.0008545202435925603,0
4841409785#1867286717,0,0.05019940063357353,0
3485676898#5059261580,0,0.0010233427165076137,0
4298588573#4718263231,0,0.5999982953071594,1
2062075980#2114341514,0,0.9762865900993347,1
3287805133#4291077418,0,0.38334959745407104,0
178258449477#4898730640,0,0.28603965044021606,0
3630377420#3651289412,1,0.8925265669822693,1
2452901483#2054657150,0,0.5776103138923645,1
292830032329#2118416856,0,0.007206358481198549,0
4943160331#86626661064,0,0.03861333802342415,0
4456625974#1395111624,0,0.029477063566446304,0
2064955879#207035576772,0,0.13779179751873016,0
8431814058#2062075977,1,0.9032709002494812,1
3501285885#4613276653,0,0.8443533778190613,1
4161797606#1594535012,0,0.0007525649853050709,0
4993036319#3108657350,0,0.21801994740962982,0
4643718292#2067179166,0,0.025280453264713287,0
4442900590#3446029041,0,0.5676234364509583,1
1639699607#1416827061,0,0.7997565269470215,1
2168053392#4642854804,0,0.06191427633166313,0
4620261674#2062867476,0,0.00601383438333869,0
3474372520#2062867476,0,0.2616075575351715,0
3860948251#2175801910,0,0.001036982866935432,0
3108657350#4998365450,0,0.6875817179679871,1
1438483240#4628482537,0,0.0006373804062604904,0
2168053481#4261185678,0,0.0016099289059638977,0
4454991968#3431879179,0,0.25458312034606934,0
1416827061#1782357780,0,0.0006023995229043067,0
1752749942#2063588766,0,0.9092370271682739,1
2062045929#4538419241,0,0.0036454428918659687,0
1548108669#4659194738,1,0.2648788392543793,0
4929499262#3709672083,0,0.0008734600269235671,0
4147080749#1694379812,0,0.0011221568565815687,0
4209814745#1537709317,0,0.3060467541217804,0
2070791273#2027838359,0,0.4270588159561157,0
3637042235#4040016243,0,0.675457239151001,1
2150036453#2026258520,0,0.0007272969232872128,0
10530767652#4145496082,0,0.024750972166657448,0
4027742647#3557197892,0,0.37711194157600403,0
4943818903#4735503306,0,0.5141951441764832,1
50602314209#50602309472,0,0.1378175914287567,0
1316556785#1311812490,0,0.0012474646791815758,0
1318260275#1951195150,0,0.025604650378227234,0
1712570793#1712570939,0,0.7819310426712036,1
2092610519#2113288221,0,0.0008527160971425474,0
3628839722#3513178266,0,0.7050676345825195,1
5208946130#86626661064,0,0.11247161030769348,0
2027890207#2154491220,0,0.07187584787607193,0
4435913614#4289086328,0,0.21090100705623627,0
1647227082#1688824936,1,0.8935564756393433,1
4285709207#1477156406,0,0.007717774715274572,0
2027929598#3431879179,0,0.28418856859207153,0
2066624973#2115528606,0,0.000982956145890057,0
4658956014#2122362220,0,0.18863435089588165,0
4898626808#2314360284,0,0.6546690464019775,1
1875282048#4391919171,0,0.6909100413322449,1
1394397775#2059483876,0,0.9357300996780396,1
4589929428#4535941097,1,0.7834711670875549,1
70183897754#5215138753,0,0.0007528289570473135,0
107725296889#4261185678,0,0.7658763527870178,1
146777938215#4636446230,0,0.000692173489369452,0
364679238122#4536450435,0,0.0322343148291111,0
4993036319#4851901157,0,0.9064688682556152,1
4353960088#2057986140,0,0.04364902153611183,0
1718471304#4628467232,0,0.9457575082778931,1
5123189265#5018368651,0,0.4746125638484955,0
4439426144#3227376447,0,0.0008484028512611985,0
183335907108#2135316663,0,0.0015287029091268778,0
4454991968#3349756713,0,0.01156570203602314,0
3501281334#3487828521,0,0.4769960939884186,0
4683006694#1382214880,0,0.05488402768969536,0
1453532038#4401870234,0,0.23745760321617126,0
5109193415#4214739605,0,0.5193541646003723,1
