pair_id,label,probability,prediction
3416246620#1712004928,0,0.0,0
3560844585#4520741756,0,0.3621366144101215,0
2055834216#3951041977,0,0.0,0
5033763061#124785536502,0,0.4285514592933948,0
4202066092#3913703465,0,0.0,0
4797159672#86403779490,0,0.00011695906432748537,0
3906389523#4203146420,0,0.5066481699424261,1
4201950906#3913495754,0,0.5479710401884197,1
3558421108#86403779490,0,0.21333333333333335,0
2150886701#1440645051,0,0.7627246063254972,1
4902984206#4636524355,0,0.08130218085601017,0
2078835030#4720990748,0,0.6092408850637029,1
16826928982#4679546461,0,0.0,0
1955030813#1806561207,0,0.0,0
329718595140#4133985654,0,0.0,0
3059595891#2057186115,0,0.0,0
3946838650#4161509156,0,0.33592463725304017,0
4264603438#5137527272,0,0.0,0
4520741756#34765354823,0,0.11576069159520848,0
3318133040#4619843239,0,0.0,0
2055621540#3458091636,0,0.060384615384615384,0
1847939089#307252705345,0,0.0,0
4274088675#4127437050,0,0.12,0
2054699471#1592253963,0,0.7349208298812081,1
82342257069#5010064143,0,0.0,0
1639274792#3887115396,0,0.0,0
196075727386#4090060217,0,0.14060843107539617,0
1724951329#4491286629,0,0.0,0
3915028298#3913703465,0,0.0,0
3045580653#3030484462,0,0.0,0
3490539439#2067025602,0,0.5078157004286037,1
3452360497#4072428623,0,0.11632268632268633,0
1656969942#4589595603,0,0.0,0
4712138934#3047028308,0,0.3168813596016454,0
3055550819#3558421108,0,0.0,0
4855224068#4813740020,0,0.0,0
1415520008#2082195280,1,0.8918337167770366,1
1382163772#1469306625,1,0.7674829593487611,1
3964074224#4746786446,0,0.0,0
4666990747#2061645325,0,0.29601537532232625,0
3946584694#3363359717,0,0.5835916579292376,1
1726564714#2067169690,1,0.6784376272149037,1
574468673943#1816430010,0,0.00011695906432748537,0
2120702109#2058661446,0,0.010762174697750666,0
2224193149#5128222238,0,0.2725,0
4999204993#3860804392,0,0.0,0
4523978139#2153059963,0,0.0,0
5196755485#23641510617,0,0.6738622865720234,1
1320157321#1978617397,0,0.0,0
2112404223#4672345130,0,0.00011695906432748537,0
29755196818#5185721442,0,0.0,0
4469590077#5196755485,0,0.0812313625009891,0
5182358949#1407873390,0,0.0,0
3937905240#4702804708,0,0.0,0
1785110101#1946459818,1,0.8795754420792791,1
1743158953#135779450319,0,0.0,0
2113758643#3202650162,0,0.0,0
5068270943#2111818909,0,0.0,0
1826377825#4132115994,1,0.8664184405719559,1
4214624671#2098264088,0,0.3981898478100064,0
2074388205#4755406731,0,0.0,0
1512655217#1541971038,0,0.032328476640792136,0
4196030610#2977755545,0,0.4052501627253006,0
3447176726#124785536502,0,0.0,0
4176537188#4111311078,1,0.6495457047713827,1
39435343189#4744639934,0,0.0,0
5063074383#1728174551,0,0.0,0
4808180492#1785110101,0,0.14,0
3460145307#1319732582,0,0.5387949159794095,1
5065503143#5063074383,0,0.011539233224127225,0
4506637171#3628533316,0,0.0,0
200791742577#3690457393,0,0.0,0
1639169322#4589595603,0,0.0,0
5007171302#4683128695,0,0.0,0
208909723613#2004718856,0,0.0,0
3881167105#4529633813,0,0.0,0
4833286194#1592595202,0,0.0,0
35234959099#2298730254,0,0.0,0
57482538021#2060192584,0,0.0,0
107140664995#538860958841,0,0.0,0
2062490022#3766348815,0,0.0,0
196075727386#417283434001,0,0.2634704347517303,0
1638922114#4841234225,0,0.10121560459293741,0
1718702641#2057199781,0,0.14005230735361637,0
1636709118#1802190388,0,0.7514183356580182,1
3393654691#3477040043,0,0.0,0
4274088675#2070625956,0,0.13,0
81553649652#4726073967,1,0.8734550994012159,1
2098264088#2564918524,0,0.22749435917169197,0
5139738145#25271558033,0,0.0,0
1739928560#4274231792,0,0.0,0
4348117018#3416246620,0,0.08,0
125323389433#3887115396,0,0.9026461789364578,1
4004949751#2180548061,0,0.7581073669658039,1
4635793707#4765779252,0,0.0,0
4735364801#4836895938,0,0.0,0
75782528054#4485683605,0,0.05397126899128639,0
32259200442#2027838804,0,0.0007621746977506659,0
48399481031#2063077902,0,0.0,0
4808170837#574468673943,0,0.5134548412597512,1
549905391834#4464608641,0,0.0,0
4636302616#4744639934,0,0.0,0
3829554374#3706699419,0,0.6163737356990748,1
2146475582#3052169971,0,0.0,0
2060185500#4333918437,0,0.09,0
2180548061#2338797804,0,0.2522467024123964,0
336556426216#4254790910,0,0.00011695906432748537,0
1379816908#1638922114,0,0.0,0
2004718856#4506637171,0,0.2590183609880284,0
59782651708#82342257069,0,0.0,0
1371717862#4675257710,0,0.08,0
4635793707#3937803478,0,0.0,0
2054699471#541570350554,0,0.0,0
3045580653#4201950906,0,0.0,0
3628533316#4354033064,0,0.0,0
2055771737#159730607651,0,0.0,0
20170380680#4003389165,0,0.0,0
3052169593#3915232509,0,0.0,0
454303875540#4077568242,0,0.0,0
4134047757#2119467444,0,0.0,0
1608506098#3906389523,0,0.6689053234400791,1
3579464172#98862400850,0,0.010116959064327484,0
2063057962#201663692217,0,0.0,0
3798189679#59782651708,0,0.0,0
4304580582#5103620556,0,0.2325,0
1768955738#1320992608,0,0.0,0
3061084981#4782974616,0,0.0125,0
2061311891#1946459818,0,0.0,0
3956546637#4220301018,0,0.0,0
1826377825#248352373136,0,0.0,0
4791600953#1639170956,0,0.0,0
1726551362#2066222464,0,0.0,0
3881831374#1666737679,0,0.0,0
1416247746#1416301524,0,0.14262456014457756,0
1552378116#9882651379,0,0.0,0
3707425364#2132795383,0,0.12364245231080498,0
3751925404#4197944029,0,0.23246204756587477,0
4475599263#1592253963,0,0.0,0
4833676357#4313472390,1,0.6189204215561525,1
4878750795#3628533316,0,0.0,0
3370936702#4128826467,0,0.0,0
3881727524#4511530729,0,0.0,0
2977755545#4720442233,0,0.0,0
76470034601#16826928982,0,0.6456286322528245,1
44498925795#4018768324,0,0.13492332445462005,0
3615593579#3678589577,0,0.0,0
2058128167#2027838804,0,0.6355740803324003,1
104252022998#1416301524,0,0.0,0
3749110245#1904335665,0,0.0,0
4758052328#4761512241,1,0.5353146677296566,1
3754372320#2112240092,0,0.0,0
3861213317#2146293183,0,0.0,0
1715361146#1666737679,0,0.6390380811139619,1
3931049291#4072428623,0,0.0,0
3747247759#4905562130,0,0.0,0
1835570826#4111352280,0,0.14142241379310344,0
41714615735#5066791121,1,0.8241974330989125,1
2977432095#4201800596,0,0.00011695906432748537,0
4168332323#3829554374,0,0.796187974670997,1
574468673943#4214872608,0,0.0,0
2165666882#4808170837,0,0.0,0
4316547764#2117538897,0,0.0,0
3208519381#1638102118,0,0.0,0
4571072739#1904335665,0,0.09126812199819928,0
1627677359#2068603286,0,0.5995289082897779,1
2598389634#1660870123,0,0.0,0
2150886701#3946584694,0,0.6130903581507731,1
4206181444#2062490022,0,0.0,0
3754372320#225384232109,0,0.0,0
1768955738#4255600579,0,0.0,0
248352373136#2224193149,0,0.0,0
1639423540#4808238795,0,0.27,0
1806561207#4624558262,0,0.0,0
4656986610#4157495788,0,0.05285518823810887,0
4659328158#4498422001,0,0.0,0
1780797402#1485299448,0,0.0,0
3061084981#1666737679,0,0.09478386003244765,0
3551736332#1639423540,0,0.0,0
2160958435#1823372268,0,0.0,0
4828654874#3108657350,0,0.223846085969111,0
3633533062#1709924290,0,0.0,0
5065503143#86403779490,0,0.0,0
1639274792#5158514600,0,0.00011695906432748537,0
5013871700#1920508153,0,0.00011695906432748537,0
3541397287#4971974956,0,0.0,0
211600222265#169598104032,1,0.5286441940300655,1
14613505047#3208519381,0,0.0,0
4256662307#4636524355,0,0.0,0
211600222265#4059739993,0,0.32843061835539644,0
2058661446#58971109124,0,0.00011695906432748537,0
3633526158#14503977526,0,0.36928073737856343,0
23232175462#6626538016,1,0.6093669886201363,1
4902984206#50016874555,0,0.0,0
1671508853#2061645325,1,0.7565570094457658,1
1440645051#1813327174,0,0.4767999773799518,0
1423069315#1659804386,0,0.0,0
1848719127#4575536000,0,0.3438896759674389,0
27547791295#5185354751,0,0.0,0
2061484014#5139738145,0,0.0,0
276403558061#4668702029,1,0.691188739019915,1
4196030610#2066222464,0,0.8248722683426777,1
2137028345#2058881485,0,0.0,0
1666737679#3861213317,0,0.7648092744074565,1
538860958841#3927603556,0,0.0,0
248352373136#5158514600,0,0.12671701431984897,0
76339204925#238877261551,0,0.0,0
4720990748#4974935530,0,0.15143707062186282,0
3072506125#4999204993,0,0.0,0
4498422001#4587202995,0,0.0,0
5078702464#3061084981,0,0.04933360326917923,0
1942997301#2796703699,0,0.0,0
2007329552#114401992972,0,0.11443341664199949,0
3747247759#2175677532,0,0.0,0
1479238950#1320992608,1,0.25510763766238864,0
3582409643#4793200474,0,0.0,0
4492977050#3061084981,0,0.13206090030507842,0
2065634341#2112240092,1,0.7954490733161964,1
4808240616#4720990748,0,0.44651256283889734,0
3496790707#1848719127,0,0.0,0
4220093966#4949981393,0,0.2756087843508092,0
3615593579#4035384490,0,0.24181318681318684,0
5137527272#4572426635,0,0.5451764058135734,1
1924651409#1598212753,0,0.22088618983355826,0
4274246175#4157495788,1,0.05244649746651486,0
5010412384#4505908026,0,0.0,0
4203146420#44498925795,0,0.14896391548969326,0
1798940576#3414192937,0,0.2584730176207309,0
4264570268#1625147559,0,0.0,0
2057186115#1415683857,0,0.0,0
2112404223#4642851315,0,0.7640809058913246,1
2056703740#1423369065,0,0.0,0
5158514600#1659804386,0,0.0,0
3267793376#4999242302,0,0.808652818785722,1
4670902580#4505908026,0,0.030831244778613195,0
4529633813#2056513884,0,0.0,0
4900124238#2600554617,0,0.0,0
1403922320#179195001984,1,0.6332362618021753,1
145760114769#139011371528,0,0.0,0
5214349442#2977432095,0,0.01,0
4755216808#4864092534,0,0.0,0
1660870123#3056496237,0,0.2516968748063839,0
4631852445#159730607651,0,0.47937494135488895,0
5003714231#41506701575,0,0.09088618983355826,0
4316547764#4429293356,0,0.0,0
3490539439#1726564714,0,0.5090750915750916,1
5196755485#5050765983,0,0.0,0
196075727386#4392093932,0,0.06852098997701805,0
3072506125#81042916306,0,0.0,0
2107204055#3915232509,0,0.0,0
4999242302#3946324748,1,0.45388231688726244,0
126501897635#2007329552,0,0.00011695906432748537,0
4636302616#50016874555,0,0.24734251797445356,0
1320992610#1434312727,0,0.7105925925925927,1
4662125901#4705563490,1,0.9408008383207686,1
1313501951#4542386587,0,0.0,0
1592253980#3751925404,0,0.0,0
3964074224#4202091471,0,0.0,0
4876527314#4525991689,0,0.0,0
20170380680#4455408499,0,0.0,0
4668702029#3696903469,0,0.07,0
5128222238#3945392968,0,0.0,0
82342257069#2120285844,0,0.0,0
1818219339#1739928560,1,0.7647441490722587,1
4132115994#4348117018,0,0.0,0
1328703423#4897048724,0,0.008620689655172414,0
3267792927#4424722345,0,0.6793234679679301,1
4538676877#3751925404,0,0.335021709658504,0
2058661446#5010064143,0,0.0,0
1541971038#2119447541,0,0.0,0
138962728028#2057964562,0,0.0,0
5038913286#4702804708,0,0.051760729229936964,0
1415963077#1415683857,0,0.010116959064327484,0
4259293142#4828654874,0,0.0,0
4755216808#1541971038,0,0.0,0
4833676357#2057186115,0,0.0,0
4735364801#1718702641,0,0.38,0
2117538897#2112240092,0,0.0,0
134867489837#3055204922,0,0.0,0
1621413330#3055204922,1,0.7218120183165833,1
358968132955#80020634543,0,0.0,0
4348117018#1395111624,0,0.8037425297351821,1
4538676877#4702804708,0,0.36967760188225574,0
4224142866#96073555522,0,0.0,0
4635793707#4274246175,0,0.0,0
3061084981#1861556379,0,0.8487153179733263,1
1479236028#4354033064,0,0.0,0
1726564714#2067025602,0,0.7077892303427663,1
4656986610#76339204925,0,0.010116959064327484,0
182695770250#2056136170,0,0.0,0
376973981474#4335918051,0,0.0,0
23232175462#4427898444,0,0.28911514890463474,0
1798940576#2028648293,0,0.0,0
2153059963#3215754174,0,0.0,0
3706699419#4448697469,1,0.7472039514412127,1
102525471237#3108620528,0,0.0,0
4666990747#4111940328,0,0.0,0
4081101808#3470855139,0,0.5053132564717446,1
124785536502#41958860915,0,0.31788942820255894,0
3202650162#1639423540,0,0.7207462548651371,1
39435343189#4572426635,1,0.8230442669752474,1
4808180492#19689104703,0,0.48519808666964176,0
5010064143#232579778763,0,0.8272161864604881,1
59782651708#3108620528,0,0.0,0
3707425364#3829182480,0,0.01,0
1469306625#3245634417,0,0.13068435459293742,0
1724951329#124785536502,0,0.0003846153846153846,0
2056961978#9283556866,0,0.0,0
4765643443#9882651379,0,0.47958864448138344,0
5064598331#41506701575,0,0.17573884656185343,0
4720990752#1371717862,0,0.48157646504802015,0
2671772709#4254790910,0,0.5901401394243618,1
4477045287#4624558262,0,0.1592049568365358,0
41714615735#3691716746,0,0.8458455046111787,1
1401952612#76470034601,0,0.0,0
459733636362#5124643800,0,0.08510351981472958,0
2061311891#2111494388,0,0.0,0
5185354751#3042374746,0,0.09011695906432748,0
4624086112#201663692217,0,0.7397200373368069,1
4436222774#4203146420,0,0.735874567093901,1
2088554701#2060185500,0,0.0,0
2057146445#3296349690,0,0.0,0
1715361146#182695770250,0,0.0,0
1955030813#1780797402,0,0.00011695906432748537,0
4737466020#4040761448,0,0.0,0
1640258299#574468673943,0,0.0,0
418887222012#569491804341,0,0.25533292982086775,0
417283434001#1621413330,0,0.0,0
4808170837#2050583480,0,0.0,0
4525991689#4808170837,0,0.598550377628501,1
3915232509#2165666882,0,0.0,0
3052169971#1639274792,0,0.0,0
3046735667#2056297322,0,0.01,0
2074388205#2191172688,0,0.0,0
1319732582#2116366106,1,0.671414553343807,1
3552909102#3460145307,0,0.0656227796861903,0
4712138934#1479236024,0,0.0,0
4242849949#3073724824,1,0.868208970651469,1
4157432142#3045486706,0,0.11011695906432749,0
4179951095#4316547764,0,0.2645595238095238,0
3245634417#4619195159,0,0.0,0
3979682744#2058406199,0,0.010762174697750666,0
2796703699#8645214070,0,0.0,0
1826377825#2088554701,0,0.0,0
393983081702#487132656078,1,0.10616762302840246,0
146011937628#3979834731,0,0.0,0
3615593579#3692778406,0,0.0,0
3267793376#3267792927,0,0.17235943945780846,0
4589997386#4674140626,0,0.0,0
1415683857#1639386839,0,0.0,0
3730856941#4424722345,0,0.0,0
4755406731#3404220738,0,0.0,0
4735669408#6633389924,0,0.5289472370772532,1
2062233925#2011422795,0,0.0,0
4529336313#4970197889,0,0.597124927877796,1
5165685784#3215754174,0,0.032539262865613455,0
1978617397#9882651379,0,0.0,0
2117538897#248352373136,0,0.02,0
3442901956#16826928982,0,0.034912903142980435,0
4417877411#182695770250,0,0.0,0
2062902494#100884048724,0,0.0,0
1696297270#3862453322,0,0.0,0
4540676462#307252705345,0,0.0,0
4111350011#1379816908,0,0.0,0
1833092881#4575249992,0,0.0,0
3692778406#1636709118,0,0.40628816850332844,0
4201617297#4582141355,0,0.04011695906432749,0
1949694216#4864092534,0,0.0,0
1241054990#2037536844,0,0.0,0
5131642969#2600554617,1,0.6640013066705969,1
1467729091#4264570268,0,0.0,0
2191172688#4726696498,0,0.0,0
3946838650#2153059963,0,0.010116959064327484,0
541570350554#1690392435,0,0.0,0
25524025062#3294024176,0,0.055370370370370375,0
4626677277#23232175462,0,0.0,0
5093302594#41714615735,0,0.8387241906523802,1
4526072602#1241054990,0,0.0,0
4674911211#4132467872,0,0.0,0
1412102698#1423347109,1,0.7717058562240766,1
4279780621#2057667662,0,0.020116959064327485,0
3927603556#3766348815,0,0.5369503742669144,1
3416246620#3559629814,1,0.7947670299633351,1
5078702464#4623955842,0,0.4,0
4077568242#211600222265,0,0.0,0
2123088534#4523373320,0,0.0,0
2058406199#1715361146,0,0.0,0
4264570268#1638922114,0,0.0,0
3692778406#1833092881,0,0.02076217469775066,0
3849875064#4425600562,0,0.00011695906432748537,0
2119467444#2125106599,0,0.0,0
3797571274#4429293356,0,0.0,0
3052165975#3881727524,0,0.0,0
3717372340#4436222774,0,0.0,0
4808170837#2011714457,0,0.0325,0
4135061499#4157223772,1,0.6764093833282263,1
3202650162#3416246620,0,0.0,0
1861556379#4242849949,0,0.0,0
201180045587#4666990747,0,0.0,0
4128826467#1743158953,0,0.5100899600228361,1
41506701575#5131642969,0,0.0,0
2057120532#3927031679,1,0.1321868871346193,0
1715361146#1951491884,0,0.7761935054340295,1
465306971541#1469306625,0,0.08662691915269692,0
4905562130#1847702835,1,0.5513458226527737,1
5010412384#208909723613,1,0.6784159774644175,1
1848719127#3546199472,0,0.7641894143158672,1
4214624671#2028165651,0,0.00011695906432748537,0
1715361146#4905562130,0,0.0,0
4279780621#3913495754,0,0.4282949469761698,0
4671204264#4464608641,1,0.9015741335940602,1
3393654691#4111940328,0,0.0,0
1847649330#3692778406,0,0.00011695906432748537,0
4020730390#2011714457,0,0.0,0
4798031879#4889095238,0,0.08011695906432749,0
2062902494#3951041977,0,0.0,0
1479238952#2057186168,0,0.0,0
81553005637#81553649652,0,0.1822437424172093,0
3416246620#1625147559,0,0.09011695906432748,0
5165685784#4709734065,0,0.0,0
2056136170#1947138146,1,0.7215393553600911,1
2137028345#4425600562,0,0.0,0
1743158951#2069185249,0,0.0,0
4077568242#2160958435,0,0.024270186481396276,0
5064598331#4161815403,0,0.0,0
4020730390#1951491884,0,0.3235425208083552,0
59051797265#4480479751,0,0.0,0
3774085428#3055204922,0,0.0,0
76084169102#5137527272,0,0.6039819674819956,1
191537024900#4673963150,1,0.5955851577613557,1
82342257069#2058129549,0,0.0,0
2087025558#1998358860,0,0.04952098997701805,0
169598104032#4197944029,0,0.42415602148144715,0
196075727386#5098812409,0,0.4341148478100063,0
4575249992#4283342406,0,0.0,0
41506701575#36730697229,0,0.0,0
3980004581#4197944029,0,0.0,0
1806631591#3551736332,0,0.0,0
4656986610#2112404223,1,0.8133333333333332,1
1639169322#4224142866,0,0.0,0
80020634543#1372242064,0,0.0,0
5165685784#86599436514,0,0.0,0
4679546461#4506637171,0,0.5775791495673572,1
3524983069#1639386839,0,0.0,0
82342257069#4452424559,0,0.0,0
226460833239#5098812409,0,0.0,0
4843658030#1709836734,0,0.43096474507616894,0
2088554701#1656969942,0,0.4734620328935754,0
5185721442#1241054990,0,0.08213109960030733,0
2061673701#4312099236,0,0.0,0
4348117018#4264570268,0,0.21,0
4203146420#327540253581,0,0.0,0
4189391263#4259837358,0,0.6565134476098204,1
3615593579#3862268059,0,0.0,0
5075124648#2061689843,0,0.0,0
5139738145#3797173437,0,0.0,0
1690392435#2082195280,0,0.0,0
246918228224#1833697097,0,0.0,0
489466582552#4506637171,0,0.9059295785516502,1
3559629814#2060185500,0,0.0,0
3633736951#4804117485,0,0.0,0
1305053590#2338797804,1,0.5479729623586443,1
4274231792#1688767039,0,0.0,0
4220301018#2054654643,0,0.0,0
3582409643#138960829393,0,0.0,0
4808170837#549708986379,0,0.0,0
3202650162#3074519515,0,0.0,0
1708941558#1316556785,0,0.0,0
4161509156#4448697469,0,0.8457780376000269,1
3546199472#3470855139,0,0.7577706801786797,1
1802065720#4201950906,0,0.237037757122274,0
5206198663#3240351689,0,0.0,0
226460833239#2027684481,0,0.0,0
4787793905#3608869908,0,0.0,0
2180548061#1847702835,0,0.0,0
135779450319#3797571274,0,0.0,0
4755406731#1768955738,0,0.00011695906432748537,0
1401952612#1395111624,1,0.7263956427140902,1
3541397287#4909154245,0,0.3992000323884381,0
4590104087#4623955842,0,0.5804119249097959,1
2137028345#2062902494,0,0.00011695906432748537,0
4429293356#5185354751,0,0.0,0
4455953391#4909154245,0,0.32056073525589374,0
131585042210#139011371528,1,0.8873442600263143,1
4878750795#393983081702,0,0.0,0
2112891471#3046735667,0,0.7664233071629739,1
1947138146#4077568242,0,0.04076217469775067,0
4918962509#3494153136,0,0.3703846153846154,0
3435281641#2056136170,0,0.0,0
1625147559#3245047192,0,0.0,0
3878447634#3878447642,0,0.507114931033729,1
4900124238#329718595140,0,0.0,0
1438255025#3946838650,0,0.00011695906432748537,0
1696297270#4699491280,1,0.435764615557651,0
4808240616#4720990752,0,0.26008987862455774,0
3860936746#1639169322,0,0.5383027499979085,1
4212827921#4072428623,0,0.0,0
1313501951#4202091471,0,0.0,0
4111311078#3946838650,0,0.0,0
4696140824#4520741756,1,0.9585149699221897,1
4081101808#125323389433,0,0.6830391228949055,1
4590104087#3603201749,0,0.3454795244999783,0
41958860915#1798868787,0,0.0,0
201663692217#4999242302,0,0.0,0
4855224068#4864092534,1,0.8675392156862745,1
2029674976#4746786446,0,0.0,0
3709910119#2123088534,0,0.0816372724398135,0
2056513884#2112891471,0,0.6958620689607335,1
3608869908#3579464172,1,0.5660088511193017,1
4455408499#81553005637,1,0.7943669751648769,1
1752722693#2120285844,0,0.0,0
4897862520#1319732582,0,0.0,0
4196030610#3052760872,0,0.0,0
398485485010#371921998418,0,0.39220138161784485,0
4808238795#4808180492,0,0.6583171171171172,1
4569017088#1409261677,0,0.0,0
3806586103#131585042210,0,0.0,0
1806561207#3754372320,0,0.0,0
1479236028#4663932072,0,0.0,0
41506701575#3633141413,0,0.0,0
148602656984#4808687386,0,0.0,0
2600554617#189641569958,0,0.0,0
131585042210#59051797265,0,0.0,0
4176537188#2058531412,0,0.5913690809468826,1
2136848057#3414192937,0,0.2269396177465687,0
1552378116#3829554374,0,0.7206578810212855,1
1639386839#41506701575,0,0.40831867368742364,0
4897048724#3507050766,0,0.0,0
4161797606#20201333480,0,0.0,0
4259837358#1305053590,0,0.6251989094268119,1
75782528054#35234959099,0,0.0,0
48861374884#4020730390,0,0.0,0
3945392968#82325773100,0,0.45295682842174456,0
3370936702#5185721442,0,0.11069870826780309,0
4492977050#159730607651,0,0.0,0
4843658030#3393654691,0,0.0,0
47871442424#2087025558,0,0.0,0
5082122698#1861556379,0,0.010116959064327484,0
201663692217#1402124924,0,0.905609093385923,1
358968132955#1730816951,0,0.0,0
2027873351#3964333871,0,0.0,0
2011714457#3072506125,0,0.010116959064327484,0
4901739840#2098264088,0,0.0,0
4607994802#4511530729,1,0.6638585615684659,1
2160958435#1861556379,0,0.01,0
4761512241#1412102698,0,0.0,0
2118966054#182695770250,0,0.00011695906432748537,0
3496790707#4702804708,0,0.0,0
4201950906#3615593579,0,0.400805152979066,0
3364150594#2739075334,0,0.0,0
3208519381#1485299448,0,0.0,0
2132795383#4201800596,0,0.0,0
1434312727#1479236028,1,0.8512746316635413,1
54159697837#4009292178,0,0.0,0
3632891899#3245634417,0,0.7161304168241323,1
1743158951#131585042210,0,0.0,0
4999204837#4999205061,0,0.24686152820573437,0
3524983069#4589997386,0,0.37531365929106897,0
4316547764#1608506098,0,0.0,0
196075727386#199679645647,0,0.20104371490334005,0
1241054990#3442901956,0,0.0,0
1415683857#1768951636,0,0.0,0
4650641709#126501897635,0,0.5336017897091723,1
4971974956#2058829770,0,0.61370073420983,1
107467970371#4477045287,0,0.0,0
3766348815#1479236077,0,0.505185790933581,1
3477040043#4913620532,0,0.0,0
2055356508#3946324748,0,0.0,0
4575536000#3846598639,0,0.30170736670736675,0
5021510219#4843658030,0,0.7053799523344787,1
523927727784#102525471237,0,0.00011695906432748537,0
5158514600#6626538016,0,0.09751788012071477,0
1453532038#4524153818,0,0.0,0
327540253581#2111514456,1,0.8863316427017264,1
5182358949#1328703423,0,0.0,0
1395111624#1467729091,0,0.22,0
5013871700#5063074383,1,0.619436021245775,1
4837628601#544241990815,0,0.0,0
1639170956#124785536502,0,0.01,0
4128826467#3797577168,1,0.7762044381304847,1
3488840316#2007329552,0,0.0,0
4999205061#2058128167,0,0.0,0
87578768826#3245634417,0,0.012045435705119623,0
3056496237#2057964562,1,0.5779853539230457,1
4161797606#2027684481,0,0.01,0
5067776785#4828654874,0,0.5688383925163822,1
4897048724#3915232509,0,0.05539533695594254,0
4758052328#2058661446,0,0.0,0
4787793905#5098812409,0,0.0,0
4841234225#4901739840,0,0.0,0
3525476136#4636524355,0,0.0,0
3047031444#325294719982,0,0.5237116596746154,1
4793200474#1671508853,0,0.0,0
20201333480#4575536000,0,0.0,0
3524983069#3202650162,0,0.0,0
3458091636#5059493292,0,0.0,0
246918228224#2063057962,0,0.0,0
5103620556#5067776785,0,0.0,0
140554567918#3055550819,0,0.0,0
4619195159#3849875064,0,0.0,0
3074519515#1407873390,1,0.8429961058745569,1
3913495754#2067025602,0,0.0,0
2011422795#2062243305,0,0.04011695906432749,0
4157428642#2165666882,0,0.0,0
4020730390#1802468675,0,0.5136377054557143,1
1802190388#4455953391,0,0.0,0
4756922573#4924974181,0,0.0,0
1469947163#4697099894,0,0.0,0
4650641709#4913620532,0,0.0,0
1690392435#2028165651,0,0.0,0
1833092881#50016874555,0,0.0,0
145760114769#4865786342,0,0.0,0
2004718856#3878447642,0,0.40033238715820935,0
182695770250#5139738145,1,0.41866107030222094,0
80020634543#43679253447,1,0.8907835433976439,1
4081101808#3108620528,0,0.09216889249524307,0
3490539439#246918228224,0,0.0,0
3946838650#4971974956,0,0.0,0
5093302594#4572426635,0,0.8988415872979112,1
1730816951#4354033064,0,0.0,0
3878447634#3887115396,1,0.7595223219508788,1
1326213590#3447176726,0,0.0007621746977506659,0
544241990815#4624558262,0,0.9594503367007193,1
541570350554#3749110245,0,0.0,0
2068603286#2057186102,0,0.29150804733215524,0
176077750624#82342257069,0,0.0,0
2004718856#1382163772,0,0.0,0
4726696498#5036833532,1,0.8900440937979133,1
47871442424#3615593579,0,0.0,0
1740857110#4205653425,0,0.0,0
393983081702#1848719127,0,0.0,0
1403926750#4001606579,0,0.2328369855901211,0
3442901956#23641510617,0,0.009814523513350807,0
4480479751#4081289086,0,0.0,0
2118966054#2111226139,0,0.5382949722869204,1
29755196818#4506637171,0,0.56,1
2111226139#2058531415,0,0.7702177660946294,1
4335918051#4259293142,0,0.0,0
2060196427#2054980574,0,0.4795277643650411,0
4111352280#4702804708,0,0.0,0
4504420946#3915028298,0,0.0,0
4967825383#5139738145,0,0.12,0
4201800596#2338797804,0,0.4512355826309665,0
2119447541#196075727386,0,0.010116959064327484,0
5158514600#4203146420,0,0.11,0
5064598331#1639386839,0,0.5965728949413159,1
4168332323#1833697097,0,0.0925,0
76084169102#4003389165,0,0.00875,0
2191172688#1639274792,0,0.020885631487874118,0
3749110245#4111352280,0,0.0,0
4589997386#5064598331,0,0.011776979329280696,0
4444217370#201180045587,0,0.0,0
1423069315#182695770250,0,0.0,0
114401992972#4662287639,0,0.0,0
2298730254#4804117485,0,0.0,0
5003714231#5182358949,0,0.8049327787601541,1
1768951636#4619195159,0,0.0,0
3946584694#3072563854,0,0.6239102683468197,1
5104052160#4993201940,1,0.6414225379719964,1
1942997301#2067025602,1,0.6296133562800842,1
4436222774#1313501951,0,0.0,0
4619195159#4274231792,0,0.10796237048238788,0
4523373320#4425600562,0,0.0,0
3296349690#117729109245,0,0.08204640755145523,0
194754298019#4619843239,0,0.0,0
3235880928#2136848057,1,0.789513000589171,1
4636524355#4529633813,0,0.0,0
5066791121#4659328158,0,0.0,0
398485485010#417283434001,0,0.00011695906432748537,0
35234959099#3638725857,0,0.43637663294406265,0
4624086112#3730856941,0,0.0725,0
3458091636#2055625644,1,0.5176390446802132,1
4037395648#3045322155,0,0.0,0
4675257710#1639423540,0,0.0,0
1592253963#4359345477,0,0.0,0
2060185500#4813740020,0,0.0,0
86599436514#139011371528,0,0.0,0
2119467444#2146475582,0,0.22778247808758323,0
4312099236#4179951095,0,0.42879911316753416,0
1316556785#4726073967,0,0.0,0
2112308267#1592253980,0,0.0,0
4206181444#4572634734,0,0.0,0
3477040043#3294024176,0,0.0,0
1639423540#1639169322,0,0.3305351230425056,0
2338797804#4133985654,0,0.28,0
4259293142#2058531412,0,0.0,0
489466582552#4469590077,0,0.1993249968963704,0
4619843239#3797571274,0,0.0,0
4797159672#4220301018,1,0.6238099723368369,1
4619843239#1469947163,0,0.0,0
129610695443#131446477487,1,0.9026720399332382,1
4676785037#3245634417,0,0.0,0
3402256673#1730816951,0,0.0,0
