pair_id,label,probability,prediction
3551736332#3447176726,0,0.009512686038201065,0
87820911338#4643839400,0,0.05790745753902103,0
1608506098#4196030610,0,0.02247937608311974,0
4179951095#5097100632,0,0.6769530224081343,1
3541397287#4540676462,0,0.015583153639661184,0
1328703423#1438255025,0,0.06610882838555096,0
3881831374#24193681922,0,0.0190269326961243,0
3525476136#86403779490,0,0.018490546011151954,0
3706699419#1552378116,0,0.870021792040404,1
3861078825#4744639934,1,0.5674390306055814,1
3046471496#98862400850,0,0.5973619432670636,1
32259200442#4185911295,1,0.8420994338036876,1
1328703423#1379816908,0,0.037040571434895184,0
3980004581#32421248987,0,0.15620494025994341,0
4864092534#4675257710,0,0.006086361094225297,0
3109942277#10553947604,0,0.4896982929334938,0
2055356508#4755216808,0,0.4956697641237288,0
6626538016#4993201940,0,0.012376420383402557,0
4214872608#3109942277,0,0.19003358992253228,0
114401992972#82325773100,0,0.4825195060482478,0
4009292178#3277004292,0,0.9965632223117501,1
1730816951#3915028298,0,0.13871809337902802,0
1479236024#1479238952,0,0.9611929308718646,1
2279367079#3915232509,0,0.05644639162035965,0
1728174551#422593008553,0,0.7335292365940493,1
2064988617#37807947501,0,0.013387806280032598,0
32259200442#4902984206,0,0.030809392689455196,0
378612909737#329718595140,0,0.32253858851726713,0
4214624671#5059493292,0,0.6883158972222803,1
4823803954#4841108780,0,0.006120042637632905,0
4202066092#4255600579,0,0.00760852642656683,0
2056136170#20170380680,0,0.07009638861527061,0
1638922114#4127437050,0,0.145487261653083,0
18466913739#4720990752,0,0.9293484844386196,1
4679546461#4626677277,1,0.9610387603097089,1
43679253447#1469947163,0,0.013015431140426364,0
3915232509#4657106310,0,0.05182895407023646,0
3861078825#4435951946,0,0.004993284328440935,0
2073958683#3915028298,0,0.029440855785198655,0
4157223772#358968132955,0,0.2964983630160796,0
138962728028#4185911295,0,0.019439036843727293,0
1592595202#3692778406,0,0.008656147859653796,0
2118966054#2058531412,0,0.8962707455946508,1
3059595891#1995386759,0,0.007767574503680782,0
248352373136#5062472541,0,0.185585795186654,0
3615593579#86599436514,0,0.015104707384824638,0
4702804708#5214349442,0,0.808424721890243,1
59051797265#5124643800,1,0.588318868117891,1
3524983069#5064598331,0,0.1558022123548582,0
20201333480#1627677359,0,0.010747656147780655,0
3052760872#4455408499,0,0.8333437799640722,1
4506637171#2150886701,0,0.8622542451026378,1
35234959099#5033763061,1,0.9096912137588169,1
107140664995#4038971285,0,0.0056936634974922165,0
3678589577#4448697469,0,0.3939762774758904,0
4624558262#4127437050,0,0.33964478151274996,0
1416301524#2112308266,0,0.28820662713486755,0
3202650162#2070625956,0,0.004292843831477591,0
4491286629#1848160016,0,0.015536639414446496,0
3881167105#129610695443,0,0.02447875824290126,0
1320157321#225384232109,0,0.3066518265010266,0
3488840316#91965976598,0,0.1005271244642247,0
5047368938#1438255025,0,0.04503744039021004,0
4626053521#4702804708,0,0.8888769272370735,1
1816430010#3806586103,0,0.12847199051645958,0
4202066092#2004718856,0,0.011458632259693903,0
2118966054#5003714231,0,0.3166273411344298,0
4283348799#4699491280,0,0.1136563477128886,0
4791600953#2212287890,0,0.02712312748803226,0
3598098302#3442901956,0,0.933751448793482,1
4538676877#2598389634,0,0.3731168568885538,0
4523978139#4274231792,0,0.5499432182746684,1
1806631591#4037407479,0,0.04935032964989843,0
4524153818#4529633813,1,0.8460597209572829,1
1947138146#1671508853,0,0.05245584033905386,0
3825968185#4668702029,0,0.008452761347326391,0
1654102057#1656969942,1,0.48171568435534173,0
343207691350#4636237354,0,0.02796341349723811,0
3507050766#1541971038,0,0.006047465567211847,0
3042374746#2060290387,0,0.025434621227255424,0
16826928982#1709924290,0,0.02351635712767519,0
2066533471#117729109245,0,0.028733382682498396,0
3073724824#3052169593,0,0.7935757806615124,1
2087025558#3797571274,0,0.00621840217528178,0
2073958683#4541834093,0,0.005815561247132164,0
1403922320#4202091471,0,0.396889722446562,0
549905391834#332651656883,0,0.24892086264552085,0
76339204925#246918228224,0,0.005437480956684537,0
126501897635#4709177500,0,0.18561074134726627,0
1416301524#4702804708,0,0.015152706814099689,0
2132795383#4526072603,0,0.011972015701483507,0
4967825383#1955016683,0,0.5493607909964053,1
3401828702#2180548061,0,0.5048031037203772,1
5036833532#2191172688,0,0.6304822061303169,1
3797577168#2119447541,0,0.6906139538692732,1
549905391834#156275537866,0,0.5803430556239203,1
4661837102#3632891899,0,0.9785145083391876,1
1639274792#3862453322,0,0.011213382236087718,0
4687101911#4650641709,0,0.5409589975768331,1
3691716746#2069185249,0,0.02440091516675464,0
146011948003#146011937628,0,0.973878256817638,1
3044692596#428123087781,1,0.9910036842748594,1
358968132955#5068270943,0,0.01572006574775097,0
1514159826#2098264088,1,0.9162498524264049,1
1847939089#1768955738,0,0.25879115804250236,0
1320992608#76784498137,0,0.030001950018082108,0
276403558061#5075124648,0,0.012623974105308342,0
4808687386#336556426216,0,0.04359188374461084,0
1718702641#4865786342,0,0.03956902926848844,0
201180045587#14613505047,0,0.03966178560184769,0
4687101911#4304580582,0,0.11109161852101641,0
4555760845#4003389165,0,0.11992398266472601,0
8645214070#2224193149,0,0.056607759530197366,0
4132115994#3878447634,0,0.01561572501940238,0
4001606579#4702804708,0,0.00498789832778839,0
96073555522#1806631591,0,0.2541395336319144,0
3751925404#3638725857,0,0.18794916978714046,0
38445047959#196075727386,0,0.7509740395858011,1
4659328158#87578768826,1,0.8783747917752398,1
4077568242#5124643800,0,0.0943597692825667,0
2180548061#3628533316,0,0.008064981602792235,0
1718702641#1651852765,0,0.009559212184094234,0
1920508153#3878815869,0,0.5413489478108348,1
138960829393#4974935530,0,0.006083844800319906,0
59051797265#4668702029,0,0.3287504523687463,0
3598098302#1813327174,0,0.04265992734274303,0
4429293356#4485683605,1,0.9751001329832761,1
3369184055#4003389165,0,0.04242639459252104,0
276403558061#3052165975,0,0.006006267308306194,0
1457252565#4132115994,0,0.006960981766342119,0
4464608641#4205653425,0,0.17547199077063352,0
3829182480#29755196818,0,0.25775917022381933,0
18467089718#4455408499,0,0.030463259566734006,0
4189391263#4765643443,0,0.13437959280139244,0
4703831949#4712138934,1,0.9952202821555965,1
81553649652#2061673701,0,0.08978833944630726,0
1320992610#398485485010,0,0.018734798373814535,0
3951041977#4157495788,0,0.0048683969367545685,0
4037407479#4247353515,1,0.9352001810567143,1
3754372320#2113758643,0,0.980007095736348,1
23232175462#2055425355,0,0.013306827314445739,0
4492977050#2137028345,0,0.004955587879053376,0
5021510219#2055356508,0,0.007810433724295522,0
523927727784#1415683857,0,0.004853296249965876,0
5010343781#3582409643,0,0.1044785059131216,0
4555760845#4841234225,0,0.3219889135354807,0
4157495788#4709734065,0,0.03973551231354953,0
4970197889#4505908026,0,0.14605552861495955,0
5010343781#1752647304,0,0.009801650351471012,0
44498925795#2058829770,0,0.010254958335979674,0
135779450319#4699491280,0,0.007494587626844946,0
4642851315#2111818909,0,0.01107500930821268,0
1552378116#4833286194,0,0.3766078593438289,0
140554567918#104252022998,0,0.24722496880396047,0
1955030813#1423369065,0,0.9577245992624949,1
3245634417#4435951946,0,0.3789348540898005,0
4808238795#1818219339,0,0.047020194832065154,0
90088944269#3860936746,0,0.06101955149838813,0
2056961978#3945392968,0,0.07874886996503415,0
2671772709#3946324748,0,0.12634187729708135,0
4448697469#4254790910,0,0.04929641979010877,0
3045486706#4793200474,0,0.11505666488147827,0
4525746327#4283348799,1,0.8949232815295244,1
393983081702#2074388205,0,0.005463240524800868,0
1434312727#1371717862,0,0.8375855036372217,1
2112308266#2057186115,0,0.015020391693183857,0
2600554617#3881727524,0,0.02034162883830753,0
58971109124#14503977526,1,0.7784606510117341,1
4666990747#2112308266,0,0.009078887878767898,0
2118966054#4040761448,0,0.27475610090625774,0
4804117485#3402256673,0,0.12213480817636328,0
4417877411#1695721912,0,0.007952366140594823,0
2055885528#3915028298,0,0.012153078428598136,0
1402124924#1752722693,0,0.09102475817598388,0
1978617397#4684762583,0,0.7537397083009685,1
3826134250#4201950906,0,0.0047346464503996806,0
1818219339#2058129549,0,0.013970803010098645,0
1438255025#3915232509,0,0.015503832771536061,0
2064988617#4999242302,0,0.017395710157164374,0
2068603286#2055298486,0,0.4184935356848879,0
3108657350#3496790707,0,0.009020797561622577,0
465306971541#6633389924,0,0.3207133058016953,0
4730881018#3968903489,0,0.0033484300970812405,0
2005664884#5094395218,0,0.007915397734098058,0
1568784013#4607994802,0,0.16202675862573238,0
4833676357#1752722693,0,0.30828213965304335,0
3722249067#1671508853,0,0.28662376650395693,0
3441097472#5165685784,0,0.0072881674905349485,0
4865786342#8645214070,0,0.8169130596854663,1
1946459818#50016874555,0,0.011339439730897165,0
76470034601#1800623713,0,0.017629597149882534,0
4273893775#2146293183,0,0.006642779134611037,0
4018768324#2062490022,0,0.006581866940113505,0
1848719127#5050765983,0,0.2695890976507961,0
1646275700#1453532038,0,0.8819877395821042,1
2112308267#2027838804,0,0.006356493086166104,0
2279367079#3235880928,0,0.04421210157196147,0
2061689843#41958860915,0,0.06653248014677461,0
3862453322#3477040043,0,0.19847592622950083,0
4855224068#5083891634,0,0.029403051455325145,0
4999204993#1728174551,0,0.13033882653443435,0
3633526158#4498417740,0,0.008521657992970793,0
3871685027#76470034601,0,0.170350624631818,0
3915232509#1320157321,0,0.06881130557915963,0
3968903489#3707567581,0,0.9273065040944494,1
76339204925#167321908065,1,0.9676441320203734,1
1708941558#3927603556,0,0.047825667705254066,0
4791600953#1955026154,0,0.5731348062406991,1
3215754174#2058128167,0,0.03876491403670897,0
1946459818#4697481294,0,0.22647327243827328,0
82342257069#39435343189,0,0.788636781694194,1
4072428623#10063837217,0,0.027115199763733937,0
3072563854#2058531415,0,0.13665431356835317,0
465306971541#1382163772,0,0.39928244943958635,0
4607994802#4967825383,0,0.03420288075854922,0
201663692217#3442901956,0,0.037970201404708706,0
1690392435#3042374746,0,0.003962000627517698,0
4498417740#1407873390,0,0.01222763388025956,0
1955030813#4498417740,0,0.28407818154471265,0
2132795383#3709910119,0,0.5292995510250517,1
225384232109#5064598331,0,0.11202943116833416,0
4205653425#18467707182,0,0.011440220428871281,0
4439433329#4657106310,0,0.010962223227301265,0
4792968045#3615593579,0,0.076983410328627,0
3552909102#4189391263,0,0.2776568236978715,0
131585042210#3496790707,0,0.0072302797669268155,0
3232083339#5165685784,0,0.13898109529165242,0
4679546461#2055885528,0,0.011874702639190656,0
138960829393#322313716889,0,0.003071450459016706,0
3862453322#3846598639,1,0.9903196223761963,1
5206198663#4705563490,0,0.38815707748484374,0
3053916069#2057146445,0,0.499236418729115,0
3541397287#4214748443,0,0.0584787824325059,0
1768955738#4214624671,0,0.029857447204369957,0
4455408499#2058661446,0,0.016975486005832922,0
3477040043#4145496082,0,0.15324011988031053,0
4808170837#5010412384,0,0.13877108737643257,0
98862400850#5063074383,0,0.0032772441334763857,0
1666737679#1920508153,0,0.15932810481590065,0
2091281221#1638922114,0,0.0053580145967162965,0
3364587358#3235880928,0,0.44156083450752315,0
3369184055#138963214044,0,0.0584199687802654,0
2671772709#2058531415,0,0.9310140214771344,1
1467729091#1372242064,0,0.013676661412200255,0
1752631076#3735611396,0,0.15250956691856615,0
4909154245#3494153136,0,0.019588164334479713,0
4214872608#4702804708,0,0.3607225262286821,0
1562031765#2058406199,0,0.3588585937755802,0
1802065720#3615593579,1,0.9657965550491568,1
1403926750#4865786342,0,0.004830088495803604,0
3829554374#3402256673,0,0.06795752300786644,0
4836895938#4520741756,0,0.5423234598185478,1
2060290387#4575249992,0,0.07809555905279911,0
4661776935#5165685784,0,0.010513134436335614,0
5108475165#421393369392,0,0.026398397029788606,0
1651852765#29118640082,0,0.0355678012979035,0
1656969942#5010064143,0,0.8213918027091212,1
4636524355#2296910026,0,0.6392155297407329,1
4161797582#453179758430,0,0.007255931509332603,0
248352373136#3044692596,0,0.008185208595943294,0
3946584694#3488840316,0,0.6951995622887975,1
2087025558#4572426635,0,0.07574505060599464,0
4070456241#9283556866,0,0.34978277898898985,0
2058661446#3860804392,1,0.8979292052088057,1
3047031444#276607465209,0,0.007609582004067218,0
1457252565#1696297270,0,0.07947969033457045,0
75782528054#4735669408,0,0.012401170528920792,0
37807947501#36730697229,1,0.9643425438468465,1
4958160823#3379264687,0,0.15529912520533787,0
2600554617#1608506098,0,0.008340931487879786,0
4316547764#1621413330,0,0.17848520482643337,0
3442901956#1709924290,0,0.8037473019538266,1
5003714231#3632891899,0,0.006802067448909515,0
1726564714#4755406731,0,0.012943020996341903,0
4703831949#1372242064,0,0.009810817218685906,0
1409261677#4196030610,0,0.015585057575963328,0
3762358178#4108293691,0,0.9087956901589315,1
4636524355#4636583527,0,0.11377696306650927,0
1848180229#3946584694,0,0.14252310364974155,0
49472388467#34340103649,1,0.9790753290968545,1
4837628601#3915232509,0,0.018047851956749628,0
3414192937#1552378116,0,0.05198708241477879,0
82342257069#76084169102,1,0.9649726350546421,1
4070456241#2298730254,0,0.017499892642148088,0
5003714231#2078835030,0,0.01037373904210872,0
1949694216#5104052160,0,0.004921290687983654,0
3215754174#2116366106,0,0.5531877670567394,1
4837628601#2062233925,0,0.12767135017075767,0
1955026154#3052169971,0,0.02008595425266767,0
4958160823#5185354751,0,0.012513892985450048,0
5206198663#1918821009,0,0.004577020237575003,0
3072506125#2058829770,0,0.09110009636771037,0
4498422001#4971974956,0,0.3361222869016025,0
4843658030#4081289086,0,0.006965375264917208,0
124785536502#4492977050,0,0.34997576665704794,0
107467970371#3937905240,0,0.039327749132101304,0
4455408499#3052169593,0,0.6902438983085842,1
4448697469#3946418596,0,0.07356341746945738,0
4477045287#2977432095,0,0.025348310628900667,0
4999205061#3047031444,0,0.010065388513573702,0
3490539439#2011714457,0,0.006556278451277817,0
4918962509#75782528054,0,0.01852217711780708,0
1467729091#4636583527,0,0.05154289250347573,0
2191172688#4823803954,1,0.9891809109164169,1
3232083339#1412102698,0,0.35459253394932666,0
4448697469#3507050766,0,0.014198315963720747,0
5206198663#4259293142,0,0.17238186791320578,0
3706699419#4464608641,0,0.04514145805278283,0
134867489837#3277004292,0,0.11955343027870896,0
4529336313#2112308266,0,0.02121090638948936,0
1320992610#3979682744,0,0.3730585712540707,0
3452360497#3892132185,1,0.8926244006926015,1
1918821009#5003714231,0,0.10698821734180856,0
4001606579#4081289086,0,0.007391825992600247,0
3579464172#4856748067,0,0.9607512675140966,1
1798868787#4455408499,0,0.04272919211190301,0
4274246175#189641569958,0,0.004253805154532036,0
4731359279#2059486037,0,0.03678592709735894,0
421393369392#4623930569,0,0.014302152098369242,0
4709734065#5013871700,0,0.1641724112643654,0
4856748067#4726073967,0,0.6586270355500857,1
4808170837#1816678631,0,0.22616889087701175,0
41714615735#82342257069,0,0.8653250960945059,1
4913620532#4072366249,0,0.009369347619273773,0
1709924290#3774085428,0,0.22249164705538846,0
1806631591#343207691350,0,0.021666689088558812,0
1951491884#1552378116,0,0.06443834648655494,0
3490539439#2075611951,0,0.07631081827550759,0
3906389523#4624086112,0,0.6177978416259367,1
4111311078#3931049291,0,0.6474883142770882,1
4696140824#5108475165,0,0.4197449021039311,0
138960829393#47871442424,0,0.006844312966454135,0
4491286629#1955016683,0,0.04141100019119482,0
4536384761#2058661446,0,0.0173383391054813,0
4720990748#4128826467,0,0.008522131803855469,0
4786425036#4837628601,0,0.8144784140204662,1
3452360497#2059786009,0,0.03406564100484467,0
2056703740#3603201749,0,0.006965532098434599,0
1835570826#2053401290,0,0.010685009112816737,0
8431814779#4040761448,0,0.12351659772915428,0
2062243305#4841234225,0,0.024993882173741225,0
199552139760#465306971541,0,0.09641259518141962,0
1818747960#4117064632,0,0.13798545454452962,0
3967284896#4765643443,0,0.0028925909653778584,0
3042374746#1861556379,0,0.49427352963879856,0
4924974181#196075727386,0,0.09162597658730616,0
4744639934#5010343781,0,0.09951561642317742,0
199552139760#148602656984,1,0.9805469487178615,1
3927031679#3979834731,0,0.00899138732978892,0
4949981393#3829554374,0,0.7169500136961107,1
1403926750#5094395218,0,0.002629365874241458,0
3052169593#2061673701,0,0.16190850453266661,0
4755406731#1415520008,0,0.30682083082655165,0
4737466020#3892132185,0,0.006553641325013367,0
3937905240#1416301524,0,0.311264730074937,0
2073958683#4709177500,0,0.011799505281473334,0
384709473414#4765643443,0,0.8233551543941896,1
2053401290#5065503143,0,0.09482220106099201,0
2062902494#3633533062,0,0.7870436841289091,1
3551736332#4808687386,0,0.10864039731090999,0
4756922573#139011371528,0,0.09097546575297195,0
