pair_id,label,probability,prediction
2064386479#4567238149,0,0.0008119862177409232,0
4094338175#4786425036,0,0.000850067415740341,0
4264643150#3618769182,0,0.0033530897926539183,0
3414226598#4442434830,0,0.0017249755328521132,0
4866004102#5123172296,0,0.06171673536300659,0
4607726453#135716731104,0,0.006389322690665722,0
619944752073#450099632797,1,0.9062739610671997,1
3560731752#509348036756,0,0.005596799775958061,0
323421711132#113940354812,0,0.013607778586447239,0
4144101559#1774799298,0,0.001317760907113552,0
4128826467#86403779490,0,0.05493202060461044,0
4717447491#4752061423,0,0.7986935377120972,1
4692874281#3276122697,0,0.02704739198088646,0
3072545115#4877425733,0,0.0008061170228756964,0
2058968766#2065681248,0,0.0016790718073025346,0
178709407236#140581144985,1,0.9198074340820312,1
91821746394#1805797094,0,0.0037352568469941616,0
4737351580#2064248002,0,0.002590270945802331,0
2061392162#3826134250,0,0.036386050283908844,0
156116022807#156117170736,0,0.4781412184238434,0
4944592558#1799390134,0,0.13957469165325165,0
3558421110#144789463525,0,0.0016918265027925372,0
5122767609#3806763143,0,0.6049782037734985,1
4589595603#4572590009,0,0.3049803078174591,0
2048788952#3747074740,0,0.027006611227989197,0
4944592558#4527413574,0,0.013906936161220074,0
2055658829#26795163325,0,0.001052795210853219,0
5139738145#1927135903,0,0.0012828258331865072,0
2977432095#1317769788,0,0.005921433679759502,0
3621961786#4754817670,0,0.8419791460037231,1
3055538941#5210078086,0,0.0010787422070279717,0
156116022807#5050806766,0,0.0017602215521037579,0
2072223571#6626538016,0,0.0021928332280367613,0
1835570826#4658859864,0,0.016047252342104912,0
4248665066#42626234945,0,0.001470443094149232,0
82326381534#4219305678,0,0.9150816798210144,1
1500005536#3716141957,1,0.936244547367096,1
54163692074#5080010233,0,0.9687064290046692,1
1557678768#4298712891,0,0.028679296374320984,0
3550703733#1557678768,0,0.001165843103080988,0
3500947737#3458373106,0,0.0009946385398507118,0
37132781634#5214133765,0,0.012173989787697792,0
134867489837#141958417592,1,0.4946705996990204,0
3271713292#3550420996,0,0.06939388066530228,0
2062905665#4953440832,0,0.04328976199030876,0
4283743489#2057787086,0,0.019856087863445282,0
3798427322#5137789006,0,0.5046454071998596,1
4622896603#3050036635,0,0.0054683382622897625,0
3052336116#3882105016,0,0.003196590580046177,0
4104893219#4264623066,0,0.9024624824523926,1
2056243161#4006257599,0,0.001680167275480926,0
2007939398#1639157122,0,0.01877048797905445,0
3046447513#2066608628,0,0.0021669548004865646,0
4425600562#1918807484,0,0.002466600388288498,0
2121403889#3829368932,1,0.844109833240509,1
5012377514#131792614672,0,0.0016788560897111893,0
3514683078#3927195586,0,0.006268853787332773,0
1614486994#2071777451,0,0.004990251734852791,0
5154554715#2123088534,0,0.00435281777754426,0
1386769919#4587522516,0,0.010254078544676304,0
4450588934#42626234945,0,0.003099193098023534,0
4717447491#4295043985,0,0.3519344627857208,0
4222830447#1975046609,0,0.0020882454700767994,0
1491808729#4402571427,0,0.003136353101581335,0
1415431851#2007923073,0,0.0012768928427249193,0
4649420935#54501067062,0,0.3534373641014099,0
1875570795#3496790707,1,0.9545884132385254,1
3633003734#2074381365,0,0.013620156794786453,0
4332290907#4670277179,0,0.0029680777806788683,0
4248665066#4970014021,0,0.0010787391802296042,0
2254264382#20177117584,0,0.037472762167453766,0
1932527171#3842666513,0,0.41077321767807007,0
4699492658#3709052310,0,0.0008113338844850659,0
4772914163#5168776505,0,0.0012898164568468928,0
4591610567#2062281479,0,0.13084863126277924,0
4797165686#3059594160,0,0.0009590814588591456,0
4538489291#4490928418,0,0.001038268906995654,0
1365425184#2128587019,0,0.013300756923854351,0
5012378353#2255999084,0,0.0011519782710820436,0
4332022336#4970014021,0,0.0027180342003703117,0
4658859864#4692874281,1,0.8341686725616455,1
65121698593#31577621677,0,0.5700007677078247,1
325282849432#2058670200,0,0.39738214015960693,0
65121698593#107766860234,0,0.8466461300849915,1
3781728770#2314435227,0,0.0010258299298584461,0
3042388146#4489623613,0,0.008798902854323387,0
3622118220#2152113149,0,0.004413885530084372,0
1303430936#4439261965,0,0.0012330272002145648,0
2059019411#5182358949,0,0.0008195536211133003,0
4157495788#4259834054,0,0.0009499748703092337,0
4913620658#3339753670,0,0.0009269582224078476,0
4862162402#4557843865,0,0.5014446973800659,1
138649305625#159824143431,0,0.0010942677035927773,0
4391848279#4683128574,0,0.9100747108459473,1
4185911295#4175179647,1,0.9879140257835388,1
1813034413#1557678768,0,0.0008518869872204959,0
4429293356#4509579066,0,0.002799704670906067,0
5031485182#5098221599,0,0.001204417203553021,0
2074538866#1671094707,0,0.0015987502411007881,0
5166622275#1848079063,0,0.05007386952638626,0
3447177264#5067110667,0,0.03149406984448433,0
1558033867#407921450268,0,0.9252638816833496,1
325294719982#4958009936,0,0.08005932718515396,0
39450581767#2112093012,0,0.0010187168372794986,0
2063850988#3708976648,0,0.008868889883160591,0
3618769182#4264534612,0,0.022505570203065872,0
4464267701#4797037452,0,0.0018675606697797775,0
4720390052#4489623613,0,0.0009117736481130123,0
4732077222#1842010241,0,0.0021623908542096615,0
34523829000#54501067062,0,0.9465548992156982,1
2063587581#49475347464,1,0.5137701034545898,1
5062878913#3844463116,1,0.9768979549407959,1
1415431851#124996165291,0,0.0009350142208859324,0
3636255407#42626234945,0,0.07682741433382034,0
4111669223#5214133765,0,0.09870591759681702,0
3514683078#3791242869,0,0.005381767172366381,0
1497894212#2064248002,0,0.026073280721902847,0
15721336763#2253596483,0,0.001100551220588386,0
4933601180#1768955738,0,0.0012630720157176256,0
4219305678#4730592514,0,0.0028908124659210443,0
4730592514#2063877224,0,0.0030725132673978806,0
4866004102#47066263949,0,0.01586528681218624,0
91821746394#5174571094,0,0.0012614117003977299,0
1923282767#3249351499,0,0.000967254105489701,0
5093302594#5080010233,0,0.7577669024467468,1
1565918483#1829096346,0,0.0009823944419622421,0
3697829010#110628469987,1,0.9568753838539124,1
4696335646#2062870562,0,0.001570778782479465,0
4991881551#20177117584,0,0.000987981096841395,0
2069194582#4075881990,0,0.02270442061126232,0
2081310427#81226585052,0,0.0010888999095186591,0
97378088946#94446712413,0,0.0023356592282652855,0
327318799155#33614269069,1,0.9597933292388916,1
4628600663#4913743600,0,0.12907972931861877,0
38189434441#1485299013,0,0.003014831803739071,0
5006683632#34523829000,0,0.9801069498062134,1
4483699071#4257137636,0,0.0009844191372394562,0
3447177264#1842010241,0,0.001064104726538062,0
4478450396#2336161523,0,0.06063109636306763,0
3055420907#1765964136,1,0.30847713351249695,0
3560731752#4578818238,0,0.0017213285900652409,0
2168053392#4589595603,0,0.07697607576847076,0
4478450396#4439261964,1,0.9678428769111633,1
5130795772#4692874281,0,0.002312355674803257,0
336556403061#444631792208,0,0.8247695565223694,1
4274157585#3059594160,0,0.0017849596915766597,0
2074538866#3339753670,0,0.0008897840743884444,0
3990733484#1639256138,0,0.0013722170842811465,0
1774643505#3882105016,0,0.004234795458614826,0
2554762874#556384743931,0,0.0008695111027918756,0
4128826467#3558421110,0,0.477603018283844,0
1768784044#4673696842,0,0.0013203186681494117,0
2108617570#2199558280,0,0.011529747396707535,0
2112609950#3114734058,0,0.004188148304820061,0
54163692074#4206008942,0,0.0008819400682114065,0
4167169697#113560958124,0,0.9212824106216431,1
2062905665#54501067062,0,0.0013159873196855187,0
3927344890#5051911276,0,0.0023128781467676163,0
4676945807#156275023490,0,0.003852881258353591,0
1639330963#2065123842,0,0.0034896600991487503,0
4062216502#8431816618,0,0.7978140711784363,1
4420214504#2048788952,0,0.002229056553915143,0
4478450396#3067096711,0,0.8660861253738403,1
18467089718#38189434441,0,0.000824423972517252,0
4116721553#138961536981,0,0.0008918836247175932,0
4094338175#3047029968,0,0.001161296502687037,0
3417328243#4913620658,0,0.0065987491980195045,0
3598854563#2058737730,0,0.009535442106425762,0
4514169068#4786425036,0,0.0009957847651094198,0
1374712246#2114341514,0,0.2627922296524048,0
2058849144#1835573063,1,0.8674733638763428,1
3795870790#3991387948,0,0.15683744847774506,0
86403779490#3927195586,0,0.0019173758337274194,0
1861556379#3082192822,0,0.9748143553733826,1
2065643741#4040861140,0,0.9162580370903015,1
2054786962#4804861605,0,0.0013161145616322756,0
49450621842#3797481052,0,0.6446812748908997,1
1303430936#4538489291,0,0.0008042713743634522,0
3618222408#1920508153,0,0.6190837025642395,1
3762577896#3708433646,0,0.7993108034133911,1
1775476124#5186378802,0,0.001994557911530137,0
4348498011#1690392435,0,0.0018087244825437665,0
3636255407#1773082332,0,0.000700125063303858,0
2062066566#3618769182,1,0.9046019315719604,1
2061948762#4526600536,0,0.000853654695674777,0
4670902580#3911660194,0,0.0021681024227291346,0
200793780504#156117170736,0,0.7961724996566772,1
3508697475#4676620606,0,0.002061209874227643,0
3826134250#5075179730,0,0.0010609783930703998,0
37372627174#5021492854,0,0.0008492751512676477,0
5214133765#174309766992,1,0.9787212610244751,1
3995939780#1560897004,0,0.41697588562965393,0
1920508153#113560958124,0,0.0014485173160210252,0
1639330963#1374712246,0,0.3483053147792816,0
80056558706#4133854035,0,0.0031879220623522997,0
407921450268#437850700068,1,0.575006902217865,1
2055375491#4572590009,0,0.282711923122406,0
3986635625#3797469476,0,0.07016035169363022,0
3835278364#4391848279,0,0.0017106591258198023,0
1645442429#4635983959,0,0.9288138151168823,1
1802113995#3239345949,0,0.0008013906772248447,0
1818219339#82326381534,0,0.004987324122339487,0
135716731104#4742632507,0,0.08210335671901703,0
3881831374#4623176202,0,0.0012271939776837826,0
4737466020#4077259221,0,0.0017221032176166773,0
3967281611#191401378376,0,0.062162045389413834,0
4144101559#3897875146,0,0.0009727695723995566,0
4683128792#5137789006,1,0.8173257112503052,1
2631411093#5103624144,0,0.0011439424706622958,0
4360817571#4541989646,0,0.0010337071726098657,0
4786425036#4464267701,0,0.0008470489992760122,0
4527413574#4040037171,0,0.0011642150348052382,0
4635983959#3579464172,0,0.01296237949281931,0
3645501595#2168053327,0,0.01366962306201458,0
3747074740#4939070111,0,0.0009647052502259612,0
4443083796#4475471841,0,0.0010186872677877545,0
2053826326#2071777451,0,0.0009837900288403034,0
4749417182#1784010637,0,0.0011555127566680312,0
3882105016#3973290911,0,0.0011956390226259828,0
4934926045#107140664995,0,0.001923372270539403,0
4348498011#2065123842,0,0.0016572673339396715,0
1974801707#2055658829,0,0.0013905334053561091,0
336556403061#4991881551,0,0.9154512882232666,1
2037039871#4603499681,0,0.06759100407361984,0
4161800645#4866004102,0,0.006252961233258247,0
4165241952#4643643168,0,0.001867271843366325,0
4603499681#3973290911,0,0.9483452439308167,1
85384061690#160443202314,0,0.0008289593970403075,0
1391516565#1415431851,0,0.0011973195942118764,0
4628982425#4128826467,0,0.08716589212417603,0
4272798975#4999395435,0,0.001279116258956492,0
178471540370#1844986349,0,0.9553598761558533,1
325282849432#1875570554,0,0.0008594421087764204,0
1950837411#5006683632,0,0.0031373698730021715,0
178471540370#1829096346,0,0.9394259452819824,1
1415431851#3059594160,1,0.9394161701202393,1
1882915934#2199558280,0,0.0008217745344154537,0
4851639047#4696335646,0,0.045773282647132874,0
2123088534#3709911667,0,0.008183206431567669,0
3881849655#4248665066,1,0.49933841824531555,0
4256271098#77921648746,0,0.0011307584354653955,0
4649420935#366875248163,0,0.001345024909824133,0
1690392435#5006701140,0,0.001333446241915226,0
323421711132#4220489232,0,0.015128226950764656,0
4020783867#3753647572,0,0.0010358651634305716,0
4606732629#4676620606,1,0.9692450761795044,1
1721812143#3633003734,0,0.001900702016428113,0
1918807484#2720191918,0,0.0026049416046589613,0
2075117106#4361945080,0,0.0019294425146654248,0
5139738145#4804861605,0,0.0008276334265246987,0
1497894212#4499122001,0,0.0016364238690584898,0
4081080882#4111669223,1,0.8353599905967712,1
25271558033#4862162402,0,0.8146566152572632,1
4780848531#5182358949,0,0.001243863138370216,0
1502392118#4162025424,0,0.0009051221422851086,0
24789176545#3727406860,0,0.0013360698940232396,0
3538444870#3491525687,0,0.0007928239647299051,0
4530039449#5092340558,0,0.005716510582715273,0
1441677912#4450876341,0,0.001297135604545474,0
3945392968#5059287828,0,0.001649308716878295,0
1303430936#4623176202,0,0.001097543747164309,0
4144101559#2065240489,0,0.0025867437943816185,0
4524027950#4570880462,0,0.0030270966235548258,0
3067096711#3395210543,0,0.0458918958902359,0
4144101559#1773082332,0,0.9426592588424683,1
3435281641#2136848057,0,0.8317806720733643,1
2054953236#1487676783,0,0.0014678722945973277,0
4728019061#4786425036,0,0.6405797004699707,1
4958009936#3770199438,0,0.008199973031878471,0
1805797094#1788281024,1,0.9171252250671387,1
4219305678#5012377514,0,0.12266086786985397,0
4241504041#3966652517,0,0.0007931677391752601,0
4446783969#3913210887,0,0.0012713863980025053,0
2205022736#4161800645,0,0.014289629645645618,0
336084797451#3794197830,0,0.7819650173187256,1
1639157122#1639256138,0,0.24929185211658478,0
68208094552#1423111094,0,0.000756325083784759,0
3897707450#3249351499,0,0.04566412419080734,0
5045583576#30229648606,1,0.8577374815940857,1
5111591626#3849754958,0,0.02809775061905384,0
2720191918#441422692319,0,0.0008167439955286682,0
2134805159#4420214504,0,0.0011666557984426618,0
110628469987#580549064505,0,0.002187001518905163,0
3041214478#2045215940,0,0.0008438004879280925,0
610724884856#4612325788,0,0.0010377858998253942,0
3055538941#427593909142,0,0.0017658342840149999,0
4489623613#107140664995,0,0.0010776391718536615,0
4696140824#4167169697,0,0.07602698355913162,0
8431816618#4161800645,0,0.002907305955886841,0
4626053521#4730592514,0,0.008123344741761684,0
4256271098#117756682724,0,0.8723604679107666,1
2119447541#3881849655,0,0.0009419933776371181,0
2061892659#4699492658,0,0.017851822078227997,0
4590516019#3077676449,0,0.0013987228740006685,0
3842666513#2123088534,0,0.03938627615571022,0
2062832759#1326203809,1,0.8475728034973145,1
283482842835#3991387948,0,0.002183176577091217,0
38189434441#3806763143,0,0.15440447628498077,0
327540253581#1407873390,0,0.055981963872909546,0
451081926345#3697829010,0,0.8026251792907715,1
4478450396#4433126615,0,0.0013327846536412835,0
2119475368#2011135203,0,0.0010004815412685275,0
48901612818#4966082198,1,0.2607642114162445,0
4075881990#4095826594,1,0.46420007944107056,0
3818902471#3826206182,0,0.0011665167985484004,0
4536425461#4855531635,1,0.9777272939682007,1
3055420907#3072545115,0,0.8906199932098389,1
1634624894#4391848279,0,0.0020365926902741194,0
18465850062#4272798975,0,0.002501989481970668,0
4737466020#2056848620,1,0.029177136719226837,0
4499122001#4939070111,0,0.9049676060676575,1
1774643505#3927195586,0,0.017325276508927345,0
4839116665#18465850062,0,0.018645692616701126,0
4934926045#4282080167,0,0.0013127594720572233,0
4464225618#1441677912,0,0.002178891794756055,0
2063850988#3276122697,0,0.0009497770806774497,0
1386618246#2202311541,1,0.8852854371070862,1
4345891873#1321409006,0,0.000770668382756412,0
80056558706#5006683632,0,0.7906572818756104,1
4882622259#5059287828,0,0.03329527750611305,0
4475471841#2061892659,0,0.000819520850200206,0
1402158617#4289285913,1,0.6525002717971802,1
4175179647#5099092267,0,0.02432096190750599,0
2108617570#509348036756,0,0.0009802193380892277,0
113940354812#4433126615,0,0.18424835801124573,0
4075760647#4346589693,0,0.023584334179759026,0
1623108666#4817865335,0,0.0018220423953607678,0
4589595603#1407873390,0,0.0015757115324959159,0
4206008942#1557678768,0,0.0025914034340530634,0
4165241952#59051760061,0,0.0008972239447757602,0
2037039871#4572223100,0,0.09457148611545563,0
141958417592#436506547782,0,0.0014851869782432914,0
4527413574#3883531558,0,0.0045434883795678616,0
1639256138#1639155385,0,0.1014702171087265,0
4612325788#3033451903,0,0.0010994665790349245,0
3914990489#113940354812,0,0.5715146064758301,1
2067590020#2111616240,0,0.6825481057167053,1
2074381365#2011422795,0,0.0008817506022751331,0
2111999386#4045102508,0,0.020503263920545578,0
4570880462#4522343644,0,0.00225618714466691,0
2053553978#3454385494,0,0.2675250768661499,0
4622896603#4607726453,0,0.04352627694606781,0
1701262215#3967289494,0,0.9125925302505493,1
2061309589#3046735232,1,0.7786792516708374,1
4683128695#4391848279,0,0.9100747108459473,1
332289128117#3046734634,0,0.0011266774963587523,0
4298712891#4127765656,0,0.00899626687169075,0
2134805159#3033451903,0,0.0010062457295134664,0
4142253323#3491525687,0,0.09512210637331009,0
4346589693#3897707450,0,0.40214070677757263,0
37132781634#5122767609,0,0.8221794962882996,1
2078630441#140581144985,0,0.0014951234916225076,0
4720389596#3491525687,0,0.0029310097452253103,0
4283743489#3770309546,0,0.4676089882850647,0
