pair_id,label,probability,prediction
4361071311#2111351705,0,1.0176484058121796e-06,0
2056927656#2061673563,0,0.00014367805256138287,0
4780994423#4965682215,0,1.2839763261015353e-11,0
4316370583#4415227218,0,3.1792650091072426e-07,0
2057573219#1805614122,0,7.9120686218576e-08,0
4040861140#1453376890,1,0.9999814091456499,1
4573019780#3903296442,0,1.6474421067738085e-07,0
3043036534#1634250118,0,0.0009120119448717014,0
3735183725#2146119221,0,1.987721003205242e-06,0
4451089335#4448830722,0,0.9033517057000081,1
4606763895#1590545992,0,0.9999759336167694,1
4657354294#4111311078,0,9.013113590238559e-11,0
3050152494#72124210175,0,6.798774843367318e-07,0
4199527734#4959793179,0,2.378330929834279e-06,0
4808983543#18465765293,0,0.9999999676989338,1
1712004928#3628839717,0,5.738629471773694e-07,0
4746787192#4746833482,0,8.605983891455844e-05,0
3712213597#2057146445,0,1.7976706273583907e-11,0
2056513884#2128656141,0,8.130980105112091e-11,0
466235290974#3487828531,0,6.453808827928642e-12,0
4132115994#4206245003,1,0.9946568918999185,1
66891007246#1479236023,0,1.474801282931178e-08,0
54158063899#14613455236,0,0.8707035920304066,1
1872011272#3717616592,0,0.0021749813645395074,0
1479236024#1479236028,0,0.9999999996318962,1
3429527333#4792436579,0,0.00011294315585127795,0
2054666779#4165151066,0,0.0013688298727691699,0
3831306913#283482842835,0,1.86692436348823e-09,0
4506831459#1479236025,0,3.00254395976815e-07,0
2977432095#1646144729,0,1.734944944910065e-10,0
1639219119#54158093151,0,8.561510417880817e-08,0
4572510718#4643371260,0,0.42998085099495753,0
3287136302#2181531828,0,0.00029025375444651267,0
4650641709#2063941641,0,4.877094070262461e-09,0
2118967459#4274088675,0,0.0015899025390691567,0
4910574353#1512838165,0,0.41814812883430263,0
6633358861#4749417182,0,5.5926635926499003e-11,0
4674140626#4205391929,0,2.939542032493112e-09,0
2169788953#2062122607,1,1.0,1
1718702641#4283750934,0,1.6091462700914666e-09,0
5196417840#3708976648,0,1.7520259600748078e-07,0
580549064505#1479606018,0,1.858717948469835e-09,0
2071801820#4001709701,0,7.723624350372186e-07,0
3279454241#4292931987,0,0.9882623698641914,1
2119493181#3050152494,1,0.9999881340072916,1
4256725997#4657354294,0,8.843793677486607e-06,0
4726069349#4758277966,1,0.9999985630562666,1
4573019780#6013639039,0,1.2980845956302928e-07,0
4460827792#2067590404,0,3.2897435503986257e-10,0
2054666779#1955012315,0,9.129156421858702e-10,0
4196027218#3479468876,0,5.054254218803231e-17,0
5031422175#35234959099,1,0.9995231061702089,1
2027684481#1594664396,0,2.2081584904523006e-06,0
3409249156#4572510718,0,8.022655899853943e-12,0
4673640575#9043448493,1,0.891130517236462,1
3072525687#2301850248,0,4.076437662977727e-12,0
4004633045#6633358861,0,1.424775002165722e-11,0
3442901956#1805614122,0,0.9996419875641541,1
3043036534#1410173485,0,8.025106372148484e-05,0
2120338226#2175677532,0,0.009250309619987062,0
2009659663#4158960527,0,0.13604990120764643,0
4212792387#4300806520,0,2.0012847813721135e-05,0
1785334661#433432593358,0,1.862059195471403e-12,0
70569712258#433432593358,0,1.8154528716316738e-10,0
2118041596#2075611951,0,1.5882124866180647e-10,0
3062884266#2009723716,0,7.331170821744987e-10,0
2056078364#2119493181,0,1.0,1
248509310374#350874367544,0,0.9999999996915179,1
2055771737#1416629632,0,8.401169808561794e-09,0
4491307779#19200751877,0,1.7463015099145293e-08,0
4959266141#37132781634,1,0.9997179923370503,1
2063941870#4623972834,0,7.262556463214171e-13,0
302839388028#1479236027,0,2.6112573650628414e-10,0
81732347381#156275023490,0,1.1793243704013562e-05,0
150594495671#150594502346,0,0.9999997121979517,1
3550979323#4222933048,0,1.8465265921203653e-07,0
3628839717#3477269984,1,0.17833036445686629,0
1848719127#1649349373,0,0.9866270326096511,1
8431809214#4232666143,0,3.2538747446085455e-09,0
2057202352#3702571839,0,1.1953697789847872e-08,0
1372537976#4150903702,0,4.339783811726315e-07,0
4641732096#2296574953,0,4.436206676106934e-09,0
4449163726#18465755385,0,3.293651578412396e-07,0
1611432328#4697566414,0,0.5730879060507409,1
4420971756#4196030610,0,4.437783881201345e-11,0
2061946625#1533725661,0,7.657399543109595e-08,0
1443062561#1309241819,0,7.854751381688602e-09,0
3728591592#4145044745,0,5.042301541753722e-10,0
4264534612#4264634558,0,0.9999682416867532,1
3589653390#3509258338,0,3.974915901902046e-07,0
2054734151#2075302660,0,0.0030041088038268173,0
10183965715#156275809937,0,6.401327431582096e-06,0
4212827921#1541794055,0,2.2015826440089725e-09,0
64393522082#2055377608,0,0.999975888886853,1
4206008942#1307862087,1,0.9999999959304411,1
4831154380#5102675634,0,3.252241117308865e-08,0
1592252801#2057536594,0,3.8526874568313547e-07,0
4010537132#3707618845,0,1.0635605361690682e-08,0
97875580425#72124210175,0,0.971484602501589,1
48384062571#5098812067,0,6.788210811326155e-06,0
1541915947#5037293131,0,5.973049126188487e-08,0
4292931987#3576237842,0,5.439928576179177e-07,0
124657516337#4006392099,0,1.845371667886493e-07,0
249652232743#4196030610,0,2.856020557145469e-09,0
1416301524#3612961288,0,8.575334052250649e-11,0
245814065042#1577232714,0,3.728598147784418e-11,0
4480972193#3930220886,0,6.183731815745254e-11,0
2054815601#4674140626,0,1.807865584136336e-05,0
3512605559#200792633059,0,1.3768095008665286e-11,0
2306327656#1372181647,0,1.320192856909775e-06,0
3735183725#2057660030,0,1.0084905669089429e-05,0
1774643505#20439984991,0,2.5746541801297205e-06,0
3114734058#418215123949,0,3.237262726415577e-11,0
3797472002#3791609567,1,1.0,1
418215123949#4449163726,0,1.0334124895421381e-10,0
3903296442#4786537439,0,2.466506621145675e-07,0
138649305625#4667335909,0,6.263531257512888e-08,0
2654931017#1774818684,0,2.0841705116286487e-08,0
2044195515#1500223180,0,6.443460902347397e-07,0
2050760324#3633082639,1,0.99998708441948,1
2061946625#3927439605,0,1.4036305855118205e-08,0
3540847089#2058531416,0,1.1726741083643823e-08,0
3204907291#4516329204,0,5.481588375752253e-10,0
1815809122#41965445982,0,8.69846591936656e-09,0
3041145156#4150903702,0,2.173643577845605e-06,0
99206573417#1347277680,1,0.9973918389117175,1
138962728028#487072504294,0,2.147586272505652e-10,0
2054815601#2043683805,0,8.136553316992338e-09,0
20201333480#1627677359,0,6.653517380438303e-10,0
3072527640#3475895224,0,1.7674106045144124e-06,0
3628839716#20439984991,0,5.934361659949041e-05,0
3550979323#1319336886,0,4.8415113873846584e-12,0
3993041966#20201333480,0,1.0754190208288039e-07,0
4226659634#2037536844,0,3.0181640353427023e-09,0
226965211490#4744904703,0,0.998539725567431,1
2359435242#441422692319,0,1.0004873575978491e-10,0
4144296423#2120460585,0,3.79525879928076e-08,0
210012116583#6013639039,0,1.3504819363306225e-07,0
2139604103#4027278504,0,7.27195837808778e-08,0
1479236025#1712613661,0,3.739297417881974e-07,0
4185479835#2026258516,0,6.5416994724828335e-06,0
4851873209#2050760324,0,2.3809711205874948e-11,0
1693941156#1611432328,0,7.36703760449782e-12,0
5205408909#4212792387,0,3.121552252079045e-06,0
2057273513#200792633059,0,1.074953189850887e-11,0
5185529426#4720990748,0,1.628044640023473e-09,0
5197250019#2101227068,0,0.999996819082389,1
4883419414#2057536594,0,2.4993722398757198e-06,0
2075611951#1320992608,0,4.825026437874546e-10,0
3870637640#1479606018,0,2.07853532241165e-11,0
4579061300#2061946625,0,0.00035412046030289197,0
152713369272#5034887015,0,0.9993581210489768,1
4944832122#1709836734,0,1.6026576514619588e-07,0
418215123949#4285651704,0,0.9591530734108833,1
3825974020#1416629632,0,4.497909961016258e-13,0
3077766580#3564326181,0,1.6515422999922534e-06,0
2146119221#3995923367,0,5.920554231459186e-06,0
1875566008#124076009506,0,0.9998939960482204,1
3559141878#14613451516,0,2.7831299793623707e-11,0
2075302660#2116078007,0,1.0184544926119624e-06,0
4452424559#4158960527,0,4.761624700252204e-10,0
3479468876#3602711494,1,4.2275381405537167e-07,0
392281366488#2229939616,0,0.9893654833578963,1
3708028912#3047893935,0,1.0472467252107514e-11,0
3475895224#3882026745,0,0.0005979255227064464,0
203654552716#3287633018,0,1.6692323163065505e-09,0
3882168316#6633440508,0,9.068039750929791e-11,0
4650344731#4345845643,0,2.4958462832617845e-08,0
1715361146#2009659663,1,0.9991662267466517,1
4479393573#4435497569,1,0.9999995067747642,1
18465839155#1639385502,0,1.0,1
248509310374#4807598946,0,1.2678475854598526e-07,0
2139604103#4460813658,0,1.4568729611470469e-06,0
1453527936#2118416856,0,0.9479898042101005,1
2111350136#2111351705,0,0.9999999998966764,1
3797472002#2043683805,0,7.314197102621691e-06,0
4606763895#4933230830,0,3.9726814402842076e-12,0
4667944802#3845908374,1,0.993974591797534,1
4623955861#4420971756,0,0.0005253563584439776,0
138649305625#103649711605,1,0.9984380760853547,1
3409249156#3797472002,0,6.137905893786755e-10,0
62533690929#66891007246,0,0.9992332884358311,1
4070758202#2114326156,0,1.3536241145167263e-12,0
2058881485#2057273513,0,1.331775660252837e-13,0
1470085027#1614597826,1,0.9999999999994102,1
2058535644#4272798975,0,1.2246153674307303e-10,0
2065354050#3986761734,0,3.179538014634723e-09,0
2113288221#4464914770,0,0.15575002726268883,0
3881831374#2055988859,0,6.140964595067014e-08,0
1833924490#4059739506,0,0.0005769826753155636,0
5068270943#1309241821,0,1.169152080446504e-08,0
4165283827#4196030610,0,1.1021316118862776e-11,0
4451089335#3988152389,0,0.9999999998978275,1
1320992607#1320992608,0,1.0,1
2671772709#4111311078,0,0.9999999663567968,1
4165283827#4185963090,0,0.9937001315638028,1
4256926363#450892236156,0,3.9986457740290185e-12,0
2640338192#2598389634,0,3.2437339174122465e-08,0
200792633059#369955904629,0,5.549208798556177e-08,0
35234959099#3458092809,0,2.218266887517251e-09,0
3077905761#2297009298,0,5.2220860677444686e-08,0
3474685536#3578109143,0,0.16298926759838206,0
135707428689#3660138423,0,4.33280793024269e-05,0
4259867589#4808180492,0,9.260616942892706e-10,0
2063596099#4735364801,1,0.991562193363903,1
4796107660#2068436073,0,6.857480560559856e-13,0
1759205074#2111616240,0,0.9755441038389943,1
29103099346#6626538016,0,6.79774929513466e-07,0
1639436942#28375457127,0,1.122898081425474e-05,0
3935134734#4855494603,0,0.978776753719385,1
2060056771#4070758202,0,2.3783900413399237e-11,0
1685036582#4910574353,0,0.0012174371424333978,0
4062424365#2113093450,0,3.4652768776134698e-09,0
2054815601#2063596099,0,1.0127087521158753e-05,0
4612302183#3072564418,0,3.07661170926588e-10,0
2117967628#2061244620,0,6.403533937027932e-08,0
3862188518#2296522678,0,3.006449145973349e-09,0
2054734151#2050760324,0,0.001555793096377844,0
3289002540#4150903702,0,0.9999911245224508,1
5183118904#4523609337,0,4.1466960379910436e-07,0
187961304511#1347277680,0,0.8759287360146385,1
4197957154#2067534525,0,3.912050528615299e-09,0
117873856741#52308312082,0,4.156301492576369e-12,0
2159739481#1564005555,0,0.9999999997154241,1
2063941870#2744122330,0,3.98208056292598e-11,0
4641732096#4291077418,0,3.6303552774173995e-07,0
2079580923#1848079063,0,4.770511245375348e-10,0
4506637171#3072564418,0,7.032413727440353e-09,0
4176537188#140581144985,0,6.540381395925617e-09,0
4232666143#4232471781,0,0.9999999934773776,1
49857216438#4623972834,0,3.416633035123818e-12,0
18466375636#2007329562,0,1.6707923987399308e-07,0
14613476507#2057082510,0,3.2317449979803666e-07,0
2059786009#4145496082,0,7.531895870227377e-07,0
6013639039#6626538016,0,2.6605442064547545e-07,0
450892236156#2009723716,0,8.412275115609269e-08,0
3792586113#3995882585,1,0.999992265769431,1
1694379811#1497880313,0,0.03997158334808982,0
2050760324#2075302660,0,0.9999999986769765,1
3993041966#4451089335,0,0.9375037769141257,1
8609591019#4668248026,0,4.632205540133435e-11,0
4851639047#18468022060,0,2.735119037329891e-11,0
5196417840#2123088534,0,1.285656487649626e-05,0
2359572372#3903296442,0,0.8150327420330737,1
2114716134#2113288221,0,0.9999999991463788,1
4196027218#1314231362,0,4.861880088694093e-13,0
2267710728#14613588147,0,0.8599784857186484,1
3400442486#3735183725,0,1.7291702006831496e-09,0
2055377608#3964017834,1,0.9999999999999538,1
3920807098#1303289685,0,6.873257070579681e-07,0
3429527333#2027684481,0,1.7205835372835538e-10,0
1320992607#4876527314,0,6.875893336179259e-07,0
8431809214#2117967628,0,0.9998955318698046,1
102514982310#3979884544,0,1.0374348206784651e-07,0
3707618845#4373986045,0,3.1862193442648714e-09,0
2057657991#2057660030,0,4.665620628230724e-05,0
2615156599#4291077418,0,1.5749479370766277e-07,0
4659671054#4643371260,1,0.9999999998858655,1
1453376890#4232471781,0,4.928999747194414e-08,0
2355519467#3862188518,0,1.2815412043861255e-05,0
2066977172#4003389165,0,5.827918909208902e-11,0
4495044650#117729109245,0,6.922391568354712e-07,0
4643805223#2296574953,0,0.9928131275650554,1
156276601653#156276919685,0,2.6808128787941257e-09,0
2301850248#2098918003,0,3.4377255871322706e-10,0
4693830154#1611432328,0,0.9993970494146275,1
1349608070#2038238076,0,6.935419553029741e-06,0
191333072438#169883264664,1,0.9999999999999503,1
109165560395#4697566414,0,4.4000919712880606e-07,0
4206008942#2120338226,0,3.82537960429698e-11,0
4790633062#4808238795,0,0.9999999999987352,1
2060056771#2044195515,0,0.00012256379186904637,0
4819735406#2977432095,0,1.3583376879097288e-09,0
4272798975#2009723716,0,4.050775282976121e-12,0
90189177932#69055007639,0,0.999680341393335,1
2057082510#1465579387,0,5.343056965930767e-12,0
335230006871#580549064505,0,2.6879230067017347e-07,0
169388103646#1479236027,0,7.209555421730608e-06,0
4038622993#4206294979,0,0.9922961488390811,1
4283786658#391306865273,0,0.9978463715633659,1
4274235353#2055492411,0,4.881956121084435e-10,0
4819851561#4327730515,0,1.475402910015719e-11,0
1416629632#37014617781,0,7.698485616113865e-08,0
1774818684#2069945983,0,3.107795965008944e-06,0
49857216438#3641396498,0,6.223279362936311e-05,0
1701535671#4254960496,0,4.098352416963079e-08,0
474022190894#2119387186,0,1.2834703435405707e-06,0
4702376819#4111311078,0,7.646559314848934e-10,0
66891007246#49857216438,0,5.120436249491949e-05,0
3081749686#91686025987,0,1.4229617858810067e-10,0
5037293131#64461302079,1,0.9999933488872581,1
3105105450#2140707372,0,0.992252513204255,1
379478718058#1541794055,0,1.711993605916101e-11,0
3477269984#5095491561,0,5.976787772286536e-07,0
412740201285#3033447588,0,6.395858545985887e-11,0
4206244931#4623324616,0,2.655822891632037e-06,0
114453608394#2027684481,0,3.520640629068425e-06,0
5169209205#4910574353,0,0.831609691421724,1
5079490375#2113093450,0,3.681624823296498e-11,0
448871401046#3041145156,0,3.2982420853665515e-09,0
4199527734#4650641709,0,2.4325440385052856e-09,0
4702376819#4674166292,1,0.9995471477952677,1
4840518949#2028165651,0,4.087366230610048e-09,0
4650344731#5034887015,0,8.41531918156551e-11,0
1372178479#49507593260,0,2.0815506137574385e-11,0
4429667301#4883419414,0,0.9998562752332203,1
4188977524#3501281334,0,0.9999994165220795,1
3927040910#2057186168,0,6.286821949454005e-05,0
3045169703#1712613661,0,1.400851620216893e-06,0
4464938911#4427940311,0,5.59777308169433e-10,0
4091678032#245814065042,0,6.44344862424904e-10,0
1639157122#6633358861,0,2.015425149763608e-09,0
2190429617#2488218738,1,0.052762138927272016,0
4335101562#43182039587,0,1.8947967357561556e-07,0
114453608394#4427940311,0,5.052551348600918e-08,0
14586847312#4506831459,0,5.647925509073899e-08,0
2063941870#4813716345,0,4.50533385785886e-07,0
14586847312#2056961978,0,2.519984418492069e-06,0
3988152389#25271558033,0,8.200736905066889e-07,0
1592253963#1431930648,0,0.8016294677481237,1
2183968048#2183428945,0,0.9999999999981029,1
2146119221#4755216808,0,5.082239120338559e-08,0
5169209205#1752749947,0,0.9997015673977663,1
18465765293#4720990748,0,0.9997892586233855,1
142083821417#2061674343,0,9.044457679652751e-12,0
2267710728#14613460476,0,0.9965653520533423,1
1701535671#2057352941,0,2.592894246735002e-09,0
4933360994#4657354294,0,9.35261946332352e-08,0
4464938911#4819735406,1,0.9986935717143828,1
4941134416#5090005176,0,2.2184583986765698e-06,0
4027278504#2306327656,0,1.0565644409663937e-08,0
4254960496#2057514370,0,1.2247798565602497e-10,0
3041186060#1410173485,0,0.9999633178817429,1
4965682215#4965700329,0,0.9999976564647087,1
2671772709#2048870562,0,1.5434215862649638e-11,0
4285651704#3591652360,0,3.803320303989028e-09,0
2054734151#3633082639,0,0.999999458906779,1
3628839716#5122767609,0,1.0607970633428452e-10,0
1372606932#4200588492,0,1.4721729810067527e-08,0
1693960182#4786425382,0,3.062395054192406e-09,0
3077905761#4819735406,0,1.6715047499873055e-07,0
3077309817#3633082639,0,9.863501919907578e-07,0
4575249992#172020433612,0,5.733555925994291e-08,0
4867525539#4354163617,0,0.19212443563316936,0
3463623936#2111349786,0,3.678975457396641e-07,0
4435630212#1590545992,0,0.9998849763571033,1
496613160423#3458092809,0,1.1304681388394181e-12,0
2055608440#1627677359,0,8.05310267724313e-11,0
2050760324#4176537188,0,5.397772545934487e-07,0
88520940864#3363374241,0,2.598142859393477e-10,0
4335101562#4375212253,1,2.0524625808577558e-05,0
2120525705#3309721567,0,1.3995797538899914e-13,0
4808180492#4790633062,0,0.9999999999997513,1
4150903702#4941134416,0,2.887474160519377e-07,0
433432593358#412740201285,0,6.6076000605050956e-09,0
4529171947#4226781300,0,6.464398543754931e-06,0
2055608440#2075302660,0,0.022476786609212783,0
3629081901#4667944802,0,0.9999999999986358,1
1384518673#1782375467,0,0.9999995942501295,1
3475895224#4659671054,0,1.275120203736098e-10,0
4603465738#3416051894,0,2.640587299951254e-07,0
4657354311#2068611560,0,1.322854655972539e-05,0
29103099346#63975298498,0,8.476454623869786e-06,0
3610178183#4274088675,0,1.4529988361277238e-13,0
3915411982#1776613381,0,1.7255821156403515e-06,0
31657249259#63975298498,0,0.9578885858588564,1
4636446230#2066977172,0,2.7342725573873933e-11,0
3708976648#4272953638,0,0.737123296572997,1
1637581644#2054666779,0,0.9849659529501434,1
3711116048#373850276629,0,2.019166688147123e-09,0
2056927656#2359113449,1,0.999804273617321,1
3578109143#3551393130,0,0.9984455201472124,1
2277829162#2059400154,0,7.798984820945238e-07,0
1309241821#4111406344,0,7.208230479958499e-10,0
3927439605#3487828531,0,0.9999969611780437,1
