pair_id,label,probability,prediction
5064598341#3205282346,0,0.001074558007530868,0
3019929101#1838279448,0,0.037830762565135956,0
3446029041#4451131613,0,0.9601638913154602,1
5094395218#3056885390,0,0.006937304511666298,0
4037395648#109165560395,0,0.002684815786778927,0
2640338192#4259837358,0,0.17520566284656525,0
2050581826#59051797265,0,0.008491961285471916,0
1656969937#1590547354,1,0.7184569239616394,1
1649144299#1715823964,0,0.8957468271255493,1
4641328527#4168332323,0,0.0008692041737958789,0
130789106160#4158960527,0,0.03536609187722206,0
4683019723#244261041436,0,0.012642549350857735,0
4787793905#1627677359,0,0.040540896356105804,0
4590203868#5132524109,0,0.7683357000350952,1
1656969937#146011937628,0,0.8287323713302612,1
3887115396#1598212753,0,0.0013813338009640574,0
1319944364#3569752280,0,0.0038225981406867504,0
4129162806#4072633407,0,0.9109227061271667,1
3020557801#4792331959,0,0.013506748713552952,0
2061967583#92980189383,0,0.0016611116006970406,0
4111350011#113381659754,0,0.0012819012627005577,0
4518664569#1491915310,0,0.6331897974014282,1
3292954659#2111080583,0,0.10399642586708069,0
1386632050#3931835690,0,0.12326796352863312,0
4606364984#174931400303,1,0.9534303545951843,1
4037395648#4362009020,0,0.211554154753685,0
2069778993#65334336497,0,0.0008871715399436653,0
167262602744#4876893576,0,0.0011453153565526009,0
18467707182#1639430205,0,0.4204002618789673,0
4643809596#2075393157,1,0.950639009475708,1
2061329445#4505500872,0,0.009413180872797966,0
4624517252#2054337775,0,0.4226948618888855,0
130789106160#4808240616,0,0.01661860942840576,0
2079495950#4622618621,0,0.0011535781668499112,0
18467114905#3120043199,0,0.8890475034713745,1
4938690872#4279455546,0,0.0011525468435138464,0
3074344953#1649144299,0,0.006634732708334923,0
3931049291#4591638149,0,0.007257798220962286,0
2297009298#4643809596,0,0.08477918803691864,0
3532512166#2061967583,0,0.5333000421524048,1
2057186115#2725581419,1,0.21008865535259247,0
1716102732#1757038661,0,0.39576050639152527,0
1483087858#4540676462,0,0.002274272032082081,0
4807598946#4090058847,0,0.2959146201610565,0
4636354282#3549407295,0,0.0011486175935715437,0
2087025558#2056134468,0,0.0056616151705384254,0
4228846634#3976610099,0,0.004294589627534151,0
56219757815#4856576177,0,0.0010655553778633475,0
4059739506#5352935247,0,0.001284492784179747,0
1812202957#14613397498,0,0.015673929825425148,0
4191026566#4020730390,0,0.9570900201797485,1
4636336252#4451289887,0,0.0028507064562290907,0
4372839570#203654552716,0,0.6612616777420044,1
3517506225#4343137365,0,0.024913568049669266,0
4415227218#4277564473,0,0.004615433048456907,0
2118967459#2058531412,0,0.8871803879737854,1
3205282346#4518664569,0,0.0010933898156508803,0
4307001457#244261041436,0,0.01855356991291046,0
2079047529#4343137365,0,0.04740048199892044,0
2301850248#3962788134,0,0.0040000672452151775,0
5063074383#146011953933,0,0.3306410610675812,0
4643938191#5185245258,0,0.8294974565505981,1
2111818909#4479613025,0,0.0008133022347465158,0
1639211797#156117431756,0,0.0008499406394548714,0
190018738569#2069078384,0,0.0018507421482354403,0
1562031765#2056134468,1,0.9536261558532715,1
1944864795#4157779501,0,0.001176226418465376,0
50016874555#1639325148,0,0.001503156265243888,0
1323686185#162859757748,1,0.8399233818054199,1
2614561549#4572981253,0,0.12289036065340042,0
3492420921#4897454517,0,0.002767724683508277,0
3236528834#9746294364,0,0.0011416248744353652,0
4157779501#4659618098,0,0.002276233397424221,0
4338587012#4897862520,0,0.001881148898974061,0
1718702641#3962788134,0,0.0009896914707496762,0
4572981253#1766011934,0,0.0008878594962880015,0
25274104500#2117165255,0,0.06042269989848137,0
3045580653#1816430010,0,0.0016983754467219114,0
4808465998#4180609537,1,0.8739909529685974,1
2654931017#2598389634,0,0.0008397215278819203,0
8645214070#2122321853,0,0.1264266073703766,0
4232667913#3997209484,0,0.010107280686497688,0
5177286260#2121050325,0,0.012524133548140526,0
2063878463#8645214070,0,0.014533605426549911,0
69119022025#4897041544,0,0.0016979743959382176,0
2654931017#2163161399,1,0.9199833869934082,1
5182386323#102525471237,1,0.25664547085762024,0
1598212753#2011825283,0,0.0030579722952097654,0
162859757748#2112685035,0,0.0022796504199504852,0
1323686185#1639026554,0,0.00157652806956321,0
4451089335#3988152389,0,0.9812241792678833,1
2598389634#4261193672,0,0.001262082252651453,0
57482538021#4505908026,0,0.009441496804356575,0
4511530729#1770010645,0,0.9783297181129456,1
4451288784#4798031879,0,0.00833882950246334,0
2058829770#5174606958,0,0.2544143497943878,0
100884048724#69720102089,0,0.2509712278842926,0
2055356508#4215027256,0,0.0016505332896485925,0
1838279448#4720990747,0,0.016288749873638153,0
2113758643#2066283173,0,0.9507549405097961,1
4650641709#4199527734,0,0.005423672962933779,0
4348568462#3572871605,0,0.0429571308195591,0
32421248987#4665681736,0,0.8999636769294739,1
2057734427#85697719389,0,0.0012155326548963785,0
4439704332#2122321853,0,0.008244074881076813,0
2058531416#1415967493,0,0.9510483741760254,1
3081986781#4705563490,0,0.7369878888130188,1
18468663843#4797165759,0,0.008313427679240704,0
5003601219#2739075334,0,0.9517337679862976,1
3402256673#1708941558,0,0.9649657011032104,1
5185245258#29299331674,0,0.9827858805656433,1
109165560395#2060042758,0,0.0015879174461588264,0
2058829770#3042374746,0,0.22962874174118042,0
2055425355#54117240769,0,0.0013500216882675886,0
3020557801#4476537017,0,0.002195697044953704,0
5095671230#3077087503,0,0.00364499120041728,0
4058670514#2150886701,0,0.9877459406852722,1
4897454823#3046735667,0,0.0012152362614870071,0
1709924290#3293529356,0,0.10824514180421829,0
36551936093#4180609537,0,0.0029088128358125687,0
196075727386#4215058789,0,0.001466340385377407,0
450095613735#2740883313,0,0.08092447370290756,0
2038260774#4715649755,0,0.001426759292371571,0
291173146171#2057536594,0,0.0011470933677628636,0
1758860111#2079047529,0,0.0016006480436772108,0
3726132284#3872693399,0,0.25128817558288574,0
4179962087#4465664542,0,0.3946605920791626,0
5022594784#5031737131,0,0.7666148543357849,1
4793393703#1665894324,0,0.0007991483435034752,0
2075899540#4147151228,0,0.0020546175073832273,0
4111948726#4436222774,0,0.8933306336402893,1
1971464426#2120460585,0,0.9690218567848206,1
190330815066#190018738569,0,0.9290481209754944,1
4620692923#4206181444,0,0.026004893705248833,0
53031105193#3077087503,0,0.0012131279800087214,0
4199527734#1877399155,1,0.5373618602752686,1
2057120532#2057186168,0,0.31104305386543274,0
2973532517#3946838650,0,0.0007590395980514586,0
117873856741#4436222774,0,0.9801784157752991,1
3690457393#3202902957,1,0.6304080486297607,1
2075922919#18467707182,0,0.053245507180690765,0
2061199395#117729109245,0,0.0069583565928041935,0
2066283173#1688850614,0,0.0020798391196876764,0
3693891469#2111411420,0,0.001167344395071268,0
157726428514#102514982310,0,0.22914795577526093,0
3572871605#4482237216,0,0.0014862989773973823,0
2070627808#2068611560,0,0.4868248701095581,0
117729109245#1391110673,0,0.001243476988747716,0
115305598750#3461052410,0,0.0013794610276818275,0
3052770867#2159920446,0,0.0010486760875210166,0
5199216295#5199216301,0,0.21734145283699036,0
3899650449#2614304147,0,0.00253084534779191,0
3899620238#2111880357,0,0.001372092985548079,0
3717616592#2056134468,0,0.15793126821517944,0
4641328527#3020557801,0,0.000936971278861165,0
4690881323#3052760872,0,0.001195766613818705,0
102514982310#2298730254,0,0.005643379874527454,0
483899405313#4214631345,0,0.0008680823375470936,0
1730965476#4081101808,0,0.7266290187835693,1
2056961978#4222933048,0,0.0009412724757567048,0
2113093450#1639219119,1,0.9197599291801453,1
3532512166#1942997301,0,0.0010438656900078058,0
4454802383#1625147559,0,0.0018662171205505729,0
1614597826#2066977172,0,0.0013650469481945038,0
3446029035#3870637640,0,0.0011670647654682398,0
1784914445#76198377822,0,0.001287605962716043,0
1479238952#1479238948,0,0.8636406660079956,1
1479236024#1479236023,0,0.12026581913232803,0
4435837459#2058531412,0,0.006445882376283407,0
3019929101#2640338192,0,0.006729867309331894,0
4636354282#4273893775,0,0.0028672267217189074,0
1391110673#2111080583,1,0.8280489444732666,1
5199216296#5352935247,0,0.9565603733062744,1
2117165255#1812360304,1,0.9519132375717163,1
4612284246#25244788647,0,0.5723667144775391,1
4720990747#18468002497,0,0.7618795037269592,1
5199216295#1731511473,0,0.001328104524873197,0
4506637171#1801859916,0,0.21926869451999664,0
1456878056#2160958435,0,0.0007774938130751252,0
4111311078#4291724455,1,0.7432265877723694,1
5206381674#2092902079,0,0.010211694985628128,0
1374749246#1730965476,0,0.001362603041343391,0
3077905761#2058381824,0,0.0019372873939573765,0
1877399155#472767444366,0,0.001356111722998321,0
3477040043#1731511473,0,0.0017526503652334213,0
4679546461#4480616939,0,0.0011696433648467064,0
4567571289#4010537132,1,0.9792992472648621,1
69282286107#4223934140,0,0.002141220960766077,0
1314229524#2973532517,0,0.0015227891271933913,0
3930763659#4801937469,0,0.0181659497320652,0
4296050182#4804117479,1,0.9705699682235718,1
4792436579#4505908026,0,0.005089821293950081,0
2060434131#18467648254,0,0.0011210477678105235,0
49472388467#3338049844,0,0.001147525617852807,0
3777477963#48384062571,0,0.03407319635152817,0
4523412833#4897041544,1,0.7040550708770752,1
3735183725#2120829109,0,0.0009346975712105632,0
4792436579#3613637763,0,0.36959245800971985,0
4897454823#85562682725,0,0.000934713170863688,0
2011714457#1730965476,1,0.9496911764144897,1
102525471237#9970689465,0,0.002107168547809124,0
4454630371#2159920446,0,0.006026014685630798,0
4641294086#2122321853,0,0.9429609775543213,1
3363359717#3072563854,0,0.08695954084396362,0
3718610303#2111411420,0,0.003352178493514657,0
4454812392#4452228094,1,0.9658102989196777,1
4241708658#5186580338,0,0.9232030510902405,1
1726591551#1726564694,0,0.46463698148727417,0
2059196823#1303895377,0,0.0009343343554064631,0
4179962087#3077309817,0,0.004985854960978031,0
4454799835#5034418388,0,0.0016524618258699775,0
25274104500#4787793905,0,0.0871707871556282,0
1848719127#4157266754,0,0.0021609878167510033,0
472767444366#4672345130,1,0.7481699585914612,1
3259633459#1560035338,0,0.5571643114089966,1
4711180581#3062834380,0,0.1979243904352188,0
4157288963#3872693399,0,0.8424004912376404,1
4514039764#2061967583,0,0.007856881245970726,0
2079495950#2075878253,0,0.0048006088472902775,0
5113189662#3020259850,0,0.002303021727129817,0
18466737893#4316370583,0,0.001650741440244019,0
3273063851#4570854068,0,0.002355126664042473,0
3569752280#4072633407,0,0.8707113265991211,1
3915411982#2058531412,0,0.952276349067688,1
4259394846#4761454366,0,0.003358863526955247,0
1552378116#4804117479,0,0.91321861743927,1
1903466347#2114049002,0,0.1301383227109909,0
1916278501#3312850726,0,0.0008125268504954875,0
54117240769#3370936702,0,0.00347735988907516,0
4214872608#1387931444,0,0.026695365086197853,0
4683019723#1406287581,0,0.0008644756162539124,0
3899537566#373850276629,0,0.007192701566964388,0
2111880357#2059196823,1,0.9253703355789185,1
1380108492#3054641465,0,0.03042769618332386,0
1770010645#4828654874,0,0.9286493062973022,1
1833924679#1479236025,0,0.4580537676811218,0
3445905085#3683502845,0,0.9790095686912537,1
1443062561#18466117378,0,0.8471351265907288,1
4448697469#3706699419,1,0.8685500025749207,1
1724951329#3324213074,1,0.5772271156311035,1
2150886701#1440645051,0,0.9799094796180725,1
373850277197#3517506225,0,0.004900885280221701,0
1639341854#4636354282,0,0.4119957685470581,0
5199216301#2075923612,0,0.010389309376478195,0
2064971695#4636354282,0,0.0009846752509474754,0
3546199472#1830661655,0,0.980795681476593,1
2057734427#3056817651,1,0.9708741307258606,1
156117431756#1380108492,0,0.0012658215127885342,0
355780859424#3524983069,0,0.012782363221049309,0
1708941558#4804117479,0,0.905852198600769,1
4851873209#4523412833,0,0.002391838002949953,0
3962788134#1757038661,0,0.08054648339748383,0
1479236025#1320992608,0,0.24736984074115753,0
4362009020#4998365450,0,0.005015593022108078,0
3718610303#1406287581,0,0.0011669585946947336,0
2074773060#5063074383,0,0.003864758415147662,0
2296574953#2118967459,0,0.004612069111317396,0
4897041544#4247327585,0,0.2256537526845932,0
3718610303#3572871605,0,0.007933410815894604,0
2024358272#5076076232,0,0.0156595166772604,0
2111880357#4674140626,0,0.0026883408427238464,0
5095491561#4606793746,0,0.17975816130638123,0
2977755545#1307346717,0,0.0010879065375775099,0
4659085543#2079047529,0,0.001568842213600874,0
100884048724#2057112219,0,0.0008354547899216413,0
1527556764#4506637171,0,0.07154335826635361,0
4518664569#4081101808,0,0.9673734903335571,1
3507050766#1644134375,0,0.0031636233907192945,0
4027278504#4419725371,0,0.11625482887029648,0
2163161399#1774818684,0,0.0012646574759855866,0
4161815403#1616372951,0,0.001075314823538065,0
4090058847#1656969937,0,0.0015220672357827425,0
5134159053#48384062571,0,0.0012341735418885946,0
4111350011#5210263415,0,0.0018809644971042871,0
4807598946#4130010417,0,0.002739586867392063,0
4206181444#54117240769,0,0.5090266466140747,1
1868973838#469729776160,0,0.07594403624534607,0
3587272157#4185479835,0,0.7419177889823914,1
3887115396#4790633062,0,0.038692522794008255,0
3517506225#2024358272,1,0.7816957235336304,1
2075589147#3690457393,0,0.0008670555544085801,0
1479238952#1800907192,0,0.04506096616387367,0
2063839578#2075589147,1,0.9820267558097839,1
4955710030#1650109027,0,0.02017567865550518,0
4081101808#4070427569,0,0.4837592542171478,0
5109882791#5199216296,0,0.0008109516347758472,0
4196030610#2977755545,0,0.6014915704727173,1
3370936702#3976610099,0,0.0067686354741454124,0
3054641465#3054149737,0,0.0012500796001404524,0
3540890830#4480479751,0,0.5021283030509949,1
4206463905#1639169322,0,0.0009109939564950764,0
4787780737#1946205278,0,0.003110439283773303,0
3735183725#5109882791,0,0.0016428915550932288,0
1800623713#3735183725,0,0.003268881468102336,0
3931835690#436079537709,0,0.0019216631771996617,0
4094312625#2115880476,0,0.0010705338791012764,0
1552178606#2063839578,0,0.003160835010930896,0
4452228094#3835082917,0,0.000838749052491039,0
3870637640#5177286260,0,0.003436280880123377,0
4130010417#3612961288,1,0.46110472083091736,0
5031737131#2114672082,0,0.0008657615398988128,0
1372557160#1627677359,0,0.0034885192289948463,0
4690881323#1616372951,0,0.0008757479954510927,0
4792331959#38406123057,0,0.0010624643182381988,0
2055492411#191537024900,0,0.00315088196657598,0
5205797148#2058300923,0,0.025101501494646072,0
4623955861#3019929101,0,0.07275819778442383,0
3369949045#4589896053,0,0.7901391386985779,1
4206181444#59051797265,0,0.0009891645750030875,0
1500072490#4259837358,0,0.003264541970565915,0
4404827138#4455655369,0,0.5311655402183533,1
1406287581#69119022025,0,0.0016843732446432114,0
92980189383#3312850726,0,0.001916720881126821,0
1415967493#2058531412,0,0.9000755548477173,1
2061673701#1944864795,0,0.0008010104647837579,0
1657097870#1504573505,0,0.0062547363340854645,0
4552735561#4792436579,0,0.0008700179168954492,0
3393654691#3369949045,0,0.0016264383448287845,0
4452060617#2614304147,0,0.02610374614596367,0
3605794986#373850276629,0,0.004244290757924318,0
4971974956#2740883313,0,0.9565852880477905,1
4208116737#4296050182,0,0.07197745889425278,0
1955028840#3715240690,0,0.896412193775177,1
2057684412#3056496237,0,0.14742232859134674,0
4059739993#2064971695,0,0.0016685635782778263,0
4179451935#3835082917,0,0.0010503913508728147,0
92980189383#5182386323,0,0.002112983027473092,0
162868673590#5075763892,1,0.7028154134750366,1
2482573695#1650109027,1,0.9571683406829834,1
76339204925#3293529356,0,0.0008432515314780176,0
4529900425#4439704332,1,0.9764443635940552,1
4788380736#3077087503,0,0.8417202830314636,1
1639274792#3495408683,0,0.003122002352029085,0
2038260774#5064598341,0,0.006285978015512228,0
3648876859#53031105193,0,0.0010515578323975205,0
5182386323#2058531416,0,0.0030545536428689957,0
2058244019#1730965476,0,0.0011911506298929453,0
1802565997#1816430010,0,0.8889337182044983,1
5062861485#4208116737,1,0.7276166677474976,1
4971974956#4805480117,0,0.4561629295349121,0
3460145307#3363359849,1,0.9805585741996765,1
18467114905#2061673701,0,0.01734643615782261,0
4897454823#3735183725,0,0.0015215346356853843,0
3946418596#1833924679,0,0.6822413802146912,1
4465664542#4451124293,0,0.2550812065601349,0
3467577097#414854585256,0,0.001704446505755186,0
4876893576#1646224236,0,0.0017622890882194042,0
3077087503#3208519381,0,0.004301897250115871,0
5064461558#4798031879,0,0.9750761985778809,1
1544024229#1694365644,0,0.8028224110603333,1
4259394846#4857106956,0,0.0009868607157841325,0
2092902079#4808465998,0,0.0017751464620232582,0
25274104500#4650641709,0,0.7433738112449646,1
1992903853#3292954659,0,0.005751746241003275,0
1644134375#1470144162,1,0.952984094619751,1
3546199472#2117971015,0,0.2375507354736328,0
4214631345#5186580338,0,0.05064614862203598,0
4805480117#3825968185,0,0.00262453593313694,0
