pair_id,label,probability,prediction
1639157122#1639155385,0,0.14699944853782654,0
301920897506#4041026262,0,0.023651348426938057,0
4808687386#3559141873,0,0.01546056941151619,0
1504338841#3047893935,0,0.23143775761127472,0
41965445982#3768335626,0,0.0025762119330465794,0
3928874644#4155663854,0,0.31869208812713623,0
1573183009#3271713292,0,0.014716585166752338,0
5061207560#1451127433,0,0.004313899204134941,0
4413493983#1427123096,0,0.006881420500576496,0
4475471841#1628142291,0,0.0018215610180050135,0
3257238638#3072564493,0,0.028478847816586494,0
5169209205#4699490400,0,0.23697395622730255,0
3728656154#3256705889,0,0.007090067956596613,0
81226585052#5059493292,0,0.0010180057724937797,0
148550112621#393149434328,0,0.4081289768218994,0
97115452949#87216201397,0,0.004411491099745035,0
1372606932#4529633660,0,0.0015857379185035825,0
2058129030#3395420110,0,0.003849637694656849,0
4037072294#1793751058,0,0.0014843088574707508,0
4301048457#1775476124,0,0.004967354238033295,0
1416247746#2068446331,0,0.059341348707675934,0
5029004785#1633176166,0,0.0029506217688322067,0
4333918634#4755317093,0,0.05312998220324516,0
1504287585#3033453452,0,0.2122427523136139,0
3931035425#5041514024,1,0.4759775698184967,0
3033453452#1512751759,0,0.7314436435699463,1
3559141878#4657355965,0,0.0012119642924517393,0
4447157300#1760567279,0,0.08879957348108292,0
3446005398#20182514319,0,0.3299090564250946,0
5145421612#4195993580,0,0.009598929435014725,0
4041026262#156277208014,0,0.0015006213216111064,0
3471203285#1849136332,0,0.3534832000732422,0
1427491136#4273126171,0,0.03341095522046089,0
3990733484#4614462519,0,0.02481137402355671,0
5059493292#2168049650,0,0.006095401011407375,0
173088843215#14894146968,0,0.0013199967797845602,0
3964333871#173088843215,0,0.005070822313427925,0
3482236688#4624523720,0,0.0041307732462882996,0
212932071631#156118033327,0,0.10617633163928986,0
4106504104#4129126365,1,0.8197363615036011,1
4628982425#4285890804,1,0.42462190985679626,0
4384418878#4271210979,0,0.007101140450686216,0
4301048457#3792586113,0,0.032695844769477844,0
3891995505#2056703740,0,0.010236439295113087,0
2127292827#2058407169,1,0.8387236595153809,1
2676652265#3861078888,0,0.6481155157089233,1
2176856626#4346498056,0,0.0031588105484843254,0
3093321300#4070746594,0,0.005019492004066706,0
3263070381#4824169782,0,0.18055768311023712,0
1681387366#422593008553,0,0.010012011043727398,0
8431808974#5050453220,0,0.04722917452454567,0
2116329768#1848110456,1,0.10803432762622833,0
3081987257#4298712891,0,0.024400105699896812,0
291245346593#176559958604,0,0.0038942473474889994,0
4628982425#3553807367,0,0.003343926975503564,0
4590486236#4658297683,0,0.22413267195224762,0
2057143127#1608452100,0,0.8526579737663269,1
2057644498#2159452221,0,0.4769839644432068,0
4595087666#1372181647,0,0.028530292212963104,0
341874290933#4387127297,0,0.0014969996409490705,0
4848821942#3507037385,0,0.6764419078826904,1
1379816908#2058968766,1,0.612255334854126,1
1639149393#4683128693,0,0.013888749293982983,0
422593008639#175758471828,0,0.0031591574661433697,0
4893421020#4975664600,1,0.8629229068756104,1
86599436514#4285890804,0,0.00322648580186069,0
148550112621#2056507060,0,0.009006981737911701,0
3532144969#1472057110,0,0.008013475686311722,0
14613459908#4437686963,0,0.008193988353013992,0
4572426635#5109735650,0,0.6140351295471191,1
4704351814#3883325413,0,0.017653457820415497,0
4658297683#1386769919,0,0.017054835334420204,0
4883413805#1512751759,0,0.6522010564804077,1
1929021158#4550893360,0,0.007940179668366909,0
4848821942#4529336313,0,0.04180571809411049,0
4808134107#1415647813,0,0.6650484800338745,1
6626538016#4636207067,0,0.22262391448020935,0
14613463282#14613459908,0,0.039224773645401,0
4161835766#4205391929,1,0.7890962958335876,1
4636583527#6633411855,0,0.005592679604887962,0
3517506238#4970014021,0,0.2862950563430786,0
2028313311#3054581913,0,0.0979088768362999,0
1721524699#4076081612,0,0.06134819611907005,0
3482236688#1946464415,0,0.045777950435876846,0
2061484014#1712135288,0,0.002962520346045494,0
3613461228#2065276113,1,0.7638205885887146,1
1761176598#1759667553,0,0.6092020273208618,1
4999205061#4683128695,0,0.25486427545547485,0
3899203698#1492219642,0,0.0022863682825118303,0
4241401560#3934516600,0,0.05587059631943703,0
5212053939#4720390456,0,0.0016168507281690836,0
22987159602#4989601539,1,0.7265692353248596,1
4673436487#4801743381,0,0.026294145733118057,0
1512751759#2111138171,0,0.21568986773490906,0
3831306920#444631849230,0,0.003401963971555233,0
102799582996#3860598463,0,0.00696225231513381,0
3474466257#4737466020,0,0.017525946721434593,0
4752061423#4641732096,0,0.00400591129437089,0
5029004785#4271944536,0,0.002051064744591713,0
159199657944#2055437333,0,0.0022466154769062996,0
5185554343#1416629632,0,0.006197552662342787,0
49988216795#5074857907,0,0.004450103268027306,0
3053521973#3881831374,0,0.011508870869874954,0
4145921553#3906316464,0,0.10121315717697144,0
4256816954#156277200942,0,0.006718217860907316,0
2111730858#2168049650,0,0.06793077290058136,0
156277208014#156277203161,0,0.0675361305475235,0
2073958683#2064229512,0,0.09993896633386612,0
4657355965#3077676449,0,0.17577385902404785,0
1761176598#1760643058,0,0.413491427898407,0
3043043596#3831256267,0,0.010233483277261257,0
4933845886#3236199283,0,0.7308076620101929,1
176559958604#148550112621,1,0.6304440498352051,1
4571190424#54163135140,0,0.004832504782825708,0
3629270939#2055948492,0,0.0349390022456646,0
4523837361#2111230146,0,0.4915063679218292,0
1702827843#2247165276,0,0.0021831330377608538,0
2058823150#167670882866,1,0.8597013354301453,1
1760226057#1665941990,0,0.7192179560661316,1
3831256267#3361906432,0,0.017455589026212692,0
3931035425#4676945807,0,0.3564815819263458,0
41965445982#2055633495,0,0.029532354325056076,0
3882105016#4506526795,0,0.006735550239682198,0
335140369784#212932071327,0,0.43068355321884155,0
3824422542#1778061008,0,0.6352865099906921,1
4662116837#3060181630,0,0.021047178655862808,0
3279454241#1739907335,1,0.6577049493789673,1
4450676959#4196598949,0,0.9099341034889221,1
2180548061#3055420907,0,0.746822714805603,1
3392381011#4721049406,0,0.7176021933555603,1
4385543508#4593095271,0,0.445142537355423,0
1401982372#4037072294,0,0.22639058530330658,0
1727840041#4298712891,0,0.0035018273629248142,0
69069111469#372481782919,0,0.47236397862434387,0
3404246290#1485299019,0,0.04858371987938881,0
3076813357#1409996381,1,0.6187112331390381,1
301920897506#3790156301,0,0.5321178436279297,1
2058823419#2055481174,0,0.6084414720535278,1
4628227983#2521238898,0,0.10123050957918167,0
16522754571#4699490400,0,0.24013562500476837,0
4142357884#75959618233,0,0.06098143383860588,0
3458373106#1802184127,0,0.6674490571022034,1
3471203285#5074793221,0,0.3308396637439728,0
4701577010#5155009789,0,0.6273682117462158,1
1849136332#97057702438,0,0.0038519513327628374,0
3878463637#178981851962,0,0.002963185077533126,0
2055582885#5059493292,0,0.003442748449742794,0
4572426635#5018444082,0,0.6709368228912354,1
4157461682#2055375491,1,0.026488855481147766,0
4551054156#4037118803,0,0.0090358080342412,0
4514393136#2111138171,0,0.016611644998192787,0
5154187347#3630377420,0,0.004081111866980791,0
1502419182#2343156405,0,0.1719500720500946,0
9043448493#1541828296,0,0.7396202683448792,1
1709016493#2057657991,0,0.0044556581415236,0
4687137331#4721049406,0,0.001641661860048771,0
2063718969#372481782919,0,0.02302531711757183,0
211516820389#212932071631,0,0.44990721344947815,0
2055633495#1386618246,1,0.513803243637085,1
4473639064#2055375491,0,0.09421732276678085,0
4658457718#5306873645,0,0.384682834148407,0
210832073881#4658590861,1,0.46613627672195435,0
2024265127#1806319252,1,0.5682141780853271,1
5212053939#1695721912,0,0.007902885787189007,0
2075941248#4824169782,0,0.003321490017697215,0
3392381011#2054815625,0,0.002639568177983165,0
42156242181#106428061780,0,0.0022727122996002436,0
1845153102#1711687490,0,0.007403658237308264,0
5154388777#5155009789,1,0.37977999448776245,0
19528299331#3956668079,0,0.914360761642456,1
5197763503#2357692079,0,0.0023439116775989532,0
197780911762#4919205804,0,0.012400107458233833,0
3392381011#36777289481,0,0.009827572852373123,0
4027339431#2058128859,0,0.020527586340904236,0
135661412204#4545358313,0,0.002226482145488262,0
4373986045#3707618845,0,0.038842733949422836,0
2120323997#1778967707,0,0.008744528517127037,0
3252574422#5137789006,0,0.013448933139443398,0
113560958124#3630377995,0,0.06089876592159271,0
4989601539#4020838298,0,0.002031046897172928,0
468454402749#4726699880,0,0.0025845535565167665,0
4420971543#3507037385,0,0.9338117837905884,1
468454402749#361450260462,1,0.8643947839736938,1
3509208588#9043448493,0,0.02729830890893936,0
2178100450#5029004785,0,0.009011455811560154,0
4155663854#169319828385,0,0.06492692977190018,0
2058557454#102799582996,0,0.001585907768458128,0
178981851962#2120091370,0,0.0073696584440767765,0
5165641659#2058557454,0,0.4120328426361084,0
4673436487#2117980081,0,0.030874956399202347,0
3558421110#3558421108,0,0.09263277798891068,0
4206157559#4420971485,0,0.0025244818534702063,0
4205391929#1504287585,0,0.0035685263574123383,0
3300207940#8431808974,0,0.0019534029997885227,0
6633411855#3551736332,0,0.0012741333339363337,0
148294639917#468454402749,0,0.5537774562835693,1
3979682744#3568392235,0,0.003596470458433032,0
4535936422#4641732096,1,0.061367589980363846,0
4339070553#3964333871,0,0.0019313617376610637,0
167670882866#1761176598,0,0.003738042199984193,0
3946781548#3093321300,0,0.00261614378541708,0
3363370392#2054781183,0,0.40342506766319275,0
4933601180#3444192698,0,0.06774069368839264,0
3213623350#2069945983,0,0.00865448173135519,0
1241054990#2168049650,0,0.0038786211516708136,0
4945184061#4070758202,0,0.004654972814023495,0
3303709815#4972452242,0,0.772364616394043,1
3777224242#1822360916,0,0.0020488162990659475,0
3583250290#16522754571,0,0.0038547776639461517,0
1712080073#212932071327,0,0.02188010886311531,0
4413493983#4140186799,0,0.01990453712642193,0
460209096026#4041017449,0,0.6411933302879333,1
4501513393#4373986045,0,0.3679024577140808,0
2007934907#3444192698,0,0.005078637041151524,0
2058407169#301920897506,0,0.006057137623429298,0
2066394834#4447157300,0,0.0022611720487475395,0
2676652265#4475404893,0,0.2880609631538391,0
4687908846#4719266318,0,0.5733017325401306,1
2056696954#19528299331,1,0.7831943035125732,1
4450676959#2063327692,0,0.017529264092445374,0
1342782328#1727840041,0,0.05610455200076103,0
2054781183#2066523987,0,0.0067498693242669106,0
176559958604#52466288934,0,0.0869438648223877,0
3899203698#207035563145,0,0.0026694517582654953,0
4523837361#2058564331,0,0.004020497668534517,0
4611838827#4191138952,0,0.071856290102005,0
2168049650#4473639064,1,0.349988728761673,0
4450676959#2068742136,0,0.9003475904464722,1
20182514319#5183122889,0,0.0017407384002581239,0
1401982678#1401982699,0,0.13055510818958282,0
1778061008#2059400154,0,0.013416074216365814,0
4719266318#52270761597,0,0.40795189142227173,0
133295687376#42516442180,0,0.05892512947320938,0
1721524699#1416629632,0,0.10088767856359482,0
1845153102#4107459058,0,0.31425273418426514,0
4439261964#4439261965,0,0.1488952785730362,0
4455910772#4701577010,0,0.006254558451473713,0
2007934907#5956875678,0,0.30959025025367737,0
2455879046#1721524699,1,0.834062933921814,1
156277207697#156277203161,0,0.1857806295156479,0
161012326997#52466288934,0,0.7781959176063538,1
2064229512#3777224242,0,0.006900693755596876,0
3046375488#335140370164,0,0.004159643780440092,0
5165641659#5214033797,0,0.7558603882789612,1
5210078086#336084797451,0,0.5589178800582886,1
4145921553#3861078888,0,0.2957186698913574,0
1847751521#2247165276,0,0.6299532055854797,1
2056703740#2055437333,0,0.009461295790970325,0
33816431380#1496035084,0,0.006334136240184307,0
3878463637#493119725481,0,0.020510198548436165,0
25123048102#493119725481,0,0.04300304502248764,0
113940347013#4259615689,0,0.0024199718609452248,0
4523837361#14613463282,0,0.01289928425103426,0
3077641865#3046086497,0,0.5395476818084717,1
4843658030#5214033799,0,0.0017939421813935041,0
4687101911#4282239841,0,0.025373557582497597,0
422593008639#5078771664,0,0.008083882741630077,0
5208375738#3068485945,0,0.06575355678796768,0
5078771664#2064229512,0,0.0043285745196044445,0
4432515343#4501513393,0,0.38901448249816895,0
4020838298#4855224068,0,0.0034833215177059174,0
183335874583#4681884668,0,0.003351144725456834,0
263142720576#2796704233,0,0.005716768093407154,0
25123048102#3272204798,0,0.001171256066299975,0
2064651676#4206039345,0,0.006518702954053879,0
178981851962#2146475582,0,0.10441193729639053,0
3054434630#1721524699,0,0.06555400788784027,0
1241054990#90489182348,0,0.01563345268368721,0
172087618689#4571112607,0,0.06887029856443405,0
2065276113#4495321261,0,0.05017673596739769,0
4649435459#4619555960,0,0.25201907753944397,0
4687101911#5306873645,0,0.002065529115498066,0
69069111469#285571185833,1,0.823346734046936,1
81226585052#4004759307,0,0.002423542086035013,0
2059400301#4037118803,0,0.20557062327861786,0
4506526795#191669248330,0,0.0012114697601646185,0
4489309829#3930922591,0,0.0049356804229319096,0
3256705889#4282239841,0,0.009127526544034481,0
4004662188#3883325413,0,0.044274087995290756,0
4661758768#4529633660,1,0.4692023992538452,0
3946781548#285571185833,0,0.0041643176227808,0
1919936224#135661412204,0,0.002314788056537509,0
4687908846#3591652360,0,0.001979754539206624,0
4161835766#156395460805,0,0.013212417252361774,0
42156242181#4771327918,0,0.0022356619592756033,0
4099641396#4641374149,0,0.40820202231407166,0
2067590020#1557919756,0,0.002052187453955412,0
3394520011#42516442180,0,0.005870692897588015,0
468454402749#3608869908,0,0.009679166600108147,0
4123815194#3707618845,0,0.0025126978289335966,0
3564326181#4718263231,0,0.034539565443992615,0
1641739489#4704351852,0,0.32653993368148804,0
4282239841#4653740285,0,0.261808305978775,0
4206157559#4041017449,1,0.8008480072021484,1
4387192350#4715673728,0,0.18494872748851776,0
4413493983#47066263949,0,0.0022716268431395292,0
4579834609#412749747421,0,0.008220559917390347,0
5306873645#4836816015,0,0.002803730545565486,0
2059019411#4918821582,0,0.007610585540533066,0
156277200942#135661412204,0,0.01120967697352171,0
4259615689#3831256267,0,0.0022242162376642227,0
4039158821#4538068355,0,0.04086490720510483,0
2064651676#14894146968,0,0.008795452304184437,0
318037396491#4970033197,0,0.3267492353916168,0
2055878959#2056146720,0,0.0028193064499646425,0
3458373106#80108597514,0,0.0033936628606170416,0
4455910772#1946464415,0,0.406594842672348,0
4742629929#90088944269,0,0.34636080265045166,0
5264068958#3831306920,0,0.003970206715166569,0
1641187512#2059020105,0,0.0066439127549529076,0
2066523987#3043043596,1,0.6213230490684509,1
4935501979#1950837411,0,0.0070227100513875484,0
2075416377#4933601180,0,0.00926174595952034,0
4176264466#4076081612,1,0.8380030393600464,1
178981851962#412056582497,0,0.06044471263885498,0
5075179730#141222595817,0,0.0049487631767988205,0
2028313311#156277207697,0,0.14442189037799835,0
4737466020#1639330963,0,0.0055269841104745865,0
111745823805#3861213317,0,0.005155764985829592,0
3881831374#202083551880,0,0.004236163105815649,0
1793751058#1761176598,0,0.5531631708145142,1
2059020105#133295687376,0,0.1620291918516159,0
5059261580#3263070381,0,0.0028821660671383142,0
102554223320#4070746594,0,0.12407436221837997,0
4435349331#2071882570,0,0.011717407964169979,0
3558421108#4024788228,0,0.2919674813747406,0
4195993580#2114707742,0,0.3536541759967804,0
2059019411#5066791121,0,0.0026422194205224514,0
2009659663#3263070381,0,0.009810294955968857,0
3507037385#4704351852,0,0.7399587035179138,1
5045583576#4760784728,0,0.5965816974639893,1
110021560113#4687137331,0,0.2113848626613617,0
2059772017#301921611055,0,0.06981106102466583,0
469266459718#285571185833,0,0.7440072894096375,1
4420910026#1759667553,0,0.004689579363912344,0
87216201397#4393085087,0,0.044697437435388565,0
4140024129#4972452242,0,0.0011493448400869966,0
4550893360#4570911542,0,0.007492815610021353,0
3043046316#2056507060,0,0.07966063916683197,0
1712135288#4514032938,0,0.0022282626014202833,0
3213623350#2057137359,0,0.019067391753196716,0
2280334878#4683128693,0,0.6446510553359985,1
2114707742#4161835766,0,0.005240946542471647,0
361264235472#5165641659,0,0.3201177716255188,0
4272787218#2054815625,0,0.013914314098656178,0
4282239841#4824169782,0,0.031340356916189194,0
2039992958#4495321261,0,0.6081205606460571,1
1849136332#4142357884,0,0.7940399646759033,1
1472057110#444631792208,0,0.8394290804862976,1
2059019411#4813716345,0,0.0026885350234806538,0
3030484462#2055375491,0,0.004640775267034769,0
4004662188#4760784728,0,0.014089740812778473,0
361264235472#4353218398,0,0.2261192947626114,0
2168049650#1342782328,0,0.004733560141175985,0
1401982678#4070366943,0,0.1099664568901062,0
