pair_id,label,probability,prediction
1515844843#2059629426,1,0.542842274551119,1
392281366488#4765643443,0,5.25469855892843e-08,0
3075634363#1759198091,0,0.9999999964049557,1
2055626034#4897048724,0,4.1392930763292844e-10,0
1660411271#2119493181,0,0.005458183894458773,0
2183428945#2119476678,0,2.178051417603821e-08,0
1833924490#1504573505,1,0.9987820609418742,1
47896517559#172020433612,1,0.9958565554709998,1
2073668282#487126887411,0,4.931136509833523e-11,0
1660411271#2056110125,0,0.006844326941260464,0
5210256944#1560130077,0,1.1117253894685633e-12,0
2066222464#4408496432,0,1.7963866353770645e-06,0
3020557801#3881629589,0,1.1584270276381226e-05,0
3708028912#2058663034,0,3.867521693305241e-12,0
18466117378#1833924490,0,0.00017280391905906913,0
2057186102#41881389364,0,1.771128634748691e-11,0
1667032705#2055626034,1,0.9999999999828546,1
4057297840#4901739840,0,3.8335396015681827e-07,0
2640338192#2067534525,0,1.0,1
3020557801#4792331959,0,3.175455416125952e-06,0
4645346456#114401992972,0,0.9995008981861189,1
4808238795#4808240616,0,0.9996744855130059,1
2119388082#2026258519,0,0.004511847539167331,0
3846598639#474022190894,0,0.9726717757337126,1
3551952826#2358058218,0,2.6388438362355214e-10,0
2119476678#4218528758,0,1.2002013886592602e-08,0
3488840316#3715785447,0,4.023962829897208e-11,0
4261128456#3056885390,0,5.38761089874987e-09,0
1702937295#4900378668,1,0.0013211570292620933,0
190330815066#4080777239,0,5.515812210782129e-06,0
4460827792#3474155608,0,4.510189894154534e-11,0
18467882961#3474155608,0,7.194638523599673e-10,0
3400225309#4206133788,0,8.427397155578941e-10,0
4658956014#3949154897,0,0.9344000745542304,1
1590408241#3915411982,0,6.085010923945098e-12,0
138960910846#5101581034,0,1.90137406908117e-09,0
114018376174#4683019723,0,1.139906156457396e-08,0
1830661655#4206133788,0,7.23532462065058e-08,0
4525746327#14613464473,0,5.4648768335997734e-11,0
4947650145#1456843034,0,5.205783968402342e-11,0
4126326524#4435393512,0,3.1199881371756753e-06,0
4285491833#4316999082,0,0.9999954368163487,1
1694365644#1573188123,1,1.0,1
2135054445#2054817755,0,3.190657138406456e-12,0
4003389165#4715649755,1,0.9999999999999964,1
1965402836#1386596352,0,0.0006756407008651358,0
114693583065#14613451042,0,7.954026603348605e-12,0
2072319821#4195960848,0,1.7575353471799215e-08,0
4286394339#2122362220,0,0.9999982311438872,1
5025914357#185272730170,0,7.823985867335738e-11,0
4455655369#4750249486,0,0.6686162895158249,1
3235756553#2123106282,0,2.4607156291886936e-10,0
4188977524#4291077418,0,0.9999775872263259,1
2229939616#3728447268,0,6.63893853152369e-11,0
1776613381#3638725857,0,1.3004156640126953e-05,0
4081237414#4081080713,0,0.9999647278454771,1
176830210970#6633392282,0,2.561654326772025e-07,0
4804118400#4804117479,0,0.99999999994807,1
3436663620#4157438427,0,3.3789878274925374e-07,0
1470144162#4525746327,1,0.9999183874354309,1
2111351705#2114716134,0,0.9999999993766409,1
2070627808#3287136295,0,3.1718651537172035e-08,0
3081986781#3045580653,1,0.9997642144353208,1
14613464473#54158093151,0,0.9999609748722634,1
3903241588#3949154897,1,0.9999349531182835,1
4645346456#2026258519,0,2.676727903420641e-06,0
2120525705#3486188370,0,0.9999918346641167,1
1319944364#3042374746,0,1.3352166904274758e-06,0
1660870123#1660565927,1,0.9999999976008347,1
3041186060#1579044786,0,0.9999942036426644,1
2122362220#4161830151,0,3.0383493199863576e-06,0
1667032703#1759198091,0,0.9999999999995985,1
18469192585#14613464473,0,0.9494221176204926,1
1644753296#2117971399,0,0.0038755136151380223,0
4256926363#4538335537,0,4.122500864320811e-13,0
4071233134#4451288784,1,0.9993529728176088,1
69607725939#69607734288,0,1.0,1
1479238953#1479236024,0,0.9999989773460072,1
4404827138#2061645325,0,2.1023253158248662e-05,0
4385184737#1307874587,0,0.26960354962746275,0
165376540325#190161454564,0,0.9999997626205344,1
323098110922#3946584694,0,7.922777296529929e-07,0
1806319303#1741705970,0,3.2385807587348147e-06,0
41881389364#77188486609,1,0.9987145589199383,1
82852791222#4897454823,0,7.745162918938211e-12,0
2060575761#5124803369,0,0.999396663027048,1
406088738482#1639211797,0,5.1228980278935935e-09,0
1830661655#4506637171,0,0.9976086495340287,1
4460827792#1806631591,0,4.644811094724981e-09,0
2057186168#2057186115,0,0.999999999987871,1
4720990752#4720990747,0,0.9929088705652916,1
2055771737#3400225309,0,7.338965191253295e-07,0
4391918874#2183428945,0,6.934920189744795e-08,0
4451288784#4451289887,0,1.0,1
4435393512#4876893576,0,7.464607277617355e-07,0
156893097471#5182386323,0,1.2319638243536683e-06,0
4199527734#1592595202,1,2.0993207109890104e-06,0
3056884476#179819475882,0,2.6999258204626936e-09,0
3903417192#2123106282,0,2.1961587402285307e-07,0
3878854642#165376540325,0,1.8985418760266814e-07,0
2113505781#4636508851,0,0.0013896029968590148,0
5132524109#3638725857,0,0.9993748507784943,1
4473638025#2183968048,0,1.636134124412645e-08,0
4272887201#3729925561,1,0.9999928757429514,1
2055601072#1774582761,0,5.219359854267744e-11,0
156276919685#156117444392,0,2.8781672179993046e-08,0
314601953357#2057703910,0,6.006373141629862e-10,0
1639324466#1456843034,0,1.3934046876261058e-09,0
3876750735#4658956014,0,0.9908140372804952,1
3032272331#1888052790,1,0.0003322577187403607,0
4071233134#4658572195,0,3.884680569616565e-11,0
107257732918#4938690872,0,5.2945279285810425e-08,0
1521423297#3766348815,0,6.873849290878254e-11,0
1372557160#114693583065,0,5.121439944964615e-10,0
2063839578#1552178606,0,1.9788069567273422e-07,0
1639324466#4509158303,0,2.1849907294465e-10,0
4038971285#3091482697,0,2.163905949725523e-09,0
176830210970#2009723716,0,0.9999683758342777,1
4439680695#2117931367,0,8.108019764299959e-09,0
1479236023#1479238950,0,0.9999965218672087,1
1456843034#4450968363,0,2.1212951427100826e-11,0
3393654804#3235756553,0,1.1445973503255618e-08,0
1816430022#2058300923,0,1.9066907071935135e-05,0
1955012315#3052165975,0,1.7276593060497904e-10,0
4238958432#1421431863,0,2.153088418606626e-06,0
4261128452#1472855034,0,5.92600694098108e-11,0
4735716172#4683019723,0,1.0792294931744406e-12,0
4062453297#3951061982,0,1.1474604850932293e-07,0
4991811656#4145044745,0,4.937290987635072e-12,0
1644753296#1579044786,1,0.9961814110818273,1
2057186115#2165145983,0,2.1974947505829333e-10,0
2060575761#3742463975,0,2.268935944502988e-07,0
4448697469#156274815378,0,1.2046232011491559e-10,0
4792331959#4782070197,0,2.6221732649036457e-06,0
1833924679#3612961288,0,3.0785033623949094e-07,0
4774996826#4636237354,0,1.6333871767011594e-05,0
4452283739#2118416856,0,0.9749856945557095,1
4720990747#4808180492,0,0.00042332800094752396,0
2054817755#3111759030,0,1.0565344116284516e-06,0
1751247315#5068106135,0,7.17403262824694e-11,0
4077473357#51020726773,0,1.6037708776026196e-08,0
90189177932#90189178714,0,1.0,1
1667001955#1818739935,0,0.3803845597086621,0
4081101808#3878447634,0,0.9931136428359286,1
4900124238#4511530729,0,0.9999969974891387,1
4232471781#4231111906,0,0.9999999996959836,1
3644272514#4212827921,0,1.1309376479008341e-08,0
4538335537#1431887069,0,6.241324417691592e-11,0
2165015466#2111350136,0,0.36712217760643906,0
3091482697#1592253963,0,7.210015557617323e-07,0
4529900425#4526469786,1,0.999478361995898,1
156117444392#90189177809,0,8.128422282370177e-11,0
4206304466#4285617569,1,0.9999907210766524,1
2182928642#4057297840,1,0.01583683009187537,0
244261041436#4057426755,0,1.2862178534872531e-05,0
1805614122#2056297322,0,1.3074818039290928e-06,0
2159160651#1711931843,0,2.8773531238162007e-08,0
4226781300#3251483032,0,0.9982358858555161,1
2053401290#5076076232,0,0.8379992465518423,1
3887317437#4672345130,0,1.3806179307175764e-11,0
6015536211#4327730515,0,0.9723870954095634,1
1806561207#76198377822,0,4.8848448918992775e-11,0
3077307902#4645346456,0,1.0790298388027031e-11,0
3729925561#3467577097,0,3.7864106349679596e-09,0
2132795383#1920503864,0,2.626201668595705e-10,0
4448697469#2057082463,0,1.3393783846294307e-08,0
1465579387#1918821009,0,2.4152684353125663e-07,0
2112250533#4720990748,0,9.111046574317924e-05,0
474022190894#462509477875,1,0.9999999999999929,1
82852791222#49857216438,0,0.000499054992833799,0
2056297322#4206244931,0,2.490911242184831e-05,0
152713373107#156276601478,1,4.466670353929917e-06,0
4316998845#4286394339,1,0.9999956673574509,1
4606793746#3912840540,0,0.9998935437789132,1
1920503864#4285491833,0,0.9999137465525787,1
487072504294#4777110046,0,0.019862375311294977,0
3077905761#2947790103,0,0.9991731232791331,1
2159739159#4145044745,0,0.9978401705391282,1
14613451042#4274088675,0,2.674171648244793e-13,0
4212827921#2112620582,0,3.288915030546611e-07,0
4405823723#156274815378,0,1.6877292085973988e-11,0
3606108939#4452424559,0,3.7801155689766605e-08,0
2066880892#2163049577,0,4.578497413665587e-11,0
3551393318#4632469809,0,3.4157470716548918e-09,0
4435792377#1627144913,0,1.5348044753349843e-05,0
3830915699#3402256673,1,0.8979490534440323,1
474022190894#2613309225,0,1.311699835935425e-06,0
1902954948#4062453297,0,3.6304274788652595e-10,0
5210260401#5210263415,0,0.9999999999971436,1
4186052449#5014897285,0,0.000951256898999738,0
4071233134#3742463975,0,0.9999999996961044,1
5199216300#197910587768,0,1.5926705573910777e-11,0
5062861485#4623934568,0,3.8414367109820014e-06,0
1965402836#2060575761,0,2.144885696780488e-05,0
1456843034#3715785447,0,6.071141162914402e-12,0
130736997137#3612961288,0,1.1363721075426471e-08,0
3487828521#4687016047,0,6.0817494583363155e-06,0
4404827138#3259633459,0,0.0012245209348624748,0
3400225309#4161830151,0,2.430327142463209e-06,0
90189177932#69607725939,0,0.9978970880290667,1
3927040910#3467577097,0,3.0293814886628866e-08,0
3942084480#1812202957,0,2.2937886360271947e-06,0
2075393157#3501281334,0,2.5818102323681228e-09,0
4897454517#4509158303,0,1.2632623842611021e-09,0
1838279448#4721167510,0,1.3893713037797583e-05,0
5060996735#3648904752,0,0.9972489075038593,1
1746603523#156893097471,0,7.658612801646553e-12,0
2053401290#2120525705,0,0.9999990238156866,1
4435837459#4451131613,0,0.9999999981837355,1
2296451977#4944507977,0,0.9970022475965562,1
4226659634#4952427189,0,1.5815569489759832e-11,0
1847716478#3693891469,0,6.316408826620326e-07,0
237523614768#29607898384,0,1.307077476908447e-07,0
69054982841#4591945469,0,2.835221804836002e-11,0
3951061982#3436663620,0,0.9962588027759521,1
4683019723#315728832242,0,1.2375797452139465e-11,0
3052760872#65334336497,0,2.486387288769709e-11,0
2057082510#1918821009,0,4.271566067345879e-11,0
4538335537#2077202780,0,3.0759872057064586e-12,0
3881629589#2057342439,0,6.14393940331734e-07,0
138960910846#2113758643,0,4.2442412115014496e-05,0
4285491833#109165560395,0,7.756958842158073e-07,0
2062332927#2073668282,0,0.9999999999903366,1
1319944364#3056885390,0,8.486959953865906e-06,0
3878447634#130736997137,0,0.9996700710070457,1
1614597826#4506637171,0,5.486535625243204e-07,0
114693583065#4526469786,0,1.0051465047545346e-09,0
2058129925#1746603523,0,1.8896618736280443e-11,0
81553005637#2061673563,0,0.0007793017447475288,0
1914706723#156276503010,0,1.7743810301615995e-12,0
1565925308#1905948078,0,0.9999745421064383,1
2123106282#472767444366,0,1.3432157433984216e-07,0
2077202780#4636508851,0,8.070215161609925e-09,0
3032272331#3949154929,0,1.305192743290162e-08,0
4157438427#3779069464,0,2.6544052671744626e-06,0
3945370752#223520731598,0,1.5911400806058414e-08,0
3467577097#1660870123,0,0.9952432410779254,1
32143080284#18466913739,0,0.00022178890322160187,0
1592595202#3903296434,0,4.286052024113557e-07,0
3988152389#4451089335,0,0.9999999998978275,1
2024358272#4196030610,0,6.527628583636218e-11,0
4385069368#4450968363,1,0.9999997792725169,1
2947790103#4686862664,0,1.210793847219439e-09,0
1816430010#1492507866,0,5.0339286334466303e-05,0
474022190894#3446029041,0,3.900033969476569e-08,0
1642717858#3606108939,0,1.21619662306648e-10,0
4529171947#4226781300,0,6.464398543754931e-06,0
2112620582#107725290582,1,0.9997498024466398,1
2656914275#3806805057,0,9.33192243009678e-12,0
2016866279#1671508853,0,4.2396410324159206e-07,0
5199216296#5199216300,0,0.9999999999744205,1
4473638025#3683502845,0,1.2717036976233338e-08,0
4372714526#130736997137,0,0.9805781742231056,1
4642512906#5162703470,0,5.2833401458172716e-05,0
4391919171#3052770867,0,4.059197746369111e-12,0
4857133554#4520831992,0,6.271254487721121e-09,0
1438255025#4285617569,0,8.870288966712847e-07,0
3436663620#3903241588,0,8.238020070960403e-07,0
2024358272#5076076232,0,2.281174157747036e-07,0
4415227218#3108657350,0,3.330887788211471e-08,0
4720990747#59051797265,0,2.0070618870280457e-11,0
4735716172#4226781300,0,7.0235810322783925e-12,0
4296050182#4804117479,1,0.9999624112137807,1
5060735897#4765643443,0,3.0683698433016603e-06,0
164247084187#4145044745,0,1.063002674590272e-08,0
3451234547#3436663620,0,0.9999999835786754,1
3887317437#3715785447,1,0.9999985738171011,1
1320113949#4057038032,0,2.5630917410409416e-12,0
2114390938#1510345157,0,2.7017186185294336e-08,0
1846435855#392281366488,1,0.997493866995276,1
4452283739#81553005637,1,0.9970000256644297,1
1838279448#3991704859,0,2.82103762099523e-07,0
4765643443#10530767652,0,2.5524508544724388e-08,0
4272843119#1453527936,0,2.5699701818008975e-10,0
38406123057#5185245258,0,0.9999999998954614,1
1307874587#4272822938,0,1.3921542378782975e-11,0
3287805133#1394397775,0,1.5732470852875906e-10,0
3876750735#1888052790,0,8.401498564502252e-07,0
2066486027#3575171441,0,1.4316029734532494e-09,0
4672345130#62533690929,0,4.073317152377689e-07,0
2113909215#2218941944,0,0.999999999973447,1
3951061982#2019713645,0,0.0022523345630190063,0
3045782033#173652977366,0,1.0632738349853958e-08,0
3839297007#2661092323,0,7.818117533020099e-08,0
2057120532#41881389364,0,1.756222190926251e-11,0
373850283306#1667032703,0,1.1459751223349339e-10,0
3446029041#4451289887,0,0.9642284268260608,1
1642717858#1465579387,0,7.961871689205123e-07,0
4657354294#4232471781,0,1.867727746939322e-08,0
4808240616#4226781300,0,1.4456492886422178e-10,0
3751925404#2098402937,0,3.1434680988959717e-07,0
4782070197#208339001895,0,5.625510686226213e-05,0
5012670911#4876893576,0,0.9965557783866396,1
1479238948#1425289196,0,0.9907309653818586,1
2111350136#1709836734,0,7.3388230667854405e-06,0
2056513753#472767444366,0,1.186677609154066e-07,0
1639325148#18467882961,0,0.9997287322651047,1
4259293142#1463883823,0,5.811510288598472e-09,0
2057342439#3494236195,0,0.9997627606011532,1
1965402836#5172721151,0,0.0010337751731452135,0
2026258524#2183968048,0,0.000146473906585918,0
5124643800#4636041770,0,5.5357940525188405e-08,0
3046471496#1868814296,0,0.3504575893853601,0
1514159826#4168332323,0,1.8746520377845177e-07,0
373850277197#373850283306,1,1.0,1
3551952830#1635546537,0,0.018761673753292078,0
2064727359#68727490330,0,2.516744243503677e-08,0
4261185678#4897454517,0,0.9898662178796186,1
4436356008#4452424559,0,4.525955751349878e-06,0
5003706585#4716857454,0,1.0433182925947752e-10,0
2054733437#130736997137,0,1.0817123057755119e-10,0
2026258519#2026258516,0,1.0,1
65334336497#4219594137,0,2.872795848786467e-11,0
1947384727#392281366488,0,4.464462451124741e-08,0
2070627808#4057426755,0,2.377643179056289e-10,0
1816430022#3991704859,0,1.1149479406932592e-05,0
3073724824#2068436073,0,0.9999990847326427,1
2640338192#3041186060,0,9.502371028297073e-06,0
5101581034#4452283739,0,1.952809153552022e-07,0
5185245258#18468847224,0,4.141955489954488e-10,0
5124803369#3292344959,0,0.9993796537040204,1
3292344959#3400225309,0,1.0167953046342948e-05,0
1510345157#4226659635,0,2.648544081369142e-06,0
2165015466#1573188123,0,3.976937993819912e-07,0
62533690929#4186052449,0,0.047640279256504346,0
4643938191#2057155052,0,3.1747524343743005e-08,0
4900124238#4735716172,0,8.805256364543312e-11,0
4452283739#314601953357,0,7.212989621197827e-06,0
4232471781#4232666143,0,0.9999999934773776,1
2339749085#3743057958,0,8.098443610542001e-10,0
3945370752#1627144913,0,0.7081779861058652,1
2165015466#4080777239,0,0.999998000382317,1
3474685542#3451234547,0,0.972394893362838,1
3451234547#3628839716,0,0.03261345449973147,0
65334336497#43679253447,1,0.9901075557460536,1
2009723716#3052760872,0,2.096898509111903e-10,0
2078213282#2796703699,0,0.9971191854435847,1
1848160016#406088738482,0,2.1788715826920162e-11,0
4415227218#3913486789,0,9.010763010515216e-11,0
2050581826#4274088675,0,1.302251402349872e-09,0
4256926363#4256981120,0,0.9999999998369731,1
2066880892#4206304466,0,1.8219115552964468e-11,0
3764759336#474022190894,0,0.40126383329856663,0
4457149562#1708981181,0,2.3690409275182903e-11,0
3487828521#3477269987,0,1.333747933953762e-07,0
2118967459#4442444769,0,5.40085504848888e-11,0
5012670911#4938690872,1,0.9241133646640096,1
2009723716#1702937295,0,1.9718434450935357e-11,0
3052760872#5199216296,0,1.9923739363592303e-09,0
4291724455#4274088677,0,0.0386090073367833,0
4720990748#4529900425,0,4.248469017436606e-09,0
4683019723#4705563490,0,0.9999994950623043,1
4274088675#2118967459,0,0.0015899025390691567,0
3806805057#4015185289,0,3.179379195156275e-05,0
4720990747#4435837459,0,2.4509831945560857e-09,0
176830210970#179819475882,0,0.681104719401781,1
303434608762#4683019723,0,2.5517224604957903e-09,0
2057718368#3200262090,0,2.0600080755241813e-11,0
3644272514#3344615527,0,0.9999999999646647,1
3523677670#3474155608,1,0.9999963967151803,1
106190147770#4065797638,0,1.5131462979166605e-10,0
88520940864#25244788647,0,2.991416100135046e-08,0
4510371801#4721167510,0,3.563158760739264e-06,0
4720990747#4808240616,0,0.9999999999998472,1
3046735667#1431887069,1,0.9999726632598224,1
4150903563#3487828521,0,0.9999973665495433,1
3648904752#5060735897,0,0.9991622483409961,1
4792436579#4808238795,0,4.940429331909269e-10,0
4777110046#3766348815,0,3.597150434412605e-10,0
3976610099#10553947604,0,0.9999916650449087,1
2009723716#4212827921,0,9.177644888394361e-13,0
1485301223#2118967789,0,1.4158533647891004e-10,0
34108474773#2053401290,0,0.9675795385301399,1
1573188123#2066222464,0,1.2499772881311608e-10,0
1349608070#3235756553,0,4.492205605018167e-06,0
1320113949#2024358272,0,2.6818758812497356e-12,0
2098280462#18467620471,0,1.5950078038110665e-09,0
