pair_id,label,probability,prediction
4573406193#4713775127,0,0.034243836998939514,0
2112404854#4264655494,0,0.0017322937492281199,0
3891995517#3891995516,0,0.14411091804504395,0
1950837411#2058575359,0,0.06726546585559845,0
2111154531#379478720787,0,0.3977597951889038,0
2058557454#2113209826,1,0.4194779694080353,0
1803263230#1487880545,0,0.01247491780668497,0
416021357693#201834375600,0,0.025667736306786537,0
23236172957#4206160273,0,0.09952494502067566,0
4959321230#1810185303,0,0.35629889369010925,0
3954647267#3772624980,0,0.001198207144625485,0
4214739605#4344502942,0,0.43213286995887756,0
4040422114#2190649057,1,0.5210041999816895,1
1639324664#2120091370,0,0.00248234742321074,0
1592249119#2054734151,0,0.6233500838279724,1
2667613191#2057099724,1,0.7812010645866394,1
4320035753#2190649057,0,0.0021111026871949434,0
2115528606#4426880471,0,0.025460384786128998,0
2062207570#23188819996,0,0.1029461994767189,0
5031406959#3938125853,0,0.21982251107692719,0
72738144006#4623474983,0,0.12731337547302246,0
2054781182#3395535928,0,0.35458508133888245,0
3301628409#3439202323,0,0.07066671550273895,0
4264655494#156277193948,0,0.011627956293523312,0
1437868238#2070908678,0,0.21774837374687195,0
4437686963#4717447489,0,0.6354743838310242,1
4222366434#117672347313,0,0.021108917891979218,0
4070369143#4643808116,0,0.736255943775177,1
108005767633#97736798616,0,0.0018875458044931293,0
1701333915#1434308545,1,0.7554304003715515,1
4295061736#5139738145,0,0.0039439210668206215,0
4966778186#2063875873,0,0.0017032193718478084,0
2676652265#1711682143,1,0.17270207405090332,0
4623972279#1410206420,0,0.0020572501234710217,0
4645874167#5071210858,1,0.5502199530601501,1
1541571286#1927135903,0,0.0030715973116457462,0
2055377608#229064296735,0,0.00211014854721725,0
211516818734#2150036453,0,0.0020309125538915396,0
4001640647#4787160203,0,0.010353919118642807,0
3927343389#2150036453,0,0.03881271556019783,0
3640787900#1688741198,0,0.0022318901028484106,0
2079134592#4081275775,0,0.0021589775569736958,0
166895767823#4821187508,0,0.6346902251243591,1
4702376819#4113335248,0,0.0015713300090283155,0
4343053909#2118850114,0,0.005322171840816736,0
4108525284#4644858323,0,0.016472524031996727,0
2060575805#1641743465,0,0.003742494620382786,0
4568734964#4447022338,0,0.5096272826194763,1
387778124974#412747360553,1,0.7806859612464905,1
3054434630#96782388307,0,0.0017929852474480867,0
3673230409#2111305988,0,0.004389884881675243,0
3609693841#528895744557,0,0.18380510807037354,0
3060181630#1401983042,0,0.0026266523636877537,0
4793008419#1401982678,0,0.0029408209957182407,0
229064296735#59701070745,0,0.44930264353752136,0
4572590009#4157401170,1,0.12757627665996552,0
4571112607#1578942207,0,0.40760481357574463,0
5053698926#1639155385,0,0.2267429679632187,0
4479612011#1578942207,0,0.0014101396081969142,0
1314229142#1437868238,0,0.009135887958109379,0
397535266252#5169189544,0,0.0014142623404040933,0
1480039773#5196858530,0,0.1425885707139969,0
5155009789#1990355406,0,0.001425557886250317,0
4587233229#3046594621,0,0.6199721097946167,1
4123535150#2257029041,0,0.02382821775972843,0
2016174783#37353468240,0,0.0024176696315407753,0
3972924699#4915072924,0,0.11280767619609833,0
4683128695#4683128792,0,0.20395119488239288,0
1608452100#2054734151,0,0.27111998200416565,0
2119398048#3824422542,0,0.35583430528640747,0
96073549554#5183119675,0,0.004183713812381029,0
1437868238#3467124013,0,0.009114773944020271,0
2074788669#1639324664,0,0.8997176885604858,1
3467124013#1487880752,0,0.558258056640625,1
3927343389#4010669700,1,0.6877905130386353,1
2625020262#2624983051,0,0.49590417742729187,0
2067590020#2067535414,0,0.035775136202573776,0
4913830867#3438816546,0,0.10841380804777145,0
2062207570#5174644144,0,0.005861619487404823,0
2114708220#1472057121,0,0.0018421401036903262,0
3490251569#3074302372,0,0.010565856471657753,0
4206177622#76471735803,0,0.001683610025793314,0
4746512285#397535266252,0,0.010178714990615845,0
1504469558#3972744892,0,0.0071083419024944305,0
4623474983#4636227772,0,0.7020086050033569,1
4595088085#14613470761,0,0.7587735652923584,1
3618222408#4158629441,0,0.39926132559776306,0
1950837411#1810185303,0,0.6100136637687683,1
4004760998#2111455453,0,0.13122457265853882,0
2028036690#2676652265,0,0.008013301528990269,0
550633511658#466235290974,0,0.12061863392591476,0
4010669700#133524814102,0,0.00206773285754025,0
5062566737#4702376819,0,0.0016988556599244475,0
2060575805#1386808104,0,0.5108421444892883,1
3757477006#4675263432,0,0.011657679453492165,0
85742590406#5059287828,0,0.007750969845801592,0
2055375491#4572590009,0,0.06873484700918198,0
3725874617#5090005176,0,0.0016216594958677888,0
41556618165#4402571427,0,0.23409099876880646,0
2074747025#4673250183,0,0.02075538970530033,0
1592254485#2726123301,0,0.5889306664466858,1
142083478286#18466095339,0,0.08052928745746613,0
1751364880#1751364886,0,0.36886006593704224,0
124972559649#5174266018,0,0.19555577635765076,0
3913699707#37353468240,0,0.3673669397830963,0
92453078646#160860596936,0,0.392832487821579,0
1438326380#2085225572,1,0.59163498878479,1
4606763895#1653994308,0,0.6692171096801758,1
4898642048#1480039773,0,0.003296339651569724,0
2010425525#3072527640,0,0.30956271290779114,0
2058575359#2063875873,1,0.23123306035995483,0
3499050406#335140369784,0,0.0016806920757517219,0
5083069896#4673542718,0,0.003161257365718484,0
4476878387#3835133693,0,0.7295961380004883,1
4813716345#4405820651,0,0.3552742004394531,0
4644349436#4606952422,0,0.029236504808068275,0
2044181318#2057099724,0,0.053100328892469406,0
117735755969#3954647267,0,0.08353298902511597,0
4704351814#5053698926,0,0.6287646293640137,1
3507037384#4843658591,0,0.15241044759750366,0
2625020262#1646111781,0,0.7139409780502319,1
4057371579#4358894069,0,0.0016736104153096676,0
1636552632#4499163460,0,0.011642740108072758,0
2056507210#2066509476,0,0.5529879927635193,1
3479468876#3602711494,1,0.5116830468177795,1
2079569518#4913830867,1,0.31037259101867676,0
4728102784#1681387366,1,0.6513620615005493,1
1504469558#4293069425,0,0.7130060195922852,1
1741741476#2073958683,0,0.0015770976897329092,0
3395535928#4450624363,0,0.001165341236628592,0
5046655373#4113335248,0,0.8659282326698303,1
2168043833#499646724147,0,0.0016808168729767203,0
3053522778#1867208609,0,0.0015593389980494976,0
444631792208#485901844230,1,0.8524250388145447,1
3279454241#416021357693,0,0.04497508332133293,0
2257029041#1452953298,0,0.002375325420871377,0
2066067032#4679556582,0,0.0019782043527811766,0
4636381625#4851856042,0,0.011027837172150612,0
4464671416#5095472183,0,0.005989540833979845,0
1773082332#1791708206,0,0.6415059566497803,1
3938878589#4897654827,0,0.0011108297621831298,0
5006573365#2079329848,0,0.6308892965316772,1
52705588270#4838235006,0,0.040248360484838486,0
3949325253#1307862087,0,0.0029864527750760317,0
4657264966#1746426028,0,0.4309714138507843,0
1743158949#3845755569,0,0.3727618157863617,0
2061830876#4426912526,0,0.002597631188109517,0
4726063649#3633303372,0,0.012353169731795788,0
3446005398#4833740538,0,0.0013363970210775733,0
2114708220#1416629632,0,0.0036060146521776915,0
1386808104#1372432715,0,0.09494081139564514,0
4202041822#92368429738,0,0.23518972098827362,0
4498422001#23232175462,0,0.0068240356631577015,0
4702376819#2452901483,0,0.003282198216766119,0
3303709815#3046594621,0,0.6208353042602539,1
248352373136#2063565387,0,0.0050336080603301525,0
4439426144#4728102784,0,0.0013253316283226013,0
4676945807#3045715790,0,0.5856772661209106,1
4999204993#4683128574,0,0.3874105215072632,0
201834375600#4206294979,0,0.0017982287099584937,0
3279454241#1841861991,0,0.0013143752003088593,0
2625020262#3881670110,0,0.0032702272292226553,0
1410206420#4343053909,0,0.0012461731676012278,0
1639324664#6626538016,0,0.21216122806072235,0
1487880541#1487880547,0,0.10690515488386154,0
2070900453#4668248026,0,0.0014684372581541538,0
1314229142#2112404854,0,0.3965497314929962,0
1401983042#2235828707,0,0.24871830642223358,0
1636552632#4883979137,0,0.027293428778648376,0
3467124013#4641375710,0,0.001846707658842206,0
4622655287#3074302372,0,0.0026096547953784466,0
4717447481#4746833491,0,0.38483524322509766,0
2056507210#3633114696,0,0.0021236238535493612,0
4636515413#4636227772,0,0.13086411356925964,0
2037039871#4579834609,0,0.013578074052929878,0
498980611251#5031406959,0,0.633688747882843,1
4222366434#3081747589,0,0.0021042688749730587,0
4623474983#41556618165,0,0.0018831545021384954,0
4285651704#390474724805,0,0.23250238597393036,0
5066791121#3691716746,0,0.6187124252319336,1
2079329848#4622655287,0,0.09834221005439758,0
3403976710#4475471841,0,0.5542388558387756,1
3964017834#4833740538,0,0.0017254984704777598,0
1639256138#5053698926,0,0.19154790043830872,0
3993258388#1628142291,1,0.6056620478630066,1
3993258388#4572223100,0,0.4131457209587097,0
4572223100#3490251569,0,0.004786248318850994,0
3404198756#4157483944,0,0.004373227246105671,0
4593095274#3446005398,0,0.0016184125561267138,0
162694238096#74498483187,0,0.6938655972480774,1
4717147193#4728183172,0,0.5210822820663452,1
2111683743#76157113368,0,0.0013136131456121802,0
4344502942#4439426144,0,0.0015907746274024248,0
4355935019#3400949384,0,0.02793426439166069,0
4877557723#4809097722,0,0.10730181634426117,0
4145921553#2110845313,0,0.013546758331358433,0
444631792208#1472057121,0,0.5631687045097351,1
2179966995#138962728028,0,0.05645453929901123,0
3964017834#3831306917,0,0.17522895336151123,0
4726348614#4451212061,0,0.0014711265685036778,0
2111455453#3723581561,0,0.5785791873931885,1
3967292640#4900708136,0,0.0016251651104539633,0
3467124013#3719861028,0,0.006024132948368788,0
4146071616#2726123301,0,0.001545293489471078,0
1391516565#2057145715,0,0.005357169546186924,0
4455450028#4696038763,0,0.06238286569714546,0
3964017834#1927135903,0,0.0017025521956384182,0
422593008639#1728174551,0,0.5180343985557556,1
4728183172#4358894069,0,0.06015320494771004,0
3972924699#3429530265,0,0.8464862704277039,1
1841861991#4004772536,0,0.0040389676578342915,0
4344502942#1410206420,0,0.022855741903185844,0
4146071616#385969176673,0,0.0016590970335528255,0
86626661064#87820911338,0,0.30453500151634216,0
1802227379#1578942207,0,0.5774477124214172,1
387778124974#2056240035,0,0.0015614875592291355,0
1818219339#5095472183,0,0.028335755690932274,0
4343053909#85384061690,0,0.107597716152668,0
4314776750#3257238638,0,0.07386516034603119,0
97115450346#3831306917,1,0.7097333073616028,1
2123557663#1688741198,0,0.5822917819023132,1
3913845906#485901844230,0,0.0026045499835163355,0
3967431645#4639939654,0,0.8391387462615967,1
4476079587#1401983042,0,0.007113388739526272,0
4614462519#3824422542,1,0.3291713297367096,0
3400442486#3983618810,0,0.23182013630867004,0
2118636976#4898642048,0,0.002541462890803814,0
4951787449#5035565089,0,0.001941435388289392,0
2063596827#1841861991,0,0.0017504808492958546,0
3235731059#3081747589,0,0.5895512700080872,1
18468424368#3048645894,0,0.01168234646320343,0
3093229304#4572640157,0,0.001882322016172111,0
1805797091#3991545309,0,0.0017430997686460614,0
2062207570#2076341379,0,0.07544153183698654,0
4636350698#4091678030,0,0.008595171384513378,0
2054657150#4636381625,0,0.22065213322639465,0
4915591396#17373109457,1,0.4632999897003174,0
3446005398#4959796164,0,0.09221859276294708,0
2058316913#2058475069,0,0.3567162752151489,0
2118343024#4699490403,0,0.04494206979870796,0
4915591396#135661412204,0,0.0031359833665192127,0
4301010066#5165641659,0,0.002272880868986249,0
3507037384#3113727219,0,0.013784833252429962,0
4439261964#4455910775,1,0.8210359215736389,1
1437065018#3559141873,1,0.5167556405067444,1
2756868325#3072527640,0,0.6044726967811584,1
3032539281#2198670733,0,0.0016635600477457047,0
2068979765#3514514633,0,0.01301359198987484,0
2060201778#3048629567,0,0.2828211784362793,0
4572223100#2112634689,0,0.002506657736375928,0
3060181630#4399131975,0,0.34791678190231323,0
2120472151#1504469558,0,0.0016512846341356635,0
2063565387#4272916870,0,0.5103283524513245,1
3690020473#1512751759,0,0.004586922004818916,0
1388962262#72738144006,0,0.00727765541523695,0
3749458600#124972559649,0,0.0017877621576189995,0
4476079587#4070369143,0,0.002417040755972266,0
3046594621#2057145715,0,0.009180121123790741,0
4387748183#59701070745,0,0.0034814963582903147,0
3044853716#2118850114,0,0.1025753989815712,0
387778124974#4360968366,0,0.011020933277904987,0
3559141878#1502419182,1,0.4870218336582184,0
4683128574#2061712594,0,0.0017625928157940507,0
1401982372#2073591147,0,0.012451892718672752,0
3494646727#20439929902,0,0.4367245137691498,0
173221389924#158860974845,1,0.6209883093833923,1
4590034064#3926916973,0,0.5775203108787537,1
4093010754#2138241335,1,0.1552734375,0
1995007743#1592254485,0,0.5720324516296387,1
2058316912#2058316913,0,0.1597675383090973,0
2074747025#1418076289,0,0.2609768509864807,0
4951787449#5095472183,0,0.3654048442840576,0
4701577010#5155009789,0,0.4790724217891693,0
4746833491#4572223100,0,0.2575512230396271,0
4451212061#3279626812,0,0.003903087927028537,0
4219305672#3797577433,0,0.2425578534603119,0
1802227379#212932070423,0,0.009599577635526657,0
4676945807#5107794424,0,0.32003021240234375,0
422599152324#325413609982,0,0.2770998179912567,0
1472770701#3816510804,0,0.005968113895505667,0
1810185303#2058575359,0,0.22534044086933136,0
30238763253#4420971485,0,0.1174575537443161,0
3797577168#1743158949,1,0.5301647782325745,1
138962728028#4636381625,1,0.44639891386032104,0
4571231312#4589595405,0,0.1768055260181427,0
86626661064#85742590406,1,0.3983560800552368,0
14613525328#207032695430,0,0.005329909268766642,0
2111138171#3055389286,0,0.0051466841250658035,0
3576124056#4004772536,0,0.15152694284915924,0
5059493292#4314776750,0,0.009707774966955185,0
4489623613#4272916870,0,0.008241369388997555,0
3044853716#4883979137,0,0.5046603083610535,1
4606763895#3835133693,0,0.5157551169395447,1
4355935020#3949325253,0,0.0017594359815120697,0
5154187347#3044853716,0,0.005169464275240898,0
5091621114#173221389924,0,0.006928795017302036,0
5110224221#2057566902,0,0.474960595369339,0
4095205192#2076341379,0,0.00635747704654932,0
394070493542#387778124974,0,0.0576467327773571,0
3938125853#4279780621,0,0.6780075430870056,1
2624983051#5066791120,0,0.0048490348272025585,0
3818902117#3074302372,0,0.002764596836641431,0
3475310737#3494646727,0,0.20163756608963013,0
72738144006#4838235006,0,0.052180640399456024,0
3637013838#4717147193,0,0.0027552079409360886,0
4893420383#4218561827,0,0.7000759840011597,1
1487880545#3692837048,0,0.013369543477892876,0
4843658591#2063780194,0,0.03054080344736576,0
335230005323#4572590009,0,0.001573568326421082,0
2062207570#4455450028,0,0.058858953416347504,0
38469881084#29401716667,0,0.057836081832647324,0
1541880573#5049710453,0,0.010616363026201725,0
3449953255#4970527567,0,0.3977610170841217,0
3993258388#4437686963,0,0.22389018535614014,0
3214249594#2061712594,0,0.5173890590667725,1
4465895597#4645874167,0,0.05863220617175102,0
4293069425#544241990815,0,0.0014685029163956642,0
2071810750#4202041822,0,0.6872186660766602,1
92453078646#109769360804,0,0.1366548091173172,0
4675263432#5090005176,0,0.01085546612739563,0
5074857907#54163685093,0,0.0012589775724336505,0
162763009373#4654875230,0,0.027371829375624657,0
4476079587#3772624980,0,0.0015973708359524608,0
4623949174#4639939654,0,0.6616146564483643,1
33479876316#2058316912,0,0.01441226340830326,0
2058389382#4405820651,0,0.0018737108912318945,0
1644318212#2110845313,0,0.004297057632356882,0
1709874755#4314776750,0,0.01494793500751257,0
1592249119#3937838359,0,0.010315609164536,0
1592254485#1410206420,0,0.001948790973983705,0
1506416355#1806319252,0,0.48848509788513184,0
1712044201#1752749947,0,0.0019224351271986961,0
4667944802#3757477006,1,0.5433571934700012,1
201834375600#4465895597,0,0.10059629380702972,0
2066964990#2062777752,0,0.001437605358660221,0
2119398048#4614462519,0,0.37299802899360657,0
4526617809#3709672083,0,0.01598132587969303,0
1811606501#4717147193,0,0.0023291746620088816,0
3045169703#3881670110,0,0.06413142383098602,0
85742590406#3845653710,0,0.0015504733892157674,0
180981900487#3967292640,0,0.001930020283907652,0
2074747025#5034412454,0,0.002741779899224639,0
158860974845#117672347313,0,0.3322347104549408,0
4274231792#4157495788,0,0.07873007655143738,0
4549189933#2066067032,0,0.0034881329629570246,0
2073951091#108005767633,0,0.0019524076487869024,0
1512606886#2060575805,0,0.5828641057014465,1
2066608237#2114283351,0,0.021775655448436737,0
4464761033#4355935019,1,0.6764009594917297,1
4642851315#4571231312,0,0.05801337584853172,0
191526663714#4557840495,0,0.0012550002429634333,0
4579834609#2062122607,0,0.4077529311180115,0
4719540762#4897654827,0,0.00568478275090456,0
1990355406#5183982232,0,0.5772985219955444,1
2179966995#3279626812,0,0.017727205529808998,0
3718660092#2058316913,0,0.0053001949563622475,0
1472057121#4704351814,0,0.02618328109383583,0
4838235006#4432533603,0,0.7398111820220947,1
4959321230#54163685093,0,0.7182412147521973,1
