pair_id,label,probability,prediction
4219781521#444631792208,0,0.3190768361091614,0
5174571094#3983618810,0,0.0013942496152594686,0
4432533603#4838235692,0,0.9680543541908264,1
2115121510#1659804386,0,0.004894770681858063,0
4573406193#4713775127,0,0.02356036938726902,0
2112404854#4264655494,0,0.0009292538743466139,0
3891995517#3891995516,0,0.16387057304382324,0
1950837411#2058575359,0,0.10942841321229935,0
2111154531#379478720787,0,0.5610945224761963,1
2058557454#2113209826,1,0.5032678842544556,1
1803263230#1487880545,0,0.005663016345351934,0
416021357693#201834375600,0,0.02083585038781166,0
23236172957#4206160273,0,0.18768668174743652,0
4959321230#1810185303,0,0.13867157697677612,0
3954647267#3772624980,0,0.0007575600175186992,0
4214739605#4344502942,0,0.7044759392738342,1
4040422114#2190649057,1,0.5586832165718079,1
1639324664#2120091370,0,0.0012609936529770494,0
1592249119#2054734151,0,0.8516237735748291,1
2667613191#2057099724,1,0.8655709624290466,1
4320035753#2190649057,0,0.0014864319236949086,0
2115528606#4426880471,0,0.015103197656571865,0
2062207570#23188819996,0,0.09656187146902084,0
5031406959#3938125853,0,0.20296895503997803,0
72738144006#4623474983,0,0.11458002775907516,0
2054781182#3395535928,0,0.8831706047058105,1
3301628409#3439202323,0,0.16268911957740784,0
4264655494#156277193948,0,0.004943102598190308,0
1437868238#2070908678,0,0.5662086009979248,1
4437686963#4717447489,0,0.8287192583084106,1
4222366434#117672347313,0,0.010802513919770718,0
4070369143#4643808116,0,0.9682096242904663,1
108005767633#97736798616,0,0.0009695644257590175,0
1701333915#1434308545,1,0.9355732798576355,1
4295061736#5139738145,0,0.001991372089833021,0
4966778186#2063875873,0,0.0009468302596360445,0
2676652265#1711682143,1,0.17190420627593994,0
4623972279#1410206420,0,0.0008218504954129457,0
4645874167#5071210858,1,0.6641648411750793,1
1541571286#1927135903,0,0.0013485868694260716,0
2055377608#229064296735,0,0.0014294397551566362,0
211516818734#2150036453,0,0.0008918364183045924,0
4001640647#4787160203,0,0.029445916414260864,0
3927343389#2150036453,0,0.021287599578499794,0
3640787900#1688741198,0,0.0010094089666381478,0
2079134592#4081275775,0,0.0010810703970491886,0
166895767823#4821187508,0,0.7763943672180176,1
4702376819#4113335248,0,0.000857548788189888,0
4343053909#2118850114,0,0.002320352476090193,0
4108525284#4644858323,0,0.00850194413214922,0
2060575805#1641743465,0,0.0020122756250202656,0
4568734964#4447022338,0,0.7107941508293152,1
387778124974#412747360553,1,0.9189158082008362,1
3054434630#96782388307,0,0.0007412783452309668,0
3673230409#2111305988,0,0.0011520019033923745,0
3609693841#528895744557,0,0.1597113311290741,0
3060181630#1401983042,0,0.0012600920163094997,0
4793008419#1401982678,0,0.0012933630496263504,0
229064296735#59701070745,0,0.7777911424636841,1
4572590009#4157401170,1,0.3154366910457611,0
4571112607#1578942207,0,0.6853939294815063,1
5053698926#1639155385,0,0.2296876460313797,0
4479612011#1578942207,0,0.0008590507786720991,0
1314229142#1437868238,0,0.0037647858262062073,0
397535266252#5169189544,0,0.0008456461364403367,0
1480039773#5196858530,0,0.3571978211402893,0
5155009789#1990355406,0,0.0008662054315209389,0
4587233229#3046594621,0,0.5835147500038147,1
4123535150#2257029041,0,0.024294978007674217,0
2016174783#37353468240,0,0.0011207135394215584,0
3972924699#4915072924,0,0.02143872156739235,0
4683128695#4683128792,0,0.5029556155204773,1
1608452100#2054734151,0,0.34823939204216003,0
2119398048#3824422542,0,0.38668227195739746,0
96073549554#5183119675,0,0.002039749640971422,0
1437868238#3467124013,0,0.004899764433503151,0
2074788669#1639324664,0,0.9826834201812744,1
3467124013#1487880752,0,0.8581580519676208,1
3927343389#4010669700,1,0.7458597421646118,1
2625020262#2624983051,0,0.8241477608680725,1
2067590020#2067535414,0,0.11528868973255157,0
4913830867#3438816546,0,0.15064799785614014,0
2062207570#5174644144,0,0.004383672494441271,0
2114708220#1472057121,0,0.0019304391462355852,0
3490251569#3074302372,0,0.007076866924762726,0
4206177622#76471735803,0,0.001018053269945085,0
4746512285#397535266252,0,0.007424000184983015,0
1504469558#3972744892,0,0.002054973505437374,0
4623474983#4636227772,0,0.924231231212616,1
4595088085#14613470761,0,0.9437517523765564,1
3618222408#4158629441,0,0.3403303027153015,0
1950837411#1810185303,0,0.8139768838882446,1
4004760998#2111455453,0,0.20497438311576843,0
2028036690#2676652265,0,0.004795819986611605,0
550633511658#466235290974,0,0.15605102479457855,0
4010669700#133524814102,0,0.0014463725965470076,0
5062566737#4702376819,0,0.0006739980890415609,0
2060575805#1386808104,0,0.4839518368244171,0
3757477006#4675263432,0,0.004565251525491476,0
85742590406#5059287828,0,0.0028216266073286533,0
2055375491#4572590009,0,0.027328623458743095,0
3725874617#5090005176,0,0.0008757176110520959,0
41556618165#4402571427,0,0.14667032659053802,0
2074747025#4673250183,0,0.009757177904248238,0
1592254485#2726123301,0,0.7181914448738098,1
142083478286#18466095339,0,0.0750163197517395,0
1751364880#1751364886,0,0.7573004364967346,1
124972559649#5174266018,0,0.3322691321372986,0
3913699707#37353468240,0,0.4221448302268982,0
92453078646#160860596936,0,0.30541136860847473,0
1438326380#2085225572,1,0.7102770805358887,1
4606763895#1653994308,0,0.8448308110237122,1
4898642048#1480039773,0,0.0013234225334599614,0
2010425525#3072527640,0,0.4931711256504059,0
2058575359#2063875873,1,0.33192428946495056,0
3499050406#335140369784,0,0.0008070854819379747,0
5083069896#4673542718,0,0.001447408809326589,0
4476878387#3835133693,0,0.915212094783783,1
4813716345#4405820651,0,0.24924714863300323,0
4644349436#4606952422,0,0.004868318326771259,0
2044181318#2057099724,0,0.016860391944646835,0
117735755969#3954647267,0,0.05554817616939545,0
4704351814#5053698926,0,0.8059390187263489,1
3507037384#4843658591,0,0.05163959041237831,0
2625020262#1646111781,0,0.8278683423995972,1
4057371579#4358894069,0,0.000951889727730304,0
1636552632#4499163460,0,0.002101567341014743,0
2056507210#2066509476,0,0.8384156823158264,1
3479468876#3602711494,1,0.7299520969390869,1
2079569518#4913830867,1,0.6322488188743591,1
4728102784#1681387366,1,0.8749502301216125,1
1504469558#4293069425,0,0.6244428753852844,1
1741741476#2073958683,0,0.0007040267810225487,0
3395535928#4450624363,0,0.00076909433118999,0
5046655373#4113335248,0,0.9551202058792114,1
2168043833#499646724147,0,0.0009770832257345319,0
3053522778#1867208609,0,0.000711957283783704,0
444631792208#485901844230,1,0.9741196632385254,1
3279454241#416021357693,0,0.01700897328555584,0
2257029041#1452953298,0,0.0007117266650311649,0
2066067032#4679556582,0,0.0005936275119893253,0
4636381625#4851856042,0,0.003983236383646727,0
4464671416#5095472183,0,0.001008323859423399,0
1773082332#1791708206,0,0.887921929359436,1
3938878589#4897654827,0,0.0004339560982771218,0
5006573365#2079329848,0,0.665547251701355,1
52705588270#4838235006,0,0.025916367769241333,0
3949325253#1307862087,0,0.0010223141871392727,0
4657264966#1746426028,0,0.5846349000930786,1
1743158949#3845755569,0,0.3329955041408539,0
2061830876#4426912526,0,0.0009384253644384444,0
4726063649#3633303372,0,0.006604562047868967,0
3446005398#4833740538,0,0.0007641823613084853,0
2114708220#1416629632,0,0.0016277923714369535,0
1386808104#1372432715,0,0.05437590926885605,0
4202041822#92368429738,0,0.27621105313301086,0
4498422001#23232175462,0,0.007122029084712267,0
4702376819#2452901483,0,0.0016444157809019089,0
3303709815#3046594621,0,0.7342302203178406,1
248352373136#2063565387,0,0.0019258462125435472,0
4439426144#4728102784,0,0.0007580633391626179,0
4676945807#3045715790,0,0.7785951495170593,1
4999204993#4683128574,0,0.6664292812347412,1
201834375600#4206294979,0,0.0009976617293432355,0
3279454241#1841861991,0,0.0007648384780623019,0
2625020262#3881670110,0,0.003861407982185483,0
1410206420#4343053909,0,0.0009601072524674237,0
1639324664#6626538016,0,0.18497918546199799,0
1487880541#1487880547,0,0.09257792681455612,0
2070900453#4668248026,0,0.0007687499164603651,0
1314229142#2112404854,0,0.3814101815223694,0
1401983042#2235828707,0,0.6785314679145813,1
1636552632#4883979137,0,0.020196449011564255,0
3467124013#4641375710,0,0.0011658775620162487,0
4622655287#3074302372,0,0.001343191834166646,0
4717447481#4746833491,0,0.4753723740577698,0
2056507210#3633114696,0,0.0009607399697415531,0
4636515413#4636227772,0,0.0900922566652298,0
2037039871#4579834609,0,0.011185507290065289,0
498980611251#5031406959,0,0.743048369884491,1
4222366434#3081747589,0,0.0011363383382558823,0
4623474983#41556618165,0,0.0005125101306475699,0
4285651704#390474724805,0,0.12667421996593475,0
5066791121#3691716746,0,0.8656705021858215,1
2079329848#4622655287,0,0.08904358744621277,0
3403976710#4475471841,0,0.8750197887420654,1
3964017834#4833740538,0,0.0008256756118498743,0
1639256138#5053698926,0,0.13918747007846832,0
3993258388#1628142291,1,0.7594886422157288,1
3993258388#4572223100,0,0.5822249054908752,1
4572223100#3490251569,0,0.0009672204032540321,0
3404198756#4157483944,0,0.002139564836397767,0
4593095274#3446005398,0,0.000960220699198544,0
162694238096#74498483187,0,0.6960942149162292,1
4717147193#4728183172,0,0.8311718106269836,1
2111683743#76157113368,0,0.0007335658883675933,0
4344502942#4439426144,0,0.0011577311670407653,0
4355935019#3400949384,0,0.008788280189037323,0
4877557723#4809097722,0,0.47806790471076965,0
4145921553#2110845313,0,0.009145245887339115,0
444631792208#1472057121,0,0.8574186563491821,1
2179966995#138962728028,0,0.1780032515525818,0
3964017834#3831306917,0,0.10885733366012573,0
4726348614#4451212061,0,0.0006934659322723746,0
2111455453#3723581561,0,0.6677605509757996,1
3967292640#4900708136,0,0.0009474047110415995,0
3467124013#3719861028,0,0.0025817120913416147,0
4146071616#2726123301,0,0.0008836043416522443,0
1391516565#2057145715,0,0.0018938835710287094,0
4455450028#4696038763,0,0.13897524774074554,0
3964017834#1927135903,0,0.0005469796014949679,0
422593008639#1728174551,0,0.7038955688476562,1
4728183172#4358894069,0,0.04924380034208298,0
3972924699#3429530265,0,0.9356516003608704,1
1841861991#4004772536,0,0.0018144656205549836,0
4344502942#1410206420,0,0.02239082381129265,0
4146071616#385969176673,0,0.0009658216731622815,0
86626661064#87820911338,0,0.6415264010429382,1
1802227379#1578942207,0,0.8317851424217224,1
387778124974#2056240035,0,0.0008904825081117451,0
1818219339#5095472183,0,0.010284238494932652,0
4343053909#85384061690,0,0.1676943600177765,0
4314776750#3257238638,0,0.16239885985851288,0
97115450346#3831306917,1,0.8992694020271301,1
2123557663#1688741198,0,0.5156984925270081,1
3913845906#485901844230,0,0.0013918934855610132,0
3967431645#4639939654,0,0.9604837894439697,1
4476079587#1401983042,0,0.011052144691348076,0
4614462519#3824422542,1,0.6933781504631042,1
3400442486#3983618810,0,0.3537968099117279,0
2118636976#4898642048,0,0.0007267644978128374,0
4951787449#5035565089,0,0.0008542450377717614,0
2063596827#1841861991,0,0.000954637594986707,0
3235731059#3081747589,0,0.8761225342750549,1
18468424368#3048645894,0,0.0031921372283250093,0
3093229304#4572640157,0,0.0007278429693542421,0
1805797091#3991545309,0,0.0006790849729441106,0
2062207570#2076341379,0,0.01661165989935398,0
4636350698#4091678030,0,0.00378276314586401,0
2054657150#4636381625,0,0.3012625575065613,0
4915591396#17373109457,1,0.6471699476242065,1
3446005398#4959796164,0,0.02412506192922592,0
2058316913#2058475069,0,0.4733158051967621,0
2118343024#4699490403,0,0.026257164776325226,0
4915591396#135661412204,0,0.0013674924848601222,0
4301010066#5165641659,0,0.0004592855693772435,0
3507037384#3113727219,0,0.014495975337922573,0
4439261964#4455910775,1,0.9788767695426941,1
1437065018#3559141873,1,0.5740456581115723,1
2756868325#3072527640,0,0.7271414995193481,1
3032539281#2198670733,0,0.0007404107018373907,0
2068979765#3514514633,0,0.012635099701583385,0
2060201778#3048629567,0,0.5170643329620361,1
4572223100#2112634689,0,0.0016920971684157848,0
3060181630#4399131975,0,0.5077148675918579,1
2120472151#1504469558,0,0.0012052084784954786,0
2063565387#4272916870,0,0.6357297301292419,1
3690020473#1512751759,0,0.002435691887512803,0
1388962262#72738144006,0,0.0012914084363728762,0
3749458600#124972559649,0,0.0008791792788542807,0
4476079587#4070369143,0,0.001861337455920875,0
3046594621#2057145715,0,0.0034152790904045105,0
4387748183#59701070745,0,0.0030854546930640936,0
3044853716#2118850114,0,0.07457119226455688,0
387778124974#4360968366,0,0.009917241521179676,0
3559141878#1502419182,1,0.6868271231651306,1
4683128574#2061712594,0,0.0009498164872638881,0
1401982372#2073591147,0,0.002880597487092018,0
3494646727#20439929902,0,0.6784834861755371,1
173221389924#158860974845,1,0.8157410025596619,1
4590034064#3926916973,0,0.8266773819923401,1
4093010754#2138241335,1,0.15359386801719666,0
1995007743#1592254485,0,0.6981226801872253,1
2058316912#2058316913,0,0.22081127762794495,0
2074747025#1418076289,0,0.29649657011032104,0
4951787449#5095472183,0,0.5656455755233765,1
4701577010#5155009789,0,0.775444507598877,1
4746833491#4572223100,0,0.43269065022468567,0
4451212061#3279626812,0,0.0009279298828914762,0
4219305672#3797577433,0,0.14792081713676453,0
1802227379#212932070423,0,0.003051621839404106,0
4676945807#5107794424,0,0.518020749092102,1
422599152324#325413609982,0,0.5804053544998169,1
1472770701#3816510804,0,0.0021544408518821,0
1810185303#2058575359,0,0.3308562934398651,0
30238763253#4420971485,0,0.27992185950279236,0
3797577168#1743158949,1,0.7054922580718994,1
138962728028#4636381625,1,0.8355823755264282,1
4571231312#4589595405,0,0.18639031052589417,0
86626661064#85742590406,1,0.6656817197799683,1
14613525328#207032695430,0,0.00209698430262506,0
2111138171#3055389286,0,0.0024061508011072874,0
3576124056#4004772536,0,0.34102553129196167,0
5059493292#4314776750,0,0.004729356616735458,0
4489623613#4272916870,0,0.002704825485125184,0
3044853716#4883979137,0,0.38546910881996155,0
4606763895#3835133693,0,0.6767749786376953,1
4355935020#3949325253,0,0.0008960518753156066,0
5154187347#3044853716,0,0.0019050101982429624,0
5091621114#173221389924,0,0.0031922010239213705,0
5110224221#2057566902,0,0.6899093985557556,1
4095205192#2076341379,0,0.002958085620775819,0
394070493542#387778124974,0,0.04876948520541191,0
3938125853#4279780621,0,0.838698148727417,1
2624983051#5066791120,0,0.0020973654463887215,0
3818902117#3074302372,0,0.0016836854629218578,0
3475310737#3494646727,0,0.2175690084695816,0
72738144006#4838235006,0,0.019328949972987175,0
3637013838#4717147193,0,0.0012633498990908265,0
4893420383#4218561827,0,0.7526751160621643,1
1487880545#3692837048,0,0.003937740810215473,0
4843658591#2063780194,0,0.025170544162392616,0
335230005323#4572590009,0,0.0007708178600296378,0
2062207570#4455450028,0,0.014305481687188148,0
38469881084#29401716667,0,0.0547904446721077,0
1541880573#5049710453,0,0.003809016663581133,0
3449953255#4970527567,0,0.644917368888855,1
3993258388#4437686963,0,0.24479740858078003,0
3214249594#2061712594,0,0.6369867920875549,1
4465895597#4645874167,0,0.05587625876069069,0
4293069425#544241990815,0,0.0007967216079123318,0
2071810750#4202041822,0,0.6482254862785339,1
92453078646#109769360804,0,0.46852004528045654,0
4675263432#5090005176,0,0.007641793694347143,0
5074857907#54163685093,0,0.0005404433468356729,0
162763009373#4654875230,0,0.01574140228331089,0
4476079587#3772624980,0,0.001085626776330173,0
4623949174#4639939654,0,0.8964599370956421,1
33479876316#2058316912,0,0.04937439784407616,0
2058389382#4405820651,0,0.0008673790725879371,0
1644318212#2110845313,0,0.0014863201649859548,0
1709874755#4314776750,0,0.007386655081063509,0
1592249119#3937838359,0,0.0028213246259838343,0
1592254485#1410206420,0,0.0010234314249828458,0
1506416355#1806319252,0,0.4987015426158905,0
1712044201#1752749947,0,0.0010304697789251804,0
4667944802#3757477006,1,0.575361967086792,1
201834375600#4465895597,0,0.0492510050535202,0
2066964990#2062777752,0,0.0008201227756217122,0
2119398048#4614462519,0,0.35026484727859497,0
4526617809#3709672083,0,0.015861958265304565,0
1811606501#4717147193,0,0.00046426570042967796,0
3045169703#3881670110,0,0.19294308125972748,0
85742590406#3845653710,0,0.0007204674766398966,0
180981900487#3967292640,0,0.0013156771892681718,0
2074747025#5034412454,0,0.0019258646061643958,0
158860974845#117672347313,0,0.8344696760177612,1
4274231792#4157495788,0,0.018232444301247597,0
4549189933#2066067032,0,0.001056406064890325,0
2073951091#108005767633,0,0.0014677849831059575,0
1512606886#2060575805,0,0.8835086226463318,1
2066608237#2114283351,0,0.009063534438610077,0
4464761033#4355935019,1,0.8604361414909363,1
4642851315#4571231312,0,0.02531682327389717,0
191526663714#4557840495,0,0.0006948452792130411,0
4579834609#2062122607,0,0.4732655882835388,0
4719540762#4897654827,0,0.0018335363129153848,0
1990355406#5183982232,0,0.3313964009284973,0
2179966995#3279626812,0,0.02230166643857956,0
3718660092#2058316913,0,0.002596234204247594,0
1472057121#4704351814,0,0.01816263608634472,0
