pair_id,label,probability,prediction
4737466020#2120091370,0,0.003298789029940963,0
1639157122#1639155385,0,0.06533648818731308,0
301920897506#4041026262,0,0.017646225169301033,0
4808687386#3559141873,0,0.009877271950244904,0
1504338841#3047893935,0,0.10564302653074265,0
41965445982#3768335626,0,0.004414623137563467,0
3928874644#4155663854,0,0.44568759202957153,0
1573183009#3271713292,0,0.0036301389336586,0
5061207560#1451127433,0,0.0018834853544831276,0
4413493983#1427123096,0,0.009142260998487473,0
4475471841#1628142291,0,0.001733844866976142,0
3257238638#3072564493,0,0.0325239934027195,0
5169209205#4699490400,0,0.36469075083732605,0
3728656154#3256705889,0,0.015001616440713406,0
81226585052#5059493292,0,0.0013835059944540262,0
148550112621#393149434328,0,0.32305455207824707,0
97115452949#87216201397,0,0.0045975130051374435,0
1372606932#4529633660,0,0.0030111907981336117,0
2058129030#3395420110,0,0.002428330946713686,0
4037072294#1793751058,0,0.0016002587508410215,0
4301048457#1775476124,0,0.002149484120309353,0
1416247746#2068446331,0,0.05571335181593895,0
5029004785#1633176166,0,0.004355991259217262,0
4333918634#4755317093,0,0.020999213680624962,0
1504287585#3033453452,0,0.2403249591588974,0
3931035425#5041514024,1,0.5242118835449219,1
3033453452#1512751759,0,0.5404448509216309,1
3559141878#4657355965,0,0.0026161104906350374,0
4447157300#1760567279,0,0.270323783159256,0
3446005398#20182514319,0,0.3643001914024353,0
5145421612#4195993580,0,0.0042418912053108215,0
4041026262#156277208014,0,0.0010957187041640282,0
3471203285#1849136332,0,0.5957293510437012,1
1427491136#4273126171,0,0.07422494888305664,0
3990733484#4614462519,0,0.07861783355474472,0
5059493292#2168049650,0,0.005267496686428785,0
173088843215#14894146968,0,0.0016492491122335196,0
3964333871#173088843215,0,0.002132957801222801,0
3482236688#4624523720,0,0.004153333604335785,0
212932071631#156118033327,0,0.10906416177749634,0
4106504104#4129126365,1,0.6563636064529419,1
4628982425#4285890804,1,0.5874263644218445,1
4384418878#4271210979,0,0.00676310108974576,0
4301048457#3792586113,0,0.016888996586203575,0
3891995505#2056703740,0,0.0034797517582774162,0
2127292827#2058407169,1,0.6729395985603333,1
2676652265#3861078888,0,0.7255053520202637,1
2176856626#4346498056,0,0.0019066265085712075,0
3093321300#4070746594,0,0.001956985332071781,0
3263070381#4824169782,0,0.28606370091438293,0
1681387366#422593008553,0,0.02027224190533161,0
8431808974#5050453220,0,0.03093385510146618,0
2116329768#1848110456,1,0.3553491532802582,0
3081987257#4298712891,0,0.02066913992166519,0
291245346593#176559958604,0,0.006948959548026323,0
4628982425#3553807367,0,0.0021830862388014793,0
4590486236#4658297683,0,0.12350459396839142,0
2057143127#1608452100,0,0.7051851749420166,1
2057644498#2159452221,0,0.2547394335269928,0
4595087666#1372181647,0,0.024551456794142723,0
341874290933#4387127297,0,0.00171776139177382,0
4848821942#3507037385,0,0.6374828815460205,1
1379816908#2058968766,1,0.5863312482833862,1
1639149393#4683128693,0,0.0076770116575062275,0
422593008639#175758471828,0,0.0023545227013528347,0
4893421020#4975664600,1,0.8156124353408813,1
86599436514#4285890804,0,0.0029366170056164265,0
148550112621#2056507060,0,0.003130605211481452,0
3532144969#1472057110,0,0.005696403328329325,0
14613459908#4437686963,0,0.004466072656214237,0
4572426635#5109735650,0,0.47132614254951477,0
4704351814#3883325413,0,0.007317401468753815,0
4658297683#1386769919,0,0.027302639558911324,0
4883413805#1512751759,0,0.7503235340118408,1
1929021158#4550893360,0,0.010521190240979195,0
4848821942#4529336313,0,0.0311641376465559,0
4808134107#1415647813,0,0.816814661026001,1
6626538016#4636207067,0,0.1048673763871193,0
14613463282#14613459908,0,0.03911546617746353,0
4161835766#4205391929,1,0.7992254495620728,1
4636583527#6633411855,0,0.0034351202193647623,0
3517506238#4970014021,0,0.11987844109535217,0
2028313311#3054581913,0,0.1066180095076561,0
1721524699#4076081612,0,0.018430769443511963,0
3482236688#1946464415,0,0.01965024136006832,0
2061484014#1712135288,0,0.002360693644732237,0
3613461228#2065276113,1,0.8195131421089172,1
1761176598#1759667553,0,0.38083553314208984,0
4999205061#4683128695,0,0.20410674810409546,0
3899203698#1492219642,0,0.002006699563935399,0
4241401560#3934516600,0,0.0883532389998436,0
5212053939#4720390456,0,0.0015427881153300405,0
22987159602#4989601539,1,0.7690420746803284,1
4673436487#4801743381,0,0.014806517399847507,0
1512751759#2111138171,0,0.2702771723270416,0
3831306920#444631849230,0,0.003797912737354636,0
102799582996#3860598463,0,0.006977298762649298,0
3474466257#4737466020,0,0.03578346595168114,0
4752061423#4641732096,0,0.0032539062667638063,0
5029004785#4271944536,0,0.0021037673577666283,0
159199657944#2055437333,0,0.002206093166023493,0
5185554343#1416629632,0,0.0023734685964882374,0
49988216795#5074857907,0,0.00608257669955492,0
3053521973#3881831374,0,0.005319464020431042,0
4145921553#3906316464,0,0.45509907603263855,0
4256816954#156277200942,0,0.004523713607341051,0
2111730858#2168049650,0,0.07198482751846313,0
156277208014#156277203161,0,0.06755048781633377,0
2073958683#2064229512,0,0.07149318605661392,0
4657355965#3077676449,0,0.10616503655910492,0
1761176598#1760643058,0,0.38759511709213257,0
3043043596#3831256267,0,0.005113493651151657,0
4933845886#3236199283,0,0.8561657667160034,1
176559958604#148550112621,1,0.5968092083930969,1
4571190424#54163135140,0,0.002697811694815755,0
3629270939#2055948492,0,0.020211821421980858,0
4523837361#2111230146,0,0.3353363573551178,0
1702827843#2247165276,0,0.0029137737583369017,0
2058823150#167670882866,1,0.7216855883598328,1
1760226057#1665941990,0,0.6614089012145996,1
3831256267#3361906432,0,0.036098700016736984,0
3931035425#4676945807,0,0.4113188683986664,0
41965445982#2055633495,0,0.04997120052576065,0
3882105016#4506526795,0,0.009322789497673512,0
335140369784#212932071327,0,0.5371782183647156,1
3824422542#1778061008,0,0.5025473237037659,1
4662116837#3060181630,0,0.03343895077705383,0
3279454241#1739907335,1,0.7909977436065674,1
4450676959#4196598949,0,0.8459386229515076,1
2180548061#3055420907,0,0.7848911285400391,1
3392381011#4721049406,0,0.5171179175376892,1
4385543508#4593095271,0,0.33935976028442383,0
1401982372#4037072294,0,0.1505913883447647,0
1727840041#4298712891,0,0.00732701551169157,0
69069111469#372481782919,0,0.30524903535842896,0
3404246290#1485299019,0,0.09128446131944656,0
3076813357#1409996381,1,0.7204490900039673,1
301920897506#3790156301,0,0.4555305540561676,0
2058823419#2055481174,0,0.565773606300354,1
4628227983#2521238898,0,0.10760625451803207,0
16522754571#4699490400,0,0.24846789240837097,0
4142357884#75959618233,0,0.054104872047901154,0
3458373106#1802184127,0,0.6227526068687439,1
3471203285#5074793221,0,0.16106867790222168,0
4701577010#5155009789,0,0.6372381448745728,1
1849136332#97057702438,0,0.006625866983085871,0
3878463637#178981851962,0,0.0018936502747237682,0
2055582885#5059493292,0,0.0026531831827014685,0
4572426635#5018444082,0,0.6785925626754761,1
4157461682#2055375491,1,0.04085506498813629,0
4551054156#4037118803,0,0.01844749040901661,0
4514393136#2111138171,0,0.00699593685567379,0
5154187347#3630377420,0,0.0026039481163024902,0
1502419182#2343156405,0,0.11759167164564133,0
9043448493#1541828296,0,0.7933695316314697,1
1709016493#2057657991,0,0.002135293325409293,0
4687137331#4721049406,0,0.0017665899358689785,0
2063718969#372481782919,0,0.020609041675925255,0
211516820389#212932071631,0,0.3401428759098053,0
2055633495#1386618246,1,0.407286673784256,0
4473639064#2055375491,0,0.12431666254997253,0
4658457718#5306873645,0,0.48778235912323,0
210832073881#4658590861,1,0.7653526663780212,1
2024265127#1806319252,1,0.6722629070281982,1
5212053939#1695721912,0,0.014155694283545017,0
2075941248#4824169782,0,0.003832183312624693,0
3392381011#2054815625,0,0.0021918141283094883,0
42156242181#106428061780,0,0.0013576896162703633,0
1845153102#1711687490,0,0.007748923264443874,0
5154388777#5155009789,1,0.38155606389045715,0
19528299331#3956668079,0,0.9047579169273376,1
5197763503#2357692079,0,0.0035563933197408915,0
197780911762#4919205804,0,0.004909655544906855,0
3392381011#36777289481,0,0.0027210679836571217,0
4027339431#2058128859,0,0.014700020663440228,0
135661412204#4545358313,0,0.0030582891777157784,0
4373986045#3707618845,0,0.034681081771850586,0
2120323997#1778967707,0,0.009056796319782734,0
3252574422#5137789006,0,0.005360618233680725,0
113560958124#3630377995,0,0.02915818803012371,0
4989601539#4020838298,0,0.0024524505715817213,0
468454402749#4726699880,0,0.002432890934869647,0
4420971543#3507037385,0,0.8606979846954346,1
468454402749#361450260462,1,0.834128201007843,1
3509208588#9043448493,0,0.018566161394119263,0
2178100450#5029004785,0,0.01148030161857605,0
4155663854#169319828385,0,0.06754183024168015,0
2058557454#102799582996,0,0.0015086246421560645,0
178981851962#2120091370,0,0.005411894991993904,0
5165641659#2058557454,0,0.4449161887168884,0
4673436487#2117980081,0,0.03072636015713215,0
3558421110#3558421108,0,0.0999014601111412,0
4206157559#4420971485,0,0.0020285858772695065,0
4205391929#1504287585,0,0.0037562737707048655,0
3300207940#8431808974,0,0.0014361037174239755,0
6633411855#3551736332,0,0.0019075650488957763,0
148294639917#468454402749,0,0.6434392929077148,1
3979682744#3568392235,0,0.0020911311730742455,0
4535936422#4641732096,1,0.15012700855731964,0
4339070553#3964333871,0,0.00218372605741024,0
167670882866#1761176598,0,0.0012719084043055773,0
3946781548#3093321300,0,0.002042484702542424,0
3363370392#2054781183,0,0.504409909248352,1
4933601180#3444192698,0,0.040884703397750854,0
3213623350#2069945983,0,0.01592468097805977,0
1241054990#2168049650,0,0.005352349020540714,0
4945184061#4070758202,0,0.002486699027940631,0
3303709815#4972452242,0,0.7701156139373779,1
3777224242#1822360916,0,0.0016624334966763854,0
3583250290#16522754571,0,0.001166461268439889,0
1712080073#212932071327,0,0.004823697730898857,0
4413493983#4140186799,0,0.009234745055437088,0
460209096026#4041017449,0,0.6020593047142029,1
4501513393#4373986045,0,0.3474755883216858,0
2007934907#3444192698,0,0.004606678616255522,0
2058407169#301920897506,0,0.0070798867382109165,0
2066394834#4447157300,0,0.002163936849683523,0
2676652265#4475404893,0,0.1905711442232132,0
4687908846#4719266318,0,0.6460009217262268,1
2056696954#19528299331,1,0.8274202346801758,1
4450676959#2063327692,0,0.005657772533595562,0
1342782328#1727840041,0,0.0374576710164547,0
2054781183#2066523987,0,0.003131495090201497,0
176559958604#52466288934,0,0.029446681961417198,0
3899203698#207035563145,0,0.0036052537616342306,0
4523837361#2058564331,0,0.01252106111496687,0
4611838827#4191138952,0,0.06390617787837982,0
2168049650#4473639064,1,0.3564280867576599,0
4450676959#2068742136,0,0.9071952104568481,1
20182514319#5183122889,0,0.0018689318094402552,0
1401982678#1401982699,0,0.0729825496673584,0
1778061008#2059400154,0,0.0062777092680335045,0
4719266318#52270761597,0,0.39728447794914246,0
133295687376#42516442180,0,0.033601757138967514,0
1721524699#1416629632,0,0.10272260010242462,0
1845153102#4107459058,0,0.262847900390625,0
4439261964#4439261965,0,0.1381005197763443,0
4455910772#4701577010,0,0.00354662979952991,0
2007934907#5956875678,0,0.39881816506385803,0
2455879046#1721524699,1,0.870079755783081,1
156277207697#156277203161,0,0.08603890240192413,0
161012326997#52466288934,0,0.5531231164932251,1
2064229512#3777224242,0,0.007607755716890097,0
3046375488#335140370164,0,0.00445594172924757,0
5165641659#5214033797,0,0.7581184506416321,1
5210078086#336084797451,0,0.40997812151908875,0
4145921553#3861078888,0,0.3968850374221802,0
1847751521#2247165276,0,0.563579797744751,1
2056703740#2055437333,0,0.0045699733309447765,0
33816431380#1496035084,0,0.010930778458714485,0
3878463637#493119725481,0,0.012509588152170181,0
25123048102#493119725481,0,0.04213069751858711,0
113940347013#4259615689,0,0.0019760525319725275,0
4523837361#14613463282,0,0.011487619951367378,0
3077641865#3046086497,0,0.4692961573600769,0
4843658030#5214033799,0,0.0017304378561675549,0
4687101911#4282239841,0,0.048857469111680984,0
422593008639#5078771664,0,0.004541603848338127,0
5208375738#3068485945,0,0.03513801470398903,0
5078771664#2064229512,0,0.003369938815012574,0
4432515343#4501513393,0,0.36119139194488525,0
4020838298#4855224068,0,0.0040968130342662334,0
183335874583#4681884668,0,0.001558654010295868,0
263142720576#2796704233,0,0.003068656660616398,0
25123048102#3272204798,0,0.002449999563395977,0
2064651676#4206039345,0,0.0025725876912474632,0
178981851962#2146475582,0,0.071225106716156,0
3054434630#1721524699,0,0.07886818796396255,0
1241054990#90489182348,0,0.01788991130888462,0
172087618689#4571112607,0,0.028855644166469574,0
2065276113#4495321261,0,0.1151478961110115,0
4649435459#4619555960,0,0.2160181850194931,0
4687101911#5306873645,0,0.0011320528574287891,0
69069111469#285571185833,1,0.7849509716033936,1
81226585052#4004759307,0,0.001950234523974359,0
2059400301#4037118803,0,0.1865638941526413,0
4506526795#191669248330,0,0.0017187559278681874,0
4489309829#3930922591,0,0.003175994846969843,0
3256705889#4282239841,0,0.012789483182132244,0
4004662188#3883325413,0,0.041242290288209915,0
4661758768#4529633660,1,0.47445160150527954,0
3946781548#285571185833,0,0.003490540897473693,0
1919936224#135661412204,0,0.001973157050088048,0
4687908846#3591652360,0,0.002003065310418606,0
4161835766#156395460805,0,0.007321367505937815,0
42156242181#4771327918,0,0.0017258074367418885,0
4099641396#4641374149,0,0.4560312032699585,0
2067590020#1557919756,0,0.003060363233089447,0
3394520011#42516442180,0,0.005667287856340408,0
468454402749#3608869908,0,0.01146908849477768,0
4123815194#3707618845,0,0.0019517452456057072,0
3564326181#4718263231,0,0.030040083453059196,0
1641739489#4704351852,0,0.7079565525054932,1
4282239841#4653740285,0,0.3280639052391052,0
4206157559#4041017449,1,0.8307215571403503,1
4387192350#4715673728,0,0.05692844092845917,0
4413493983#47066263949,0,0.0019043872598558664,0
4579834609#412749747421,0,0.005893772002309561,0
5306873645#4836816015,0,0.001424045069143176,0
2059019411#4918821582,0,0.0034268638119101524,0
156277200942#135661412204,0,0.006321270484477282,0
4259615689#3831256267,0,0.0019409050000831485,0
4039158821#4538068355,0,0.05266151577234268,0
2064651676#14894146968,0,0.003528272034600377,0
318037396491#4970033197,0,0.4172358214855194,0
2055878959#2056146720,0,0.0016925209201872349,0
3458373106#80108597514,0,0.0024762211833149195,0
4455910772#1946464415,0,0.41653114557266235,0
4742629929#90088944269,0,0.40281856060028076,0
5264068958#3831306920,0,0.0021268923301249743,0
1641187512#2059020105,0,0.0033806615974754095,0
2066523987#3043043596,1,0.7622267007827759,1
4935501979#1950837411,0,0.011487343348562717,0
2075416377#4933601180,0,0.005814060568809509,0
4176264466#4076081612,1,0.889456570148468,1
178981851962#412056582497,0,0.05480579286813736,0
5075179730#141222595817,0,0.005931375548243523,0
2028313311#156277207697,0,0.2948768734931946,0
4737466020#1639330963,0,0.0018125061178579926,0
111745823805#3861213317,0,0.010886142030358315,0
3881831374#202083551880,0,0.0022271040361374617,0
1793751058#1761176598,0,0.4931112229824066,0
2059020105#133295687376,0,0.14546263217926025,0
5059261580#3263070381,0,0.0013449544785544276,0
102554223320#4070746594,0,0.09273263812065125,0
4435349331#2071882570,0,0.00689418101683259,0
3558421108#4024788228,0,0.2515040934085846,0
4195993580#2114707742,0,0.28829532861709595,0
2059019411#5066791121,0,0.002369167283177376,0
2009659663#3263070381,0,0.007578596938401461,0
3507037385#4704351852,0,0.6308369040489197,1
5045583576#4760784728,0,0.5954647064208984,1
110021560113#4687137331,0,0.1822395771741867,0
2059772017#301921611055,0,0.044688522815704346,0
469266459718#285571185833,0,0.7788500785827637,1
4420910026#1759667553,0,0.002848714590072632,0
87216201397#4393085087,0,0.014174184761941433,0
4140024129#4972452242,0,0.001696514431387186,0
4550893360#4570911542,0,0.003856544615700841,0
3043046316#2056507060,0,0.07553035020828247,0
1712135288#4514032938,0,0.003873009467497468,0
3213623350#2057137359,0,0.044001609086990356,0
2280334878#4683128693,0,0.5970030426979065,1
2114707742#4161835766,0,0.0038653770461678505,0
361264235472#5165641659,0,0.5704842209815979,1
4272787218#2054815625,0,0.008424768224358559,0
4282239841#4824169782,0,0.018374759703874588,0
2039992958#4495321261,0,0.6166710257530212,1
1849136332#4142357884,0,0.8206301927566528,1
1472057110#444631792208,0,0.6905118823051453,1
2059019411#4813716345,0,0.0023805787786841393,0
3030484462#2055375491,0,0.002076067728921771,0
4004662188#4760784728,0,0.026394041255116463,0
361264235472#4353218398,0,0.2853456437587738,0
2168049650#1342782328,0,0.004229060374200344,0
