pair_id,label,probability,prediction
4888451505#4397754007,0,2.26967550398385e-11,0
4568734964#4437686963,0,6.57333310405735e-12,0
4969770564#2235828707,0,5.918872030492437e-06,0
23232175462#2118674361,0,6.252319910724065e-08,0
4233841850#1773082332,0,0.06858297432739728,0
4343053909#4447022338,0,0.00021133128369596547,0
5045435844#54163172658,1,0.9999998894498628,1
108005767633#3446005398,0,0.962813500048104,1
3074302372#2062991492,0,0.0006085933516028294,0
4123794186#4781194041,0,3.5451238670327356e-11,0
3979873043#3093229304,0,0.9883915478313031,1
2111146548#4622655287,0,2.069839142912793e-06,0
162763009373#4717447491,0,2.607316927806725e-10,0
4480087497#5183119675,0,1.0809796053343274e-05,0
1741741476#1578942207,0,1.272373888661236e-09,0
18467925256#30238763253,0,9.62376649606417e-07,0
4383857081#387778124974,0,5.682997632691619e-12,0
4108525284#4070369143,0,0.9985683507255522,1
4526617809#3045169703,0,1.030585883626155e-06,0
1388962262#4432533603,0,1.5204824153604225e-09,0
4654875230#4037072294,0,8.234676267873022e-05,0
2081856411#2063875873,0,0.9683679279501891,1
5083069896#4557840495,1,0.9402036414742043,1
4655118040#2076367337,0,4.845791999397235e-10,0
1401982678#2235828707,0,0.008251214378220318,0
2055448044#2062777752,0,8.349349035287915e-12,0
4219781521#444631792208,0,0.9999877455686206,1
5174571094#3983618810,0,2.054878487557038e-06,0
4432533603#4838235692,0,0.9945155587130571,1
2115121510#1659804386,0,3.405108395656475e-11,0
4573406193#4713775127,0,1.3354765174535576e-08,0
2112404854#4264655494,0,1.4875121542158402e-09,0
3891995517#3891995516,0,0.9999999994772537,1
1950837411#2058575359,0,7.36428511440773e-05,0
2111154531#379478720787,0,1.0447656335720961e-05,0
2058557454#2113209826,1,0.9986558744321165,1
1803263230#1487880545,0,7.599650389860931e-07,0
416021357693#201834375600,0,1.1105085599399025e-06,0
23236172957#4206160273,0,0.24028610530239886,0
4959321230#1810185303,0,0.003940119475373831,0
3954647267#3772624980,0,5.978448095796372e-11,0
4214739605#4344502942,0,0.0026030096654403815,0
4040422114#2190649057,1,0.9777264778632531,1
1639324664#2120091370,0,4.745422290490795e-07,0
1592249119#2054734151,0,0.0015137369092063093,0
2667613191#2057099724,1,0.9952831525222782,1
4320035753#2190649057,0,1.6321100038479668e-08,0
2115528606#4426880471,0,3.3218403457657536e-06,0
2062207570#23188819996,0,0.7917882472863264,1
5031406959#3938125853,0,0.9256794484825366,1
72738144006#4623474983,0,0.9973301771538521,1
2054781182#3395535928,0,0.9979676269898687,1
3301628409#3439202323,0,1.0716982798969169e-06,0
4264655494#156277193948,0,1.0769127986921545e-05,0
1437868238#2070908678,0,0.8578864421378676,1
4437686963#4717447489,0,9.801568833537652e-05,0
4222366434#117672347313,0,1.3558355170768933e-05,0
4070369143#4643808116,0,0.9839537217517024,1
108005767633#97736798616,0,2.7642961746252893e-12,0
1701333915#1434308545,1,0.34573316688156414,0
4295061736#5139738145,0,8.998001399003671e-08,0
4966778186#2063875873,0,1.2016674812130383e-10,0
2676652265#1711682143,1,2.123690636262691e-05,0
4623972279#1410206420,0,9.232137696494186e-09,0
4645874167#5071210858,1,0.9747948732088878,1
1541571286#1927135903,0,9.823578944575262e-09,0
2055377608#229064296735,0,4.745685121908045e-12,0
211516818734#2150036453,0,1.2203428494557902e-11,0
4001640647#4787160203,0,1.7988980834310276e-07,0
3927343389#2150036453,0,0.04784291060297333,0
3640787900#1688741198,0,1.4734761462574475e-13,0
2079134592#4081275775,0,8.066574850475199e-11,0
166895767823#4821187508,0,0.9533637013470069,1
4702376819#4113335248,0,1.941882666262593e-12,0
4343053909#2118850114,0,1.9986519392850557e-06,0
4108525284#4644858323,0,8.90870955662316e-06,0
2060575805#1641743465,0,7.458754004356472e-07,0
4568734964#4447022338,0,0.9981760281593423,1
387778124974#412747360553,1,0.14155379850070376,0
3054434630#96782388307,0,4.7898049726191546e-12,0
3673230409#2111305988,0,2.3168904260062596e-10,0
3609693841#528895744557,0,1.2999516837710598e-06,0
3060181630#1401983042,0,4.34151866386334e-09,0
4793008419#1401982678,0,1.1551122861022668e-07,0
229064296735#59701070745,0,0.9941483445154427,1
4572590009#4157401170,1,0.8650290379867854,1
4571112607#1578942207,0,0.9863355108074616,1
5053698926#1639155385,0,9.144373477858937e-05,0
4479612011#1578942207,0,8.198288929433232e-08,0
1314229142#1437868238,0,2.8958188763174162e-05,0
397535266252#5169189544,0,9.05661936564858e-10,0
1480039773#5196858530,0,0.0003495103606399327,0
5155009789#1990355406,0,1.209827868083069e-09,0
4587233229#3046594621,0,0.9773466677863091,1
4123535150#2257029041,0,3.529903717073664e-05,0
2016174783#37353468240,0,7.191459017124431e-08,0
3972924699#4915072924,0,9.628519095330893e-05,0
4683128695#4683128792,0,0.999999999996632,1
1608452100#2054734151,0,0.9999987251967174,1
2119398048#3824422542,0,0.12261287352081592,0
96073549554#5183119675,0,3.5508773624377164e-09,0
1437868238#3467124013,0,6.865028118981059e-09,0
2074788669#1639324664,0,0.9999996137182592,1
3467124013#1487880752,0,0.999766481365014,1
3927343389#4010669700,1,0.0002471688944274158,0
2625020262#2624983051,0,0.9999997540882948,1
2067590020#2067535414,0,1.985932384821754e-06,0
4913830867#3438816546,0,0.9931897298227903,1
2062207570#5174644144,0,5.050570531645217e-06,0
2114708220#1472057121,0,1.7655229170417478e-10,0
3490251569#3074302372,0,8.716910656655187e-11,0
4206177622#76471735803,0,4.765711543002327e-11,0
4746512285#397535266252,0,0.8508678706609503,1
1504469558#3972744892,0,4.593472118356444e-06,0
4623474983#4636227772,0,0.9999999983737169,1
4595088085#14613470761,0,0.9999058364819328,1
3618222408#4158629441,0,0.9857506101488782,1
1950837411#1810185303,0,0.999445935179638,1
4004760998#2111455453,0,0.8547676869540917,1
2028036690#2676652265,0,5.0743323433159395e-08,0
550633511658#466235290974,0,1.2848408935779763e-06,0
4010669700#133524814102,0,1.5825319780080098e-13,0
5062566737#4702376819,0,7.371666218884654e-08,0
2060575805#1386808104,0,0.9987373787063328,1
3757477006#4675263432,0,1.3910861209313281e-09,0
85742590406#5059287828,0,1.7691785072048207e-08,0
2055375491#4572590009,0,0.9209009227932043,1
3725874617#5090005176,0,1.4941010368358004e-09,0
41556618165#4402571427,0,3.719919246490593e-05,0
2074747025#4673250183,0,6.194747580371093e-08,0
1592254485#2726123301,0,0.0017703495050502948,0
142083478286#18466095339,0,1.6416743169161364e-07,0
1751364880#1751364886,0,0.9999041804439412,1
124972559649#5174266018,0,0.9220185324605091,1
3913699707#37353468240,0,0.6606143514661702,1
92453078646#160860596936,0,0.9991944654384798,1
1438326380#2085225572,1,0.002804628393337448,0
4606763895#1653994308,0,0.9989890836689594,1
4898642048#1480039773,0,1.4786798609917534e-07,0
2010425525#3072527640,0,8.527175278107298e-05,0
2058575359#2063875873,1,0.9948830480587812,1
3499050406#335140369784,0,6.3608184217494675e-09,0
5083069896#4673542718,0,1.2819162984277356e-10,0
4476878387#3835133693,0,0.9972160573102963,1
4813716345#4405820651,0,0.9992653440070892,1
4644349436#4606952422,0,0.00010348793522320967,0
2044181318#2057099724,0,5.863084982108421e-10,0
117735755969#3954647267,0,0.9233686194426963,1
4704351814#5053698926,0,0.8039238502346969,1
3507037384#4843658591,0,0.9999138373759486,1
2625020262#1646111781,0,0.8519104027032907,1
4057371579#4358894069,0,7.50482911683413e-09,0
1636552632#4499163460,0,1.3996112173240895e-08,0
2056507210#2066509476,0,0.0007907506874515121,0
3479468876#3602711494,1,9.515302681084946e-07,0
2079569518#4913830867,1,2.40567614642724e-05,0
4728102784#1681387366,1,0.9718026992304298,1
1504469558#4293069425,0,0.0001159774749597695,0
1741741476#2073958683,0,1.4386336554169551e-09,0
3395535928#4450624363,0,1.2720131400832915e-10,0
5046655373#4113335248,0,0.9920945617337835,1
2168043833#499646724147,0,2.5851023695929496e-13,0
3053522778#1867208609,0,9.754264516632967e-12,0
444631792208#485901844230,1,0.9999967154166759,1
3279454241#416021357693,0,1.3519058817176774e-06,0
2257029041#1452953298,0,7.256321291310217e-12,0
2066067032#4679556582,0,4.64807477590356e-10,0
4636381625#4851856042,0,1.831783010194758e-06,0
4464671416#5095472183,0,9.272988294924693e-08,0
1773082332#1791708206,0,0.9987722368867008,1
3938878589#4897654827,0,8.865410195920499e-11,0
5006573365#2079329848,0,2.7243253891571724e-05,0
52705588270#4838235006,0,0.9999951436691076,1
3949325253#1307862087,0,2.1477233381176357e-11,0
4657264966#1746426028,0,0.9900613229259511,1
1743158949#3845755569,0,0.9940320447690792,1
2061830876#4426912526,0,4.6696870607301214e-11,0
4726063649#3633303372,0,7.367604228633089e-07,0
3446005398#4833740538,0,5.94250839503267e-11,0
2114708220#1416629632,0,9.846268419142861e-10,0
1386808104#1372432715,0,0.9999999999827907,1
4202041822#92368429738,0,0.0063502631739615,0
4498422001#23232175462,0,7.032021921506001e-08,0
4702376819#2452901483,0,1.1974503498007227e-07,0
3303709815#3046594621,0,0.8975313738827437,1
248352373136#2063565387,0,1.62921332233513e-06,0
4439426144#4728102784,0,1.2982501831315316e-09,0
4676945807#3045715790,0,0.988572044097516,1
4999204993#4683128574,0,2.3517776537511257e-05,0
201834375600#4206294979,0,6.12299126763106e-11,0
3279454241#1841861991,0,1.7647903687418753e-08,0
2625020262#3881670110,0,2.6332171118551474e-07,0
1410206420#4343053909,0,5.960730592432282e-09,0
1639324664#6626538016,0,2.9958384918942555e-05,0
1487880541#1487880547,0,0.9999992857979826,1
2070900453#4668248026,0,8.805377881391682e-09,0
1314229142#2112404854,0,0.9514894001691284,1
1401983042#2235828707,0,0.00818461974283825,0
1636552632#4883979137,0,3.8963084387697727e-07,0
3467124013#4641375710,0,2.0358131219188868e-10,0
4622655287#3074302372,0,1.0151969368534707e-08,0
4717447481#4746833491,0,8.552927706497199e-05,0
2056507210#3633114696,0,7.020190046268071e-11,0
4636515413#4636227772,0,0.9999999999191971,1
2037039871#4579834609,0,4.990213033053762e-07,0
498980611251#5031406959,0,0.983874010737899,1
4222366434#3081747589,0,2.1621179586126134e-09,0
4623474983#41556618165,0,5.348574665003579e-09,0
4285651704#390474724805,0,0.39614142623380194,0
5066791121#3691716746,0,0.9948532064502784,1
2079329848#4622655287,0,0.9999999997898819,1
3403976710#4475471841,0,0.9895621683239177,1
3964017834#4833740538,0,1.9797466473972215e-10,0
1639256138#5053698926,0,8.6245705041598e-05,0
3993258388#1628142291,1,0.999997997208622,1
3993258388#4572223100,0,0.9999999955513559,1
4572223100#3490251569,0,1.4620986382427596e-11,0
3404198756#4157483944,0,1.567290406444795e-10,0
4593095274#3446005398,0,3.889635151331532e-09,0
162694238096#74498483187,0,0.9995902170564623,1
4717147193#4728183172,0,0.9583570963058601,1
2111683743#76157113368,0,3.3111481605834166e-10,0
4344502942#4439426144,0,6.69949090190178e-09,0
4355935019#3400949384,0,2.6242086800691287e-08,0
4877557723#4809097722,0,0.8286305712299535,1
4145921553#2110845313,0,5.334664304931392e-07,0
444631792208#1472057121,0,0.1891892538789127,0
2179966995#138962728028,0,2.054603368005645e-05,0
3964017834#3831306917,0,0.9810607144363026,1
4726348614#4451212061,0,1.247486768986597e-10,0
2111455453#3723581561,0,0.5707265314964515,1
3967292640#4900708136,0,1.2587209697998878e-10,0
3467124013#3719861028,0,7.315683746389038e-07,0
4146071616#2726123301,0,5.890739817487154e-11,0
1391516565#2057145715,0,4.44235114651138e-06,0
4455450028#4696038763,0,0.9999862350019679,1
3964017834#1927135903,0,1.7446721581931722e-11,0
422593008639#1728174551,0,0.05187857978697359,0
4728183172#4358894069,0,0.0018336017383866084,0
3972924699#3429530265,0,0.9989503437973634,1
1841861991#4004772536,0,8.926652642582616e-10,0
4344502942#1410206420,0,3.3947341048299736e-06,0
4146071616#385969176673,0,2.770983101741157e-12,0
86626661064#87820911338,0,2.1307690230326417e-05,0
1802227379#1578942207,0,0.9577202405025182,1
387778124974#2056240035,0,2.3224067980188634e-12,0
1818219339#5095472183,0,8.468240086892358e-12,0
4343053909#85384061690,0,7.661204879457854e-06,0
4314776750#3257238638,0,0.9935537064646839,1
97115450346#3831306917,1,0.9993705503960751,1
2123557663#1688741198,0,0.9920118837803992,1
3913845906#485901844230,0,5.681926659434976e-10,0
3967431645#4639939654,0,2.0987988485436734e-05,0
4476079587#1401983042,0,1.8928166664454358e-06,0
4614462519#3824422542,1,0.020703159555905345,0
3400442486#3983618810,0,0.9997595208005611,1
2118636976#4898642048,0,1.2161760207884414e-09,0
4951787449#5035565089,0,1.1377994929563593e-12,0
2063596827#1841861991,0,4.21391793202809e-11,0
3235731059#3081747589,0,0.6186404360925762,1
18468424368#3048645894,0,4.8044796833519375e-06,0
3093229304#4572640157,0,5.45497713475633e-11,0
1805797091#3991545309,0,7.129305704239188e-10,0
2062207570#2076341379,0,0.8614583166412266,1
4636350698#4091678030,0,6.745455848139407e-09,0
2054657150#4636381625,0,4.72610495942068e-06,0
4915591396#17373109457,1,0.5837535494136925,1
3446005398#4959796164,0,0.6837795442324855,1
2058316913#2058475069,0,0.9951130662174837,1
2118343024#4699490403,0,5.290807438514814e-05,0
4915591396#135661412204,0,1.1059139990924944e-09,0
4301010066#5165641659,0,3.538257719654047e-08,0
3507037384#3113727219,0,4.611702916787129e-06,0
4439261964#4455910775,1,0.9999989407746771,1
1437065018#3559141873,1,0.992950250397712,1
2756868325#3072527640,0,0.00028031794251301526,0
3032539281#2198670733,0,3.0287122966071177e-10,0
2068979765#3514514633,0,1.4306519831931092e-06,0
2060201778#3048629567,0,0.007828115774482744,0
4572223100#2112634689,0,4.4972836349908694e-10,0
3060181630#4399131975,0,0.9900349942066164,1
2120472151#1504469558,0,2.2368436408510005e-09,0
2063565387#4272916870,0,0.9933806016848898,1
3690020473#1512751759,0,6.439718226897732e-05,0
1388962262#72738144006,0,4.694864455372344e-10,0
3749458600#124972559649,0,5.309647531943303e-12,0
4476079587#4070369143,0,7.772474966672259e-08,0
3046594621#2057145715,0,3.4479249643841387e-06,0
4387748183#59701070745,0,3.6751324594178273e-08,0
3044853716#2118850114,0,0.9999590512343852,1
387778124974#4360968366,0,4.2192507272563514e-08,0
3559141878#1502419182,1,0.036559675222606496,0
4683128574#2061712594,0,1.5206945588453488e-09,0
1401982372#2073591147,0,8.765142883687932e-10,0
3494646727#20439929902,0,0.8512508880647274,1
173221389924#158860974845,1,0.00033340626373208127,0
4590034064#3926916973,0,0.03325927706835518,0
4093010754#2138241335,1,0.00044270717608732807,0
1995007743#1592254485,0,0.001198477919357967,0
2058316912#2058316913,0,0.999999999990294,1
2074747025#1418076289,0,4.7946696866864166e-05,0
4951787449#5095472183,0,0.989844443266981,1
4701577010#5155009789,0,0.9995776113964386,1
4746833491#4572223100,0,3.3591303422736195e-06,0
4451212061#3279626812,0,2.3649590405067755e-10,0
4219305672#3797577433,0,0.999947501592545,1
1802227379#212932070423,0,1.2182014407012179e-06,0
4676945807#5107794424,0,0.9910378141597679,1
422599152324#325413609982,0,0.9965939435021088,1
1472770701#3816510804,0,1.7451313993945596e-12,0
1810185303#2058575359,0,5.127298318550272e-05,0
30238763253#4420971485,0,0.9998837567978149,1
3797577168#1743158949,1,0.9502403988901762,1
138962728028#4636381625,1,0.9992175789858946,1
4571231312#4589595405,0,0.9998345091985882,1
86626661064#85742590406,1,0.9988991008366717,1
14613525328#207032695430,0,2.100350013111488e-09,0
2111138171#3055389286,0,3.998946441570455e-07,0
3576124056#4004772536,0,0.002716939356545373,0
5059493292#4314776750,0,3.1488187355137993e-06,0
4489623613#4272916870,0,0.0003035323896174095,0
3044853716#4883979137,0,0.9360836988076501,1
4606763895#3835133693,0,0.9991009032105965,1
4355935020#3949325253,0,1.9991972699406146e-10,0
5154187347#3044853716,0,3.2329661351253274e-08,0
5091621114#173221389924,0,6.697688727726246e-05,0
5110224221#2057566902,0,0.0032331544773835123,0
4095205192#2076341379,0,2.201970426024345e-05,0
394070493542#387778124974,0,0.9978902734976213,1
3938125853#4279780621,0,0.9940752334147996,1
2624983051#5066791120,0,2.7825088172039767e-06,0
3818902117#3074302372,0,2.566226955909884e-07,0
3475310737#3494646727,0,0.9691466451939204,1
72738144006#4838235006,0,0.9998330194169222,1
3637013838#4717147193,0,1.5792932299037765e-08,0
4893420383#4218561827,0,5.1627065909158426e-05,0
1487880545#3692837048,0,2.968444361978738e-06,0
4843658591#2063780194,0,1.6329969447290923e-05,0
335230005323#4572590009,0,2.96058089248107e-12,0
2062207570#4455450028,0,0.629114850769408,1
38469881084#29401716667,0,0.9999363609166692,1
1541880573#5049710453,0,5.429894923675804e-07,0
3449953255#4970527567,0,0.9175049255361841,1
3993258388#4437686963,0,0.9999999999999858,1
3214249594#2061712594,0,0.9989940853075016,1
4465895597#4645874167,0,0.0015214673740145237,0
4293069425#544241990815,0,8.047272608725654e-08,0
2071810750#4202041822,0,0.9996291298463084,1
92453078646#109769360804,0,0.18012317426681193,0
4675263432#5090005176,0,1.3134484356822549e-09,0
5074857907#54163685093,0,3.20557930731562e-07,0
162763009373#4654875230,0,6.27735165328253e-05,0
4476079587#3772624980,0,3.496744645326926e-09,0
4623949174#4639939654,0,0.00022344808616213296,0
33479876316#2058316912,0,0.00019773895437735501,0
2058389382#4405820651,0,6.307076681320561e-09,0
1644318212#2110845313,0,2.119504043507588e-08,0
1709874755#4314776750,0,4.719249407855375e-06,0
1592249119#3937838359,0,5.29896480052002e-12,0
1592254485#1410206420,0,2.3215264731834015e-10,0
1506416355#1806319252,0,2.4629649306042226e-05,0
1712044201#1752749947,0,8.226735171250605e-10,0
4667944802#3757477006,1,0.9960570977774864,1
201834375600#4465895597,0,0.8294800354395564,1
2066964990#2062777752,0,3.563920266956439e-11,0
2119398048#4614462519,0,0.988792826887231,1
4526617809#3709672083,0,1.1050442646304115e-07,0
1811606501#4717147193,0,1.5316142654817466e-09,0
3045169703#3881670110,0,0.003827559779751179,0
85742590406#3845653710,0,2.4598771461481223e-10,0
180981900487#3967292640,0,2.260101182029137e-08,0
2074747025#5034412454,0,3.955134095578492e-08,0
158860974845#117672347313,0,0.6459702964983234,1
