pair_id,label,probability,prediction
3055420907#2051705675,0,1.3272088814813024e-05,0
4939070111#4422812389,0,0.676104177830552,1
4157401170#156275023490,0,1.3272088814813024e-05,0
1621413330#4297587275,0,1.3272088814813024e-05,0
3750321162#91821746394,0,1.3272088814813024e-05,0
1920508153#292830032329,0,1.3272088814813024e-05,0
3050036635#2121403889,0,1.3272088814813024e-05,0
3618769182#3791242869,0,1.3272088814813024e-05,0
4332290907#4020783867,0,1.3272088814813024e-05,0
4866004102#123498955821,0,1.3272088814813024e-05,0
3558421110#1365425184,0,1.3272088814813024e-05,0
2977432095#4524049970,0,1.3272088814813024e-05,0
4797037452#4527413574,1,0.6472649572649573,1
3727406860#2061948762,0,0.07509635618246961,0
3762577896#3709911667,0,0.2803775828513224,0
3829546123#3580871898,1,0.7066142004737861,1
2007923073#4933601180,0,1.3272088814813024e-05,0
2058207302#33614269069,0,0.15071428571428572,0
4683128574#3267793397,0,0.5889851260244678,1
3831306920#1453322140,0,0.08000638977635782,0
3831306913#4450588934,0,1.3272088814813024e-05,0
1666737679#1920508153,0,0.09932771890979569,0
3047029968#2253596483,0,1.3272088814813024e-05,0
4289285913#86403779490,0,1.3272088814813024e-05,0
1317769788#2055375491,0,1.3272088814813024e-05,0
4297587275#4697095949,0,1.3272088814813024e-05,0
2053116658#5093302594,0,1.3272088814813024e-05,0
4206249296#3881849655,0,1.3272088814813024e-05,0
1391516565#2064651676,1,0.1725,0
4435453955#5168776505,0,1.3272088814813024e-05,0
161914880681#4455910772,0,1.3272088814813024e-05,0
327318799155#4185911295,0,1.3272088814813024e-05,0
2064386479#4567238149,0,1.3272088814813024e-05,0
4094338175#4786425036,0,1.3272088814813024e-05,0
4264643150#3618769182,0,1.3272088814813024e-05,0
3414226598#4442434830,0,1.3272088814813024e-05,0
4866004102#5123172296,0,0.08957635915843593,0
4607726453#135716731104,0,0.030223880597014925,0
619944752073#450099632797,1,0.70462408499796,1
3560731752#509348036756,0,1.3272088814813024e-05,0
323421711132#113940354812,0,0.1711111111111111,0
4144101559#1774799298,0,1.3272088814813024e-05,0
4128826467#86403779490,0,0.23333333333333336,0
4717447491#4752061423,0,0.6531524167521225,1
4692874281#3276122697,0,1.3272088814813024e-05,0
3072545115#4877425733,0,1.3272088814813024e-05,0
2058968766#2065681248,0,1.3272088814813024e-05,0
178709407236#140581144985,1,0.8583895561627854,1
91821746394#1805797094,0,6.3897763578274765e-06,0
4737351580#2064248002,0,1.3272088814813024e-05,0
2061392162#3826134250,0,0.040013272088814805,0
156116022807#156117170736,0,0.08989864117364117,0
4944592558#1799390134,0,0.15071428571428572,0
3558421110#144789463525,0,1.3272088814813024e-05,0
5122767609#3806763143,0,0.22933830868401806,0
4589595603#4572590009,0,0.19210481396081389,0
2048788952#3747074740,0,0.07194655636355214,0
4944592558#4527413574,0,0.040013272088814805,0
2055658829#26795163325,0,1.3272088814813024e-05,0
5139738145#1927135903,0,1.3272088814813024e-05,0
2977432095#1317769788,0,1.3272088814813024e-05,0
3621961786#4754817670,0,0.6407664668786058,1
3055538941#5210078086,0,1.3272088814813024e-05,0
156116022807#5050806766,0,1.3272088814813024e-05,0
2072223571#6626538016,0,1.3272088814813024e-05,0
1835570826#4658859864,0,0.026608722476812643,0
4248665066#42626234945,0,1.3272088814813024e-05,0
82326381534#4219305678,0,0.7066724006002788,1
1500005536#3716141957,1,0.5896539329653762,1
54163692074#5080010233,0,0.8282558663477575,1
1557678768#4298712891,0,0.020406389776357826,0
3550703733#1557678768,0,1.3272088814813024e-05,0
3500947737#3458373106,0,1.3272088814813024e-05,0
37132781634#5214133765,0,0.04022388059701493,0
134867489837#141958417592,1,0.4345262718792271,0
3271713292#3550420996,0,0.21424044010524934,0
2062905665#4953440832,0,0.020013272088814812,0
4283743489#2057787086,0,0.020406389776357826,0
3798427322#5137789006,0,0.5331309574541127,1
4622896603#3050036635,0,1.3272088814813024e-05,0
3052336116#3882105016,0,1.3272088814813024e-05,0
4104893219#4264623066,0,0.6595426381462499,1
2056243161#4006257599,0,1.3272088814813024e-05,0
2007939398#1639157122,0,1.3272088814813024e-05,0
3046447513#2066608628,0,1.3272088814813024e-05,0
4425600562#1918807484,0,1.3272088814813024e-05,0
2121403889#3829368932,1,0.42128339404112647,0
5012377514#131792614672,0,1.3272088814813024e-05,0
3514683078#3927195586,0,1.3272088814813024e-05,0
1614486994#2071777451,0,0.013339723109691162,0
5154554715#2123088534,0,1.3272088814813024e-05,0
1386769919#4587522516,0,0.010013272088814813,0
4450588934#42626234945,0,1.3272088814813024e-05,0
4717447491#4295043985,0,0.35,0
4222830447#1975046609,0,1.3272088814813024e-05,0
1491808729#4402571427,0,1.3272088814813024e-05,0
1415431851#2007923073,0,1.3272088814813024e-05,0
4649420935#54501067062,0,0.3542836598873395,0
1875570795#3496790707,1,0.6146660794962686,1
3633003734#2074381365,0,0.011132971506105833,0
4332290907#4670277179,0,1.3272088814813024e-05,0
4248665066#4970014021,0,1.3272088814813024e-05,0
2254264382#20177117584,0,0.10071428571428571,0
1932527171#3842666513,0,0.31745324567638006,0
4699492658#3709052310,0,1.3272088814813024e-05,0
4772914163#5168776505,0,1.3272088814813024e-05,0
4591610567#2062281479,0,0.2207142857142857,0
4797165686#3059594160,0,1.3272088814813024e-05,0
4538489291#4490928418,0,1.3272088814813024e-05,0
1365425184#2128587019,0,1.3272088814813024e-05,0
5012378353#2255999084,0,1.3272088814813024e-05,0
4332022336#4970014021,0,0.010013272088814813,0
4658859864#4692874281,1,0.5635672620230833,1
65121698593#31577621677,0,0.4319498910675381,0
325282849432#2058670200,0,0.18944457901398976,0
65121698593#107766860234,0,0.589565348888372,1
3781728770#2314435227,0,1.3272088814813024e-05,0
3042388146#4489623613,0,1.3272088814813024e-05,0
3622118220#2152113149,0,1.3272088814813024e-05,0
1303430936#4439261965,0,1.3272088814813024e-05,0
2059019411#5182358949,0,1.3272088814813024e-05,0
4157495788#4259834054,0,1.3272088814813024e-05,0
4913620658#3339753670,0,1.3272088814813024e-05,0
4862162402#4557843865,0,0.36287471339544963,0
138649305625#159824143431,0,1.3272088814813024e-05,0
4391848279#4683128574,0,0.6284536612604442,1
4185911295#4175179647,1,0.9215004141722942,1
1813034413#1557678768,0,1.3272088814813024e-05,0
4429293356#4509579066,0,1.3272088814813024e-05,0
5031485182#5098221599,0,1.3272088814813024e-05,0
2074538866#1671094707,0,1.3272088814813024e-05,0
5166622275#1848079063,0,0.1902777777777778,0
3447177264#5067110667,0,1.3272088814813024e-05,0
1558033867#407921450268,0,0.46990957741202133,0
325294719982#4958009936,0,0.07631944165925089,0
39450581767#2112093012,0,1.3272088814813024e-05,0
2063850988#3708976648,0,0.0016454492244659057,0
3618769182#4264534612,0,0.03201327208881481,0
4464267701#4797037452,0,1.3272088814813024e-05,0
4720390052#4489623613,0,1.3272088814813024e-05,0
4732077222#1842010241,0,1.3272088814813024e-05,0
34523829000#54501067062,0,0.7905599102384835,1
2063587581#49475347464,1,0.55360303624325,1
5062878913#3844463116,1,0.8592849394614691,1
1415431851#124996165291,0,1.3272088814813024e-05,0
3636255407#42626234945,0,0.03,0
4111669223#5214133765,0,0.1253595302357247,0
3514683078#3791242869,0,1.3272088814813024e-05,0
1497894212#2064248002,0,0.05594184351738624,0
15721336763#2253596483,0,1.3272088814813024e-05,0
4933601180#1768955738,0,1.3272088814813024e-05,0
4219305678#4730592514,0,1.3272088814813024e-05,0
4730592514#2063877224,0,1.3272088814813024e-05,0
4866004102#47066263949,0,0.031009240003081494,0
91821746394#5174571094,0,1.3272088814813024e-05,0
1923282767#3249351499,0,1.3272088814813024e-05,0
5093302594#5080010233,0,0.6375140376461652,1
1565918483#1829096346,0,1.3272088814813024e-05,0
3697829010#110628469987,1,0.790953373901994,1
4696335646#2062870562,0,1.3272088814813024e-05,0
4991881551#20177117584,0,1.3272088814813024e-05,0
2069194582#4075881990,0,0.027999999999999997,0
2081310427#81226585052,0,1.3272088814813024e-05,0
97378088946#94446712413,0,1.3272088814813024e-05,0
327318799155#33614269069,1,0.9245303794546609,1
4628600663#4913743600,0,0.12272316659936104,0
38189434441#1485299013,0,1.3272088814813024e-05,0
5006683632#34523829000,0,0.8840665654245126,1
4483699071#4257137636,0,1.3272088814813024e-05,0
3447177264#1842010241,0,1.3272088814813024e-05,0
4478450396#2336161523,0,0.06661353263350069,0
3055420907#1765964136,1,0.4356550859436314,0
3560731752#4578818238,0,1.3272088814813024e-05,0
2168053392#4589595603,0,0.11233333333333334,0
4478450396#4439261964,1,0.7019340879862718,1
5130795772#4692874281,0,1.3272088814813024e-05,0
336556403061#444631792208,0,0.6662839963877122,1
4274157585#3059594160,0,1.3272088814813024e-05,0
2074538866#3339753670,0,1.3272088814813024e-05,0
3990733484#1639256138,0,1.3272088814813024e-05,0
1774643505#3882105016,0,1.3272088814813024e-05,0
2554762874#556384743931,0,1.3272088814813024e-05,0
4128826467#3558421110,0,0.31262465101260706,0
1768784044#4673696842,0,1.3272088814813024e-05,0
2108617570#2199558280,0,0.05022388059701493,0
2112609950#3114734058,0,1.3272088814813024e-05,0
54163692074#4206008942,0,1.3272088814813024e-05,0
4167169697#113560958124,0,0.8333019911168381,1
2062905665#54501067062,0,1.3272088814813024e-05,0
3927344890#5051911276,0,1.3272088814813024e-05,0
4676945807#156275023490,0,1.3272088814813024e-05,0
1639330963#2065123842,0,1.3272088814813024e-05,0
4062216502#8431816618,0,0.663292118173453,1
4420214504#2048788952,0,0.010013272088814813,0
4478450396#3067096711,0,0.5815067111945398,1
18467089718#38189434441,0,1.3272088814813024e-05,0
4116721553#138961536981,0,1.3272088814813024e-05,0
4094338175#3047029968,0,1.3272088814813024e-05,0
3417328243#4913620658,0,1.3272088814813024e-05,0
3598854563#2058737730,0,1.3272088814813024e-05,0
4514169068#4786425036,0,1.3272088814813024e-05,0
1374712246#2114341514,0,0.15989998773610117,0
2058849144#1835573063,1,0.6593480356946227,1
3795870790#3991387948,0,0.27958401186997134,0
86403779490#3927195586,0,1.3272088814813024e-05,0
1861556379#3082192822,0,0.8581982221066149,1
2065643741#4040861140,0,0.6527459773222875,1
2054786962#4804861605,0,1.3272088814813024e-05,0
49450621842#3797481052,0,0.32523220399270825,0
1303430936#4538489291,0,1.3272088814813024e-05,0
3618222408#1920508153,0,0.31912450329941694,0
3762577896#3708433646,0,0.3983883992757735,0
1775476124#5186378802,0,6.3897763578274765e-06,0
4348498011#1690392435,0,1.3272088814813024e-05,0
3636255407#1773082332,0,1.3272088814813024e-05,0
2062066566#3618769182,1,0.5873808126472128,1
2061948762#4526600536,0,1.3272088814813024e-05,0
4670902580#3911660194,0,1.3272088814813024e-05,0
200793780504#156117170736,0,0.6362136239111029,1
3508697475#4676620606,0,1.3272088814813024e-05,0
3826134250#5075179730,0,1.3272088814813024e-05,0
37372627174#5021492854,0,1.3272088814813024e-05,0
5214133765#174309766992,1,0.8913872626974231,1
3995939780#1560897004,0,0.5393561547058198,1
1920508153#113560958124,0,1.3272088814813024e-05,0
1639330963#1374712246,0,0.20315114087727784,0
80056558706#4133854035,0,1.3272088814813024e-05,0
407921450268#437850700068,1,0.5561387391561642,1
2055375491#4572590009,0,0.27,0
3986635625#3797469476,0,0.22,0
3835278364#4391848279,0,1.3272088814813024e-05,0
1645442429#4635983959,0,0.7002411508916296,1
1802113995#3239345949,0,1.3272088814813024e-05,0
1818219339#82326381534,0,1.3272088814813024e-05,0
135716731104#4742632507,0,0.19295665634674922,0
3881831374#4623176202,0,1.3272088814813024e-05,0
4737466020#4077259221,0,1.3272088814813024e-05,0
3967281611#191401378376,0,0.020013272088814812,0
4144101559#3897875146,0,1.3272088814813024e-05,0
4683128792#5137789006,1,0.5192273190794053,1
2631411093#5103624144,0,1.3272088814813024e-05,0
4360817571#4541989646,0,1.3272088814813024e-05,0
4786425036#4464267701,0,1.3272088814813024e-05,0
4527413574#4040037171,0,1.3272088814813024e-05,0
4635983959#3579464172,0,0.010013272088814813,0
3645501595#2168053327,0,0.0918905472636816,0
3747074740#4939070111,0,1.3272088814813024e-05,0
4443083796#4475471841,0,1.3272088814813024e-05,0
2053826326#2071777451,0,1.3272088814813024e-05,0
4749417182#1784010637,0,1.3272088814813024e-05,0
3882105016#3973290911,0,1.3272088814813024e-05,0
4934926045#107140664995,0,1.3272088814813024e-05,0
4348498011#2065123842,0,1.3272088814813024e-05,0
1974801707#2055658829,0,1.3272088814813024e-05,0
336556403061#4991881551,0,0.544053959038362,1
2037039871#4603499681,0,0.1300063897763578,0
4161800645#4866004102,0,0.020223880597014923,0
4165241952#4643643168,0,1.3272088814813024e-05,0
4603499681#3973290911,0,0.7078831692260573,1
85384061690#160443202314,0,1.3272088814813024e-05,0
1391516565#1415431851,0,1.3272088814813024e-05,0
4628982425#4128826467,0,0.3402852049910874,0
4272798975#4999395435,0,1.3272088814813024e-05,0
178471540370#1844986349,0,0.7713105480236385,1
325282849432#1875570554,0,1.3272088814813024e-05,0
1950837411#5006683632,0,1.3272088814813024e-05,0
178471540370#1829096346,0,0.7890725160955553,1
1415431851#3059594160,1,0.7323395105890422,1
1882915934#2199558280,0,1.3272088814813024e-05,0
4851639047#4696335646,0,1.3272088814813024e-05,0
2123088534#3709911667,0,1.3272088814813024e-05,0
3881849655#4248665066,1,0.3868671114169021,0
4256271098#77921648746,0,1.3272088814813024e-05,0
4649420935#366875248163,0,1.3272088814813024e-05,0
1690392435#5006701140,0,6.3897763578274765e-06,0
323421711132#4220489232,0,0.011111111111111112,0
4020783867#3753647572,0,1.3272088814813024e-05,0
4606732629#4676620606,1,0.8898433003062618,1
1721812143#3633003734,0,1.3272088814813024e-05,0
1918807484#2720191918,0,1.3272088814813024e-05,0
2075117106#4361945080,0,1.3272088814813024e-05,0
5139738145#4804861605,0,1.3272088814813024e-05,0
1497894212#4499122001,0,1.3272088814813024e-05,0
4081080882#4111669223,1,0.7727678386251279,1
25271558033#4862162402,0,0.5271715140264027,1
4780848531#5182358949,0,1.3272088814813024e-05,0
1502392118#4162025424,0,1.3272088814813024e-05,0
24789176545#3727406860,0,1.3272088814813024e-05,0
3538444870#3491525687,0,1.3272088814813024e-05,0
4530039449#5092340558,0,1.3272088814813024e-05,0
1441677912#4450876341,0,1.3272088814813024e-05,0
3945392968#5059287828,0,1.3272088814813024e-05,0
1303430936#4623176202,0,1.3272088814813024e-05,0
4144101559#2065240489,0,0.060006389776357826,0
4524027950#4570880462,0,0.1709023173781678,0
3067096711#3395210543,0,0.2906200466200466,0
4144101559#1773082332,0,0.8002110294856771,1
3435281641#2136848057,0,0.5833991619407733,1
2054953236#1487676783,0,1.3272088814813024e-05,0
4728019061#4786425036,0,0.3345103814539931,0
4958009936#3770199438,0,1.3272088814813024e-05,0
1805797094#1788281024,1,0.7411871297903154,1
4219305678#5012377514,0,1.3272088814813024e-05,0
4241504041#3966652517,0,1.3272088814813024e-05,0
4446783969#3913210887,0,1.3272088814813024e-05,0
2205022736#4161800645,0,0.03561583670195013,0
336084797451#3794197830,0,0.564602368220984,1
1639157122#1639256138,0,0.2010019210889083,0
68208094552#1423111094,0,1.3272088814813024e-05,0
3897707450#3249351499,0,1.3272088814813024e-05,0
5045583576#30229648606,1,0.58,1
5111591626#3849754958,0,0.06355238301247386,0
2720191918#441422692319,0,1.3272088814813024e-05,0
2134805159#4420214504,0,1.3272088814813024e-05,0
110628469987#580549064505,0,1.3272088814813024e-05,0
3041214478#2045215940,0,1.3272088814813024e-05,0
610724884856#4612325788,0,1.3272088814813024e-05,0
3055538941#427593909142,0,1.3272088814813024e-05,0
4489623613#107140664995,0,1.3272088814813024e-05,0
4696140824#4167169697,0,0.05981969751942136,0
8431816618#4161800645,0,6.3897763578274765e-06,0
4626053521#4730592514,0,1.3272088814813024e-05,0
4256271098#117756682724,0,0.8191653149239951,1
2119447541#3881849655,0,1.3272088814813024e-05,0
2061892659#4699492658,0,1.3272088814813024e-05,0
4590516019#3077676449,0,1.3272088814813024e-05,0
3842666513#2123088534,0,0.10413054330664978,0
2062832759#1326203809,1,0.4559841841124099,0
283482842835#3991387948,0,1.3272088814813024e-05,0
38189434441#3806763143,0,0.19777665228079638,0
327540253581#1407873390,0,0.15090468769235021,0
451081926345#3697829010,0,0.48237687203639723,0
4478450396#4433126615,0,1.3272088814813024e-05,0
2119475368#2011135203,0,1.3272088814813024e-05,0
48901612818#4966082198,1,0.17589878511259485,0
4075881990#4095826594,1,0.4801851851851852,0
3818902471#3826206182,0,1.3272088814813024e-05,0
4536425461#4855531635,1,0.9232945790330744,1
3055420907#3072545115,0,0.6252156587407588,1
1634624894#4391848279,0,1.3272088814813024e-05,0
18465850062#4272798975,0,1.3272088814813024e-05,0
4737466020#2056848620,1,0.13,0
4499122001#4939070111,0,0.7649655452448288,1
1774643505#3927195586,0,0.030223880597014925,0
4839116665#18465850062,0,1.3272088814813024e-05,0
4934926045#4282080167,0,1.3272088814813024e-05,0
4464225618#1441677912,0,1.3272088814813024e-05,0
2063850988#3276122697,0,1.3272088814813024e-05,0
1386618246#2202311541,1,0.6608270702452056,1
4345891873#1321409006,0,1.3272088814813024e-05,0
80056558706#5006683632,0,0.6107236847364843,1
4882622259#5059287828,0,0.010013272088814813,0
4475471841#2061892659,0,1.3272088814813024e-05,0
1402158617#4289285913,1,0.5358620974407905,1
4175179647#5099092267,0,1.3272088814813024e-05,0
2108617570#509348036756,0,1.3272088814813024e-05,0
113940354812#4433126615,0,0.11451327208881482,0
4075760647#4346589693,0,0.010006882312456986,0
1623108666#4817865335,0,1.3272088814813024e-05,0
4589595603#1407873390,0,0.013263532633500686,0
4206008942#1557678768,0,1.3272088814813024e-05,0
4165241952#59051760061,0,1.3272088814813024e-05,0
2037039871#4572223100,0,0.15000638977635783,0
141958417592#436506547782,0,1.3272088814813024e-05,0
4527413574#3883531558,0,1.3272088814813024e-05,0
1639256138#1639155385,0,0.029030516906236484,0
4612325788#3033451903,0,1.3272088814813024e-05,0
3914990489#113940354812,0,0.47448272319467977,0
2067590020#2111616240,0,0.19668713781601505,0
2074381365#2011422795,0,1.3272088814813024e-05,0
2111999386#4045102508,0,0.02001327208881481,0
4570880462#4522343644,0,1.3272088814813024e-05,0
2053553978#3454385494,0,0.13788579703236192,0
4622896603#4607726453,0,0.14,0
