pair_id,label,probability,prediction
117755505510#1746603523,0,0.02244190627069153,0
1456843034#3055561351,0,0.02277370103454415,0
1655427579#2065699619,0,0.035890904840496965,0
4346970606#4070427569,0,0.580771749283528,1
3652959254#3973253490,0,0.463771169481584,0
4705427870#1565925308,0,0.020690085761231814,0
2070691342#4435666805,0,0.3413396461107067,0
5022594784#3742463975,0,0.4153442354378808,0
2073669601#4804117479,0,0.07774781828661066,0
1565925307#1778986389,0,0.38501522565514984,0
1920503864#2122362220,1,0.9106052741174593,1
2057146445#1639901072,0,0.10184736719276508,0
4451288784#3809186919,0,0.2898859734150591,0
3474685537#3081749686,0,0.02407368370920691,0
1316070394#167570408533,0,0.2042507511818449,0
4442900590#3445905086,0,0.22414768590221185,0
4506633524#2070025653,0,0.29015887400947005,0
1492507866#1638853392,0,0.6969797054509533,1
1403216308#1684806079,0,0.6474086181206434,1
3761484186#3077307902,0,0.02132534789350323,0
3072525687#1415554755,0,0.02113710759493316,0
4808240616#60367620373,0,0.06462433166767419,0
2055626034#1759198091,0,0.4032179933704161,0
2055581605#3055561351,1,0.05483523203144901,0
2056478070#3641396498,0,0.0305187268424851,0
1640284457#4206177048,0,0.6907656740652749,1
2296537627#18467725403,1,0.871826029885458,1
1944864795#4065797638,0,0.19308668594022732,0
1665894324#1429413488,0,0.022672216109915867,0
4226659634#4226659635,0,0.7813376000136898,1
2056078364#1743052872,0,0.8561712460917846,1
3032272329#4436356008,0,0.6888331516088455,1
1639325148#1932250238,0,0.027462368253912146,0
114693583065#3235756553,0,0.2881072305071172,0
54158054598#2054699471,0,0.02340081401077613,0
2054733437#1708981181,0,0.018074158258602428,0
4808238795#1634250118,0,0.06973142640952706,0
4592596123#2114279054,0,0.15712970544286448,0
3249354040#3913419748,0,0.6621476078433416,1
3269719212#3081749686,0,0.07931273218862103,0
90189177809#87008148161,0,0.8800597729030236,1
2055946129#2059124838,1,0.805940090163276,1
4636446230#4420971756,1,0.6489258559600771,1
4606793746#4511530729,1,0.6684412980023204,1
4165283827#4206201723,0,0.44318312307022784,0
4553673830#11087571368,1,0.4007291813363173,0
237523614768#4584646241,0,0.0701273722330355,0
4589775642#3913554478,0,0.7203663280081124,1
5062861485#4385069368,0,0.020634661663681407,0
2051253311#2115880476,0,0.01864034155892354,0
7161172305#41375214069,1,0.5085688864064538,1
18466522141#152713369272,0,0.3477318317633292,0
109165560395#111110399548,0,0.7567046860746622,1
3496048657#3287633018,1,0.3445346287113676,0
3474685537#3578109143,0,0.43914460099136926,0
3287136303#3120043199,0,0.3252779615739857,0
167570408533#2027457805,0,0.028015546696522977,0
11087571368#53263277044,0,0.5020702862307668,1
2088439298#1634282666,0,0.4473197730758313,0
4272885125#2057573219,0,0.02417878161571298,0
219547393842#4031814900,0,0.020007097044170766,0
1558033119#2298730254,1,0.7155110657825152,1
4705427870#4455408499,0,0.5652726206543814,1
4623972652#14613461654,0,0.020588967774327376,0
156116289986#2340035845,0,0.05306218275839567,0
2068654074#29298304831,0,0.681201844097395,1
3993041966#4451089335,0,0.8688985588699003,1
4804117479#4168332323,0,0.6465597248008368,1
4530026053#4530026055,0,0.3682154105524679,0
4226659634#4256906448,1,0.534764909733081,1
4354044382#4425561518,0,0.5444659556732516,1
3926967278#14613460476,0,0.058895775368498694,0
1667288610#4415227218,0,0.1322142371830242,0
4705427870#3926741754,0,0.08293326694958066,0
1303518148#2066246683,0,0.31613611098835787,0
2060042758#4077027238,0,0.0884671341765245,0
2059125338#4878579203,0,0.2578358681372765,0
5169257472#124657516337,0,0.03458461842958932,0
2058531416#4256622048,0,0.08894730823916229,0
2059125338#4526652844,0,0.5781650622827256,1
18468580547#18466210670,0,0.5946144800603208,1
4878261986#4998365450,0,0.3972620351587669,0
4226659635#4232471781,0,0.18297391172427532,0
1492507866#2070686849,0,0.06609533036975793,0
1929467433#5209073343,0,0.15949269149259412,0
1882929309#2066246683,0,0.822972676915388,1
2060836540#4327866563,0,0.605070107793378,1
1762522969#3949154929,0,0.6157924444692797,1
212771874474#4260680249,0,0.3380908583637296,0
1877399023#109165560395,0,0.029152093067145623,0
4479070818#4323500487,0,0.6171157016790441,1
4129059855#110232280082,0,0.3532308563566793,0
4698569942#4297145562,0,0.5851854684982216,1
4532014296#3836676657,1,0.5657576496873963,1
3032272331#3032272329,0,0.6386181129317285,1
6013639039#2067179166,0,0.6370785873926346,1
4077027238#4036848581,0,0.08488799686274892,0
1812202957#1701593387,0,0.023946445136834596,0
2071751695#156116289986,0,0.6844362959139039,1
135028851546#3621799271,0,0.7529044228503016,1
1483087859#4590233117,0,0.8788923008451449,1
52346437064#4943818903,0,0.3389320943849037,0
4451342522#4451342506,0,0.6950003378878076,1
2117971015#3474685542,0,0.8344312939424808,1
1727736761#1778563597,0,0.40753303373331096,0
364662576302#370314330573,0,0.5430513720042882,1
2060189370#1759198080,0,0.19984960082197153,0
4219594137#4165283827,0,0.21113526590095094,0
3580539229#3249354040,0,0.9088496055116002,1
2115678997#52346437064,0,0.23629669693078298,0
237523614768#4680095395,1,0.6750553874827427,1
1394299795#2088439298,0,0.5906558727841351,1
2111346464#4716857454,0,0.34484420420723066,0
3230219871#2662986035,0,0.05322308155141133,0
3942084480#1726591551,0,0.21016820892189805,0
2058663034#2058663075,0,0.4142279913162161,0
4479096850#4897454488,0,0.3967251017833445,0
1565925308#2297005450,0,0.02683056410958089,0
14613460476#4471122121,0,0.019705182659243904,0
2165015488#2119398744,0,0.7637349224826635,1
2114390938#4952427189,0,0.22143245552159202,0
2117967935#1432014682,0,0.28642134565313015,0
4065724850#1639412951,1,0.8143414719607757,1
18466210670#18465721026,0,0.2380234716479282,0
315728832242#2111350136,0,0.1369130080270254,0
3715785447#1660889815,0,0.09547823833771929,0
4226781300#415654814203,0,0.029272952734425244,0
4590516328#4589929428,0,0.6733382973817946,1
4414530598#2027839123,0,0.2675803091965983,0
3245545040#3629624977,0,0.8096970253803637,1
492316061640#415654832276,0,0.33939395705027586,0
4323500487#4572636292,0,0.7452996238181308,1
3836576451#4526688598,1,0.6191087412455016,1
2296537627#4636143697,0,0.05258652834753546,0
4636041770#4636508851,0,0.3708616011190121,0
2112891471#2057202352,0,0.9113288139336151,1
117154450703#189546061243,0,0.5905567624171092,1
114693583065#3045566056,0,0.4117324115717344,0
4206177048#3050152494,0,0.14466413111303042,0
1659519065#1320992607,0,0.3440244006453972,0
2159160651#3461052410,0,0.15038801776948552,0
2061244620#2057146445,0,0.8319633612984392,1
11087571368#50602309472,0,0.4014680115380469,0
1655427579#14613461939,0,0.01988995990782441,0
1727736762#1634282666,0,0.7370731956059399,1
18468695966#202581283129,0,0.7818425204245959,1
69054998391#1834023606,0,0.7435193069674642,1
2114438559#1640284457,0,0.6239589767037477,1
4862024152#4316370583,1,0.832878578353242,1
3986575237#156276503685,0,0.03203930786232184,0
4952427189#4444948728,0,0.15763439175644406,0
245814065042#379478718058,0,0.5049218323741205,1
4757328062#370314330573,0,0.07231865581790961,0
3926963318#3973253490,0,0.6218538186979023,1
152713369272#2455800880,0,0.0613690107092958,0
25244788647#3395466908,0,0.02539418573742364,0
54158062043#54158063899,0,0.207196505299885,0
107725296889#4479096850,1,0.1682189127497649,0
2165145983#1326198016,0,0.3481977980369154,0
81902710995#3441097472,0,0.4092406203918927,0
5185595733#4155642921,0,0.027386675858258002,0
3926967278#3474685537,0,0.1683363959646584,0
5067776785#4828653957,1,0.8601054255387921,1
5210260401#3289002505,0,0.018410228326161602,0
415654814203#436617713935,1,0.6528628725034858,1
1932250238#1590408241,0,0.02093228542818205,0
1778563595#2057986140,0,0.1443047372021783,0
2268287413#146777938215,1,0.5809728281220865,1
7161173338#7161172305,0,0.5547005377748027,1
3806980943#4215038721,0,0.5189588589251211,1
4451089335#4165922067,0,0.10520128035551968,0
2092610536#1736318365,0,0.20369735892058308,0
4454799835#4451124306,0,0.4851422958816052,0
146778888902#1914706723,0,0.01139437189345595,0
307410722133#203654552716,1,0.6705909134694931,1
3240377870#4777051438,0,0.4704657409655413,0
2056727309#3683502845,0,0.13004124758934646,0
3949154929#2162682667,0,0.6270526114570686,1
3612961288#4636522140,0,0.400575415926646,0
2281691154#4272137501,0,0.8119627417211445,1
3269719212#2092610533,0,0.42222102010304646,0
1847716478#54158093151,1,0.8342846205090998,1
3050152494#4506633524,0,0.03463409448594541,0
3525475722#14613461654,0,0.47614384199396576,0
1417015453#1646205905,0,0.5117831303199365,1
4129059855#4452060617,0,0.7016642311264846,1
4442444769#212771874474,0,0.06569889274616314,0
4945702240#3580539229,0,0.0685082199412363,0
4509158303#4391919171,0,0.4322547456017037,0
18467669365#5206198663,0,0.021576110013167893,0
2060192911#407966480507,0,0.019917185509851273,0
2111038059#2059125338,0,0.5376844828917349,1
4052058734#2092610533,0,0.023724052115314816,0
1446739157#190330815066,0,0.4972404823369357,0
3017056355#4357742929,0,0.4852712223990911,0
2061673563#4071233134,0,0.24091534741748308,0
14613476507#2057082463,0,0.7375093643984613,1
4447023801#4633378534,0,0.25924357018015387,0
4272843119#4317041484,0,0.2942507669493277,0
1552378116#3946838650,0,0.8006229644330123,1
1932250238#4532035181,0,0.030959525311896566,0
4471122121#50602309472,0,0.5064065546930995,1
4261128456#3016942950,0,0.47769156530094853,0
3934681694#14613588147,0,0.13825254747580926,0
2050840604#1736318365,0,0.29910077454156453,0
1423044582#4946289727,0,0.35527293037599134,0
3652959254#3806980943,0,0.11313275436959667,0
2065023459#1415554755,0,0.032294880679204815,0
3418808235#1834169653,0,0.7542904853052903,1
4161509156#4636446230,0,0.4816189346224437,0
2136847331#1423044582,0,0.5497986639390052,1
4548461997#4534359957,0,0.19202238080387005,0
2070691342#4219594137,0,0.30691695458096835,0
4436356008#4591638149,0,0.24536507568344137,0
1590527066#3060607943,0,0.7591269394822218,1
4705583754#2066977172,0,0.03629919188451445,0
1701470611#1479236024,0,0.15572796684019063,0
1592253963#5352185903,0,0.023006013653874155,0
3395466908#4862024152,0,0.020969249367516866,0
14613588147#4792436579,0,0.015532699643563255,0
4242891248#4705427861,0,0.7600469808979325,1
1859920904#3578109143,0,0.7568658724211432,1
2119478248#4705427870,0,0.05533939132544272,0
1394299795#1634250118,1,0.5617129554406515,1
1906908670#2065023459,0,0.6180987334979113,1
1479236024#4643941609,0,0.22687583755335305,0
3896058143#3862453322,0,0.49557018177973866,0
4226659634#1920503864,0,0.3237289394248379,0
4285709207#4165151066,0,0.4512546851563447,0
3836576451#4018083310,0,0.32084886939582474,0
4150903702#4065797638,0,0.7815415652022997,1
1712137054#2075628492,0,0.6701558030504544,1
1774582761#3633495980,0,0.44372458606993553,0
200569781240#1614597826,0,0.08806470229644382,0
5078702464#3712801411,0,0.09061191714080126,0
4542321633#5194582482,0,0.12129371139938495,0
4024663252#2067179166,0,0.05451033180846729,0
2122362220#4260680249,0,0.403986236220037,0
2016866285#4470296934,0,0.589270854980565,1
1723151709#1634250118,0,0.7515660973732491,1
4451342522#4261185678,0,0.8143801798878357,1
29607898384#2070627808,0,0.05493602430575846,0
109165560395#2219112205,0,0.06572710864667528,0
4673557611#4755359264,0,0.4212668292928197,0
183335907108#4327866563,1,0.7631989178842327,1
4944512773#29298304831,0,0.21055969720140955,0
2055581605#117755505510,0,0.018282521867892327,0
2359572372#2119398744,0,0.510213379865545,1
4720990746#1558033119,0,0.7270522275922845,1
4226659635#5123189260,0,0.28650726704289936,0
3926963318#1549897545,0,0.04361395127483636,0
3715877024#2111350136,0,0.037294638422262306,0
1812202957#88520940864,0,0.2644345210212627,0
2181531828#2026258520,1,0.3824943395104077,0
364662567901#455581610977,1,0.8092739316199439,1
1425598204#4897454517,0,0.013540556406279818,0
7026230674#5123189260,0,0.9143832493148341,1
1759198080#90189178714,0,0.46254023314118364,0
3289002505#1780636702,0,0.1643130804952402,0
2058663034#4323500487,0,0.02425384131816071,0
1483087858#4590185312,1,0.8466839145571404,1
2119493181#3050152494,1,0.4141410090665771,0
364662567901#364662576302,0,0.7306960743683596,1
4470296934#2016866277,0,0.5238321523279149,1
4316999082#10553947604,0,0.11656368469848545,0
2138881484#4415227218,0,0.07930004429273764,0
5123189260#4776817109,0,0.7996284593654759,1
4624086112#4070427569,0,0.4224452428546255,0
1639275755#4232666143,0,0.13232092340789034,0
2111350136#14613588147,0,0.02429496052783036,0
4205424867#2070691342,0,0.1269273225009155,0
4642512906#1416827061,0,0.04249637273033776,0
69055007639#69607735174,0,0.7009562620008707,1
1778563595#2027839123,0,0.012565274054681509,0
1372557160#5185244731,0,0.01056165501158499,0
4720990746#156276503685,0,0.12099774803028875,0
2113093450#4944579314,0,0.9482970188854111,1
90189177932#88520940864,1,0.8593013293403139,1
2063706226#4643941609,0,0.9296554583201876,1
2059397275#4242849949,0,0.08905369881734916,0
18468082722#302839388028,0,0.0988423955365607,0
2113439579#2118965491,0,0.6809171702525124,1
4878082767#4242696539,0,0.632877643370565,1
3415143762#4272887201,0,0.6136025534089425,1
3418808231#3418808235,0,0.7171354056077673,1
4643941609#2068602973,1,0.9278282608455731,1
2051253311#2073668282,0,0.030564301029614847,0
364662576302#1537709306,0,0.02411684166072419,0
4256981120#4256725997,0,0.361823532790732,0
1634250118#4691126574,0,0.11610320670698022,0
3020557801#4883922403,0,0.042663923555023214,0
2113712804#2138881484,0,0.7363549630035615,1
4465664542#4451124306,0,0.20322018481783652,0
4636508851#4589775642,0,0.3537939049910298,0
3415143762#1912538880,0,0.8786641550742692,1
2057352941#4643943359,0,0.01979080515515457,0
4297145562#4111311078,0,0.4017371367525631,0
5194366020#2055946248,0,0.1866961209618367,0
2051966916#2060290691,0,0.8268899961541741,1
2180579787#2183428945,0,0.885595900949892,1
2054699471#2061244620,1,0.9592994917916983,1
2176434538#3896058143,0,0.40707669916112693,0
4952427189#3621799271,0,0.13734369911224759,0
1716261756#1834023606,0,0.07135620116552101,0
4526688599#4530026055,1,0.8244251970286468,1
302839388028#18466522141,0,0.35551598372260423,0
3903289669#2165015466,0,0.7309886072983149,1
4317041484#3648904752,0,0.35269319589371567,0
4188896319#1906908670,0,0.05198239267110722,0
2062285767#81553005637,0,0.03931262727829816,0
2283920901#4705427870,0,0.08212883952898738,0
1558033119#69607735174,0,0.14196295253446153,0
2113439579#2114048932,0,0.38547152335017926,0
2098280462#2176434538,0,0.7338068546020664,1
3075634363#2063572073,0,0.4988320454101691,0
5199216295#5352185903,1,0.9404534561377341,1
3862453322#1805614122,0,0.3175249020949908,0
1667032705#2060189370,0,0.667003578662161,1
4742698844#53263229623,1,0.7043042554853569,1
4272887201#1912538880,0,0.5707466319505358,1
1659951159#1818675501,0,0.2505716488408976,0
3496048657#91686025987,0,0.017296123274754174,0
2098280462#373850283306,0,0.06166148679798014,0
3451234547#3578109143,1,0.7817016297266162,1
2080829137#126501897635,1,0.9060042964417833,1
2067179166#4643943359,0,0.2587577846464936,0
2671772709#2058531412,0,0.6736329940584553,1
146778888902#3016942950,0,0.07877118955262835,0
4090681438#4454799835,0,0.16156002482064497,0
109765155485#110232280082,0,0.08112138679306598,0
4272887201#3729925561,1,0.9033396382645377,1
2058278464#1708981181,0,0.049230015344483416,0
3551952830#2058258958,1,0.8295996070753271,1
4526688596#4530026053,0,0.38924133129954763,0
4584646241#4450784429,1,0.2846481646065677,0
2092610536#2092610533,0,0.5776544970605063,1
2057211704#2057120547,0,0.38894294114062095,0
2088439298#117277915830,0,0.08313243661658133,0
1592253963#2061309885,0,0.73774144393252,1
2065699619#373850284448,0,0.7500957418417604,1
4636041774#2113712804,0,0.6983087244266594,1
2075628492#2073668282,0,0.6545715232331115,1
117154450703#114453608394,0,0.293665795713065,0
3081986781#3045580653,1,0.916169729731234,1
2112250533#1696577548,0,0.15038434116304683,0
4538332005#2175800284,0,0.009422371353541412,0
1434312727#1434305170,0,0.8416489585533523,1
4451089335#3988152389,0,0.9284341963237078,1
3441097472#3245545040,0,0.023157183528129507,0
1403216308#2054736144,0,0.5673373593847272,1
1456843034#4188977524,0,0.023850977363944103,0
2120525705#4442444769,0,0.777683994038378,1
4665681736#3081986781,0,0.15573197211227613,0
3809186919#3269719212,0,0.288344040537644,0
3451234547#2026258519,0,0.10718753892501938,0
1847716478#3240377870,0,0.7505424458734814,1
2150886701#2063706226,0,0.03831741940822012,0
3578109143#4624086112,0,0.41759446339801204,0
3648904752#4272887201,0,0.6584559330387362,1
3648904752#3415143762,0,0.7575780508303673,1
3903280586#3602134198,0,0.888110610099776,1
2055946248#2026258520,0,0.020652951729139515,0
3942084480#3995923367,0,0.016025951301693778,0
4635981164#2117967935,0,0.31807071524222225,0
2113288221#14613465315,0,0.01602871523867479,0
69055007639#4878082767,0,0.4901993783466254,0
18466354888#1492507866,0,0.06964605992705919,0
2175800284#4414530598,0,0.1567725416560991,0
4454799835#4070427569,0,0.524207742486793,1
1888052788#2079578434,0,0.03369151460326771,0
