pair_id,label,probability,prediction
3738716466#3955161274,0,0.23631405114493348,0
2059020105#4301048457,0,0.31882882417131225,0
2064229512#4329191389,0,0.00011039067415705644,0
4330455313#4959796164,0,0.00011039067415705644,0
1637139251#4999205013,0,0.32566274912059484,0
3931035425#1504287585,0,0.0577524198641864,0
4737466020#2120091370,0,0.00011039067415705644,0
1639157122#1639155385,0,0.03766190915387883,0
301920897506#4041026262,0,0.04542673663607341,0
4808687386#3559141873,0,0.0028304509851262644,0
1504338841#3047893935,0,0.10348683261183263,0
41965445982#3768335626,0,0.00011039067415705644,0
3928874644#4155663854,0,0.48525143744686267,0
1573183009#3271713292,0,0.00011039067415705644,0
5061207560#1451127433,0,0.00011039067415705644,0
4413493983#1427123096,0,0.0003508580788311031,0
4475471841#1628142291,0,0.00018419141216443648,0
3257238638#3072564493,0,0.009299571601590879,0
5169209205#4699490400,0,0.2662286392004462,0
3728656154#3256705889,0,0.03396977246259684,0
81226585052#5059493292,0,0.00030149086525724754,0
148550112621#393149434328,0,0.5258849963677825,1
97115452949#87216201397,0,0.00011039067415705644,0
1372606932#4529633660,0,0.00011039067415705644,0
2058129030#3395420110,0,0.00011039067415705644,0
4037072294#1793751058,0,0.00011039067415705644,0
4301048457#1775476124,0,0.00011039067415705644,0
1416247746#2068446331,0,0.11982389882437695,0
5029004785#1633176166,0,0.00011039067415705644,0
4333918634#4755317093,0,0.033587982493304275,0
1504287585#3033453452,0,0.18116447818245004,0
3931035425#5041514024,1,0.7733143514981751,1
3033453452#1512751759,0,0.5405673473696946,1
3559141878#4657355965,0,0.00011039067415705644,0
4447157300#1760567279,0,0.39700037462537474,0
3446005398#20182514319,0,0.40557400031049307,0
5145421612#4195993580,0,0.00030149086525724754,0
4041026262#156277208014,0,0.00011039067415705644,0
3471203285#1849136332,0,0.5000754258526144,1
1427491136#4273126171,0,0.30723759355427477,0
3990733484#4614462519,0,0.2034763939233928,0
5059493292#2168049650,0,0.003862671691289429,0
173088843215#14894146968,0,0.00011039067415705644,0
3964333871#173088843215,0,0.00011039067415705644,0
3482236688#4624523720,0,0.00011039067415705644,0
212932071631#156118033327,0,0.27401276836310745,0
4106504104#4129126365,1,0.5941073546124446,1
4628982425#4285890804,1,0.5929528884023396,1
4384418878#4271210979,0,0.00011039067415705644,0
4301048457#3792586113,0,0.040496376547367256,0
3891995505#2056703740,0,0.00011039067415705644,0
2127292827#2058407169,1,0.6508503036119961,1
2676652265#3861078888,0,0.7361884691154524,1
2176856626#4346498056,0,0.0003508580788311031,0
3093321300#4070746594,0,0.00011039067415705644,0
3263070381#4824169782,0,0.3011109070667894,0
1681387366#422593008553,0,0.015292913219860555,0
8431808974#5050453220,0,0.1796262362660062,0
2116329768#1848110456,1,0.503988802863803,1
3081987257#4298712891,0,0.00011039067415705644,0
291245346593#176559958604,0,0.00011039067415705644,0
4628982425#3553807367,0,0.00011039067415705644,0
4590486236#4658297683,0,0.19179331517977335,0
2057143127#1608452100,0,0.7116100792474218,1
2057644498#2159452221,0,0.37070402527006757,0
4595087666#1372181647,0,0.00018419141216443648,0
341874290933#4387127297,0,0.00011039067415705644,0
4848821942#3507037385,0,0.6995849870313379,1
1379816908#2058968766,1,0.5974195199705851,1
1639149393#4683128693,0,0.0034079186386360115,0
422593008639#175758471828,0,0.00011039067415705644,0
4893421020#4975664600,1,0.7549956881367165,1
86599436514#4285890804,0,0.00011039067415705644,0
148550112621#2056507060,0,0.00018419141216443648,0
3532144969#1472057110,0,0.0002196802916433952,0
14613459908#4437686963,0,0.00018419141216443648,0
4572426635#5109735650,0,0.5998160387981916,1
4704351814#3883325413,0,0.0021953804022099514,0
4658297683#1386769919,0,0.008110390674157057,0
4883413805#1512751759,0,0.7236572447160683,1
1929021158#4550893360,0,0.008160753394939638,0
4848821942#4529336313,0,0.003955551705895962,0
4808134107#1415647813,0,0.8318230058833694,1
6626538016#4636207067,0,0.10020600928539049,0
14613463282#14613459908,0,0.05215441672723645,0
4161835766#4205391929,1,0.7061980843715563,1
4636583527#6633411855,0,0.00011039067415705644,0
3517506238#4970014021,0,0.24486669622261142,0
2028313311#3054581913,0,0.04046487376645274,0
1721524699#4076081612,0,0.019427177096815497,0
3482236688#1946464415,0,0.00511007183750866,0
2061484014#1712135288,0,0.00018419141216443648,0
3613461228#2065276113,1,0.713431249855779,1
1761176598#1759667553,0,0.5983448789071393,1
4999205061#4683128695,0,0.48001829645233135,0
3899203698#1492219642,0,0.00011039067415705644,0
4241401560#3934516600,0,0.06032308329373226,0
5212053939#4720390456,0,0.00011039067415705644,0
22987159602#4989601539,1,0.7481165121418587,1
4673436487#4801743381,0,0.05974645917374181,0
1512751759#2111138171,0,0.41613011954201484,0
3831306920#444631849230,0,0.00011039067415705644,0
102799582996#3860598463,0,0.0005103906741570563,0
3474466257#4737466020,0,0.011029012014041073,0
4752061423#4641732096,0,0.00011039067415705644,0
5029004785#4271944536,0,0.00011039067415705644,0
159199657944#2055437333,0,0.00018419141216443648,0
5185554343#1416629632,0,0.00011039067415705644,0
49988216795#5074857907,0,0.0005103906741570563,0
3053521973#3881831374,0,0.00011039067415705644,0
4145921553#3906316464,0,0.4973716740775565,0
4256816954#156277200942,0,0.00011039067415705644,0
2111730858#2168049650,0,0.025838665583273544,0
156277208014#156277203161,0,0.06334938743235324,0
2073958683#2064229512,0,0.17285545028465168,0
4657355965#3077676449,0,0.2640795438302412,0
1761176598#1760643058,0,0.6445190129970642,1
3043043596#3831256267,0,0.00011039067415705644,0
4933845886#3236199283,0,0.7919349204345839,1
176559958604#148550112621,1,0.5438396262140922,1
4571190424#54163135140,0,0.00011039067415705644,0
3629270939#2055948492,0,0.06105009154509658,0
4523837361#2111230146,0,0.3884286327245401,0
1702827843#2247165276,0,0.00011039067415705644,0
2058823150#167670882866,1,0.652564616457593,1
1760226057#1665941990,0,0.703817220986823,1
3831256267#3361906432,0,0.0021732837559180628,0
3931035425#4676945807,0,0.45802113549222184,0
41965445982#2055633495,0,0.0173338704380138,0
3882105016#4506526795,0,0.02505416475806068,0
335140369784#212932071327,0,0.6428840777117901,1
3824422542#1778061008,0,0.5286545486343526,1
4662116837#3060181630,0,0.0026103906741570555,0
3279454241#1739907335,1,0.6685916177253904,1
4450676959#4196598949,0,0.7779024531755122,1
2180548061#3055420907,0,0.6452831128132104,1
3392381011#4721049406,0,0.6157154497208633,1
4385543508#4593095271,0,0.5590901597968417,1
1401982372#4037072294,0,0.2628774550959888,0
1727840041#4298712891,0,0.00030149086525724754,0
69069111469#372481782919,0,0.32376063222382073,0
3404246290#1485299019,0,0.18517823736090436,0
3076813357#1409996381,1,0.5997417118857745,1
301920897506#3790156301,0,0.6182976345825894,1
2058823419#2055481174,0,0.2336401128541501,0
4628227983#2521238898,0,0.09648601398601399,0
16522754571#4699490400,0,0.16313274892023494,0
4142357884#75959618233,0,0.09467511271413778,0
3458373106#1802184127,0,0.5379402551353507,1
3471203285#5074793221,0,0.190300801330492,0
4701577010#5155009789,0,0.5770340957677947,1
1849136332#97057702438,0,0.0001732837559180627,0
3878463637#178981851962,0,0.00011039067415705644,0
2055582885#5059493292,0,0.00011039067415705644,0
4572426635#5018444082,0,0.5868324904457564,1
4157461682#2055375491,1,0.016876404920692235,0
4551054156#4037118803,0,0.00011039067415705644,0
4514393136#2111138171,0,0.0026103906741570555,0
5154187347#3630377420,0,0.00011039067415705644,0
1502419182#2343156405,0,0.0758289129426952,0
9043448493#1541828296,0,0.6489925565668818,1
1709016493#2057657991,0,0.00011039067415705644,0
4687137331#4721049406,0,0.00011039067415705644,0
2063718969#372481782919,0,0.02574472121494521,0
211516820389#212932071631,0,0.3476550789938388,0
2055633495#1386618246,1,0.4673330879316442,0
4473639064#2055375491,0,0.16468728843697134,0
4658457718#5306873645,0,0.5145473026748504,1
210832073881#4658590861,1,0.7789382782250428,1
2024265127#1806319252,1,0.6514806768741217,1
5212053939#1695721912,0,0.03503043863338661,0
2075941248#4824169782,0,0.00011039067415705644,0
3392381011#2054815625,0,0.00011039067415705644,0
42156242181#106428061780,0,0.00011039067415705644,0
1845153102#1711687490,0,0.0008246763884427708,0
5154388777#5155009789,1,0.5404513346130992,1
19528299331#3956668079,0,0.7870692468775934,1
5197763503#2357692079,0,0.00011039067415705644,0
197780911762#4919205804,0,0.0021953804022099514,0
3392381011#36777289481,0,0.00011039067415705644,0
4027339431#2058128859,0,0.0001732837559180627,0
135661412204#4545358313,0,0.01061740321580778,0
4373986045#3707618845,0,0.08239227201471447,0
2120323997#1778967707,0,0.00011039067415705644,0
3252574422#5137789006,0,0.0023955489884293513,0
113560958124#3630377995,0,0.004690156108527713,0
4989601539#4020838298,0,0.00030149086525724754,0
468454402749#4726699880,0,0.07848173509169787,0
4420971543#3507037385,0,0.7444623390894107,1
468454402749#361450260462,1,0.6997348634568371,1
3509208588#9043448493,0,0.0062514990670076735,0
2178100450#5029004785,0,0.00011039067415705644,0
4155663854#169319828385,0,0.059506767352507525,0
2058557454#102799582996,0,0.00011039067415705644,0
178981851962#2120091370,0,0.00011039067415705644,0
5165641659#2058557454,0,0.5990371278432102,1
4673436487#2117980081,0,0.04519467831007486,0
3558421110#3558421108,0,0.0284750198451149,0
4206157559#4420971485,0,0.00011039067415705644,0
4205391929#1504287585,0,0.00011039067415705644,0
3300207940#8431808974,0,0.00011039067415705644,0
6633411855#3551736332,0,0.00011039067415705644,0
148294639917#468454402749,0,0.6693947023443887,1
3979682744#3568392235,0,0.00011039067415705644,0
4535936422#4641732096,1,0.0568611320038569,0
4339070553#3964333871,0,0.00011039067415705644,0
167670882866#1761176598,0,0.0002196802916433952,0
3946781548#3093321300,0,0.00011039067415705644,0
3363370392#2054781183,0,0.487855254035826,0
4933601180#3444192698,0,0.17194055984652604,0
3213623350#2069945983,0,0.0001732837559180627,0
1241054990#2168049650,0,0.0001539740157244017,0
4945184061#4070758202,0,0.0003508580788311031,0
3303709815#4972452242,0,0.6207033267101135,1
3777224242#1822360916,0,0.00011039067415705644,0
3583250290#16522754571,0,0.0002196802916433952,0
1712080073#212932071327,0,0.0076103906741570556,0
4413493983#4140186799,0,0.00011039067415705644,0
460209096026#4041017449,0,0.48841394359810025,0
4501513393#4373986045,0,0.40982017646204305,0
2007934907#3444192698,0,0.0001732837559180627,0
2058407169#301920897506,0,0.00303042661306092,0
2066394834#4447157300,0,0.00011039067415705644,0
2676652265#4475404893,0,0.07948147004073462,0
4687908846#4719266318,0,0.4546615107071066,0
2056696954#19528299331,1,0.6279570352772307,1
4450676959#2063327692,0,0.00831156563147024,0
1342782328#1727840041,0,0.02949084249084249,0
2054781183#2066523987,0,0.00011039067415705644,0
176559958604#52466288934,0,0.09882846683774575,0
3899203698#207035563145,0,0.0001732837559180627,0
4523837361#2058564331,0,0.020339625438030008,0
4611838827#4191138952,0,0.05805552576898109,0
2168049650#4473639064,1,0.16980402735630679,0
4450676959#2068742136,0,0.7937323691948892,1
20182514319#5183122889,0,0.00011039067415705644,0
1401982678#1401982699,0,0.016192660587883018,0
1778061008#2059400154,0,0.006895169877492265,0
4719266318#52270761597,0,0.5262497144471979,1
133295687376#42516442180,0,0.015840549404315785,0
1721524699#1416629632,0,0.035455196950138664,0
1845153102#4107459058,0,0.5400569523179191,1
4439261964#4439261965,0,0.3093961138726831,0
4455910772#4701577010,0,0.00011039067415705644,0
2007934907#5956875678,0,0.36513246526619736,0
2455879046#1721524699,1,0.8770998970086233,1
156277207697#156277203161,0,0.0602075030625934,0
161012326997#52466288934,0,0.5349725504738782,1
2064229512#3777224242,0,0.0036088971004144843,0
3046375488#335140370164,0,0.007814605849435158,0
5165641659#5214033797,0,0.6535672861962012,1
5210078086#336084797451,0,0.5168874726715438,1
4145921553#3861078888,0,0.16573749553455994,0
1847751521#2247165276,0,0.5224105000872695,1
2056703740#2055437333,0,0.00011039067415705644,0
33816431380#1496035084,0,0.004396104959871342,0
3878463637#493119725481,0,0.10957444654778921,0
25123048102#493119725481,0,0.08927105261662695,0
113940347013#4259615689,0,0.00011039067415705644,0
4523837361#14613463282,0,0.010760977049632726,0
3077641865#3046086497,0,0.4106166334523499,0
4843658030#5214033799,0,0.00011039067415705644,0
4687101911#4282239841,0,0.10187373705872156,0
422593008639#5078771664,0,0.00011039067415705644,0
5208375738#3068485945,0,0.06462042896015607,0
5078771664#2064229512,0,0.00011039067415705644,0
4432515343#4501513393,0,0.5342148065749519,1
4020838298#4855224068,0,0.00011039067415705644,0
183335874583#4681884668,0,0.00011039067415705644,0
263142720576#2796704233,0,0.00011039067415705644,0
25123048102#3272204798,0,0.00011039067415705644,0
2064651676#4206039345,0,0.0003508580788311031,0
178981851962#2146475582,0,0.24412278990712213,0
3054434630#1721524699,0,0.0888771619139782,0
1241054990#90489182348,0,0.019569142254380074,0
172087618689#4571112607,0,0.07255741615090805,0
2065276113#4495321261,0,0.18542951870383426,0
4649435459#4619555960,0,0.21308877936238224,0
4687101911#5306873645,0,0.00011039067415705644,0
69069111469#285571185833,1,0.7826817113290744,1
81226585052#4004759307,0,0.00011039067415705644,0
2059400301#4037118803,0,0.20114574315264325,0
4506526795#191669248330,0,0.00011039067415705644,0
4489309829#3930922591,0,0.00038850039713369947,0
3256705889#4282239841,0,0.00011039067415705644,0
4004662188#3883325413,0,0.007037902756809008,0
4661758768#4529633660,1,0.5777955756869069,1
3946781548#285571185833,0,0.00011039067415705644,0
1919936224#135661412204,0,0.00011039067415705644,0
4687908846#3591652360,0,0.00011039067415705644,0
4161835766#156395460805,0,0.009670578053988597,0
42156242181#4771327918,0,0.00011039067415705644,0
4099641396#4641374149,0,0.5607640679550137,1
2067590020#1557919756,0,0.00011039067415705644,0
3394520011#42516442180,0,0.00011039067415705644,0
468454402749#3608869908,0,0.0005103906741570563,0
4123815194#3707618845,0,0.00011039067415705644,0
3564326181#4718263231,0,0.044954132803363384,0
1641739489#4704351852,0,0.5112914347688059,1
4282239841#4653740285,0,0.42781071167613477,0
4206157559#4041017449,1,0.6575244571027024,1
4387192350#4715673728,0,0.09375801975801976,0
4413493983#47066263949,0,0.00011039067415705644,0
4579834609#412749747421,0,0.00018419141216443648,0
5306873645#4836816015,0,0.00011039067415705644,0
2059019411#4918821582,0,0.00011039067415705644,0
156277200942#135661412204,0,0.026826547388125347,0
4259615689#3831256267,0,0.00011039067415705644,0
4039158821#4538068355,0,0.00855838931250683,0
2064651676#14894146968,0,0.0003508580788311031,0
318037396491#4970033197,0,0.5113585232419297,1
2055878959#2056146720,0,0.00011039067415705644,0
3458373106#80108597514,0,0.00011039067415705644,0
4455910772#1946464415,0,0.23267674803895588,0
4742629929#90088944269,0,0.5209139890484198,1
5264068958#3831306920,0,0.00011039067415705644,0
1641187512#2059020105,0,0.00018419141216443648,0
2066523987#3043043596,1,0.6309109342129082,1
4935501979#1950837411,0,0.006420777227606779,0
2075416377#4933601180,0,0.007705105695919408,0
4176264466#4076081612,1,0.8576001878228346,1
178981851962#412056582497,0,0.07336311143609364,0
5075179730#141222595817,0,0.00018419141216443648,0
2028313311#156277207697,0,0.28988032697550414,0
4737466020#1639330963,0,0.00011039067415705644,0
111745823805#3861213317,0,0.0029471002694591917,0
3881831374#202083551880,0,0.00011039067415705644,0
1793751058#1761176598,0,0.6767407949362502,1
2059020105#133295687376,0,0.3690589189731526,0
5059261580#3263070381,0,0.00011039067415705644,0
102554223320#4070746594,0,0.0891284266359204,0
4435349331#2071882570,0,0.0002196802916433952,0
3558421108#4024788228,0,0.4760816182690925,0
4195993580#2114707742,0,0.5117556404042901,1
2059019411#5066791121,0,0.00011039067415705644,0
2009659663#3263070381,0,0.0027168336083509925,0
3507037385#4704351852,0,0.5252983457782763,1
5045583576#4760784728,0,0.6011921375909661,1
110021560113#4687137331,0,0.4878249594831749,0
2059772017#301921611055,0,0.06060126325051188,0
469266459718#285571185833,0,0.6489572627341605,1
4420910026#1759667553,0,0.00018419141216443648,0
87216201397#4393085087,0,0.04930468650075639,0
4140024129#4972452242,0,0.00030149086525724754,0
4550893360#4570911542,0,0.00011039067415705644,0
3043046316#2056507060,0,0.023874318958699722,0
1712135288#4514032938,0,0.00011039067415705644,0
3213623350#2057137359,0,0.1851172367826262,0
