pair_id,label,probability,prediction
4910574353#1512838165,0,0.68236243724823,1
6633358861#4749417182,0,0.01976325549185276,0
4674140626#4205391929,0,0.012459353543817997,0
2169788953#2062122607,1,0.822856068611145,1
1718702641#4283750934,0,0.00879073515534401,0
5196417840#3708976648,0,0.020694337785243988,0
580549064505#1479606018,0,0.002280136337503791,0
2071801820#4001709701,0,0.010221672244369984,0
3279454241#4292931987,0,0.7076162099838257,1
2119493181#3050152494,1,0.42724862694740295,0
4256725997#4657354294,0,0.2656826972961426,0
4726069349#4758277966,1,0.13137033581733704,0
4573019780#6013639039,0,0.0038427156396210194,0
4460827792#2067590404,0,0.00861124787479639,0
2054666779#1955012315,0,0.003957303240895271,0
4196027218#3479468876,0,0.0020034066401422024,0
5031422175#35234959099,1,0.4827558994293213,0
2027684481#1594664396,0,0.018798524513840675,0
3409249156#4572510718,0,0.0021895752288401127,0
4673640575#9043448493,1,0.7830042243003845,1
3072525687#2301850248,0,0.0016143234679475427,0
4004633045#6633358861,0,0.008416677825152874,0
3442901956#1805614122,0,0.44637730717658997,0
3043036534#1410173485,0,0.41316694021224976,0
2120338226#2175677532,0,0.6392679214477539,1
2009659663#4158960527,0,0.0184570774435997,0
4212792387#4300806520,0,0.0041654035449028015,0
1785334661#433432593358,0,0.007184676826000214,0
70569712258#433432593358,0,0.002272985875606537,0
2118041596#2075611951,0,0.006077424623072147,0
3062884266#2009723716,0,0.004763873293995857,0
2056078364#2119493181,0,0.60762619972229,1
248509310374#350874367544,0,0.0924970805644989,0
2055771737#1416629632,0,0.005306546576321125,0
4491307779#19200751877,0,0.00456244358792901,0
4959266141#37132781634,1,0.5584297776222229,1
2063941870#4623972834,0,0.00851204339414835,0
302839388028#1479236027,0,0.0018339019734412432,0
81732347381#156275023490,0,0.06071895360946655,0
150594495671#150594502346,0,0.34106969833374023,0
3550979323#4222933048,0,0.0017502127448096871,0
3628839717#3477269984,1,0.7586709260940552,1
1848719127#1649349373,0,0.34831199049949646,0
8431809214#4232666143,0,0.0030634941067546606,0
2057202352#3702571839,0,0.0021922802552580833,0
1372537976#4150903702,0,0.012662094086408615,0
4641732096#2296574953,0,0.002166075399145484,0
4449163726#18465755385,0,0.0037936032749712467,0
1611432328#4697566414,0,0.5278666615486145,1
4420971756#4196030610,0,0.008576422929763794,0
2061946625#1533725661,0,0.016459619626402855,0
1443062561#1309241819,0,0.004285789560526609,0
3728591592#4145044745,0,0.001520439749583602,0
4264534612#4264634558,0,0.46381130814552307,0
3589653390#3509258338,0,0.7352880239486694,1
2054734151#2075302660,0,0.48580461740493774,0
10183965715#156275809937,0,0.08762973546981812,0
4212827921#1541794055,0,0.021661976352334023,0
64393522082#2055377608,0,0.6051814556121826,1
4206008942#1307862087,1,0.9346525073051453,1
4831154380#5102675634,0,0.0029936213977634907,0
1592252801#2057536594,0,0.7102982997894287,1
4010537132#3707618845,0,0.003230014815926552,0
97875580425#72124210175,0,0.32341620326042175,0
48384062571#5098812067,0,0.08725088089704514,0
1541915947#5037293131,0,0.01389014720916748,0
4292931987#3576237842,0,0.01060484442859888,0
124657516337#4006392099,0,0.0036127932835370302,0
249652232743#4196030610,0,0.015959443524479866,0
1416301524#3612961288,0,0.0026086485013365746,0
245814065042#1577232714,0,0.0025371413212269545,0
4480972193#3930220886,0,0.002680110977962613,0
2054815601#4674140626,0,0.0940411165356636,0
3512605559#200792633059,0,0.0018673463491722941,0
2306327656#1372181647,0,0.0035491245798766613,0
3735183725#2057660030,0,0.010756989941000938,0
1774643505#20439984991,0,0.018732605502009392,0
3114734058#418215123949,0,0.003063791198655963,0
3797472002#3791609567,1,0.6294617652893066,1
418215123949#4449163726,0,0.0024604566860944033,0
3903296442#4786537439,0,0.007828167639672756,0
138649305625#4667335909,0,0.004527698736637831,0
2654931017#1774818684,0,0.010200047865509987,0
2044195515#1500223180,0,0.008117391727864742,0
2050760324#3633082639,1,0.9395958185195923,1
2061946625#3927439605,0,0.004330724943429232,0
3540847089#2058531416,0,0.0019292643992230296,0
3204907291#4516329204,0,0.0032983331475406885,0
1815809122#41965445982,0,0.0281674787402153,0
3041145156#4150903702,0,0.08594527840614319,0
99206573417#1347277680,1,0.5189676284790039,1
138962728028#487072504294,0,0.004928463138639927,0
2054815601#2043683805,0,0.003492305986583233,0
20201333480#1627677359,0,0.005290836561471224,0
3072527640#3475895224,0,0.03661582991480827,0
3628839716#20439984991,0,0.006158946547657251,0
3550979323#1319336886,0,0.0012630262644961476,0
3993041966#20201333480,0,0.010700797662138939,0
4226659634#2037536844,0,0.0033291277941316366,0
226965211490#4744904703,0,0.27576738595962524,0
2359435242#441422692319,0,0.0010674898512661457,0
4144296423#2120460585,0,0.006203058175742626,0
210012116583#6013639039,0,0.004454021342098713,0
2139604103#4027278504,0,0.023842763155698776,0
1479236025#1712613661,0,0.00814498495310545,0
4185479835#2026258516,0,0.13398286700248718,0
4851873209#2050760324,0,0.002585248090326786,0
1693941156#1611432328,0,0.0021144815254956484,0
5205408909#4212792387,0,0.012155435048043728,0
2057273513#200792633059,0,0.0034481333568692207,0
5185529426#4720990748,0,0.0070114536210894585,0
5197250019#2101227068,0,0.39009544253349304,0
4883419414#2057536594,0,0.010003374889492989,0
2075611951#1320992608,0,0.003141996683552861,0
3870637640#1479606018,0,0.0021944029722362757,0
4579061300#2061946625,0,0.5239999294281006,1
152713369272#5034887015,0,0.6221953630447388,1
4944832122#1709836734,0,0.013433637097477913,0
418215123949#4285651704,0,0.11925359815359116,0
3825974020#1416629632,0,0.0018426172900944948,0
3077766580#3564326181,0,0.27578917145729065,0
2146119221#3995923367,0,0.24385255575180054,0
1875566008#124076009506,0,0.8393391966819763,1
3559141878#14613451516,0,0.0014032010221853852,0
2075302660#2116078007,0,0.01389274001121521,0
4452424559#4158960527,0,0.0034405405167490244,0
3479468876#3602711494,1,0.7449045181274414,1
392281366488#2229939616,0,0.7997371554374695,1
3708028912#3047893935,0,0.0012308553559705615,0
3475895224#3882026745,0,0.07228478044271469,0
203654552716#3287633018,0,0.019403019919991493,0
3882168316#6633440508,0,0.0021890075877308846,0
4650344731#4345845643,0,0.005853855516761541,0
1715361146#2009659663,1,0.7360135316848755,1
4479393573#4435497569,1,0.8973362445831299,1
18465839155#1639385502,0,0.6865335702896118,1
248509310374#4807598946,0,0.005695601459592581,0
2139604103#4460813658,0,0.0317436121404171,0
1453527936#2118416856,0,0.3526659905910492,0
2111350136#2111351705,0,0.024747611954808235,0
3797472002#2043683805,0,0.016101287677884102,0
4606763895#4933230830,0,0.004265900235623121,0
4667944802#3845908374,1,0.2465210109949112,0
4623955861#4420971756,0,0.1810629516839981,0
138649305625#103649711605,1,0.2994256615638733,0
3409249156#3797472002,0,0.003993436694145203,0
62533690929#66891007246,0,0.6115950345993042,1
4070758202#2114326156,0,0.004626943729817867,0
2058881485#2057273513,0,0.0027545017655938864,0
1470085027#1614597826,1,0.882025420665741,1
2058535644#4272798975,0,0.0023975404910743237,0
2065354050#3986761734,0,0.0026271422393620014,0
2113288221#4464914770,0,0.7022201418876648,1
3881831374#2055988859,0,0.019175196066498756,0
1833924490#4059739506,0,0.7014728784561157,1
5068270943#1309241821,0,0.002117103198543191,0
4165283827#4196030610,0,0.004451144952327013,0
4451089335#3988152389,0,0.78199702501297,1
1320992607#1320992608,0,0.7225468158721924,1
2671772709#4111311078,0,0.48003512620925903,0
4165283827#4185963090,0,0.32761648297309875,0
4256926363#450892236156,0,0.0012565988581627607,0
2640338192#2598389634,0,0.0023711302783340216,0
200792633059#369955904629,0,0.05720401555299759,0
35234959099#3458092809,0,0.004537614993751049,0
3077905761#2297009298,0,0.004003494046628475,0
3474685536#3578109143,0,0.24947482347488403,0
135707428689#3660138423,0,0.019844217225909233,0
4259867589#4808180492,0,0.0048524183221161366,0
2063596099#4735364801,1,0.23204569518566132,0
4796107660#2068436073,0,0.0036991059314459562,0
1759205074#2111616240,0,0.5845357179641724,1
29103099346#6626538016,0,0.11270078271627426,0
1639436942#28375457127,0,0.1699434071779251,0
3935134734#4855494603,0,0.5808438062667847,1
2060056771#4070758202,0,0.003083739196881652,0
1685036582#4910574353,0,0.34610190987586975,0
4062424365#2113093450,0,0.05430993437767029,0
2054815601#2063596099,0,0.23583288490772247,0
4612302183#3072564418,0,0.0023264517076313496,0
2117967628#2061244620,0,0.0034717542584985495,0
3862188518#2296522678,0,0.005041226744651794,0
2054734151#2050760324,0,0.3455731272697449,0
3289002540#4150903702,0,0.7829796671867371,1
5183118904#4523609337,0,0.03259747102856636,0
187961304511#1347277680,0,0.0866580456495285,0
4197957154#2067534525,0,0.008863124996423721,0
117873856741#52308312082,0,0.0032216114923357964,0
2159739481#1564005555,0,0.03745108097791672,0
2063941870#2744122330,0,0.0029587734024971724,0
4641732096#4291077418,0,0.008201668038964272,0
2079580923#1848079063,0,0.0013734133681282401,0
4506637171#3072564418,0,0.015068572014570236,0
4176537188#140581144985,0,0.009313153102993965,0
4232666143#4232471781,0,0.16075319051742554,0
49857216438#4623972834,0,0.0026504667475819588,0
18466375636#2007329562,0,0.016274338588118553,0
14613476507#2057082510,0,0.2691986858844757,0
2059786009#4145496082,0,0.006304687354713678,0
6013639039#6626538016,0,0.016630036756396294,0
450892236156#2009723716,0,0.004022680688649416,0
3792586113#3995882585,1,0.7483584880828857,1
1694379811#1497880313,0,0.6963008642196655,1
2050760324#2075302660,0,0.27122652530670166,0
3993041966#4451089335,0,0.6147089004516602,1
8609591019#4668248026,0,0.0016708584735170007,0
4851639047#18468022060,0,0.002605196787044406,0
5196417840#2123088534,0,0.0036961776204407215,0
2359572372#3903296442,0,0.6816922426223755,1
2114716134#2113288221,0,0.026074238121509552,0
4196027218#1314231362,0,0.00209565251134336,0
2267710728#14613588147,0,0.24126088619232178,0
3400442486#3735183725,0,0.0020725568756461143,0
2055377608#3964017834,1,0.863053560256958,1
3920807098#1303289685,0,0.008711820468306541,0
3429527333#2027684481,0,0.0019170346204191446,0
1320992607#4876527314,0,0.008004402741789818,0
8431809214#2117967628,0,0.642166793346405,1
102514982310#3979884544,0,0.09697365760803223,0
3707618845#4373986045,0,0.034681081771850586,0
2057657991#2057660030,0,0.10720109194517136,0
2615156599#4291077418,0,0.005671244114637375,0
4659671054#4643371260,1,0.9467328786849976,1
1453376890#4232471781,0,0.005359548144042492,0
2355519467#3862188518,0,0.006857796106487513,0
2066977172#4003389165,0,0.008864988572895527,0
4495044650#117729109245,0,0.021072542294859886,0
4643805223#2296574953,0,0.6070722341537476,1
156276601653#156276919685,0,0.026082489639520645,0
2301850248#2098918003,0,0.06113957613706589,0
4693830154#1611432328,0,0.5205382108688354,1
1349608070#2038238076,0,0.03501188009977341,0
191333072438#169883264664,1,0.7322527766227722,1
109165560395#4697566414,0,0.019119417294859886,0
4206008942#2120338226,0,0.0025377811398357153,0
4790633062#4808238795,0,0.5788324475288391,1
2060056771#2044195515,0,0.2354731410741806,0
4819735406#2977432095,0,0.006541712209582329,0
4272798975#2009723716,0,0.00453488714993,0
90189177932#69055007639,0,0.9240220785140991,1
2057082510#1465579387,0,0.002421868732199073,0
335230006871#580549064505,0,0.010645166039466858,0
169388103646#1479236027,0,0.03032957762479782,0
4038622993#4206294979,0,0.6840639710426331,1
4283786658#391306865273,0,0.6432449817657471,1
4274235353#2055492411,0,0.0038559644017368555,0
4819851561#4327730515,0,0.001260472577996552,0
1416629632#37014617781,0,0.007123198825865984,0
1774818684#2069945983,0,0.06359755992889404,0
49857216438#3641396498,0,0.17671464383602142,0
1701535671#4254960496,0,0.005067924037575722,0
474022190894#2119387186,0,0.015706097707152367,0
4702376819#4111311078,0,0.0022682014387100935,0
66891007246#49857216438,0,0.013717668130993843,0
3081749686#91686025987,0,0.0018480451544746757,0
5037293131#64461302079,1,0.8673707842826843,1
3105105450#2140707372,0,0.5509743690490723,1
379478718058#1541794055,0,0.002084198174998164,0
3477269984#5095491561,0,0.04890008643269539,0
412740201285#3033447588,0,0.0031464698258787394,0
4206244931#4623324616,0,0.3845210373401642,0
114453608394#2027684481,0,0.01803816296160221,0
5169209205#4910574353,0,0.7854519486427307,1
5079490375#2113093450,0,0.01258231233805418,0
448871401046#3041145156,0,0.0027802332770079374,0
4199527734#4650641709,0,0.05374059081077576,0
4702376819#4674166292,1,0.6859223246574402,1
4840518949#2028165651,0,0.001382777001708746,0
4650344731#5034887015,0,0.0011143045267090201,0
1372178479#49507593260,0,0.0016631046310067177,0
4429667301#4883419414,0,0.4261798858642578,0
4188977524#3501281334,0,0.5783028602600098,1
3927040910#2057186168,0,0.15194196999073029,0
3045169703#1712613661,0,0.2224205583333969,0
4464938911#4427940311,0,0.0013753806706517935,0
4091678032#245814065042,0,0.002190408995375037,0
1639157122#6633358861,0,0.022472890093922615,0
2190429617#2488218738,1,0.517486572265625,1
4335101562#43182039587,0,0.005125449970364571,0
114453608394#4427940311,0,0.0035550741013139486,0
14586847312#4506831459,0,0.004756192676723003,0
2063941870#4813716345,0,0.023557182401418686,0
14586847312#2056961978,0,0.010535068809986115,0
3988152389#25271558033,0,0.006389434915035963,0
1592253963#1431930648,0,0.5150467157363892,1
2183968048#2183428945,0,0.5640659332275391,1
2146119221#4755216808,0,0.017758909612894058,0
5169209205#1752749947,0,0.3797730505466461,0
18465765293#4720990748,0,0.772031843662262,1
142083821417#2061674343,0,0.0016900468617677689,0
2267710728#14613460476,0,0.7624629139900208,1
1701535671#2057352941,0,0.00209813192486763,0
4933360994#4657354294,0,0.027547555044293404,0
4464938911#4819735406,1,0.5357658267021179,1
4941134416#5090005176,0,0.3523334264755249,0
4027278504#2306327656,0,0.00398732116445899,0
4254960496#2057514370,0,0.011296325363218784,0
3041186060#1410173485,0,0.4750783145427704,0
4965682215#4965700329,0,0.12990917265415192,0
2671772709#2048870562,0,0.004070056602358818,0
4285651704#3591652360,0,0.005860758014023304,0
2054734151#3633082639,0,0.31777727603912354,0
3628839716#5122767609,0,0.002251566620543599,0
1372606932#4200588492,0,0.0028496182058006525,0
1693960182#4786425382,0,0.0026341944467276335,0
3077905761#4819735406,0,0.0036025485023856163,0
3077309817#3633082639,0,0.01093615684658289,0
4575249992#172020433612,0,0.026743870228528976,0
4867525539#4354163617,0,0.07465358078479767,0
3463623936#2111349786,0,0.005765363574028015,0
4435630212#1590545992,0,0.6870871186256409,1
496613160423#3458092809,0,0.002800256945192814,0
2055608440#1627677359,0,0.0054180920124053955,0
2050760324#4176537188,0,0.006162744481116533,0
88520940864#3363374241,0,0.002975466661155224,0
4335101562#4375212253,1,0.12439463287591934,0
2120525705#3309721567,0,0.0025994996540248394,0
4808180492#4790633062,0,0.31322023272514343,0
4150903702#4941134416,0,0.011530953459441662,0
433432593358#412740201285,0,0.01201318483799696,0
4529171947#4226781300,0,0.47231701016426086,0
2055608440#2075302660,0,0.38483813405036926,0
3629081901#4667944802,0,0.8562085032463074,1
1384518673#1782375467,0,0.3778323531150818,0
3475895224#4659671054,0,0.001924249343574047,0
4603465738#3416051894,0,0.01270262897014618,0
4657354311#2068611560,0,0.025267992168664932,0
29103099346#63975298498,0,0.08248908817768097,0
3610178183#4274088675,0,0.00184846471529454,0
3915411982#1776613381,0,0.01815664768218994,0
31657249259#63975298498,0,0.4501323997974396,0
4636446230#2066977172,0,0.0028770319186151028,0
3708976648#4272953638,0,0.2345534712076187,0
1637581644#2054666779,0,0.09522558748722076,0
3711116048#373850276629,0,0.009497897699475288,0
2056927656#2359113449,1,0.7216312885284424,1
3578109143#3551393130,0,0.5880970358848572,1
2277829162#2059400154,0,0.4432542622089386,0
1309241821#4111406344,0,0.0032971075270324945,0
3927439605#3487828531,0,0.33094313740730286,0
1389154734#3053549924,0,0.3433327078819275,0
43182039587#4786537439,0,0.01300653163343668,0
3660138423#5068270943,0,0.10251406580209732,0
2306327656#4786537439,0,0.0029464245308190584,0
298575330094#2056513884,0,0.02230697125196457,0
117154450703#114453608394,0,0.3186837136745453,0
4673640575#4933360994,0,0.0034143945667892694,0
2056927656#2118416856,0,0.0790359303355217,0
1694379811#2085225572,0,0.12761938571929932,0
4807598946#2114708220,0,0.0028044478967785835,0
3735183725#5122809038,0,0.005296367686241865,0
2038238076#4264534612,0,0.0028357692062854767,0
4332430141#4117072069,0,0.006340901367366314,0
302839388028#2058563113,0,0.01695486716926098,0
5122767609#2016866277,0,0.0028427543584257364,0
4643371260#4065734118,0,0.002264029113575816,0
