pair_id,label,probability,prediction
2117948923#3967431645,0,0.0,0
3438816546#4915591396,0,0.004410084695686429,0
1709874755#3077577348,1,0.8567591394599802,1
544241990815#4926497821,0,0.0,0
4091678030#3983618810,0,0.9053993073554425,1
2079569518#1639859238,0,0.5542338750878727,1
4776933232#4087558268,0,0.0,0
4913830867#3082148037,0,0.0008389847388625194,0
2076341379#4619311949,0,0.18758542572795533,0
2067535414#4314776750,0,0.0780716654802403,0
212932070423#192039556109,0,0.563242855590209,1
4622655287#5006573365,0,0.16713526731551948,0
2010425525#4589673799,0,0.06527577067395675,0
1396458706#3446005398,0,0.0,0
325413609982#294499666073,1,0.7830837490786764,1
4176268600#4158629441,0,0.0,0
2063941871#4639939654,0,0.7607081759021965,1
3954861346#142083478286,0,0.0,0
2057634508#2066608237,0,0.6811025259852532,1
3913414434#3045169703,0,0.0,0
2113489584#4492809342,0,0.775537400878582,1
325413609982#1416629632,0,0.0,0
162694238096#4095205192,0,0.5516451835210754,1
4314776750#4218561827,0,0.7072787810376404,1
2055388911#2119398048,0,0.0,0
3926916973#3054434630,0,0.21778594927796327,0
1805797094#4808134153,0,0.014692955293031763,0
3908809138#1321353963,0,0.5874734403315462,1
4644188896#2111138171,0,0.0,0
4697566414#4399131975,0,0.0,0
4726063649#1765891797,0,0.8081553322406342,1
4529802917#1773082332,0,0.0,0
2459935330#1644318212,0,0.0,0
2296560316#2063714736,0,0.49946862910506573,0
4728183172#1810185303,0,0.0,0
4155453347#4343053909,0,0.7236469839812827,1
3913699707#4877557723,0,0.39069435142664544,0
1701333848#1457252585,0,0.0,0
4913830867#4808134153,0,0.5731921103085448,1
152647301573#412747360553,0,0.0,0
29401716667#42074270076,0,0.6294536808117841,1
1927135903#1726849895,0,0.7755871865784324,1
5194662073#3618222408,0,0.0,0
3835133693#4420971543,0,0.0,0
3983618810#4479612011,0,0.7730690682490171,1
146503333212#3446005398,0,0.34759463112392663,0
3797577168#3618222408,0,0.6917386736870135,1
4254950922#2067535414,0,0.6809306014327012,1
4304322865#3439202323,0,0.0,0
2076367337#2296560316,0,0.5772034642019048,1
4146071616#3760470313,1,0.13232329098894352,0
2329115926#2257029041,0,0.582484974234795,1
4015177495#3913699707,0,0.0,0
4344502942#4314776750,1,0.665069527661839,1
507856838174#1639345669,0,0.3917473403667144,0
1818219339#3235731059,0,0.0,0
3113727219#1721524699,0,0.0,0
3835133693#3860598463,0,0.6856921892298515,1
2106691106#3845653710,0,0.832551441890541,1
2045415682#4161797606,1,0.6929186623195227,1
4304322865#135661412204,0,0.18413273340877165,0
5124325410#5091621114,0,0.5041726518565351,1
1639324664#85742590406,0,0.0,0
5183940502#2066608237,0,0.032836370506236674,0
2113489584#4421080858,0,0.7693527722176874,1
2123557663#3404198756,0,0.9353244516776299,1
2007767941#1593907976,0,0.01492866622821816,0
5087832312#4675263432,0,0.03618741050962616,0
1431837978#1659804386,0,0.17525152579317896,0
1393978070#4455910772,0,0.0,0
2072277707#5071210858,0,0.0,0
3723581561#3404198756,0,0.0,0
4445134769#4415632493,0,0.016312793227412647,0
4644858323#2079329848,1,0.698047291629884,1
4206294979#4397595586,0,0.0,0
4332430854#4206185741,0,0.0,0
2119398048#3082148037,0,0.0,0
3559141874#1635602597,1,0.647656449170247,1
2068979765#4893420383,0,0.0,0
4200562007#2107319978,0,0.03183485501611869,0
4651001595#4259436644,0,0.044006603181731316,0
1764005595#1592254485,0,0.0,0
4702376819#5169189544,0,0.20800115848484257,0
4717147193#1369517864,0,0.0,0
3279454241#1731076012,1,0.933144366599359,1
4969770564#2152065366,0,0.0,0
162763009373#4674188079,0,0.0,0
3054151845#5061207560,0,0.0,0
4636381625#156556736201,0,0.0,0
1418076289#1639256138,0,0.0154990692372255,0
3093229304#4716933437,0,0.7443385260970504,1
2055885528#4717147193,0,0.0001833074759813174,0
2106691106#3630377420,0,0.0,0
4915591396#5079079597,0,0.3963685303196843,0
5071210858#1752652470,0,0.0,0
212932070423#3400949384,0,0.0,0
4897654827#3210538090,0,0.705786449837951,1
156277193948#4623972279,0,0.013766444909240614,0
5174266018#5091621114,1,0.8771518442645444,1
2117931003#394070493542,0,0.3684541988860666,0
238810853483#4523681885,0,0.010252152454430747,0
4505323150#2455879046,0,0.0,0
2625043549#1646111781,0,0.8262455369591847,1
4145921553#3949325253,0,0.10044064608322403,0
5087832312#4529802917,0,0.0,0
1314318421#4320035753,0,0.0,0
1472770701#162763009373,0,0.0,0
2059208034#3042130107,0,0.0,0
4450624363#4442404182,0,0.5879851777433613,1
1667389566#1803263230,0,0.3072345970418745,0
31657249259#1647227082,0,0.0,0
1867208609#4264655494,0,0.6863987769178952,1
33479876316#1775497794,0,0.06497898800229365,0
1372592368#1960991500,0,0.7750418414757124,1
4455910772#1867208609,0,0.5091753923786747,1
2058575359#17373109457,0,0.0,0
4697566414#4464761033,0,0.025906600270785195,0
343207691350#1751364880,0,0.1421405523144017,0
2066067032#4674188079,1,0.8464228542495019,1
4506526792#4883979137,0,0.5273849526666347,1
1729872694#4070369143,0,0.883332573534463,1
4722274481#4432533603,0,0.0,0
4614462519#2071810750,0,0.0,0
3690020473#3995754516,0,0.0,0
4152195034#5183940502,0,0.0007287613066531979,0
2056146720#4697481294,0,0.0,0
1731512148#1541880573,0,0.6603930408640138,1
2111455453#1627692347,1,0.48351749895992474,0
1512751759#2118636976,0,0.0,0
3419406689#3082154081,0,0.0,0
18467925256#343207691350,0,0.005575138568848478,0
1701333915#1415604956,0,0.0,0
4654875230#4272900036,0,0.6694138261820355,1
2061830876#1578942207,1,0.9155915167617552,1
4969770563#5194662073,0,0.42508784182940323,0
4084736429#3279626812,0,0.008551737526693845,0
4273495849#4373986045,0,0.28623736666676763,0
422592070627#4900708136,0,0.0,0
5183940502#135661412204,0,0.43160047228101023,0
2455879046#2118343045,0,0.4632872326477845,0
1644318212#4572590009,0,0.0,0
4279337296#4272916870,0,0.0,0
3514682983#2112634689,1,0.9097978872327029,1
1838279516#23450012565,0,0.0,0
2070908678#4636255129,0,0.0,0
5079079597#4155453347,0,0.45896478271039176,0
191526663714#166895767823,0,0.8072129114852173,1
1803263230#3630377420,0,0.1840650131552024,0
171824357717#3937838359,0,0.0,0
4465895597#1372548918,0,0.0,0
5174571094#2115528606,0,0.4407301182402887,0
2257029041#1636552632,0,0.07390167520431434,0
4397755394#4893654052,0,0.8926570219095469,1
4383857081#4651001595,0,0.0,0
1393978070#4290984960,0,0.7218837557031367,1
1726849895#3954647267,0,0.12835596225451956,0
4717006903#4915072924,1,0.3205796720853797,0
133524814102#1487880545,0,0.0,0
2343156405#4572590009,0,0.0,0
4123794186#4451212061,0,0.11216339740675739,0
2120851333#4612398845,0,0.0,0
3816510804#4636227772,0,0.0,0
85384061690#1543994516,0,0.11725525983134485,0
5066791120#4432340906,0,0.0,0
2071860396#3972924699,0,0.18025361692762693,0
138961802927#2120851333,0,0.0,0
176559958604#4283871990,0,0.0,0
4651001595#5026206690,0,0.7611797445674562,1
4451212061#4358894069,0,0.2658172538802919,0
1472057121#4455910772,0,0.0,0
65121698593#4657604028,0,0.0,0
3831306913#110748797879,0,0.29484483776537923,0
138962685339#117735755969,1,0.5786269145359216,1
96782388307#5183982232,0,0.6154228001605863,1
1818219339#2055375491,0,0.01936889490631142,0
4893654052#2118343114,0,0.0,0
2111154531#3640787900,0,0.0,0
2073591147#1371718847,0,0.32915687926105425,0
1726849895#117735755969,0,0.11052073506202185,0
4717147193#2061609249,0,0.534203435722468,1
4051773503#2113489584,0,0.0,0
3630377995#1803263230,0,0.2181577686444749,0
1915755042#4200562007,0,0.0,0
156556736201#201834375600,0,0.0,0
2455879046#1415604956,0,0.539250081366063,1
97115450346#4113335248,0,0.0,0
3702620538#5083069896,0,0.6295099505663293,1
1628142291#4717447481,0,0.5969223276630597,1
4897654827#4823759244,1,0.8142259728081256,1
3634100347#156117700215,0,0.0,0
23232175462#6626538016,1,0.5458155853119251,1
1915755042#1712044201,0,0.0,0
3048629567#54163685093,0,0.0,0
135661505013#3891995516,0,0.10937268259581245,0
4673542718#2055377608,0,0.7069603651247252,1
4657604028#4821187508,0,0.0,0
4123535150#4200561878,0,0.6626065077699334,1
4274231792#4571231312,0,0.2932855179210077,0
5183122889#4480087497,0,0.6726763647123718,1
1711995496#3891956879,0,0.0,0
3640787900#4970527567,0,0.0,0
4595088085#2063714736,0,0.503881964330686,1
2016174783#1369517864,1,0.3031908768698452,0
3760470313#3045715790,0,0.01715159183150125,0
5053698926#4843658591,0,0.47265698199420064,0
38469881084#42074270076,0,0.6311371727999827,1
4628600663#4205483261,0,0.0,0
4974935530#2057336614,0,0.0034427808500901774,0
3401731422#3913414434,1,0.6296518361114907,1
3048645894#4717147193,0,0.0,0
4699490403#2055448044,1,0.47668412962252693,0
3797709918#1729872694,0,0.5128895011634664,1
4348212443#4623972279,0,0.06764063265331603,0
1506416355#4113335248,0,0.7443748881329462,1
4568734964#4343053909,0,0.7045464156238714,1
18466202308#70918981766,0,0.6610211849489169,1
4704351852#49577430316,0,0.0,0
4206296451#3979873043,0,0.0,0
4397754007#4397755394,0,0.3433207273164997,0
5110224221#4325771526,0,0.40168845830669225,0
1752652470#4986514238,0,0.3558696284507603,0
4674166292#5012419871,0,0.8568456432708903,1
4402571427#4256816954,0,0.0007287613066531979,0
3293868386#3927343389,0,0.735819634013874,1
1646206854#5018444082,0,0.0,0
4704351850#4145538930,0,0.0,0
33479876316#4464671416,0,0.0,0
3845755569#3725874617,0,0.0,0
5319073917#3048645894,0,0.0,0
4667944802#4641375710,0,0.7878114898341607,1
4424722345#1647227082,0,0.0,0
3507037384#18467925256,0,0.35144207609135647,0
10574444118#1688696995,0,0.00024227719509906285,0
4536383286#499646724147,0,0.8982393528200779,1
3054151845#3400949384,0,0.0,0
5110224221#4279337296,0,0.7482837679131975,1
3967431645#1418076289,0,0.004410084695686429,0
3961805889#2123557663,0,0.9333745079558173,1
4424722345#4823759244,0,0.38954865736925903,0
2070010942#3082154081,0,0.9233286322803697,1
4200562007#1636552632,0,0.015324620427147767,0
4883979137#5183119675,0,0.0,0
4838235006#4636227772,1,0.9211121440303142,1
1927135903#1791708206,0,0.9191959245571673,1
4373986045#4526617809,0,0.009587332402015938,0
5174571094#92368429738,0,0.4913957569537387,0
2055388911#76471735803,0,0.0,0
4200562007#4200561878,0,0.16174388674467655,0
3690020473#76471735803,0,0.1865034659436873,0
166895767823#133162664120,0,0.0729570171580179,0
5174562295#2111138171,0,0.7869495585691115,1
4441056785#3400442486,0,0.23267221075799915,0
4451212061#4442404182,0,0.18840252375588074,0
1472770701#4557840495,0,0.0,0
3824422542#3757477006,0,0.9007580779969235,1
4529802917#3279454241,0,0.0,0
5107794424#2111138171,0,0.1815404873118904,0
4644188896#1391108904,0,0.13592359100438578,0
2044181318#2056054806,0,0.0,0
4636350698#4720410171,0,0.0,0
1803263230#4699490403,0,0.0,0
3449953255#2118636976,0,0.7002285296485727,1
5066791121#2079134592,0,0.0,0
1751364886#4450624363,0,0.0,0
422593008639#1472057121,1,0.652503453866846,1
3926916973#1721524699,0,0.4110689562543107,0
5183119675#5183122889,0,0.2935146628723035,0
3630377420#2676652265,0,0.06553137152998052,0
5006573365#1805797094,0,0.016197474293270845,0
3891995516#1372178479,0,0.0,0
1915755042#2119398048,0,0.0,0
1409311663#1487880752,1,0.7481308697090153,1
4821187508#1746426028,0,0.6477836491600089,1
3528447762#1688696995,0,0.38346821256026054,0
3446005398#74498483187,0,0.0,0
4358894069#4513941964,0,0.07466162186372137,0
4272900036#4272916870,0,0.7446617665422031,1
4606763895#1639345669,0,0.7183604713714619,1
4329287476#4236851222,0,0.0,0
1504469558#175688747293,0,0.0,0
3507037384#4704351850,1,0.8096061088822435,1
4781194041#4479564523,0,0.7726424810432136,1
1646111778#4986514238,0,0.6665680529034143,1
4464736913#4432340906,0,0.0,0
3757755788#3818902117,0,0.0,0
4200562007#1372592368,0,0.0,0
1646111778#1791708206,0,0.0,0
2058575359#1659804386,0,0.0,0
76157113368#2625043549,0,0.0,0
2060201792#2062207570,1,0.9283635070492358,1
3249351499#86626661064,0,0.6284599816038736,1
2044181318#3961805889,0,0.0,0
3891995516#5087832312,0,0.003565828203143408,0
4495282808#3797571274,0,0.0,0
4716933437#2179966995,0,0.7241365693390275,1
3797709918#3576124056,0,0.021624550284988525,0
3293868386#3972924699,0,0.0,0
1472770701#41204352605,0,0.0,0
1639874909#138962728028,0,0.0,0
2114708220#2257029041,0,0.0,0
1639324664#4639939654,0,0.6386682563861148,1
4683128695#4726348614,0,0.0,0
3891995517#4568734964,0,0.7105884734717979,1
79824982184#3860598463,0,0.0,0
5139738145#6626538016,0,0.0,0
385969176673#4479564523,0,0.0,0
3630377995#4426880471,0,0.035859157670528045,0
3845653710#4717447491,0,0.0,0
1372548918#3835133693,0,0.0,0
3926711754#4639939654,0,0.6385404489511401,1
4726067654#4986514238,0,0.0,0
96073549554#2090772224,0,0.004410084695686429,0
4781194041#4087558268,0,0.4936914171089032,0
1487880545#1487880541,0,0.05964086443948106,0
3860598463#4606763895,0,0.7646429368016421,1
5197763503#2007767941,0,0.0,0
175688747293#41556618165,1,0.6155564849116213,1
4317023855#124972559649,0,0.5411463369621886,1
3576237737#4969770564,0,0.0,0
211516813604#294499666073,0,0.0,0
3576124056#4057371579,0,0.0,0
2072277707#1314318421,0,0.3061369427863987,0
4970527567#5165641659,0,0.876955353953932,1
2071810750#2067535414,0,0.6891209229617469,1
2059500447#1386808104,0,0.7294779332262405,1
2152065366#3559141878,0,0.0,0
5206457326#35840895191,0,0.42367287362425077,0
4408923380#3967292640,0,0.28973632373699837,0
449687819102#4793008419,1,0.8261624709409436,1
5053698926#3438816546,0,0.6468016829700147,1
1701333923#1593907976,0,0.004190029662233279,0
4465895597#1742685067,0,0.47685645099494467,0
58909543123#1314229142,0,0.0,0
37353468240#2073958683,0,0.0,0
2057290397#4408923380,0,0.19035889115744264,0
3926867260#3831256267,0,0.8656495046303735,1
4717006903#4717147193,0,0.024956208082526063,0
4726063649#3719861029,0,0.5948047147571757,1
4623949174#1751364886,0,0.21588731772803643,0
2110845313#3887359663,1,0.5990269429444331,1
2066625310#3961805889,0,0.8021764863885289,1
4572590009#4542039020,0,0.0,0
3401731422#1372592368,0,0.0,0
4222409905#3528447762,0,0.0,0
5062566737#162694238096,0,0.6379378788314122,1
4696038763#2062207570,0,0.014192731539944856,0
14275123825#4703570487,0,0.7578603748260143,1
3077591998#3077577348,0,0.22968322644389866,0
4623425604#4636227772,0,0.8617668825202687,1
2074788669#3926711754,0,0.5113042836643857,1
4304322882#5090005176,0,0.007591995930133967,0
1838279516#1840606003,0,0.6232633811564073,1
2045415682#1472057121,0,0.7386095691950025,1
85558863547#5209073328,0,0.024942270899480864,0
3997332642#2106691106,1,0.5948114824483454,1
4397595586#4416668619,0,0.6431136757643895,1
5034412454#5059493292,1,0.6920490515844022,1
4720017417#2119398048,0,0.9262506125868865,1
1628142291#2062122607,0,0.6620516650916288,1
3082148037#1512564701,0,0.6431662522007815,1
1372548918#5059287828,0,0.0,0
5045435844#3499050406,0,0.6510657038770301,1
1772710082#4699490403,0,0.7982892425297672,1
2063714736#156117172741,1,0.4617682900748579,0
4301010066#4614462519,0,0.0,0
3395535928#3419406689,0,0.6987543157380975,1
3887327251#3559141878,0,0.8307996886215112,1
2067183017#3930414032,0,0.0,0
4397595586#142083478286,0,0.0,0
3954861346#1915755042,0,0.0,0
4444196403#74413943621,0,0.0,0
4004760998#4447022338,0,0.0,0
1372432715#2060575805,0,0.5239795049983023,1
2070010942#1328713620,0,0.6692070992829325,1
1608452100#1309241819,0,0.0,0
5183982232#146503333212,0,0.5940685655722744,1
4966778186#96782388307,0,0.6719706038596571,1
1726849895#2073951091,0,0.0,0
387778124974#5066791121,0,0.0,0
4674166292#4702376819,1,0.8251353476252464,1
14613470761#4304322882,0,0.45465144643276717,0
4969770563#2063596827,0,0.0,0
4439261964#1363201302,0,0.015060821530986012,0
1438326380#2060201792,0,0.0,0
1415604956#1712044201,0,0.6623710106107872,1
4595088085#4304322865,1,0.5569468766537132,1
2132712586#4402571427,0,0.0,0
1731076012#4273495849,0,0.0,0
23236172957#4673540369,0,0.0,0
92453078646#325413609982,0,0.33852080161038794,0
4667944802#4668248026,0,0.27386011752860495,0
4254950922#3630377420,0,0.023862453446703694,0
5215138753#1752749947,0,0.0,0
5122647668#18466202308,1,0.6540213526313551,1
1512751759#4969770563,0,0.0,0
2054734151#3054151845,0,0.6741634391674909,1
1960991500#1479262690,0,0.6218273423089733,1
1712044201#1711995496,0,0.6618928143987799,1
5053698926#1639859238,0,0.5199117439280736,1
1729872694#4568734964,0,0.0,0
4222366434#3972744892,0,0.8277682359024965,1
197780911762#4499163460,0,0.03132018246941125,0
4619311949#1765891797,0,0.05230083476061794,0
544241990815#4236851222,0,0.0,0
4557840495#4455910772,0,0.0,0
3279454241#4643808116,0,0.0,0
3404246292#2118850114,0,0.5309840436215443,1
4699490403#5012419871,0,0.8266455166602039,1
3044853716#4108525284,0,0.0,0
3618222408#3845755569,0,0.6468034319426519,1
3403976710#1639345669,0,0.7385304343342922,1
3949325253#3845755569,0,0.06548849324006292,0
203971666705#18466095339,0,0.2582485363660035,0
5012419871#2066067032,0,0.00024227719509906285,0
5174644144#14275123825,0,0.7807872475735543,1
4290984960#1701502009,0,0.5730733745003274,1
4426880471#1500022510,0,0.15955733481397297,0
4619311949#4897654827,0,0.0,0
1640320664#4093010754,0,0.0,0
1307862087#4425549180,0,0.0,0
4717447489#4746833491,0,0.6227942270847021,1
1639345669#4387748183,0,0.0,0
1372432715#1627692347,0,0.0,0
4838235006#4851856042,0,0.0,0
3951836421#2058575359,0,0.0,0
2106691106#3494646727,0,0.026194473088123525,0
2118343114#3045588874,0,0.1728728993218476,0
1393978070#2073951091,0,0.0,0
4851856042#1927135903,0,0.0,0
1639324664#1423045778,0,0.020564899805855016,0
133524814102#1487880541,0,0.0,0
2061609249#3113727219,0,0.7293933030206037,1
4146071616#4373986045,0,0.5161986014695943,1
1314229142#544241990815,0,0.0,0
191526663714#133162664120,0,0.3513913689554836,0
3691716746#2058475069,0,0.0,0
19200751877#3214249594,0,0.0,0
2073958683#135661412204,0,0.0,0
4674166292#2063714736,0,0.0,0
5183119675#3026064813,0,0.016679370633703818,0
4657604028#5174266018,0,0.004410084695686429,0
1840606003#1848740243,0,0.4290204722199465,0
3072527640#1848740243,0,0.808539580444673,1
14275123825#197780879481,0,0.0,0
5059493292#3060181630,0,0.0011339806995087074,0
5031406959#133524814102,0,0.3795554051611709,0
4926497821#4010669700,0,0.0,0
1363286477#4673250183,0,0.19694332863244685,0
5091621114#1743158949,0,0.0017360699423627332,0
4959796164#146503333212,1,0.5913551527061636,1
1711682143#1665926511,0,0.2075885340484992,0
1639143131#4590034064,0,0.5878946103428692,1
4274434869#18467925256,0,0.0,0
4572223100#4437686963,1,0.7544723233736811,1
285571185833#5062566737,0,0.773956949202924,1
4717147193#4450624363,0,0.05765921871824998,0
3937838359#5122647668,0,0.13729233700007182,0
4274231792#4157401170,0,0.08970086546152171,0
51398636035#3249351499,1,0.77152929624132,1
2079329848#79824982184,0,0.12469111888128032,0
135661412204#5046655373,0,0.017839061052022744,0
5079079597#1805797091,0,0.0,0
54162860059#2625041725,0,0.0,0
1752749947#1760567279,1,0.31642980121668157,0
5122647668#2062985829,0,0.03393827865293012,0
14613470761#1497890852,0,0.08526742355918143,0
1401983042#1401982699,0,0.10840523294137036,0
1372178479#1646111778,0,0.0,0
4424722345#4091678030,0,0.0,0
4358894069#3997332642,0,0.0,0
23236172957#2068979765,0,0.0,0
3673230409#528895744557,0,0.0,0
156277193948#5183940502,0,0.0,0
4295061736#1512564701,0,0.021821642430698344,0
422599152324#294499666073,0,0.7480161685739032,1
5174571094#4134941234,0,0.027439970779388898,0
4654875230#3419406689,0,0.0,0
3797577433#4683128574,1,0.7406209773551669,1
4720410171#5074857907,0,0.0,0
372481782919#4701577010,0,0.0,0
4290984960#4283871990,0,0.6371274380055375,1
390474724805#4146071616,0,0.2679896868902767,0
4893654052#4196516579,0,0.5315418165065889,1
4397595586#4893654052,0,0.1913955904584515,0
1731076012#4206294979,0,0.726100152538673,1
3559141874#1391855073,0,0.0,0
4571231312#379478720787,0,0.0,0
2112404854#110748797879,0,0.0,0
3967292640#5083069896,0,0.03108489037137895,0
1452953298#4473639064,0,0.7272838777373701,1
2070010942#1372432715,0,0.7805562177544371,1
4424722345#3797577433,0,0.8760006968540398,1
3760470313#4145538930,0,0.011363249464375516,0
335230007323#1372432715,0,0.0,0
1363286477#2056054806,0,0.0,0
5059493292#4015322905,0,0.2589843828498389,0
4479612011#4057371579,0,0.6899317787004358,1
4704351852#30238763253,1,0.8425183328033438,1
4513941964#4606952422,0,0.0,0
2455628985#141222595817,0,0.5168976315380382,1
5215138753#4145538930,0,0.004931503125822249,0
4320035753#4557840495,0,0.22489464567645862,0
4236851222#1497975779,0,0.8457635400063427,1
2010425525#2058575359,0,0.6448989002469923,1
4541783818#4219305672,0,0.7220005463529207,1
74413943621#85558863547,0,0.5874026771748959,1
4717447489#4746512285,0,0.0,0
3637013838#2676652265,0,0.0,0
1401982372#1639256138,1,0.628662728122105,1
5087832312#3926867260,0,0.0,0
4713775127#1729872694,0,0.6851784316278422,1
2066608237#5319073917,0,0.022697387602057174,0
2235828707#2045415682,0,0.2902274652852738,0
4851625903#3845755569,0,0.0,0
3303709815#75959618233,0,0.34882684782941153,0
4951787449#4505323150,0,0.0,0
5165641659#4304322882,0,0.0,0
1312624571#4301010066,0,0.6844895263515505,1
5049710453#2119795881,0,0.009851011140405846,0
4683128574#146503333212,0,0.0,0
422593008639#3964333871,0,0.6558027846959584,1
2114708220#2057119390,0,0.010440540411470573,0
3279454241#4301010066,0,0.6022052248313995,1
3419400892#2054781182,0,0.7271097908150242,1
3764168689#3892158791,0,0.6077765484209006,1
1806319252#3093229304,0,0.0,0
4214739605#2061830876,0,0.0,0
4696038763#3048629567,0,0.6300420113997829,1
211516818734#3419406689,0,0.0,0
2074402075#5095472183,0,0.0,0
2058316913#207032695430,0,0.0,0
1386618246#2007767941,1,0.6387630964802513,1
1665926511#1437868238,0,0.0,0
2058389382#4279337296,0,0.0,0
4348212443#4717447491,0,0.0,0
138962685339#4415632493,0,0.6289733256965396,1
4668248026#4641375710,0,0.8058130219648425,1
5154187347#146503333212,0,0.5052030964570073,1
1391108904#2138727017,0,0.0,0
4201800596#3060181630,0,0.027922514086873483,0
5183122889#3995754516,0,0.6189530128579784,1
1636552632#1502507146,0,0.7556618588884487,1
4222409905#4206160273,0,0.0,0
1307862087#2113209826,0,0.0,0
4535930871#3926711754,0,0.11177177341603532,0
158860974845#5090005176,0,0.0,0
2138241335#4001640647,0,0.6558958137696799,1
4506526792#1636552632,0,0.0,0
1363286477#5122647668,0,0.1760782257252616,0
2067535414#1391855073,0,0.0,0
3967292640#499646724147,0,0.10271329195575361,0
1363201302#1512564701,0,0.0,0
1451281491#4155453347,0,0.6757470557985862,1
4256816954#4206177456,0,0.0,0
1764005595#3764168689,0,0.26135864181671414,0
5046655373#3055389286,0,0.7042679297427026,1
1751367859#1731512148,0,0.00024227719509906285,0
379478720787#440789276692,0,0.10877352043943218,0
3046416439#5083069896,0,0.5887834884826565,1
3438816546#4839116720,0,0.40083658033016006,0
3913699707#2067183017,0,0.0,0
492315626953#1688741198,0,0.0,0
3618222408#1627692347,0,0.015489211542323533,0
1811606501#2118343114,0,0.0,0
1409311663#2066509476,0,0.0,0
1805797091#1805797094,0,0.14336900584764864,0
4254950922#1731512148,0,0.6214184064729369,1
23188819996#2060201778,0,0.5212732717037092,1
1316806291#4416668619,0,0.4926666538963142,0
10574444118#4969770564,0,0.6538919000304004,1
3983618810#3202467812,1,0.7391892016576617,1
4704351852#4704351814,0,0.4728905686609673,0
4836816015#1438326380,0,0.5319826220800817,1
485901844230#4719266320,0,0.0,0
229064296735#3951836421,0,0.004824052674578836,0
248352373136#31657249259,1,0.8576520125538059,1
485901844230#1701333848,0,0.42044427647477034,0
4185378416#2625043549,0,0.789645570778076,1
3797571274#3074302372,0,0.0,0
5174571094#4426880471,0,0.10731998340459495,0
5031406959#5026206690,0,0.3954610708962461,0
4108525284#4713775127,0,0.8036297809656396,1
4134941234#4536383286,0,0.0,0
2115528606#1500022510,1,0.42468262776998417,0
3891956877#3891995516,0,0.49255672660674366,0
1472057121#3964333871,0,0.2516152913372286,0
2068979765#2119615174,0,0.5390985843193675,1
3719861028#1765891797,0,0.6346830100243096,1
139619394191#3559141873,0,0.00024227719509906285,0
2076000953#1729872694,0,0.0,0
18468424368#4717147193,0,0.0,0
1374772550#2062777752,0,0.44970177366779934,0
2079134592#4808134153,1,0.5732804990719396,1
4037072294#4808134153,0,0.44508381861280205,0
4134941234#2120851333,0,0.006052810671022186,0
1328713620#1512606886,0,0.7430289929579397,1
2061609249#135661505013,0,0.0,0
2059208034#4455910775,0,0.0,0
4447022338#85384061690,0,0.19120465855707852,0
4526617809#1498091249,0,0.012225907892620616,0
1401983042#18467925256,1,0.6954534768182993,1
5154187347#108005767633,0,0.7532572513449953,1
3212722992#1653994308,0,0.9270771552506605,1
23232175462#4746512285,0,0.5932314354151876,1
4636350698#3053522778,0,0.03036409075709318,0
143443080670#1848740243,0,0.0,0
1854625863#5066791121,0,0.0,0
3602711494#4823759244,0,0.0,0
3710757111#390474724805,0,0.03168513520807167,0
4134941234#4643808116,0,0.7659307519020563,1
2625043549#2625020262,0,0.6734016436853838,1
544241990815#1802227379,0,0.0,0
4219781521#3114734058,0,0.0,0
2118636976#2112404854,0,0.6880833791437803,1
4113335248#4010669700,0,0.0,0
4542039020#2119615174,0,0.0031176741386026415,0
38844401140#1841861991,0,0.0,0
4606952422#4900708136,0,0.04790134609787288,0
1709874755#1751367859,0,0.7295958514344093,1
4717147193#4113335248,0,0.164783370877204,0
4787160203#4790722269,1,0.5596726277848583,1
2062985829#180981900487,0,0.0,0
2111154531#412747360553,0,0.35727929181305634,0
4573406193#3691716746,0,0.0,0
4358894069#4206332470,0,0.937231017147394,1
1309241819#2055885528,0,0.37209079979840587,0
1608452100#1423045778,0,0.06156958857577602,0
3860598463#23236172957,0,0.0,0
2056054806#4399131975,0,0.7606132448890135,1
3967292640#211516818734,0,0.0,0
1995007743#4883979137,0,0.0,0
335140369784#207032695430,0,0.6808622313166924,1
4123535150#3972744892,1,0.6365598888756961,1
4614462519#3757477006,0,0.7713183211927327,1
4833740538#2113489584,0,0.7756194717000996,1
5319073917#211516813604,0,0.0,0
1386618246#4210985419,0,0.0202056515818217,0
4134941234#4713775127,0,0.7777768311438407,1
4851625903#4703570487,0,0.009954056299916436,0
3749458600#4158629441,0,0.7073486352327275,1
1401982699#1401982372,0,0.12897426742030269,0
20439929902#1307862087,0,0.0,0
3691716746#4295061736,0,0.17160438402420414,0
10574444118#38469881084,0,0.1358404938024952,0
1410206420#2111146548,0,0.8324009754433862,1
2098918003#1578942207,0,0.0,0
33479876316#3756773168,0,0.6643761147344155,1
5095472183#2119615174,0,0.0,0
3528447762#3725874617,0,0.0,0
4523681885#3691716746,0,0.0,0
4157735958#4821187508,0,0.6208951232127408,1
4201800596#4717447489,0,0.0,0
31657249259#23232175462,0,0.6519916811070317,1
468609305105#372481782919,0,0.5029773771454785,1
5066791120#5066791121,0,0.35078865602714976,0
4657604028#4492809342,0,0.7030691180316195,1
379478720787#387778124974,0,0.2917161340981067,0
2058316912#4623425604,0,0.0,0
2055377608#133162664120,0,0.0,0
1751364880#4623949171,0,0.3940482093525386,0
3559141873#3559141874,0,0.49510141738369867,0
3113727219#4442404182,0,0.08252144763249562,0
