pair_id,label,probability,prediction
1702937295#4900378668,1,0.5831682085990906,1
190330815066#4080777239,0,0.03677932173013687,0
4460827792#3474155608,0,0.0019415876595303416,0
18467882961#3474155608,0,0.00764378672465682,0
3400225309#4206133788,0,0.001295758760534227,0
4658956014#3949154897,0,0.6053450703620911,1
1590408241#3915411982,0,0.0016234894283115864,0
138960910846#5101581034,0,0.002342191757634282,0
114018376174#4683019723,0,0.005084536038339138,0
1830661655#4206133788,0,0.0019251992926001549,0
4525746327#14613464473,0,0.011632785201072693,0
4947650145#1456843034,0,0.000815912033431232,0
4126326524#4435393512,0,0.033523257821798325,0
4285491833#4316999082,0,0.20707495510578156,0
1694365644#1573188123,1,0.8281371593475342,1
2135054445#2054817755,0,0.003106003860011697,0
4003389165#4715649755,1,0.9068113565444946,1
1965402836#1386596352,0,0.19496192038059235,0
114693583065#14613451042,0,0.004507462028414011,0
2072319821#4195960848,0,0.006072437856346369,0
4286394339#2122362220,0,0.8128200173377991,1
5025914357#185272730170,0,0.008214563131332397,0
4455655369#4750249486,0,0.7914890646934509,1
3235756553#2123106282,0,0.004343043547123671,0
4188977524#4291077418,0,0.5382293462753296,1
2229939616#3728447268,0,0.0024853472132235765,0
1776613381#3638725857,0,0.16624091565608978,0
4081237414#4081080713,0,0.03561462461948395,0
176830210970#6633392282,0,0.2321976125240326,0
4804118400#4804117479,0,0.20943832397460938,0
3436663620#4157438427,0,0.00871527660638094,0
1470144162#4525746327,1,0.9434516429901123,1
2111351705#2114716134,0,0.02258613146841526,0
2070627808#3287136295,0,0.001298129791393876,0
3081986781#3045580653,1,0.8649666905403137,1
14613464473#54158093151,0,0.030284041538834572,0
3903241588#3949154897,1,0.18624328076839447,0
4645346456#2026258519,0,0.07704934477806091,0
2120525705#3486188370,0,0.4778587520122528,0
1319944364#3042374746,0,0.05230332538485527,0
1660870123#1660565927,1,0.032910943031311035,0
3041186060#1579044786,0,0.15996482968330383,0
2122362220#4161830151,0,0.0721408948302269,0
1667032703#1759198091,0,0.41688671708106995,0
18469192585#14613464473,0,0.7921788692474365,1
1644753296#2117971399,0,0.8917406797409058,1
4256926363#4538335537,0,0.001827963045798242,0
4071233134#4451288784,1,0.780772864818573,1
69607725939#69607734288,0,0.6713566184043884,1
1479238953#1479236024,0,0.6873950958251953,1
4404827138#2061645325,0,0.13238611817359924,0
4385184737#1307874587,0,0.05389838665723801,0
165376540325#190161454564,0,0.8737425208091736,1
323098110922#3946584694,0,0.010511554777622223,0
1806319303#1741705970,0,0.02424737624824047,0
41881389364#77188486609,1,0.8926471471786499,1
82852791222#4897454823,0,0.000860275758896023,0
2060575761#5124803369,0,0.49784308671951294,0
406088738482#1639211797,0,0.009385255165398121,0
1830661655#4506637171,0,0.9285064339637756,1
4460827792#1806631591,0,0.001913840533234179,0
2057186168#2057186115,0,0.03335992991924286,0
4720990752#4720990747,0,0.18986059725284576,0
2055771737#3400225309,0,0.0032408563420176506,0
4391918874#2183428945,0,0.012025721371173859,0
4451288784#4451289887,0,0.06629500538110733,0
4435393512#4876893576,0,0.04098108783364296,0
156893097471#5182386323,0,0.007449747994542122,0
4199527734#1592595202,1,0.08018321543931961,0
3056884476#179819475882,0,0.004191796761006117,0
3903417192#2123106282,0,0.008155299350619316,0
3878854642#165376540325,0,0.09468365460634232,0
2113505781#4636508851,0,0.7572002410888672,1
5132524109#3638725857,0,0.3899359703063965,0
4473638025#2183968048,0,0.00616855314001441,0
4272887201#3729925561,1,0.8969021439552307,1
2055601072#1774582761,0,0.03015841543674469,0
156276919685#156117444392,0,0.08614839613437653,0
314601953357#2057703910,0,0.018494632095098495,0
1639324466#1456843034,0,0.001116309780627489,0
3876750735#4658956014,0,0.7497502565383911,1
3032272331#1888052790,1,0.6855455636978149,1
4071233134#4658572195,0,0.0012456486001610756,0
107257732918#4938690872,0,0.006271406076848507,0
1521423297#3766348815,0,0.006618404760956764,0
1372557160#114693583065,0,0.011755463667213917,0
2063839578#1552178606,0,0.0450192391872406,0
1639324466#4509158303,0,0.0022636435460299253,0
4038971285#3091482697,0,0.00163332000374794,0
176830210970#2009723716,0,0.7164085507392883,1
4439680695#2117931367,0,0.0028737750835716724,0
1479236023#1479238950,0,0.82733553647995,1
1456843034#4450968363,0,0.001155315199866891,0
3393654804#3235756553,0,0.002449942519888282,0
1816430022#2058300923,0,0.1539345681667328,0
1955012315#3052165975,0,0.008012224920094013,0
4238958432#1421431863,0,0.3838983476161957,0
4261128452#1472855034,0,0.0018425971502438188,0
4735716172#4683019723,0,0.0012138463789597154,0
4062453297#3951061982,0,0.0049864365719258785,0
4991811656#4145044745,0,0.0009831659262999892,0
1644753296#1579044786,1,0.7931675314903259,1
2057186115#2165145983,0,0.0019369518849998713,0
2060575761#3742463975,0,0.01677498035132885,0
4448697469#156274815378,0,0.008208144456148148,0
4792331959#4782070197,0,0.010765019804239273,0
1833924679#3612961288,0,0.0029178550466895103,0
4774996826#4636237354,0,0.30420026183128357,0
4452283739#2118416856,0,0.11746947467327118,0
4720990747#4808180492,0,0.3546302914619446,0
2054817755#3111759030,0,0.023922715336084366,0
1751247315#5068106135,0,0.003347388468682766,0
4077473357#51020726773,0,0.003589222440496087,0
90189177932#90189178714,0,0.21076421439647675,0
1667001955#1818739935,0,0.0593101941049099,0
4081101808#3878447634,0,0.8036205768585205,1
4900124238#4511530729,0,0.45676982402801514,0
4232471781#4231111906,0,0.05604464188218117,0
3644272514#4212827921,0,0.010414366610348225,0
4538335537#1431887069,0,0.005137234460562468,0
2165015466#2111350136,0,0.820705235004425,1
3091482697#1592253963,0,0.006809792015701532,0
4529900425#4526469786,1,0.9204225540161133,1
156117444392#90189177809,0,0.0025609219446778297,0
4206304466#4285617569,1,0.8359335064888,1
2182928642#4057297840,1,0.33512580394744873,0
244261041436#4057426755,0,0.12714450061321259,0
1805614122#2056297322,0,0.0040812105871737,0
2159160651#1711931843,0,0.005291646812111139,0
4226781300#3251483032,0,0.7741833329200745,1
2053401290#5076076232,0,0.11832650750875473,0
3887317437#4672345130,0,0.0020019905641674995,0
6015536211#4327730515,0,0.46843403577804565,0
1806561207#76198377822,0,0.0027767482679337263,0
3077307902#4645346456,0,0.0022905543446540833,0
3729925561#3467577097,0,0.003713208483532071,0
2132795383#1920503864,0,0.0020815825555473566,0
4448697469#2057082463,0,0.00987793318927288,0
1465579387#1918821009,0,0.006100490223616362,0
2112250533#4720990748,0,0.6257020831108093,1
474022190894#462509477875,1,0.8058488965034485,1
82852791222#49857216438,0,0.3225429952144623,0
2056297322#4206244931,0,0.07167927920818329,0
152713373107#156276601478,1,0.25378546118736267,0
4316998845#4286394339,1,0.32845935225486755,0
4606793746#3912840540,0,0.29422423243522644,0
1920503864#4285491833,0,0.341818630695343,0
487072504294#4777110046,0,0.21626321971416473,0
3077905761#2947790103,0,0.6407068371772766,1
2159739159#4145044745,0,0.5147790908813477,1
14613451042#4274088675,0,0.008936988189816475,0
4212827921#2112620582,0,0.009869752451777458,0
4405823723#156274815378,0,0.0038649458438158035,0
3606108939#4452424559,0,0.010497973300516605,0
2066880892#2163049577,0,0.0011141585418954492,0
3551393318#4632469809,0,0.003504066029563546,0
4435792377#1627144913,0,0.16719672083854675,0
3830915699#3402256673,1,0.3507847189903259,0
474022190894#2613309225,0,0.011713824234902859,0
1902954948#4062453297,0,0.004465462174266577,0
5210260401#5210263415,0,0.041886650025844574,0
4186052449#5014897285,0,0.49979278445243835,0
4071233134#3742463975,0,0.10574804246425629,0
5199216300#197910587768,0,0.002098934957757592,0
5062861485#4623934568,0,0.029129963368177414,0
1965402836#2060575761,0,0.2302575409412384,0
1456843034#3715785447,0,0.0009061491000466049,0
130736997137#3612961288,0,0.0026587608736008406,0
3487828521#4687016047,0,0.030619490891695023,0
4404827138#3259633459,0,0.13009704649448395,0
3400225309#4161830151,0,0.006552648730576038,0
90189177932#69607725939,0,0.8706637024879456,1
3927040910#3467577097,0,0.004670122638344765,0
3942084480#1812202957,0,0.012296047993004322,0
2075393157#3501281334,0,0.005078256130218506,0
4897454517#4509158303,0,0.0038521639071404934,0
1838279448#4721167510,0,0.065188467502594,0
5060996735#3648904752,0,0.8289372324943542,1
1746603523#156893097471,0,0.002723023993894458,0
2053401290#2120525705,0,0.454182893037796,0
4435837459#4451131613,0,0.020891515538096428,0
2296451977#4944507977,0,0.8177213072776794,1
4226659634#4952427189,0,0.0020361982751637697,0
1847716478#3693891469,0,0.013680570758879185,0
237523614768#29607898384,0,0.20970399677753448,0
69054982841#4591945469,0,0.0020615356042981148,0
3951061982#3436663620,0,0.40230515599250793,0
4683019723#315728832242,0,0.002809399738907814,0
3052760872#65334336497,0,0.0011037609074264765,0
2057082510#1918821009,0,0.007281963247805834,0
4538335537#2077202780,0,0.0013906956883147359,0
3881629589#2057342439,0,0.005566785577684641,0
138960910846#2113758643,0,0.021698376163840294,0
4285491833#109165560395,0,0.004874265752732754,0
2062332927#2073668282,0,0.07577475160360336,0
1319944364#3056885390,0,0.22099608182907104,0
3878447634#130736997137,0,0.3988255560398102,0
1614597826#4506637171,0,0.03602679818868637,0
114693583065#4526469786,0,0.002507555764168501,0
2058129925#1746603523,0,0.0018265122780576348,0
81553005637#2061673563,0,0.25299057364463806,0
1914706723#156276503010,0,0.006868066266179085,0
1565925308#1905948078,0,0.8652437329292297,1
2123106282#472767444366,0,0.04356703907251358,0
2077202780#4636508851,0,0.0008883866830728948,0
3032272331#3949154929,0,0.005323128774762154,0
4157438427#3779069464,0,0.012066028080880642,0
3945370752#223520731598,0,0.07242809236049652,0
3467577097#1660870123,0,0.7574277520179749,1
32143080284#18466913739,0,0.009569675661623478,0
1592595202#3903296434,0,0.07005248218774796,0
3988152389#4451089335,0,0.8065690994262695,1
2024358272#4196030610,0,0.005191375035792589,0
4385069368#4450968363,1,0.9366448521614075,1
2947790103#4686862664,0,0.0018395764054730535,0
1816430010#1492507866,0,0.12131654471158981,0
474022190894#3446029041,0,0.008162708953022957,0
1642717858#3606108939,0,0.002198996488004923,0
4529171947#4226781300,0,0.5165191888809204,1
2112620582#107725290582,1,0.6977078318595886,1
2656914275#3806805057,0,0.0022825859487056732,0
2016866279#1671508853,0,0.002044405322521925,0
5199216296#5199216300,0,0.09007059782743454,0
4473638025#3683502845,0,0.00737537769600749,0
4372714526#130736997137,0,0.47213104367256165,0
4642512906#5162703470,0,0.33253782987594604,0
4391919171#3052770867,0,0.002018745755776763,0
4857133554#4520831992,0,0.0037222232203930616,0
1438255025#4285617569,0,0.07001183182001114,0
3436663620#3903241588,0,0.002886459929868579,0
2024358272#5076076232,0,0.020783765241503716,0
4415227218#3108657350,0,0.007771029602736235,0
4720990747#59051797265,0,0.006001658271998167,0
4735716172#4226781300,0,0.0013538877246901393,0
4296050182#4804117479,1,0.7473435997962952,1
5060735897#4765643443,0,0.0067060766741633415,0
164247084187#4145044745,0,0.010989627800881863,0
3451234547#3436663620,0,0.08925704658031464,0
3887317437#3715785447,1,0.7248975038528442,1
1320113949#4057038032,0,0.002697438234463334,0
2114390938#1510345157,0,0.004987636115401983,0
1846435855#392281366488,1,0.5649269223213196,1
4452283739#81553005637,1,0.5861092805862427,1
1838279448#3991704859,0,0.21131251752376556,0
4765643443#10530767652,0,0.0011847628047689795,0
4272843119#1453527936,0,0.008002831600606441,0
38406123057#5185245258,0,0.3030581772327423,0
1307874587#4272822938,0,0.0011607562191784382,0
3287805133#1394397775,0,0.004041976295411587,0
3876750735#1888052790,0,0.06833717226982117,0
2066486027#3575171441,0,0.008653593249619007,0
4672345130#62533690929,0,0.004102901555597782,0
2113909215#2218941944,0,0.08739686757326126,0
3951061982#2019713645,0,0.11934482306241989,0
3045782033#173652977366,0,0.002249059034511447,0
3839297007#2661092323,0,0.010102085769176483,0
2057120532#41881389364,0,0.0018893714295700192,0
373850283306#1667032703,0,0.002461499534547329,0
3446029041#4451289887,0,0.9023560881614685,1
1642717858#1465579387,0,0.0054697440937161446,0
4657354294#4232471781,0,0.062145791947841644,0
4808240616#4226781300,0,0.01229919958859682,0
3751925404#2098402937,0,0.006208210717886686,0
4782070197#208339001895,0,0.03446473181247711,0
5012670911#4876893576,0,0.5847880244255066,1
1479238948#1425289196,0,0.7590475082397461,1
2111350136#1709836734,0,0.007239313796162605,0
2056513753#472767444366,0,0.004407306667417288,0
1639325148#18467882961,0,0.29045212268829346,0
4259293142#1463883823,0,0.0015369459288194776,0
2057342439#3494236195,0,0.7327918410301208,1
1965402836#5172721151,0,0.28199559450149536,0
2026258524#2183968048,0,0.7569520473480225,1
5124643800#4636041770,0,0.0024926934856921434,0
3046471496#1868814296,0,0.0788407027721405,0
1514159826#4168332323,0,0.0023428492713719606,0
373850277197#373850283306,1,0.23904910683631897,0
3551952830#1635546537,0,0.6159970164299011,1
2064727359#68727490330,0,0.0038864826783537865,0
4261185678#4897454517,0,0.7616837024688721,1
4436356008#4452424559,0,0.021605800837278366,0
5003706585#4716857454,0,0.0009384548175148666,0
2054733437#130736997137,0,0.006955405231565237,0
2026258519#2026258516,0,0.3441315293312073,0
65334336497#4219594137,0,0.0012610723497346044,0
1947384727#392281366488,0,0.0037397081032395363,0
2070627808#4057426755,0,0.0015647292602807283,0
1816430022#3991704859,0,0.14044292271137238,0
3073724824#2068436073,0,0.16096165776252747,0
2640338192#3041186060,0,0.1303180605173111,0
5101581034#4452283739,0,0.008824536576867104,0
5185245258#18468847224,0,0.0032649501226842403,0
5124803369#3292344959,0,0.828490674495697,1
3292344959#3400225309,0,0.07500194013118744,0
1510345157#4226659635,0,0.0049844966270029545,0
2165015466#1573188123,0,0.02301153354346752,0
62533690929#4186052449,0,0.6238973736763,1
4643938191#2057155052,0,0.017143696546554565,0
4900124238#4735716172,0,0.006568756885826588,0
4452283739#314601953357,0,0.05711919441819191,0
4232471781#4232666143,0,0.13892437517642975,0
2339749085#3743057958,0,0.0041204351000487804,0
3945370752#1627144913,0,0.06515124440193176,0
2165015466#4080777239,0,0.7609052658081055,1
3474685542#3451234547,0,0.3235660493373871,0
3451234547#3628839716,0,0.47618335485458374,0
65334336497#43679253447,1,0.6295604109764099,1
2009723716#3052760872,0,0.0015800453256815672,0
2078213282#2796703699,0,0.08337049186229706,0
1848160016#406088738482,0,0.0014720227336511016,0
4415227218#3913486789,0,0.000877212907653302,0
2050581826#4274088675,0,0.005064419470727444,0
4256926363#4256981120,0,0.07473736256361008,0
2066880892#4206304466,0,0.0021585379727184772,0
3764759336#474022190894,0,0.713106095790863,1
4457149562#1708981181,0,0.0020262752659618855,0
3487828521#3477269987,0,0.00598194869235158,0
2118967459#4442444769,0,0.0012664564419537783,0
5012670911#4938690872,1,0.330202579498291,0
2009723716#1702937295,0,0.009588409215211868,0
3052760872#5199216296,0,0.0018173764692619443,0
4291724455#4274088677,0,0.871645450592041,1
4720990748#4529900425,0,0.0031398958526551723,0
4683019723#4705563490,0,0.09046752750873566,0
4274088675#2118967459,0,0.50008225440979,1
3806805057#4015185289,0,0.5288452506065369,1
4720990747#4435837459,0,0.007033531554043293,0
176830210970#179819475882,0,0.057596996426582336,0
303434608762#4683019723,0,0.00824599340558052,0
2057718368#3200262090,0,0.0037838411517441273,0
3644272514#3344615527,0,0.1165950745344162,0
3523677670#3474155608,1,0.88749760389328,1
106190147770#4065797638,0,0.002423130441457033,0
88520940864#25244788647,0,0.001923838397487998,0
4510371801#4721167510,0,0.4081736207008362,0
4720990747#4808240616,0,0.8947453498840332,1
3046735667#1431887069,1,0.7719598412513733,1
4150903563#3487828521,0,0.7124254107475281,1
3648904752#5060735897,0,0.6371981501579285,1
4792436579#4808238795,0,0.0036814738996326923,0
4777110046#3766348815,0,0.004960204474627972,0
3976610099#10553947604,0,0.7820947766304016,1
2009723716#4212827921,0,0.0014532586792483926,0
1485301223#2118967789,0,0.0024212996941059828,0
34108474773#2053401290,0,0.04852718114852905,0
1573188123#2066222464,0,0.02782365120947361,0
1349608070#3235756553,0,0.0641281008720398,0
1320113949#2024358272,0,0.006304734852164984,0
2098280462#18467620471,0,0.014983448199927807,0
1423069315#1801542793,0,0.04100367799401283,0
2057186115#2725581419,1,0.10170668363571167,0
3043391308#1955012315,0,0.002350306138396263,0
3467577097#1920503864,0,0.0039858766831457615,0
4285491837#1920503864,0,0.2828716039657593,0
4159034451#4452283739,0,0.06347139179706573,0
4448697469#3946838650,0,0.5037224292755127,1
3555205657#3487828521,0,0.25352782011032104,0
207035576772#314601953357,0,0.005912999622523785,0
197910587768#32143080284,0,0.0030089097563177347,0
