pair_id,label,probability,prediction
1774643505#4897934962,0,1.2534040812676222e-09,0
3055420907#2051705675,0,3.2049217648172604e-11,0
4939070111#4422812389,0,0.9999999999997673,1
4157401170#156275023490,0,1.3567551191736513e-09,0
1621413330#4297587275,0,3.685534021782928e-11,0
3750321162#91821746394,0,1.4597560232508025e-10,0
1920508153#292830032329,0,7.428818004768832e-12,0
3050036635#2121403889,0,1.1447644834312171e-12,0
3618769182#3791242869,0,3.442729142146235e-15,0
4332290907#4020783867,0,2.412301772741097e-12,0
4866004102#123498955821,0,3.7268972005160084e-13,0
3558421110#1365425184,0,2.1443741689868246e-14,0
2977432095#4524049970,0,2.62722946769933e-10,0
4797037452#4527413574,1,4.1761954886707857e-07,0
3727406860#2061948762,0,3.5450794484757384e-08,0
3762577896#3709911667,0,0.891175951838199,1
3829546123#3580871898,1,0.9999999938644866,1
2007923073#4933601180,0,4.635617927312699e-10,0
2058207302#33614269069,0,6.581302264774836e-08,0
4683128574#3267793397,0,0.06033024053246583,0
3831306920#1453322140,0,5.849070094702311e-11,0
3831306913#4450588934,0,1.2673428162961163e-08,0
1666737679#1920508153,0,0.9137566021502387,1
3047029968#2253596483,0,2.474766331918933e-10,0
4289285913#86403779490,0,4.032464004394024e-14,0
1317769788#2055375491,0,6.906780652316448e-15,0
4297587275#4697095949,0,2.5532578800558248e-12,0
2053116658#5093302594,0,9.750420429457254e-10,0
4206249296#3881849655,0,1.1052846912305543e-14,0
1391516565#2064651676,1,4.5473300361773786e-13,0
4435453955#5168776505,0,1.840029016934077e-10,0
161914880681#4455910772,0,2.075244771674748e-14,0
327318799155#4185911295,0,2.784134375992555e-13,0
2064386479#4567238149,0,4.164164131566573e-14,0
4094338175#4786425036,0,9.796124634415276e-14,0
4264643150#3618769182,0,4.7936311295298064e-11,0
3414226598#4442434830,0,7.1212049500786e-11,0
4866004102#5123172296,0,0.9994855169617033,1
4607726453#135716731104,0,6.127565977947531e-13,0
619944752073#450099632797,1,0.9999092054496539,1
3560731752#509348036756,0,1.4565640461673703e-09,0
323421711132#113940354812,0,5.733355039231578e-13,0
4144101559#1774799298,0,2.446079701199557e-11,0
4128826467#86403779490,0,0.22647593365734175,0
4717447491#4752061423,0,1.0,1
4692874281#3276122697,0,2.010512049847784e-09,0
3072545115#4877425733,0,7.80965633961643e-15,0
2058968766#2065681248,0,4.044221485228828e-13,0
178709407236#140581144985,1,0.9999978390218808,1
91821746394#1805797094,0,1.0941755248101783e-10,0
4737351580#2064248002,0,1.981893273818304e-10,0
2061392162#3826134250,0,1.8813254652760468e-08,0
156116022807#156117170736,0,4.345202140385489e-06,0
4944592558#1799390134,0,1.467700359417887e-08,0
3558421110#144789463525,0,8.405932913423747e-10,0
5122767609#3806763143,0,0.9999998972219188,1
4589595603#4572590009,0,0.9999990608687193,1
2048788952#3747074740,0,1.1393108854885309e-10,0
4944592558#4527413574,0,2.0055042531633648e-12,0
2055658829#26795163325,0,6.362809421588685e-14,0
5139738145#1927135903,0,3.7949115510375184e-14,0
2977432095#1317769788,0,2.7044693005560604e-07,0
3621961786#4754817670,0,0.9999999999222062,1
3055538941#5210078086,0,3.690869597747187e-11,0
156116022807#5050806766,0,1.1459479067494919e-10,0
2072223571#6626538016,0,5.573123429365308e-09,0
1835570826#4658859864,0,8.418515635670627e-07,0
4248665066#42626234945,0,7.78586790286577e-14,0
82326381534#4219305678,0,0.9999999999981348,1
1500005536#3716141957,1,0.00015345443311261603,0
54163692074#5080010233,0,0.9999982644410979,1
1557678768#4298712891,0,1.6204664359630592e-08,0
3550703733#1557678768,0,1.52027525148633e-13,0
3500947737#3458373106,0,2.6530900212096842e-14,0
37132781634#5214133765,0,6.336668083631538e-12,0
134867489837#141958417592,1,0.999999999502144,1
3271713292#3550420996,0,0.9999992344292696,1
2062905665#4953440832,0,3.560252752653186e-08,0
4283743489#2057787086,0,1.545804770813342e-08,0
3798427322#5137789006,0,0.9999999989173762,1
4622896603#3050036635,0,5.762267405296764e-09,0
3052336116#3882105016,0,4.6067010038848395e-12,0
4104893219#4264623066,0,3.557073021561213e-08,0
2056243161#4006257599,0,1.027371635482105e-12,0
2007939398#1639157122,0,4.8935691886701465e-08,0
3046447513#2066608628,0,1.0660317196238576e-08,0
4425600562#1918807484,0,1.7893495194718976e-12,0
2121403889#3829368932,1,0.9999884316456157,1
5012377514#131792614672,0,3.2932186670534203e-13,0
3514683078#3927195586,0,3.828491448076323e-12,0
1614486994#2071777451,0,1.4542198105238385e-07,0
5154554715#2123088534,0,5.861264360537121e-06,0
1386769919#4587522516,0,1.849134149578495e-12,0
4450588934#42626234945,0,2.098481300293656e-11,0
4717447491#4295043985,0,1.840540276833646e-05,0
4222830447#1975046609,0,2.360980796391186e-14,0
1491808729#4402571427,0,2.0881044149356443e-09,0
1415431851#2007923073,0,2.6036482311267132e-18,0
4649420935#54501067062,0,0.07876096305808783,0
1875570795#3496790707,1,0.9999972745472846,1
3633003734#2074381365,0,4.8874436707302125e-09,0
4332290907#4670277179,0,3.510726086940688e-10,0
4248665066#4970014021,0,1.5823029058436353e-09,0
2254264382#20177117584,0,7.08187879299181e-09,0
1932527171#3842666513,0,2.9639726889857604e-08,0
4699492658#3709052310,0,4.733968696804951e-13,0
4772914163#5168776505,0,8.558985261864604e-09,0
4591610567#2062281479,0,1.0,1
4797165686#3059594160,0,7.527176098351119e-19,0
4538489291#4490928418,0,3.241255755090639e-12,0
1365425184#2128587019,0,9.117967881336044e-07,0
5012378353#2255999084,0,2.3935066326418483e-11,0
4332022336#4970014021,0,1.8432679633614618e-10,0
4658859864#4692874281,1,0.00010971955340131822,0
65121698593#31577621677,0,1.0,1
325282849432#2058670200,0,0.9999991367547376,1
65121698593#107766860234,0,1.0,1
3781728770#2314435227,0,3.5103555304036654e-12,0
3042388146#4489623613,0,2.706808064849885e-07,0
3622118220#2152113149,0,3.572596461506288e-14,0
1303430936#4439261965,0,2.344426960851591e-13,0
2059019411#5182358949,0,1.7544598521329182e-16,0
4157495788#4259834054,0,5.04263216660758e-12,0
4913620658#3339753670,0,2.2244317498444282e-14,0
4862162402#4557843865,0,2.7815110184541938e-05,0
138649305625#159824143431,0,1.938405753087787e-11,0
4391848279#4683128574,0,0.9999999994064872,1
4185911295#4175179647,1,1.0,1
1813034413#1557678768,0,2.271815022782136e-13,0
4429293356#4509579066,0,1.5136955507396296e-09,0
5031485182#5098221599,0,3.538098420747337e-12,0
2074538866#1671094707,0,6.384938078104754e-10,0
5166622275#1848079063,0,0.8412013620414439,1
3447177264#5067110667,0,2.24623048285305e-10,0
1558033867#407921450268,0,0.0013936341823370993,0
325294719982#4958009936,0,0.9999999999476152,1
39450581767#2112093012,0,6.209132685008785e-12,0
2063850988#3708976648,0,6.747743752085598e-13,0
3618769182#4264534612,0,7.256175976008753e-08,0
4464267701#4797037452,0,8.858806421170924e-15,0
4720390052#4489623613,0,6.179778928817564e-15,0
4732077222#1842010241,0,5.61277098548684e-15,0
34523829000#54501067062,0,0.9999999993253272,1
2063587581#49475347464,1,0.9999999999996056,1
5062878913#3844463116,1,0.9999999999997566,1
1415431851#124996165291,0,1.4539181366534142e-18,0
3636255407#42626234945,0,7.725293610378778e-08,0
4111669223#5214133765,0,0.9999790871426095,1
3514683078#3791242869,0,2.131384637812263e-09,0
1497894212#2064248002,0,1.8605534856732806e-07,0
15721336763#2253596483,0,1.3609528787767889e-11,0
4933601180#1768955738,0,7.643141788951113e-12,0
4219305678#4730592514,0,1.1839374186875042e-10,0
4730592514#2063877224,0,3.697581801598474e-08,0
4866004102#47066263949,0,0.9993177522112316,1
91821746394#5174571094,0,9.046977390261787e-10,0
1923282767#3249351499,0,1.3615282095708664e-13,0
5093302594#5080010233,0,0.9999999839743056,1
1565918483#1829096346,0,1.1748523606655862e-13,0
3697829010#110628469987,1,1.0,1
4696335646#2062870562,0,1.2947223947745844e-11,0
4991881551#20177117584,0,4.104985821535893e-11,0
2069194582#4075881990,0,3.803999041378773e-07,0
2081310427#81226585052,0,3.8751938858569697e-13,0
97378088946#94446712413,0,6.28193211393428e-09,0
327318799155#33614269069,1,1.0,1
4628600663#4913743600,0,0.9999354444049265,1
38189434441#1485299013,0,2.550159432230073e-13,0
5006683632#34523829000,0,0.9999707860443062,1
4483699071#4257137636,0,2.3497476095185725e-11,0
3447177264#1842010241,0,6.960545945950101e-10,0
4478450396#2336161523,0,2.8576849029030382e-09,0
3055420907#1765964136,1,0.9999999999976108,1
3560731752#4578818238,0,5.727864726487865e-11,0
2168053392#4589595603,0,0.9999999998560014,1
4478450396#4439261964,1,0.9999998417049715,1
5130795772#4692874281,0,1.6786908416690878e-14,0
336556403061#444631792208,0,1.0,1
4274157585#3059594160,0,3.747208015957331e-17,0
2074538866#3339753670,0,6.241830480393467e-16,0
3990733484#1639256138,0,1.3446450794601978e-10,0
1774643505#3882105016,0,4.5406124945839e-10,0
2554762874#556384743931,0,3.9588406590260764e-15,0
4128826467#3558421110,0,1.0,1
1768784044#4673696842,0,2.3473375368344468e-11,0
2108617570#2199558280,0,8.093036419997773e-10,0
2112609950#3114734058,0,1.3451366647581978e-08,0
54163692074#4206008942,0,4.876623163755149e-14,0
4167169697#113560958124,0,0.9999999900409176,1
2062905665#54501067062,0,8.843050083208689e-12,0
3927344890#5051911276,0,3.036456829841405e-11,0
4676945807#156275023490,0,7.168949210890396e-15,0
1639330963#2065123842,0,3.945476930155834e-09,0
4062216502#8431816618,0,0.9999999999199947,1
4420214504#2048788952,0,7.583093684161234e-10,0
4478450396#3067096711,0,0.025017392917605696,0
18467089718#38189434441,0,7.210861012057854e-12,0
4116721553#138961536981,0,1.490494849484576e-17,0
4094338175#3047029968,0,3.198415809998984e-15,0
3417328243#4913620658,0,1.731881051693367e-11,0
3598854563#2058737730,0,6.988350117518759e-14,0
4514169068#4786425036,0,1.861992139149581e-10,0
1374712246#2114341514,0,5.806168904055298e-08,0
2058849144#1835573063,1,0.9999013338038131,1
3795870790#3991387948,0,1.0680626783860575e-07,0
86403779490#3927195586,0,8.763849667220373e-10,0
1861556379#3082192822,0,0.9999996855223042,1
2065643741#4040861140,0,0.9999999999991402,1
2054786962#4804861605,0,2.1694030956279578e-16,0
49450621842#3797481052,0,2.8139765784088475e-07,0
1303430936#4538489291,0,4.762995265950306e-13,0
3618222408#1920508153,0,0.9999998971911754,1
3762577896#3708433646,0,8.363048569222262e-08,0
1775476124#5186378802,0,1.465863642181199e-10,0
4348498011#1690392435,0,5.02818385808573e-13,0
3636255407#1773082332,0,6.287300257496527e-15,0
2062066566#3618769182,1,1.0,1
2061948762#4526600536,0,1.1889506897481105e-13,0
4670902580#3911660194,0,5.5841244264669255e-09,0
200793780504#156117170736,0,1.0154499470983738e-06,0
3508697475#4676620606,0,4.721243920094316e-10,0
3826134250#5075179730,0,3.3500897173734543e-16,0
37372627174#5021492854,0,4.794830796907976e-15,0
5214133765#174309766992,1,0.9999999999774367,1
3995939780#1560897004,0,0.999997951711526,1
1920508153#113560958124,0,4.5646579170022545e-14,0
1639330963#1374712246,0,1.0073470517424393e-07,0
80056558706#4133854035,0,1.1942516508871365e-12,0
407921450268#437850700068,1,0.9999908092311312,1
2055375491#4572590009,0,1.0,1
3986635625#3797469476,0,2.9819111822709356e-10,0
3835278364#4391848279,0,1.2836577837361157e-13,0
1645442429#4635983959,0,0.9999999981754879,1
1802113995#3239345949,0,2.7776067512032363e-13,0
1818219339#82326381534,0,5.170524908846431e-09,0
135716731104#4742632507,0,0.9998737535303802,1
3881831374#4623176202,0,5.8856954769345736e-12,0
4737466020#4077259221,0,1.8537087008087332e-15,0
3967281611#191401378376,0,2.9641564780929195e-07,0
4144101559#3897875146,0,4.1830248003573043e-13,0
4683128792#5137789006,1,0.9999999999180513,1
2631411093#5103624144,0,4.3493410437134693e-16,0
4360817571#4541989646,0,3.4175637088994863e-13,0
4786425036#4464267701,0,1.7395716760005094e-15,0
4527413574#4040037171,0,1.4732931857921025e-11,0
4635983959#3579464172,0,5.6235211291006155e-12,0
3645501595#2168053327,0,3.097262226164368e-09,0
3747074740#4939070111,0,6.738879066139061e-14,0
4443083796#4475471841,0,8.872995170873663e-15,0
2053826326#2071777451,0,9.378277071029384e-15,0
4749417182#1784010637,0,8.729994613697168e-19,0
3882105016#3973290911,0,4.1526093809967025e-17,0
4934926045#107140664995,0,1.0452274260137718e-15,0
4348498011#2065123842,0,1.2135087539138707e-13,0
1974801707#2055658829,0,1.1059555319311539e-12,0
336556403061#4991881551,0,0.9999999999409255,1
2037039871#4603499681,0,1.312108926796828e-10,0
4161800645#4866004102,0,3.538403076292952e-11,0
4165241952#4643643168,0,1.764598591278368e-11,0
4603499681#3973290911,0,1.0,1
85384061690#160443202314,0,3.758098559214255e-14,0
1391516565#1415431851,0,2.1825977830255992e-14,0
4628982425#4128826467,0,0.7841020278208993,1
4272798975#4999395435,0,1.4875274340983996e-13,0
178471540370#1844986349,0,0.9999997709529622,1
325282849432#1875570554,0,1.4605876300687374e-11,0
1950837411#5006683632,0,3.702940875938756e-09,0
178471540370#1829096346,0,0.9999999999352003,1
1415431851#3059594160,1,1.0,1
1882915934#2199558280,0,9.820577069245927e-13,0
4851639047#4696335646,0,3.162334246136973e-07,0
2123088534#3709911667,0,9.58352061428644e-12,0
3881849655#4248665066,1,1.8560652472448858e-05,0
4256271098#77921648746,0,3.646129035315129e-14,0
4649420935#366875248163,0,8.368348928909144e-11,0
1690392435#5006701140,0,1.4834156553877424e-13,0
323421711132#4220489232,0,2.9165783145923413e-10,0
4020783867#3753647572,0,1.782073630190918e-15,0
4606732629#4676620606,1,1.0,1
1721812143#3633003734,0,1.1167330425421251e-13,0
1918807484#2720191918,0,9.947038811652012e-12,0
2075117106#4361945080,0,1.5056191065329694e-12,0
5139738145#4804861605,0,3.71569974380251e-13,0
1497894212#4499122001,0,1.5756560951653435e-12,0
4081080882#4111669223,1,0.9999999999985754,1
25271558033#4862162402,0,1.0,1
4780848531#5182358949,0,5.331608044260049e-12,0
1502392118#4162025424,0,1.1503622240735678e-13,0
24789176545#3727406860,0,8.595717335123269e-12,0
3538444870#3491525687,0,1.281602686283175e-13,0
4530039449#5092340558,0,2.2546575819353875e-07,0
1441677912#4450876341,0,5.221763611344531e-11,0
3945392968#5059287828,0,1.0857352799022323e-08,0
1303430936#4623176202,0,6.453364677637335e-10,0
4144101559#2065240489,0,1.771296958454712e-09,0
4524027950#4570880462,0,1.6289124190027482e-08,0
3067096711#3395210543,0,0.9989760114000875,1
4144101559#1773082332,0,0.9999998891858625,1
3435281641#2136848057,0,8.276650599116119e-07,0
2054953236#1487676783,0,1.3552331800009241e-11,0
4728019061#4786425036,0,1.0010204052198814e-05,0
4958009936#3770199438,0,4.786828683100211e-11,0
1805797094#1788281024,1,0.999999996244572,1
4219305678#5012377514,0,6.258772269022298e-07,0
4241504041#3966652517,0,1.691214463632406e-14,0
4446783969#3913210887,0,1.0191675261320369e-11,0
2205022736#4161800645,0,5.343600549111053e-10,0
336084797451#3794197830,0,0.9999999995197228,1
1639157122#1639256138,0,1.0,1
68208094552#1423111094,0,8.868603450059019e-13,0
3897707450#3249351499,0,4.7364157295131e-09,0
5045583576#30229648606,1,1.0,1
5111591626#3849754958,0,9.68777715639039e-08,0
2720191918#441422692319,0,6.612864316502103e-13,0
2134805159#4420214504,0,7.846886581298346e-12,0
110628469987#580549064505,0,6.185825152730438e-12,0
3041214478#2045215940,0,3.6578014948750766e-14,0
610724884856#4612325788,0,4.239752444716435e-13,0
3055538941#427593909142,0,6.353286867409657e-11,0
4489623613#107140664995,0,2.836998522261752e-14,0
4696140824#4167169697,0,0.9999942144964421,1
8431816618#4161800645,0,2.5479991766396234e-09,0
4626053521#4730592514,0,2.710299810424012e-08,0
4256271098#117756682724,0,0.9999999883976313,1
2119447541#3881849655,0,2.0127274853957108e-14,0
2061892659#4699492658,0,3.354378091832264e-08,0
4590516019#3077676449,0,2.34065634472141e-11,0
3842666513#2123088534,0,8.818923400974583e-06,0
2062832759#1326203809,1,0.999972755841778,1
283482842835#3991387948,0,1.678624719312824e-12,0
38189434441#3806763143,0,0.9999998993620733,1
327540253581#1407873390,0,4.0344954469704736e-07,0
451081926345#3697829010,0,0.9998570157344947,1
4478450396#4433126615,0,3.743437904030567e-14,0
2119475368#2011135203,0,1.9677419210616822e-10,0
48901612818#4966082198,1,0.9999692380560735,1
4075881990#4095826594,1,1.0,1
3818902471#3826206182,0,1.0986426869371373e-14,0
4536425461#4855531635,1,0.03753850960015306,0
3055420907#3072545115,0,0.2958107154365718,0
1634624894#4391848279,0,5.199594592221365e-14,0
18465850062#4272798975,0,1.8855838649829224e-10,0
4737466020#2056848620,1,3.648610276315307e-11,0
4499122001#4939070111,0,0.9999999996773195,1
1774643505#3927195586,0,1.737098167092618e-10,0
4839116665#18465850062,0,1.4717770025747386e-08,0
4934926045#4282080167,0,5.115364714361126e-11,0
4464225618#1441677912,0,1.1228741715724717e-12,0
2063850988#3276122697,0,1.9871494127870468e-10,0
1386618246#2202311541,1,0.9999999999995222,1
4345891873#1321409006,0,4.02641314352255e-12,0
80056558706#5006683632,0,0.9999999990811066,1
4882622259#5059287828,0,4.166595265822316e-06,0
4475471841#2061892659,0,4.752228645777128e-14,0
1402158617#4289285913,1,0.030756508928685415,0
4175179647#5099092267,0,3.982567512972985e-07,0
2108617570#509348036756,0,2.5524078575444012e-14,0
113940354812#4433126615,0,4.7269062785888854e-09,0
4075760647#4346589693,0,4.716536993351778e-09,0
1623108666#4817865335,0,3.2554677589783885e-11,0
4589595603#1407873390,0,9.683799152926636e-10,0
4206008942#1557678768,0,1.5274181576238986e-09,0
4165241952#59051760061,0,6.738156181016745e-14,0
2037039871#4572223100,0,3.077283377148106e-10,0
141958417592#436506547782,0,4.08262900852545e-11,0
4527413574#3883531558,0,5.999152809805904e-11,0
1639256138#1639155385,0,1.0,1
4612325788#3033451903,0,4.4018822624500133e-13,0
3914990489#113940354812,0,3.2660964917878047e-07,0
2067590020#2111616240,0,5.074773295828612e-05,0
2074381365#2011422795,0,2.2684777849686094e-11,0
2111999386#4045102508,0,3.170564072645167e-09,0
4570880462#4522343644,0,5.020836230854361e-12,0
2053553978#3454385494,0,2.1613786911629154e-06,0
4622896603#4607726453,0,8.676649444599773e-12,0
1701262215#3967289494,0,0.9926569074437025,1
2061309589#3046735232,1,1.0,1
4683128695#4391848279,0,0.9999999994043307,1
332289128117#3046734634,0,8.619660240280348e-12,0
4298712891#4127765656,0,3.784833629705319e-08,0
2134805159#3033451903,0,2.1093594414609079e-13,0
4142253323#3491525687,0,1.4538975621091658e-09,0
