pair_id,label,probability,prediction
2059020105#4301048457,0,0.2987651320540875,0
2064229512#4329191389,0,0.0002579668617226819,0
4330455313#4959796164,0,0.0002579668617226819,0
1637139251#4999205013,0,0.3270163818661397,0
3931035425#1504287585,0,0.09286240239324223,0
4737466020#2120091370,0,0.0002579668617226819,0
1639157122#1639155385,0,0.027153871491386358,0
301920897506#4041026262,0,0.03844442208843239,0
4808687386#3559141873,0,0.007681724456177364,0
1504338841#3047893935,0,0.06121709451672208,0
41965445982#3768335626,0,0.0002579668617226819,0
3928874644#4155663854,0,0.48187798048486125,0
1573183009#3271713292,0,0.00028712138067311927,0
5061207560#1451127433,0,0.0002579668617226819,0
4413493983#1427123096,0,0.0003518635753377054,0
4475471841#1628142291,0,0.0003518635753377054,0
3257238638#3072564493,0,0.01409092092383548,0
5169209205#4699490400,0,0.34687964832718543,0
3728656154#3256705889,0,0.020268013649984123,0
81226585052#5059493292,0,0.0002579668617226819,0
148550112621#393149434328,0,0.4887519146372688,0
97115452949#87216201397,0,0.0002579668617226819,0
1372606932#4529633660,0,0.0002579668617226819,0
2058129030#3395420110,0,0.0003518635753377054,0
4037072294#1793751058,0,0.0002579668617226819,0
4301048457#1775476124,0,0.0004173294115234787,0
1416247746#2068446331,0,0.09735635332570755,0
5029004785#1633176166,0,0.00028712138067311927,0
4333918634#4755317093,0,0.057711405398622434,0
1504287585#3033453452,0,0.1523095478302124,0
3931035425#5041514024,1,0.8185854341736695,1
3033453452#1512751759,0,0.5123245918369973,1
3559141878#4657355965,0,0.0002579668617226819,0
4447157300#1760567279,0,0.36976190476190474,0
3446005398#20182514319,0,0.3988957905606439,0
5145421612#4195993580,0,0.00048355457708639253,0
4041026262#156277208014,0,0.0002579668617226819,0
3471203285#1849136332,0,0.49157733538386983,0
1427491136#4273126171,0,0.2451092206880211,0
3990733484#4614462519,0,0.22892842589117715,0
5059493292#2168049650,0,0.0007828344743080756,0
173088843215#14894146968,0,0.0002579668617226819,0
3964333871#173088843215,0,0.0002579668617226819,0
3482236688#4624523720,0,0.0003518635753377054,0
212932071631#156118033327,0,0.14480433727159384,0
4106504104#4129126365,1,0.5426189800582101,1
4628982425#4285890804,1,0.5501082861308234,1
4384418878#4271210979,0,0.0002579668617226819,0
4301048457#3792586113,0,0.0303654789310816,0
3891995505#2056703740,0,0.00038101809428814267,0
2127292827#2058407169,1,0.6298118120991623,1
2676652265#3861078888,0,0.770489476982877,1
2176856626#4346498056,0,0.0003518635753377054,0
3093321300#4070746594,0,0.0002579668617226819,0
3263070381#4824169782,0,0.2960662525879917,0
1681387366#422593008553,0,0.006907555184003366,0
8431808974#5050453220,0,0.16262693046767737,0
2116329768#1848110456,1,0.5498354341736694,1
3081987257#4298712891,0,0.0004173294115234787,0
291245346593#176559958604,0,0.00028712138067311927,0
4628982425#3553807367,0,0.0002579668617226819,0
4590486236#4658297683,0,0.16016203821141015,0
2057143127#1608452100,0,0.7240577247614614,1
2057644498#2159452221,0,0.33940431899082346,0
4595087666#1372181647,0,0.0041303124382286935,0
341874290933#4387127297,0,0.0002579668617226819,0
4848821942#3507037385,0,0.6629400276583562,1
1379816908#2058968766,1,0.6237129004571703,1
1639149393#4683128693,0,0.006678748758334914,0
422593008639#175758471828,0,0.00028712138067311927,0
4893421020#4975664600,1,0.7910615018270538,1
86599436514#4285890804,0,0.0002579668617226819,0
148550112621#2056507060,0,0.00038101809428814267,0
3532144969#1472057110,0,0.0004173294115234787,0
14613459908#4437686963,0,0.0003518635753377054,0
4572426635#5109735650,0,0.5871343684066808,1
4704351814#3883325413,0,0.005949887947901101,0
4658297683#1386769919,0,0.0010656484456667023,0
4883413805#1512751759,0,0.8010662525879918,1
1929021158#4550893360,0,0.013061607783974215,0
4848821942#4529336313,0,0.008536662120229797,0
4808134107#1415647813,0,0.8227748068716264,1
6626538016#4636207067,0,0.14567021867888905,0
14613463282#14613459908,0,0.036317538662580036,0
4161835766#4205391929,1,0.7126130090085141,1
4636583527#6633411855,0,0.0002579668617226819,0
3517506238#4970014021,0,0.281544224349516,0
2028313311#3054581913,0,0.03630960423559212,0
1721524699#4076081612,0,0.03762706790957939,0
3482236688#1946464415,0,0.0038507375894946748,0
2061484014#1712135288,0,0.0003518635753377054,0
3613461228#2065276113,1,0.7953652861294106,1
1761176598#1759667553,0,0.5802377037407528,1
4999205061#4683128695,0,0.40716998222707645,0
3899203698#1492219642,0,0.0002579668617226819,0
4241401560#3934516600,0,0.07619482599818007,0
5212053939#4720390456,0,0.0002579668617226819,0
22987159602#4989601539,1,0.7462151806257321,1
4673436487#4801743381,0,0.054747541386168316,0
1512751759#2111138171,0,0.5417501172064276,1
3831306920#444631849230,0,0.0002579668617226819,0
102799582996#3860598463,0,0.0013425372296230831,0
3474466257#4737466020,0,0.011458611281375642,0
4752061423#4641732096,0,0.0004173294115234787,0
5029004785#4271944536,0,0.00028712138067311927,0
159199657944#2055437333,0,0.0003518635753377054,0
5185554343#1416629632,0,0.0003518635753377054,0
49988216795#5074857907,0,0.0013425372296230831,0
3053521973#3881831374,0,0.0002579668617226819,0
4145921553#3906316464,0,0.5680298786181139,1
4256816954#156277200942,0,0.0003241920272855958,0
2111730858#2168049650,0,0.06090072420709083,0
156277208014#156277203161,0,0.0827481201775193,0
2073958683#2064229512,0,0.16671509450928554,0
4657355965#3077676449,0,0.27078456599588113,0
1761176598#1760643058,0,0.6533414379935468,1
3043043596#3831256267,0,0.00038101809428814267,0
4933845886#3236199283,0,0.7932475078804865,1
176559958604#148550112621,1,0.5291067159968575,1
4571190424#54163135140,0,0.0002579668617226819,0
3629270939#2055948492,0,0.026689180625260524,0
4523837361#2111230146,0,0.39275691136264756,0
1702827843#2247165276,0,0.0002579668617226819,0
2058823150#167670882866,1,0.6682151221707506,1
1760226057#1665941990,0,0.7078329841765914,1
3831256267#3361906432,0,0.0008405409761036068,0
3931035425#4676945807,0,0.43528203029961665,0
41965445982#2055633495,0,0.02193129746539841,0
3882105016#4506526795,0,0.038438698850527954,0
335140369784#212932071327,0,0.8355425687434735,1
3824422542#1778061008,0,0.5246215314047956,1
4662116837#3060181630,0,0.000446483930473916,0
3279454241#1739907335,1,0.7061060468566587,1
4450676959#4196598949,0,0.7851394858143883,1
2180548061#3055420907,0,0.6939528024777779,1
3392381011#4721049406,0,0.6289693225201654,1
4385543508#4593095271,0,0.4887577477396542,0
1401982372#4037072294,0,0.2172940996232358,0
1727840041#4298712891,0,0.0002579668617226819,0
69069111469#372481782919,0,0.37067667602370036,0
3404246290#1485299019,0,0.20684677608876345,0
3076813357#1409996381,1,0.5905581498655876,1
301920897506#3790156301,0,0.6386423070289596,1
2058823419#2055481174,0,0.22681684248063647,0
4628227983#2521238898,0,0.07,0
16522754571#4699490400,0,0.12977753319846794,0
4142357884#75959618233,0,0.09116971639008124,0
3458373106#1802184127,0,0.529912343804872,1
3471203285#5074793221,0,0.3056767618185475,0
4701577010#5155009789,0,0.6141809900881787,1
1849136332#97057702438,0,0.0008405409761036068,0
3878463637#178981851962,0,0.0002579668617226819,0
2055582885#5059493292,0,0.0002579668617226819,0
4572426635#5018444082,0,0.5967329332978817,1
4157461682#2055375491,1,0.019233930807728648,0
4551054156#4037118803,0,0.0002579668617226819,0
4514393136#2111138171,0,0.000446483930473916,0
5154187347#3630377420,0,0.0002579668617226819,0
1502419182#2343156405,0,0.08827241378899416,0
9043448493#1541828296,0,0.6806309811859945,1
1709016493#2057657991,0,0.0004173294115234787,0
4687137331#4721049406,0,0.00028712138067311927,0
2063718969#372481782919,0,0.00918353891031124,0
211516820389#212932071631,0,0.3028987375461696,0
2055633495#1386618246,1,0.5010048738161443,1
4473639064#2055375491,0,0.13322040043996147,0
4658457718#5306873645,0,0.5220254038832493,1
210832073881#4658590861,1,0.756601966873706,1
2024265127#1806319252,1,0.6974121871340385,1
5212053939#1695721912,0,0.02259004988726966,0
2075941248#4824169782,0,0.0002579668617226819,0
3392381011#2054815625,0,0.00028712138067311927,0
42156242181#106428061780,0,0.0002579668617226819,0
1845153102#1711687490,0,0.001133159638481777,0
5154388777#5155009789,1,0.5751397819997565,1
19528299331#3956668079,0,0.884903972290845,1
5197763503#2357692079,0,0.0016011579192782555,0
197780911762#4919205804,0,0.006053258208472173,0
3392381011#36777289481,0,0.00028712138067311927,0
4027339431#2058128859,0,0.0012677710230519638,0
135661412204#4545358313,0,0.0019955538540767743,0
4373986045#3707618845,0,0.0734363874428367,0
2120323997#1778967707,0,0.00028712138067311927,0
3252574422#5137789006,0,0.006403969130799927,0
113560958124#3630377995,0,0.007287023430092444,0
4989601539#4020838298,0,0.0002579668617226819,0
468454402749#4726699880,0,0.382783978049602,0
4420971543#3507037385,0,0.8328566171227262,1
468454402749#361450260462,1,0.681935740184751,1
3509208588#9043448493,0,0.007502456847108839,0
2178100450#5029004785,0,0.0017246167594127569,0
4155663854#169319828385,0,0.05216029854402812,0
2058557454#102799582996,0,0.0002579668617226819,0
178981851962#2120091370,0,0.0002579668617226819,0
5165641659#2058557454,0,0.5888609462291575,1
4673436487#2117980081,0,0.053629704023119534,0
3558421110#3558421108,0,0.04074760925022623,0
4206157559#4420971485,0,0.0002579668617226819,0
4205391929#1504287585,0,0.0002579668617226819,0
3300207940#8431808974,0,0.0002579668617226819,0
6633411855#3551736332,0,0.0002579668617226819,0
148294639917#468454402749,0,0.6626655813206455,1
3979682744#3568392235,0,0.0003518635753377054,0
4535936422#4641732096,1,0.0661349374986082,0
4339070553#3964333871,0,0.0002579668617226819,0
167670882866#1761176598,0,0.0002579668617226819,0
3946781548#3093321300,0,0.0003518635753377054,0
3363370392#2054781183,0,0.49989862098327736,0
4933601180#3444192698,0,0.11964820900288757,0
3213623350#2069945983,0,0.0008405409761036068,0
1241054990#2168049650,0,0.0008405409761036068,0
4945184061#4070758202,0,0.0003518635753377054,0
3303709815#4972452242,0,0.6202600148741315,1
3777224242#1822360916,0,0.0002579668617226819,0
3583250290#16522754571,0,0.0002579668617226819,0
1712080073#212932071327,0,0.0005403806440889394,0
4413493983#4140186799,0,0.0003518635753377054,0
460209096026#4041017449,0,0.5267595474061606,1
4501513393#4373986045,0,0.47439961176196266,0
2007934907#3444192698,0,0.0005711056075325094,0
2058407169#301920897506,0,0.0008405409761036068,0
2066394834#4447157300,0,0.0002579668617226819,0
2676652265#4475404893,0,0.03195743154282274,0
4687908846#4719266318,0,0.4652050235935373,0
2056696954#19528299331,1,0.6436812656858172,1
4450676959#2063327692,0,0.014388726817866898,0
1342782328#1727840041,0,0.01,0
2054781183#2066523987,0,0.0004173294115234787,0
176559958604#52466288934,0,0.11149444710851904,0
3899203698#207035563145,0,0.0005711056075325094,0
4523837361#2058564331,0,0.03256698242550535,0
4611838827#4191138952,0,0.0444927477167222,0
2168049650#4473639064,1,0.1500429588943269,0
4450676959#2068742136,0,0.8113130521443795,1
20182514319#5183122889,0,0.0002579668617226819,0
1401982678#1401982699,0,0.021780860645141963,0
1778061008#2059400154,0,0.011967428705038212,0
4719266318#52270761597,0,0.48375112750219346,0
133295687376#42516442180,0,0.01117387430943694,0
1721524699#1416629632,0,0.03685821326199614,0
1845153102#4107459058,0,0.39387867319397735,0
4439261964#4439261965,0,0.22090834649803942,0
4455910772#4701577010,0,0.0004173294115234787,0
2007934907#5956875678,0,0.38270204270279706,0
2455879046#1721524699,1,0.8438041253285067,1
156277207697#156277203161,0,0.04155682257264198,0
161012326997#52466288934,0,0.6067203763181348,1
2064229512#3777224242,0,0.006907555184003366,0
3046375488#335140370164,0,0.04173129858905867,0
5165641659#5214033797,0,0.6997606740807215,1
5210078086#336084797451,0,0.4859220227227303,0
4145921553#3861078888,0,0.06246279897737196,0
1847751521#2247165276,0,0.504363290482735,1
2056703740#2055437333,0,0.0003241920272855958,0
33816431380#1496035084,0,0.0005711056075325094,0
3878463637#493119725481,0,0.12259365553476552,0
25123048102#493119725481,0,0.09374931112236083,0
113940347013#4259615689,0,0.0002579668617226819,0
4523837361#14613463282,0,0.03447397318958628,0
3077641865#3046086497,0,0.3821727970231239,0
4843658030#5214033799,0,0.0002579668617226819,0
4687101911#4282239841,0,0.16900407486028007,0
422593008639#5078771664,0,0.00028712138067311927,0
5208375738#3068485945,0,0.024747121572007487,0
5078771664#2064229512,0,0.0002579668617226819,0
4432515343#4501513393,0,0.5509932812304551,1
4020838298#4855224068,0,0.0002579668617226819,0
183335874583#4681884668,0,0.0002579668617226819,0
263142720576#2796704233,0,0.00028712138067311927,0
25123048102#3272204798,0,0.0002579668617226819,0
2064651676#4206039345,0,0.0003518635753377054,0
178981851962#2146475582,0,0.19753714389423727,0
3054434630#1721524699,0,0.18487250030126084,0
1241054990#90489182348,0,0.09330340066590845,0
172087618689#4571112607,0,0.09068159878233846,0
2065276113#4495321261,0,0.25976112330954265,0
4649435459#4619555960,0,0.1525285346541428,0
4687101911#5306873645,0,0.0002579668617226819,0
69069111469#285571185833,1,0.7542329160749955,1
81226585052#4004759307,0,0.0002579668617226819,0
2059400301#4037118803,0,0.1800157758609291,0
4506526795#191669248330,0,0.0002579668617226819,0
4489309829#3930922591,0,0.010257966861722683,0
3256705889#4282239841,0,0.0002579668617226819,0
4004662188#3883325413,0,0.01055199800220917,0
4661758768#4529633660,1,0.561303707182439,1
3946781548#285571185833,0,0.0004173294115234787,0
1919936224#135661412204,0,0.0003518635753377054,0
4687908846#3591652360,0,0.0002579668617226819,0
4161835766#156395460805,0,0.013921293135657037,0
42156242181#4771327918,0,0.0002579668617226819,0
4099641396#4641374149,0,0.523783432441919,1
2067590020#1557919756,0,0.0002579668617226819,0
3394520011#42516442180,0,0.00028712138067311927,0
468454402749#3608869908,0,0.0013425372296230831,0
4123815194#3707618845,0,0.0002579668617226819,0
3564326181#4718263231,0,0.08839161319579024,0
1641739489#4704351852,0,0.544121863767561,1
4282239841#4653740285,0,0.4312521377084436,0
4206157559#4041017449,1,0.6448849815153939,1
4387192350#4715673728,0,0.10495509719294814,0
4413493983#47066263949,0,0.0002579668617226819,0
4579834609#412749747421,0,0.00038101809428814267,0
5306873645#4836816015,0,0.0002579668617226819,0
2059019411#4918821582,0,0.00028712138067311927,0
156277200942#135661412204,0,0.023961326867499046,0
4259615689#3831256267,0,0.0002579668617226819,0
4039158821#4538068355,0,0.01059885804906922,0
2064651676#14894146968,0,0.00038101809428814267,0
318037396491#4970033197,0,0.521488346385067,1
2055878959#2056146720,0,0.0002579668617226819,0
3458373106#80108597514,0,0.0002579668617226819,0
4455910772#1946464415,0,0.16662776324349401,0
4742629929#90088944269,0,0.5595042789265761,1
5264068958#3831306920,0,0.0002579668617226819,0
1641187512#2059020105,0,0.0004180887409006193,0
2066523987#3043043596,1,0.6625708780504418,1
4935501979#1950837411,0,0.008870411145580244,0
2075416377#4933601180,0,0.02587553157726441,0
4176264466#4076081612,1,0.867858585535635,1
178981851962#412056582497,0,0.12304072197347476,0
5075179730#141222595817,0,0.0003518635753377054,0
2028313311#156277207697,0,0.4184738039125754,0
4737466020#1639330963,0,0.0002579668617226819,0
111745823805#3861213317,0,0.004057996537707041,0
3881831374#202083551880,0,0.0002579668617226819,0
1793751058#1761176598,0,0.6432982158040887,1
2059020105#133295687376,0,0.43527928331249804,0
5059261580#3263070381,0,0.0002579668617226819,0
102554223320#4070746594,0,0.08821936162803197,0
4435349331#2071882570,0,0.0002579668617226819,0
3558421108#4024788228,0,0.4771941275329481,0
4195993580#2114707742,0,0.4845584684161036,0
2059019411#5066791121,0,0.00028712138067311927,0
2009659663#3263070381,0,0.005769235639663783,0
3507037385#4704351852,0,0.5448256741639572,1
5045583576#4760784728,0,0.6492298039647397,1
110021560113#4687137331,0,0.4632294010486641,0
2059772017#301921611055,0,0.019166721554936653,0
469266459718#285571185833,0,0.6355439131577068,1
4420910026#1759667553,0,0.0003518635753377054,0
87216201397#4393085087,0,0.02135047784811139,0
4140024129#4972452242,0,0.0002579668617226819,0
4550893360#4570911542,0,0.0002579668617226819,0
3043046316#2056507060,0,0.032544013792584064,0
1712135288#4514032938,0,0.00028712138067311927,0
3213623350#2057137359,0,0.15874003198489087,0
2280334878#4683128693,0,0.5001093659231873,1
2114707742#4161835766,0,0.007851349281485847,0
361264235472#5165641659,0,0.5243670524118506,1
4272787218#2054815625,0,0.006637672993117208,0
4282239841#4824169782,0,0.0004173294115234787,0
2039992958#4495321261,0,0.7331744658162497,1
1849136332#4142357884,0,0.6250043129909073,1
1472057110#444631792208,0,0.4401772285657836,0
2059019411#4813716345,0,0.0002579668617226819,0
3030484462#2055375491,0,0.0002579668617226819,0
