pair_id,label,probability,prediction
4128826467#86403779490,0,0.09493865944735669,0
4717447491#4752061423,0,0.9655186114162799,1
4692874281#3276122697,0,0.247475726128138,0
3072545115#4877425733,0,0.006446973160826262,0
2058968766#2065681248,0,0.03353479278387624,0
178709407236#140581144985,1,0.9117653920323445,1
91821746394#1805797094,0,0.023496707172927817,0
4737351580#2064248002,0,0.0883698365185382,0
2061392162#3826134250,0,0.35980086499419783,0
156116022807#156117170736,0,0.11459155017878973,0
4944592558#1799390134,0,0.6555700384978396,1
3558421110#144789463525,0,0.039946861227280944,0
5122767609#3806763143,0,0.6761008211443338,1
4589595603#4572590009,0,0.48476741738328827,0
2048788952#3747074740,0,0.06508478941241543,0
4944592558#4527413574,0,0.05011981117268572,0
2055658829#26795163325,0,0.0033911912438782275,0
5139738145#1927135903,0,0.0034882524139690507,0
2977432095#1317769788,0,0.07730401524228955,0
3621961786#4754817670,0,0.9713642076040445,1
3055538941#5210078086,0,0.05048511344336484,0
156116022807#5050806766,0,0.13270247699267498,0
2072223571#6626538016,0,0.2682510322132915,0
1835570826#4658859864,0,0.10795833028312463,0
4248665066#42626234945,0,0.00765217061920679,0
82326381534#4219305678,0,0.9586359289399002,1
1500005536#3716141957,1,0.7244724284368461,1
54163692074#5080010233,0,0.931896526942229,1
1557678768#4298712891,0,0.10623406658373016,0
3550703733#1557678768,0,0.010478190074612216,0
3500947737#3458373106,0,0.008839607810285352,0
37132781634#5214133765,0,0.03027797486602257,0
134867489837#141958417592,1,0.6169949003340981,1
3271713292#3550420996,0,0.22125040575007915,0
2062905665#4953440832,0,0.27029944803626177,0
4283743489#2057787086,0,0.14116781885950044,0
3798427322#5137789006,0,0.8543377330650096,1
4622896603#3050036635,0,0.2860017486057591,0
3052336116#3882105016,0,0.035496115641971276,0
4104893219#4264623066,0,0.9194159976980159,1
2056243161#4006257599,0,0.010573008042871122,0
2007939398#1639157122,0,0.3254667365877478,0
3046447513#2066608628,0,0.09169724121223465,0
4425600562#1918807484,0,0.00923328667797373,0
2121403889#3829368932,1,0.8920769421238058,1
5012377514#131792614672,0,0.015412068794048979,0
3514683078#3927195586,0,0.01589507912582367,0
1614486994#2071777451,0,0.15197992104131655,0
5154554715#2123088534,0,0.25066215275331283,0
1386769919#4587522516,0,0.010920450360761424,0
4450588934#42626234945,0,0.007519275568870753,0
4717447491#4295043985,0,0.1026483536035742,0
4222830447#1975046609,0,0.005574616067067179,0
1491808729#4402571427,0,0.1851080573173436,0
1415431851#2007923073,0,0.010388689575732591,0
4649420935#54501067062,0,0.36342524552493294,0
1875570795#3496790707,1,0.9583665340470457,1
3633003734#2074381365,0,0.032923815131587715,0
4332290907#4670277179,0,0.13685170468227692,0
4248665066#4970014021,0,0.08795473877746482,0
2254264382#20177117584,0,0.5222143068069474,1
1932527171#3842666513,0,0.4825974469399939,0
4699492658#3709052310,0,0.0177654076249021,0
4772914163#5168776505,0,0.05109154795664989,0
4591610567#2062281479,0,0.2278016287167972,0
4797165686#3059594160,0,0.00963256525542543,0
4538489291#4490928418,0,0.013662344323896092,0
1365425184#2128587019,0,0.20767232481735987,0
5012378353#2255999084,0,0.043012413914436984,0
4332022336#4970014021,0,0.05736055862293581,0
4658859864#4692874281,1,0.6792569316463215,1
65121698593#31577621677,0,0.9234424573922039,1
325282849432#2058670200,0,0.39787281141327935,0
65121698593#107766860234,0,0.9772203646906351,1
3781728770#2314435227,0,0.0054272313597774164,0
3042388146#4489623613,0,0.21920136928410838,0
3622118220#2152113149,0,0.007398863348187627,0
1303430936#4439261965,0,0.008568516350787564,0
2059019411#5182358949,0,0.005655919467958797,0
4157495788#4259834054,0,0.02761647714745773,0
4913620658#3339753670,0,0.008570050755562242,0
4862162402#4557843865,0,0.606422821744287,1
138649305625#159824143431,0,0.020834749389434214,0
4391848279#4683128574,0,0.854932832143764,1
4185911295#4175179647,1,0.8912548134490254,1
1813034413#1557678768,0,0.008834382151890781,0
4429293356#4509579066,0,0.2635746014572574,0
5031485182#5098221599,0,0.041593107831266345,0
2074538866#1671094707,0,0.07009976385470022,0
5166622275#1848079063,0,0.0820259251345694,0
3447177264#5067110667,0,0.18911758566887787,0
1558033867#407921450268,0,0.7727186313765085,1
325294719982#4958009936,0,0.49794662496490893,0
39450581767#2112093012,0,0.032241927161084656,0
2063850988#3708976648,0,0.01564812995136094,0
3618769182#4264534612,0,0.2077361696326701,0
4464267701#4797037452,0,0.004949178085988895,0
4720390052#4489623613,0,0.008799242843112967,0
4732077222#1842010241,0,0.024122221690709975,0
34523829000#54501067062,0,0.9205512221676688,1
2063587581#49475347464,1,0.9012022920618121,1
5062878913#3844463116,1,0.9805340296464278,1
1415431851#124996165291,0,0.0075428293684779825,0
3636255407#42626234945,0,0.04042553618278483,0
4111669223#5214133765,0,0.41074421820346446,0
3514683078#3791242869,0,0.3646970920762006,0
1497894212#2064248002,0,0.18115772476928446,0
15721336763#2253596483,0,0.013104073133896145,0
4933601180#1768955738,0,0.04102909038376086,0
4219305678#4730592514,0,0.2313527721211335,0
4730592514#2063877224,0,0.10019760853728278,0
4866004102#47066263949,0,0.192770822284711,0
91821746394#5174571094,0,0.06307588420598456,0
1923282767#3249351499,0,0.009079571140672473,0
5093302594#5080010233,0,0.8445840339713373,1
1565918483#1829096346,0,0.00866007836222525,0
3697829010#110628469987,1,0.9861791127133539,1
4696335646#2062870562,0,0.04169696918365674,0
4991881551#20177117584,0,0.01270479172188434,0
2069194582#4075881990,0,0.021042036952760797,0
2081310427#81226585052,0,0.0047839278523866486,0
97378088946#94446712413,0,0.13754046561699607,0
327318799155#33614269069,1,0.9982943105612345,1
4628600663#4913743600,0,0.3964619920627821,0
38189434441#1485299013,0,0.00848359927492611,0
5006683632#34523829000,0,0.8301007282211632,1
4483699071#4257137636,0,0.045402487344121514,0
3447177264#1842010241,0,0.10414230337718981,0
4478450396#2336161523,0,0.042489037081376455,0
3055420907#1765964136,1,0.8303711301136695,1
3560731752#4578818238,0,0.06171918141765311,0
2168053392#4589595603,0,0.5557265921487856,1
4478450396#4439261964,1,0.9052018584772172,1
5130795772#4692874281,0,0.011709860636887288,0
336556403061#444631792208,0,0.9818296039359309,1
4274157585#3059594160,0,0.013315778864848776,0
2074538866#3339753670,0,0.006598122243639874,0
3990733484#1639256138,0,0.13711727216730227,0
1774643505#3882105016,0,0.07389602435809768,0
2554762874#556384743931,0,0.003253115511237763,0
4128826467#3558421110,0,0.9541187646499021,1
1768784044#4673696842,0,0.011226753164649956,0
2108617570#2199558280,0,0.013229572994490905,0
2112609950#3114734058,0,0.2543716852983161,0
54163692074#4206008942,0,0.02108984592604839,0
4167169697#113560958124,0,0.9384015862468611,1
2062905665#54501067062,0,0.02472873717125996,0
3927344890#5051911276,0,0.07737749082543702,0
4676945807#156275023490,0,0.01710742709035762,0
1639330963#2065123842,0,0.01496599487994663,0
4062216502#8431816618,0,0.9850559811099143,1
4420214504#2048788952,0,0.2426396472225235,0
4478450396#3067096711,0,0.5848366851814298,1
18467089718#38189434441,0,0.012314163723086845,0
4116721553#138961536981,0,0.0032813764504410273,0
4094338175#3047029968,0,0.012029289673771088,0
3417328243#4913620658,0,0.436422917340748,0
3598854563#2058737730,0,0.054025689397530975,0
4514169068#4786425036,0,0.1090121950667105,0
1374712246#2114341514,0,0.1949507571229513,0
2058849144#1835573063,1,0.9002935751577796,1
3795870790#3991387948,0,0.30959758136647203,0
86403779490#3927195586,0,0.09051372242336872,0
1861556379#3082192822,0,0.9692951765743747,1
2065643741#4040861140,0,0.9516563459805373,1
2054786962#4804861605,0,0.008166533897951947,0
49450621842#3797481052,0,0.07605503471474627,0
1303430936#4538489291,0,0.009849906516787577,0
3618222408#1920508153,0,0.618981158307847,1
3762577896#3708433646,0,0.7394146691967075,1
1775476124#5186378802,0,0.0243882106587698,0
4348498011#1690392435,0,0.008849006900527425,0
3636255407#1773082332,0,0.003625248677089223,0
2062066566#3618769182,1,0.9127239648208909,1
2061948762#4526600536,0,0.004845900092628812,0
4670902580#3911660194,0,0.06837229843405632,0
200793780504#156117170736,0,0.37671720442950885,0
3508697475#4676620606,0,0.10310519131155146,0
3826134250#5075179730,0,0.004587131839025244,0
37372627174#5021492854,0,0.006016499609287539,0
5214133765#174309766992,1,0.9795328934638664,1
3995939780#1560897004,0,0.7311678255414491,1
1920508153#113560958124,0,0.005262291410846527,0
1639330963#1374712246,0,0.1937048150072352,0
80056558706#4133854035,0,0.01353978282973308,0
407921450268#437850700068,1,0.5932646997283858,1
2055375491#4572590009,0,0.30531569125780084,0
3986635625#3797469476,0,0.06213129848101364,0
3835278364#4391848279,0,0.016056907897785196,0
1645442429#4635983959,0,0.8332298552889609,1
1802113995#3239345949,0,0.015233304330457886,0
1818219339#82326381534,0,0.33987626354048367,0
135716731104#4742632507,0,0.17187927795475993,0
3881831374#4623176202,0,0.0396675761979897,0
4737466020#4077259221,0,0.004344690208951245,0
3967281611#191401378376,0,0.26136005974773435,0
4144101559#3897875146,0,0.012789308520778175,0
4683128792#5137789006,1,0.9586066161618955,1
2631411093#5103624144,0,0.02194671802011903,0
4360817571#4541989646,0,0.011485257225133726,0
4786425036#4464267701,0,0.006865017995654396,0
4527413574#4040037171,0,0.03133206447415034,0
4635983959#3579464172,0,0.011402459831608673,0
3645501595#2168053327,0,0.1973548991051372,0
3747074740#4939070111,0,0.004754586953398602,0
4443083796#4475471841,0,0.004255757732512835,0
2053826326#2071777451,0,0.007832296787845127,0
4749417182#1784010637,0,0.010173805256219205,0
3882105016#3973290911,0,0.005965445399561755,0
4934926045#107140664995,0,0.0029584728436971523,0
4348498011#2065123842,0,0.013076820694405156,0
1974801707#2055658829,0,0.008045102693961999,0
336556403061#4991881551,0,0.8128410556756407,1
2037039871#4603499681,0,0.10897172932173727,0
4161800645#4866004102,0,0.014544166552621985,0
4165241952#4643643168,0,0.021827788793138167,0
4603499681#3973290911,0,0.9889943715115658,1
85384061690#160443202314,0,0.006317812757121832,0
1391516565#1415431851,0,0.026957665929686302,0
4628982425#4128826467,0,0.03419869875198505,0
4272798975#4999395435,0,0.004253097187034289,0
178471540370#1844986349,0,0.9012915339015323,1
325282849432#1875570554,0,0.03000602909751374,0
1950837411#5006683632,0,0.1503595445243145,0
178471540370#1829096346,0,0.9256845748552077,1
1415431851#3059594160,1,0.942512036966704,1
1882915934#2199558280,0,0.009262570228872922,0
4851639047#4696335646,0,0.2588198978585318,0
2123088534#3709911667,0,0.046504066892202794,0
3881849655#4248665066,1,0.7912604442393557,1
4256271098#77921648746,0,0.005211669782304768,0
4649420935#366875248163,0,0.08363443294115863,0
1690392435#5006701140,0,0.0027650705188802987,0
323421711132#4220489232,0,0.08720112081893618,0
4020783867#3753647572,0,0.020511668807853566,0
4606732629#4676620606,1,0.9974201978112333,1
1721812143#3633003734,0,0.020173212989767268,0
1918807484#2720191918,0,0.014071606340214354,0
2075117106#4361945080,0,0.018723675878860493,0
5139738145#4804861605,0,0.019126782720962257,0
1497894212#4499122001,0,0.032370084183020856,0
4081080882#4111669223,1,0.9621017699754747,1
25271558033#4862162402,0,0.6123226633207777,1
4780848531#5182358949,0,0.002931456556580051,0
1502392118#4162025424,0,0.006747095936250309,0
24789176545#3727406860,0,0.030821709494331793,0
3538444870#3491525687,0,0.010946332725166307,0
4530039449#5092340558,0,0.1772098661299001,0
1441677912#4450876341,0,0.007937406620411605,0
3945392968#5059287828,0,0.03744092994790032,0
1303430936#4623176202,0,0.03750872590610563,0
4144101559#2065240489,0,0.025932977056820482,0
4524027950#4570880462,0,0.12468359826024472,0
3067096711#3395210543,0,0.10777025700220723,0
4144101559#1773082332,0,0.9750330566310179,1
3435281641#2136848057,0,0.6313834708185704,1
2054953236#1487676783,0,0.06899907397706985,0
4728019061#4786425036,0,0.43170760000576924,0
4958009936#3770199438,0,0.01451139957203986,0
1805797094#1788281024,1,0.9232762758944525,1
4219305678#5012377514,0,0.2598569941436424,0
4241504041#3966652517,0,0.008305855992035378,0
4446783969#3913210887,0,0.01976427682660705,0
2205022736#4161800645,0,0.07483939777306987,0
336084797451#3794197830,0,0.9264297473438264,1
1639157122#1639256138,0,0.9542001680402314,1
68208094552#1423111094,0,0.0070425490295814895,0
3897707450#3249351499,0,0.22476979686429643,0
5045583576#30229648606,1,0.9845122234158914,1
5111591626#3849754958,0,0.08047398761501831,0
2720191918#441422692319,0,0.0034297046845006836,0
2134805159#4420214504,0,0.016758627741213724,0
110628469987#580549064505,0,0.0060305178555093665,0
3041214478#2045215940,0,0.008037730951456436,0
610724884856#4612325788,0,0.035534870537887175,0
3055538941#427593909142,0,0.05257293325802152,0
4489623613#107140664995,0,0.005704646478565104,0
4696140824#4167169697,0,0.39702314920081705,0
8431816618#4161800645,0,0.00750481607020459,0
4626053521#4730592514,0,0.27957785203667623,0
4256271098#117756682724,0,0.9432897717166253,1
2119447541#3881849655,0,0.004510767796799347,0
2061892659#4699492658,0,0.5805530910812225,1
4590516019#3077676449,0,0.02991938714051126,0
3842666513#2123088534,0,0.25487010253133136,0
2062832759#1326203809,1,0.8661556255767796,1
283482842835#3991387948,0,0.011447126133021958,0
38189434441#3806763143,0,0.7223790759100033,1
327540253581#1407873390,0,0.3277864858140796,0
451081926345#3697829010,0,0.7636219385920837,1
4478450396#4433126615,0,0.011208806751780681,0
2119475368#2011135203,0,0.0291409113535369,0
48901612818#4966082198,1,0.5162158628454006,1
4075881990#4095826594,1,0.842769872139815,1
3818902471#3826206182,0,0.009543601175670182,0
4536425461#4855531635,1,0.990249927623064,1
3055420907#3072545115,0,0.9684042002532994,1
1634624894#4391848279,0,0.008481915520182818,0
18465850062#4272798975,0,0.011620794003477937,0
4737466020#2056848620,1,0.007139952750942369,0
4499122001#4939070111,0,0.9950162920002982,1
1774643505#3927195586,0,0.027692841054784523,0
4839116665#18465850062,0,0.3109033899723257,0
4934926045#4282080167,0,0.02053767441590809,0
4464225618#1441677912,0,0.01011772531645195,0
2063850988#3276122697,0,0.1054740180453258,0
1386618246#2202311541,1,0.9562468501838329,1
4345891873#1321409006,0,0.01996985726373301,0
80056558706#5006683632,0,0.8631790093920145,1
4882622259#5059287828,0,0.3218108469961771,0
4475471841#2061892659,0,0.006388482776468473,0
1402158617#4289285913,1,0.5545001193501444,1
4175179647#5099092267,0,0.4877439409797691,0
2108617570#509348036756,0,0.014404412224534785,0
113940354812#4433126615,0,0.20795644373172956,0
4075760647#4346589693,0,0.0968781590522237,0
1623108666#4817865335,0,0.04188507036383271,0
4589595603#1407873390,0,0.03074957228106826,0
4206008942#1557678768,0,0.15112273008258567,0
4165241952#59051760061,0,0.011478214217210257,0
2037039871#4572223100,0,0.10204212272055752,0
141958417592#436506547782,0,0.11126106774152031,0
4527413574#3883531558,0,0.18537517153466496,0
1639256138#1639155385,0,0.9582446690712115,1
4612325788#3033451903,0,0.015410579470230418,0
3914990489#113940354812,0,0.3174164362225987,0
2067590020#2111616240,0,0.41628472163103014,0
2074381365#2011422795,0,0.023568331826912127,0
2111999386#4045102508,0,0.28462866657261965,0
4570880462#4522343644,0,0.007227843463964031,0
2053553978#3454385494,0,0.48795022254543974,0
4622896603#4607726453,0,0.021546563064644992,0
1701262215#3967289494,0,0.48665705103914453,0
2061309589#3046735232,1,0.9868793885132305,1
4683128695#4391848279,0,0.8551211935396676,1
332289128117#3046734634,0,0.020502037923878343,0
4298712891#4127765656,0,0.17449488883319716,0
2134805159#3033451903,0,0.007530807759200116,0
4142253323#3491525687,0,0.11203580341153077,0
4346589693#3897707450,0,0.507185250964238,1
37132781634#5122767609,0,0.8326366557131528,1
2078630441#140581144985,0,0.03385850044954728,0
4720389596#3491525687,0,0.11973467009873312,0
4283743489#3770309546,0,0.5376199431917632,1
179195001984#5111591626,0,0.021274280620167958,0
1788281024#4144101559,0,0.9158829789902178,1
325294719982#60502455786,0,0.8005522878046236,1
2147527944#1768784044,0,0.0431738305371499,0
422592070627#4741125055,0,0.19260304504526524,0
4572223100#1431841097,0,0.02871292433452565,0
201180045587#4587522516,0,0.0038024448357108246,0
3041214478#3795870790,0,0.18111551231082096,0
60502455786#2873066884,0,0.6136855277311086,1
2115121510#1671507912,0,0.00637344370930357,0
1386769919#1423111094,1,0.9462785751871827,1
2053826326#1801949283,0,0.010390251340168839,0
3551736332#2060056771,0,0.023995863078414875,0
4706331170#4167169697,0,0.7814340506295981,1
4058724297#1487676783,0,0.3073976597308236,0
4567238149#1801949283,0,0.3748186401257825,0
