pair_id,label,probability,prediction
5196417840#3708976648,0,0.1423951060756879,0
580549064505#1479606018,0,0.008417408229794792,0
2071801820#4001709701,0,0.18556298244080693,0
3279454241#4292931987,0,0.8825707945749208,1
2119493181#3050152494,1,0.4743067715776885,0
4256725997#4657354294,0,0.4067003221903874,0
4726069349#4758277966,1,0.3395844360525951,0
4573019780#6013639039,0,0.27395036065464484,0
4460827792#2067590404,0,0.047702629876814326,0
2054666779#1955012315,0,0.03920349485858035,0
4196027218#3479468876,0,0.01959715260829286,0
5031422175#35234959099,1,0.7184570185349541,1
2027684481#1594664396,0,0.3081389383886017,0
3409249156#4572510718,0,0.008886725433105045,0
4673640575#9043448493,1,0.9618660749240927,1
3072525687#2301850248,0,0.012354379454030902,0
4004633045#6633358861,0,0.03176500154983009,0
3442901956#1805614122,0,0.6187833185084043,1
3043036534#1410173485,0,0.428660617070004,0
2120338226#2175677532,0,0.780063128117824,1
2009659663#4158960527,0,0.16272648318395927,0
4212792387#4300806520,0,0.3366498360220063,0
1785334661#433432593358,0,0.013717043980090632,0
70569712258#433432593358,0,0.025740559200842138,0
2118041596#2075611951,0,0.010273965973678583,0
3062884266#2009723716,0,0.0462810562911378,0
2056078364#2119493181,0,0.822715052230555,1
248509310374#350874367544,0,0.7859874775586743,1
2055771737#1416629632,0,0.27239696522152207,0
4491307779#19200751877,0,0.05284000102324582,0
4959266141#37132781634,1,0.9136886425543536,1
2063941870#4623972834,0,0.06771583722739574,0
302839388028#1479236027,0,0.0200647632938947,0
81732347381#156275023490,0,0.4711059544771962,0
150594495671#150594502346,0,0.5113176742388588,1
3550979323#4222933048,0,0.0963163085296619,0
3628839717#3477269984,1,0.9513173942973325,1
1848719127#1649349373,0,0.583475766595311,1
8431809214#4232666143,0,0.03322486435163986,0
2057202352#3702571839,0,0.013632306761241827,0
1372537976#4150903702,0,0.1632647902807349,0
4641732096#2296574953,0,0.03832764644394534,0
4449163726#18465755385,0,0.1571656820858885,0
1611432328#4697566414,0,0.6979115960538819,1
4420971756#4196030610,0,0.09297762297088843,0
2061946625#1533725661,0,0.03192201440700402,0
1443062561#1309241819,0,0.034275242885184874,0
3728591592#4145044745,0,0.008942766847359873,0
4264534612#4264634558,0,0.5739455852281748,1
3589653390#3509258338,0,0.8070875670126968,1
2054734151#2075302660,0,0.7161962020469924,1
10183965715#156275809937,0,0.3762671308576197,0
4212827921#1541794055,0,0.04108271076363341,0
64393522082#2055377608,0,0.8566238854018259,1
4206008942#1307862087,1,0.971628157670753,1
4831154380#5102675634,0,0.13635215157758368,0
1592252801#2057536594,0,0.6196968772510113,1
4010537132#3707618845,0,0.08070970008711598,0
97875580425#72124210175,0,0.39442115056798277,0
48384062571#5098812067,0,0.3375033594986043,0
1541915947#5037293131,0,0.15879512434856052,0
4292931987#3576237842,0,0.48179518693959295,0
124657516337#4006392099,0,0.08366198184719958,0
249652232743#4196030610,0,0.09779940648422822,0
1416301524#3612961288,0,0.030286241592901504,0
245814065042#1577232714,0,0.01480413882681816,0
4480972193#3930220886,0,0.019735297390147573,0
2054815601#4674140626,0,0.30814879088992475,0
3512605559#200792633059,0,0.02080074807177262,0
2306327656#1372181647,0,0.06646594745206584,0
3735183725#2057660030,0,0.10133266281239997,0
1774643505#20439984991,0,0.162721951049334,0
3114734058#418215123949,0,0.04401587980058361,0
3797472002#3791609567,1,0.922593299528391,1
418215123949#4449163726,0,0.023055465491862766,0
3903296442#4786537439,0,0.25669546684826616,0
138649305625#4667335909,0,0.0650363595652042,0
2654931017#1774818684,0,0.34498327249600025,0
2044195515#1500223180,0,0.11032178502594532,0
2050760324#3633082639,1,0.936350665668219,1
2061946625#3927439605,0,0.2231924122844358,0
3540847089#2058531416,0,0.03690155796016949,0
3204907291#4516329204,0,0.035617368135430226,0
1815809122#41965445982,0,0.1454146041098982,0
3041145156#4150903702,0,0.2629851497509656,0
99206573417#1347277680,1,0.8440302830886901,1
138962728028#487072504294,0,0.013948576271497115,0
2054815601#2043683805,0,0.04779635508331669,0
20201333480#1627677359,0,0.02296187144053898,0
3072527640#3475895224,0,0.11105723698112539,0
3628839716#20439984991,0,0.24920320056592063,0
3550979323#1319336886,0,0.022294009723196933,0
3993041966#20201333480,0,0.11364230244789116,0
4226659634#2037536844,0,0.0839917611711798,0
226965211490#4744904703,0,0.7921803299007405,1
2359435242#441422692319,0,0.021214353865743642,0
4144296423#2120460585,0,0.15644458356006075,0
210012116583#6013639039,0,0.0940680723885637,0
2139604103#4027278504,0,0.5293446718042665,1
1479236025#1712613661,0,0.1195060482806384,0
4185479835#2026258516,0,0.3153105352485779,0
4851873209#2050760324,0,0.062726279290805,0
1693941156#1611432328,0,0.010144545907234064,0
5205408909#4212792387,0,0.13582542100162384,0
2057273513#200792633059,0,0.04014217032444965,0
5185529426#4720990748,0,0.051703447712975005,0
5197250019#2101227068,0,0.3405555994206842,0
4883419414#2057536594,0,0.1167603507499626,0
2075611951#1320992608,0,0.02956882754324462,0
3870637640#1479606018,0,0.013108100756679753,0
4579061300#2061946625,0,0.4480195898513571,0
152713369272#5034887015,0,0.7375184356517519,1
4944832122#1709836734,0,0.09393432390511537,0
418215123949#4285651704,0,0.16429983634562395,0
3825974020#1416629632,0,0.02400133655032402,0
3077766580#3564326181,0,0.6287548483026625,1
2146119221#3995923367,0,0.3834740543848592,0
1875566008#124076009506,0,0.8152717157765804,1
3559141878#14613451516,0,0.0070018082567769495,0
2075302660#2116078007,0,0.3947784296824033,0
4452424559#4158960527,0,0.029116038723838618,0
3479468876#3602711494,1,0.8160316019889561,1
392281366488#2229939616,0,0.6500262791947888,1
3708028912#3047893935,0,0.022538694517536696,0
3475895224#3882026745,0,0.4640920234963965,0
203654552716#3287633018,0,0.024503315299290306,0
3882168316#6633440508,0,0.012871187626692752,0
4650344731#4345845643,0,0.07871097298392124,0
1715361146#2009659663,1,0.9329379608052115,1
4479393573#4435497569,1,0.9816929393549023,1
18465839155#1639385502,0,0.939222483652258,1
248509310374#4807598946,0,0.15260300364953427,0
2139604103#4460813658,0,0.5702128317520023,1
1453527936#2118416856,0,0.3563352630362859,0
2111350136#2111351705,0,0.41845459767031196,0
3797472002#2043683805,0,0.24150168597412752,0
4606763895#4933230830,0,0.01339601407545752,0
4667944802#3845908374,1,0.3786316257909104,0
4623955861#4420971756,0,0.24982344613305046,0
138649305625#103649711605,1,0.5724029040431997,1
3409249156#3797472002,0,0.020128732919308227,0
62533690929#66891007246,0,0.9327018296020622,1
4070758202#2114326156,0,0.24475444315702496,0
2058881485#2057273513,0,0.013567455904363316,0
1470085027#1614597826,1,0.9349133109249451,1
2058535644#4272798975,0,0.010529736680824965,0
2065354050#3986761734,0,0.04930905179619241,0
2113288221#4464914770,0,0.8172293099536742,1
3881831374#2055988859,0,0.13408537059899409,0
1833924490#4059739506,0,0.5698321130507545,1
5068270943#1309241821,0,0.021932885262606498,0
4165283827#4196030610,0,0.015940515517297665,0
4451089335#3988152389,0,0.9870431135335033,1
1320992607#1320992608,0,0.8919436374797758,1
2671772709#4111311078,0,0.7623506718293444,1
4165283827#4185963090,0,0.5854170615650178,1
4256926363#450892236156,0,0.008383120877629765,0
2640338192#2598389634,0,0.07388231107432976,0
200792633059#369955904629,0,0.16208346244895697,0
35234959099#3458092809,0,0.06440160770850835,0
3077905761#2297009298,0,0.04184706449492669,0
3474685536#3578109143,0,0.7397831140452111,1
135707428689#3660138423,0,0.3788142774508627,0
4259867589#4808180492,0,0.057247616320207716,0
2063596099#4735364801,1,0.7364876522935441,1
4796107660#2068436073,0,0.03415309058608646,0
1759205074#2111616240,0,0.666631871293494,1
29103099346#6626538016,0,0.11701275694391496,0
1639436942#28375457127,0,0.4063369477924624,0
3935134734#4855494603,0,0.5115050520344872,1
2060056771#4070758202,0,0.12248924186176292,0
1685036582#4910574353,0,0.35248110038149905,0
4062424365#2113093450,0,0.08366022437375702,0
2054815601#2063596099,0,0.5901698812447981,1
4612302183#3072564418,0,0.03719253236979335,0
2117967628#2061244620,0,0.057239691104260984,0
3862188518#2296522678,0,0.01725361058124642,0
2054734151#2050760324,0,0.6040640712302288,1
3289002540#4150903702,0,0.8609768620889987,1
5183118904#4523609337,0,0.23820913546377626,0
187961304511#1347277680,0,0.37901575586171987,0
4197957154#2067534525,0,0.05057192945191196,0
117873856741#52308312082,0,0.021573164456927633,0
2159739481#1564005555,0,0.5078317296431971,1
2063941870#2744122330,0,0.015929076596577996,0
4641732096#4291077418,0,0.3341572317261421,0
2079580923#1848079063,0,0.026402720143305823,0
4506637171#3072564418,0,0.09102465849834689,0
4176537188#140581144985,0,0.24926683696083715,0
4232666143#4232471781,0,0.17119033581420895,0
49857216438#4623972834,0,0.06322351179988193,0
18466375636#2007329562,0,0.19759659133239843,0
14613476507#2057082510,0,0.3885815394675163,0
2059786009#4145496082,0,0.4091198291989759,0
6013639039#6626538016,0,0.1536579065019653,0
450892236156#2009723716,0,0.10528869232371882,0
3792586113#3995882585,1,0.9061795446084476,1
1694379811#1497880313,0,0.7700041160219359,1
2050760324#2075302660,0,0.7616777483602606,1
3993041966#4451089335,0,0.9656422611786319,1
8609591019#4668248026,0,0.030750934776767214,0
4851639047#18468022060,0,0.0334550580393736,0
5196417840#2123088534,0,0.20559438039389746,0
2359572372#3903296442,0,0.8797479522136904,1
2114716134#2113288221,0,0.27118696958275346,0
4196027218#1314231362,0,0.017304097400522543,0
2267710728#14613588147,0,0.33738154868614434,0
3400442486#3735183725,0,0.021226159473336448,0
2055377608#3964017834,1,0.8595165244167154,1
3920807098#1303289685,0,0.2687513859790821,0
3429527333#2027684481,0,0.03134046430164145,0
1320992607#4876527314,0,0.11427968303977126,0
8431809214#2117967628,0,0.84754803672418,1
102514982310#3979884544,0,0.4325054849027541,0
3707618845#4373986045,0,0.09496967024902636,0
2057657991#2057660030,0,0.13374504754621117,0
2615156599#4291077418,0,0.5329893749152593,1
4659671054#4643371260,1,0.9755800632056879,1
1453376890#4232471781,0,0.2380669684674727,0
2355519467#3862188518,0,0.17972315561426855,0
2066977172#4003389165,0,0.06373366965441629,0
4495044650#117729109245,0,0.05103466888396202,0
4643805223#2296574953,0,0.7272855759998206,1
156276601653#156276919685,0,0.044399199961089195,0
2301850248#2098918003,0,0.05010675349650621,0
4693830154#1611432328,0,0.6951920505535392,1
1349608070#2038238076,0,0.49835038752044103,0
191333072438#169883264664,1,0.7760614359269309,1
109165560395#4697566414,0,0.12135818443657725,0
4206008942#2120338226,0,0.02071755205736931,0
4790633062#4808238795,0,0.47542133496701944,0
2060056771#2044195515,0,0.12800052512377627,0
4819735406#2977432095,0,0.03322686676392915,0
4272798975#2009723716,0,0.012747226518596637,0
90189177932#69055007639,0,0.7134870719430912,1
2057082510#1465579387,0,0.011051135952295675,0
335230006871#580549064505,0,0.13450005912953783,0
169388103646#1479236027,0,0.317474411512538,0
4038622993#4206294979,0,0.8739252354480973,1
4283786658#391306865273,0,0.81425383315101,1
4274235353#2055492411,0,0.027525323601157847,0
4819851561#4327730515,0,0.023824502363294885,0
1416629632#37014617781,0,0.11093766698047298,0
1774818684#2069945983,0,0.39395019085889704,0
49857216438#3641396498,0,0.2974068794217756,0
1701535671#4254960496,0,0.139756587720015,0
474022190894#2119387186,0,0.15313081149544672,0
4702376819#4111311078,0,0.04280392502861988,0
66891007246#49857216438,0,0.1774744597828764,0
3081749686#91686025987,0,0.03370964243675018,0
5037293131#64461302079,1,0.7729208400923345,1
3105105450#2140707372,0,0.7535482194522654,1
379478718058#1541794055,0,0.043117098729802204,0
3477269984#5095491561,0,0.12338026929687283,0
412740201285#3033447588,0,0.02041270109890268,0
4206244931#4623324616,0,0.42075696044960303,0
114453608394#2027684481,0,0.1565028062396977,0
5169209205#4910574353,0,0.8985205198871342,1
5079490375#2113093450,0,0.03268492637407385,0
448871401046#3041145156,0,0.05137889072752046,0
4199527734#4650641709,0,0.1868699569598209,0
4702376819#4674166292,1,0.9124081359053002,1
4840518949#2028165651,0,0.014247189874285577,0
4650344731#5034887015,0,0.008991806598994337,0
1372178479#49507593260,0,0.016765908057129703,0
4429667301#4883419414,0,0.2209303951865072,0
4188977524#3501281334,0,0.4946188053408844,0
3927040910#2057186168,0,0.2200841790594399,0
3045169703#1712613661,0,0.1282769192175898,0
4464938911#4427940311,0,0.017744592070889333,0
4091678032#245814065042,0,0.023054835500701816,0
1639157122#6633358861,0,0.05698348295638272,0
2190429617#2488218738,1,0.1535172758271338,0
4335101562#43182039587,0,0.13333947122153667,0
114453608394#4427940311,0,0.0690559938929293,0
14586847312#4506831459,0,0.07922241464349218,0
2063941870#4813716345,0,0.43106303395126083,0
14586847312#2056961978,0,0.06710234362427811,0
3988152389#25271558033,0,0.12612438653976746,0
1592253963#1431930648,0,0.4040077782727687,0
2183968048#2183428945,0,0.9253949027941464,1
2146119221#4755216808,0,0.05258009599260285,0
5169209205#1752749947,0,0.7020189333842097,1
18465765293#4720990748,0,0.9219914018247134,1
142083821417#2061674343,0,0.016942164949772052,0
2267710728#14613460476,0,0.745582073428861,1
1701535671#2057352941,0,0.040918274457520803,0
4933360994#4657354294,0,0.00986303085621276,0
4464938911#4819735406,1,0.48929786995941593,0
4941134416#5090005176,0,0.2215537114200455,0
4027278504#2306327656,0,0.05624501557302285,0
4254960496#2057514370,0,0.009412635543887046,0
3041186060#1410173485,0,0.5106915458008398,1
4965682215#4965700329,0,0.4030590144514726,0
2671772709#2048870562,0,0.019241335860605734,0
4285651704#3591652360,0,0.09058570840535728,0
2054734151#3633082639,0,0.7772244578255616,1
3628839716#5122767609,0,0.017943868775663604,0
1372606932#4200588492,0,0.03337051439209262,0
1693960182#4786425382,0,0.05644896694896895,0
3077905761#4819735406,0,0.10934320809726177,0
3077309817#3633082639,0,0.32208187760504015,0
4575249992#172020433612,0,0.12057216851079655,0
4867525539#4354163617,0,0.1503584979006834,0
3463623936#2111349786,0,0.3300587819032215,0
4435630212#1590545992,0,0.8889786399464363,1
496613160423#3458092809,0,0.009692486645846711,0
2055608440#1627677359,0,0.08926645738640976,0
2050760324#4176537188,0,0.20169938097460602,0
88520940864#3363374241,0,0.04760134871648524,0
4335101562#4375212253,1,0.508529953677249,1
2120525705#3309721567,0,0.047697508352488704,0
4808180492#4790633062,0,0.6531111748801367,1
4150903702#4941134416,0,0.2146810485801147,0
433432593358#412740201285,0,0.13404874404940062,0
4529171947#4226781300,0,0.7282047231817005,1
2055608440#2075302660,0,0.6359407301280917,1
3629081901#4667944802,0,0.6839150950558702,1
1384518673#1782375467,0,0.8378837028796471,1
3475895224#4659671054,0,0.016272492756743463,0
4603465738#3416051894,0,0.18683084151762386,0
4657354311#2068611560,0,0.043086302939735185,0
29103099346#63975298498,0,0.03140859489511229,0
3610178183#4274088675,0,0.018706114977178615,0
3915411982#1776613381,0,0.3523833452010791,0
31657249259#63975298498,0,0.8418368240151195,1
4636446230#2066977172,0,0.047765357926906546,0
3708976648#4272953638,0,0.8011705227287995,1
1637581644#2054666779,0,0.1679861324324129,0
3711116048#373850276629,0,0.05385531398939004,0
2056927656#2359113449,1,0.9110214335937912,1
3578109143#3551393130,0,0.6153702189188355,1
2277829162#2059400154,0,0.6266781000696813,1
1309241821#4111406344,0,0.028118084522596516,0
3927439605#3487828531,0,0.8967030835195268,1
1389154734#3053549924,0,0.9174056745854005,1
43182039587#4786537439,0,0.055314878728018185,0
3660138423#5068270943,0,0.25272905159435394,0
2306327656#4786537439,0,0.07739608279481103,0
298575330094#2056513884,0,0.4693213258782018,0
117154450703#114453608394,0,0.3877942303337561,0
4673640575#4933360994,0,0.03000572205435118,0
2056927656#2118416856,0,0.2041106043329458,0
1694379811#2085225572,0,0.3037161956917416,0
4807598946#2114708220,0,0.07072130668355066,0
3735183725#5122809038,0,0.01308759817177265,0
2038238076#4264534612,0,0.025914480115683078,0
4332430141#4117072069,0,0.014105219559165742,0
302839388028#2058563113,0,0.038883243050724374,0
5122767609#2016866277,0,0.017753795329916583,0
4643371260#4065734118,0,0.07131016029618861,0
2267710728#1479236025,0,0.06386895896061064,0
4435836422#54158093151,0,0.15434291463804406,0
1517548862#5196417840,0,0.08925596362801044,0
4797165759#18465839155,0,0.31223313943683956,0
23593454505#303433622485,0,0.11283786580716997,0
4796107660#1497880313,0,0.016353975759459807,0
2359572372#2113288221,0,0.7160809752169298,1
4070758202#4415227218,0,0.1805921391986262,0
203654552716#4809064482,0,0.04450728467872781,0
1818747488#2012443116,1,0.8649599235395692,1
2113270608#172020433612,0,0.19342249707215234,0
5045337406#448871401046,0,0.6934797041341036,1
1485299018#2133358535,0,0.25734472429317135,0
2296574953#2136267751,0,0.04005345438230191,0
