pair_id,label,probability,prediction
2118967459#4274088675,0,0.50008225440979,1
4910574353#1512838165,0,0.857235848903656,1
6633358861#4749417182,0,0.025149792432785034,0
4674140626#4205391929,0,0.012244665995240211,0
2169788953#2062122607,1,0.6399258971214294,1
1718702641#4283750934,0,0.0029066174756735563,0
5196417840#3708976648,0,0.014364954084157944,0
580549064505#1479606018,0,0.0034687351435422897,0
2071801820#4001709701,0,0.007027892861515284,0
3279454241#4292931987,0,0.6506490707397461,1
2119493181#3050152494,1,0.381170392036438,0
4256725997#4657354294,0,0.3116191625595093,0
4726069349#4758277966,1,0.08564680814743042,0
4573019780#6013639039,0,0.009319288656115532,0
4460827792#2067590404,0,0.01409956719726324,0
2054666779#1955012315,0,0.00195359718054533,0
4196027218#3479468876,0,0.0026342873461544514,0
5031422175#35234959099,1,0.5329746603965759,1
2027684481#1594664396,0,0.034521378576755524,0
3409249156#4572510718,0,0.0015429850900545716,0
4673640575#9043448493,1,0.7892731428146362,1
3072525687#2301850248,0,0.000539155735168606,0
4004633045#6633358861,0,0.030779527500271797,0
3442901956#1805614122,0,0.5840103626251221,1
3043036534#1410173485,0,0.3992428481578827,0
2120338226#2175677532,0,0.7369617819786072,1
2009659663#4158960527,0,0.031192628666758537,0
4212792387#4300806520,0,0.006730725057423115,0
1785334661#433432593358,0,0.006796189118176699,0
70569712258#433432593358,0,0.0010271765058860183,0
2118041596#2075611951,0,0.008859468623995781,0
3062884266#2009723716,0,0.01061034481972456,0
2056078364#2119493181,0,0.37655484676361084,0
248509310374#350874367544,0,0.08602967858314514,0
2055771737#1416629632,0,0.01177017018198967,0
4491307779#19200751877,0,0.002662318991497159,0
4959266141#37132781634,1,0.40682661533355713,0
2063941870#4623972834,0,0.018025225028395653,0
302839388028#1479236027,0,0.0013475078158080578,0
81732347381#156275023490,0,0.06612697243690491,0
150594495671#150594502346,0,0.3468504846096039,0
3550979323#4222933048,0,0.0012627863325178623,0
3628839717#3477269984,1,0.5979629158973694,1
1848719127#1649349373,0,0.5842887759208679,1
8431809214#4232666143,0,0.0020320466719567776,0
2057202352#3702571839,0,0.0012994762510061264,0
1372537976#4150903702,0,0.007895838469266891,0
4641732096#2296574953,0,0.0014917636290192604,0
4449163726#18465755385,0,0.0033751490991562605,0
1611432328#4697566414,0,0.6001623868942261,1
4420971756#4196030610,0,0.003235306590795517,0
2061946625#1533725661,0,0.010134218260645866,0
1443062561#1309241819,0,0.004207483027130365,0
3728591592#4145044745,0,0.0012717400677502155,0
4264534612#4264634558,0,0.3745465874671936,0
3589653390#3509258338,0,0.8754291534423828,1
2054734151#2075302660,0,0.40648797154426575,0
10183965715#156275809937,0,0.1585850864648819,0
4212827921#1541794055,0,0.03783310577273369,0
64393522082#2055377608,0,0.4912880063056946,0
4206008942#1307862087,1,0.890546441078186,1
4831154380#5102675634,0,0.0019022577907890081,0
1592252801#2057536594,0,0.626207709312439,1
4010537132#3707618845,0,0.002168955747038126,0
97875580425#72124210175,0,0.3352443277835846,0
48384062571#5098812067,0,0.04237675666809082,0
1541915947#5037293131,0,0.019857127219438553,0
4292931987#3576237842,0,0.014784074388444424,0
124657516337#4006392099,0,0.003529968671500683,0
249652232743#4196030610,0,0.005821248050779104,0
1416301524#3612961288,0,0.0025107492692768574,0
245814065042#1577232714,0,0.004881491884589195,0
4480972193#3930220886,0,0.007376076187938452,0
2054815601#4674140626,0,0.18147605657577515,0
3512605559#200792633059,0,0.000961419427767396,0
2306327656#1372181647,0,0.0023819664493203163,0
3735183725#2057660030,0,0.015045998618006706,0
1774643505#20439984991,0,0.009234745055437088,0
3114734058#418215123949,0,0.005845965817570686,0
3797472002#3791609567,1,0.7409477233886719,1
418215123949#4449163726,0,0.0050394595600664616,0
3903296442#4786537439,0,0.004288251046091318,0
138649305625#4667335909,0,0.007017869967967272,0
2654931017#1774818684,0,0.008111500181257725,0
2044195515#1500223180,0,0.011293493211269379,0
2050760324#3633082639,1,0.7990228533744812,1
2061946625#3927439605,0,0.004758448339998722,0
3540847089#2058531416,0,0.0010532416636124253,0
3204907291#4516329204,0,0.003162641543895006,0
1815809122#41965445982,0,0.023943813517689705,0
3041145156#4150903702,0,0.04040088877081871,0
99206573417#1347277680,1,0.5275263786315918,1
138962728028#487072504294,0,0.001838211202993989,0
2054815601#2043683805,0,0.002426096936687827,0
20201333480#1627677359,0,0.007025653496384621,0
3072527640#3475895224,0,0.0989278182387352,0
3628839716#20439984991,0,0.014002677984535694,0
3550979323#1319336886,0,0.001159006729722023,0
3993041966#20201333480,0,0.015041188336908817,0
4226659634#2037536844,0,0.001241852412931621,0
226965211490#4744904703,0,0.1590418964624405,0
2359435242#441422692319,0,0.0009212461882270873,0
4144296423#2120460585,0,0.005497641861438751,0
210012116583#6013639039,0,0.003636233741417527,0
2139604103#4027278504,0,0.07074903696775436,0
1479236025#1712613661,0,0.01708747260272503,0
4185479835#2026258516,0,0.05626952275633812,0
4851873209#2050760324,0,0.0021416181698441505,0
1693941156#1611432328,0,0.0018995499704033136,0
5205408909#4212792387,0,0.004209249280393124,0
2057273513#200792633059,0,0.008122936822474003,0
5185529426#4720990748,0,0.00560700474306941,0
5197250019#2101227068,0,0.5494493246078491,1
4883419414#2057536594,0,0.014067396521568298,0
2075611951#1320992608,0,0.0034676867071539164,0
3870637640#1479606018,0,0.002522653667256236,0
4579061300#2061946625,0,0.6267005205154419,1
152713369272#5034887015,0,0.6506876349449158,1
4944832122#1709836734,0,0.00991649180650711,0
418215123949#4285651704,0,0.22066587209701538,0
3825974020#1416629632,0,0.003272655885666609,0
3077766580#3564326181,0,0.28876155614852905,0
2146119221#3995923367,0,0.2372729331254959,0
1875566008#124076009506,0,0.7035530805587769,1
3559141878#14613451516,0,0.0012428931659087539,0
2075302660#2116078007,0,0.023722324520349503,0
4452424559#4158960527,0,0.0013849885435774922,0
3479468876#3602711494,1,0.7275869846343994,1
392281366488#2229939616,0,0.808163046836853,1
3708028912#3047893935,0,0.0009686332778073847,0
3475895224#3882026745,0,0.08958212286233902,0
203654552716#3287633018,0,0.016590764746069908,0
3882168316#6633440508,0,0.0023226430639624596,0
4650344731#4345845643,0,0.0035680041182786226,0
1715361146#2009659663,1,0.6908204555511475,1
4479393573#4435497569,1,0.9224644899368286,1
18465839155#1639385502,0,0.7278925776481628,1
248509310374#4807598946,0,0.004073450341820717,0
2139604103#4460813658,0,0.04139217361807823,0
1453527936#2118416856,0,0.27319541573524475,0
2111350136#2111351705,0,0.010081145912408829,0
3797472002#2043683805,0,0.010913284495472908,0
4606763895#4933230830,0,0.0060910433530807495,0
4667944802#3845908374,1,0.16509102284908295,0
4623955861#4420971756,0,0.34937551617622375,0
138649305625#103649711605,1,0.46908533573150635,0
3409249156#3797472002,0,0.0015438866103067994,0
62533690929#66891007246,0,0.6085308194160461,1
4070758202#2114326156,0,0.003857085481286049,0
2058881485#2057273513,0,0.005059830378741026,0
1470085027#1614597826,1,0.8590657711029053,1
2058535644#4272798975,0,0.0020634769462049007,0
2065354050#3986761734,0,0.0008290684199891984,0
2113288221#4464914770,0,0.8464354872703552,1
3881831374#2055988859,0,0.004805837292224169,0
1833924490#4059739506,0,0.5386233329772949,1
5068270943#1309241821,0,0.0015729496954008937,0
4165283827#4196030610,0,0.0017483748961240053,0
4451089335#3988152389,0,0.8065690994262695,1
1320992607#1320992608,0,0.6743571758270264,1
2671772709#4111311078,0,0.5287800431251526,1
4165283827#4185963090,0,0.22967539727687836,0
4256926363#450892236156,0,0.0014705467037856579,0
2640338192#2598389634,0,0.001815416500903666,0
200792633059#369955904629,0,0.06299296766519547,0
35234959099#3458092809,0,0.0020883597899228334,0
3077905761#2297009298,0,0.0036404412239789963,0
3474685536#3578109143,0,0.4271469712257385,0
135707428689#3660138423,0,0.01641174405813217,0
4259867589#4808180492,0,0.002754774410277605,0
2063596099#4735364801,1,0.284231036901474,0
4796107660#2068436073,0,0.004744839388877153,0
1759205074#2111616240,0,0.7020600438117981,1
29103099346#6626538016,0,0.16150441765785217,0
1639436942#28375457127,0,0.14722268283367157,0
3935134734#4855494603,0,0.47375327348709106,0
2060056771#4070758202,0,0.0020804943051189184,0
1685036582#4910574353,0,0.2181284874677658,0
4062424365#2113093450,0,0.07630065828561783,0
2054815601#2063596099,0,0.45529186725616455,0
4612302183#3072564418,0,0.0016374415718019009,0
2117967628#2061244620,0,0.0025095981545746326,0
3862188518#2296522678,0,0.006294189486652613,0
2054734151#2050760324,0,0.29931333661079407,0
3289002540#4150903702,0,0.787949800491333,1
5183118904#4523609337,0,0.010678664781153202,0
187961304511#1347277680,0,0.08443474769592285,0
4197957154#2067534525,0,0.011902336031198502,0
117873856741#52308312082,0,0.007737760432064533,0
2159739481#1564005555,0,0.02570812962949276,0
2063941870#2744122330,0,0.004359174985438585,0
4641732096#4291077418,0,0.005664893891662359,0
2079580923#1848079063,0,0.0013014363357797265,0
4506637171#3072564418,0,0.00774564640596509,0
4176537188#140581144985,0,0.00851375050842762,0
4232666143#4232471781,0,0.13892437517642975,0
49857216438#4623972834,0,0.003574131289497018,0
18466375636#2007329562,0,0.018766088411211967,0
14613476507#2057082510,0,0.44019562005996704,0
2059786009#4145496082,0,0.009983513504266739,0
6013639039#6626538016,0,0.011936485767364502,0
450892236156#2009723716,0,0.004048164002597332,0
3792586113#3995882585,1,0.8481284976005554,1
1694379811#1497880313,0,0.6243146061897278,1
2050760324#2075302660,0,0.20418649911880493,0
3993041966#4451089335,0,0.7231768369674683,1
8609591019#4668248026,0,0.0007070390274748206,0
4851639047#18468022060,0,0.001525282277725637,0
5196417840#2123088534,0,0.004968957509845495,0
2359572372#3903296442,0,0.748089611530304,1
2114716134#2113288221,0,0.014547400176525116,0
4196027218#1314231362,0,0.0016583650140091777,0
2267710728#14613588147,0,0.2411222904920578,0
3400442486#3735183725,0,0.003818703815340996,0
2055377608#3964017834,1,0.8190247416496277,1
3920807098#1303289685,0,0.00698055000975728,0
3429527333#2027684481,0,0.0012098402949050069,0
1320992607#4876527314,0,0.009064991027116776,0
8431809214#2117967628,0,0.7056551575660706,1
102514982310#3979884544,0,0.05231521278619766,0
3707618845#4373986045,0,0.023666026070713997,0
2057657991#2057660030,0,0.02921132743358612,0
2615156599#4291077418,0,0.006125350017100573,0
4659671054#4643371260,1,0.8994882702827454,1
1453376890#4232471781,0,0.004303439985960722,0
2355519467#3862188518,0,0.020311325788497925,0
2066977172#4003389165,0,0.005886973347514868,0
4495044650#117729109245,0,0.007428052835166454,0
4643805223#2296574953,0,0.4951235055923462,0
156276601653#156276919685,0,0.06961782276630402,0
2301850248#2098918003,0,0.04752451181411743,0
4693830154#1611432328,0,0.663855791091919,1
1349608070#2038238076,0,0.025436503812670708,0
191333072438#169883264664,1,0.7089430093765259,1
109165560395#4697566414,0,0.012506376951932907,0
4206008942#2120338226,0,0.0017025109846144915,0
4790633062#4808238795,0,0.37840816378593445,0
2060056771#2044195515,0,0.3086969256401062,0
4819735406#2977432095,0,0.007679492700845003,0
4272798975#2009723716,0,0.005761707667261362,0
90189177932#69055007639,0,0.8838374018669128,1
2057082510#1465579387,0,0.007362597621977329,0
335230006871#580549064505,0,0.010262425057590008,0
169388103646#1479236027,0,0.05309208109974861,0
4038622993#4206294979,0,0.24297824501991272,0
4283786658#391306865273,0,0.5315529108047485,1
4274235353#2055492411,0,0.005237787961959839,0
4819851561#4327730515,0,0.0013886118540540338,0
1416629632#37014617781,0,0.007208726834505796,0
1774818684#2069945983,0,0.04751413315534592,0
49857216438#3641396498,0,0.23660166561603546,0
1701535671#4254960496,0,0.003938004374504089,0
474022190894#2119387186,0,0.009982344694435596,0
4702376819#4111311078,0,0.003107938449829817,0
66891007246#49857216438,0,0.012688403949141502,0
3081749686#91686025987,0,0.0009838715195655823,0
5037293131#64461302079,1,0.7816131711006165,1
3105105450#2140707372,0,0.43182381987571716,0
379478718058#1541794055,0,0.001246785861440003,0
3477269984#5095491561,0,0.07115881145000458,0
412740201285#3033447588,0,0.002892056480050087,0
4206244931#4623324616,0,0.1554071456193924,0
114453608394#2027684481,0,0.027523601427674294,0
5169209205#4910574353,0,0.9253513813018799,1
5079490375#2113093450,0,0.01641222834587097,0
448871401046#3041145156,0,0.0011970840860158205,0
4199527734#4650641709,0,0.03293392434716225,0
4702376819#4674166292,1,0.8126391172409058,1
4840518949#2028165651,0,0.0013329084031283855,0
4650344731#5034887015,0,0.0010379188461229205,0
1372178479#49507593260,0,0.0007665867451578379,0
4429667301#4883419414,0,0.4680805504322052,0
4188977524#3501281334,0,0.34876465797424316,0
3927040910#2057186168,0,0.2982623875141144,0
3045169703#1712613661,0,0.05850685387849808,0
4464938911#4427940311,0,0.0009562980267219245,0
4091678032#245814065042,0,0.0021808790042996407,0
1639157122#6633358861,0,0.009509258903563023,0
2190429617#2488218738,1,0.562017560005188,1
4335101562#43182039587,0,0.0030791950412094593,0
114453608394#4427940311,0,0.0022530914284288883,0
14586847312#4506831459,0,0.005939827300608158,0
2063941870#4813716345,0,0.01665882021188736,0
14586847312#2056961978,0,0.00890350341796875,0
3988152389#25271558033,0,0.00316464900970459,0
1592253963#1431930648,0,0.5649635195732117,1
2183968048#2183428945,0,0.6320379972457886,1
2146119221#4755216808,0,0.008353183045983315,0
5169209205#1752749947,0,0.21857671439647675,0
18465765293#4720990748,0,0.6973615288734436,1
142083821417#2061674343,0,0.0009269570000469685,0
2267710728#14613460476,0,0.7203007936477661,1
1701535671#2057352941,0,0.0019536521285772324,0
4933360994#4657354294,0,0.0481429323554039,0
4464938911#4819735406,1,0.4965951144695282,0
4941134416#5090005176,0,0.2592601478099823,0
4027278504#2306327656,0,0.00450523104518652,0
4254960496#2057514370,0,0.007902837358415127,0
3041186060#1410173485,0,0.5414769053459167,1
4965682215#4965700329,0,0.059901006519794464,0
2671772709#2048870562,0,0.0024719764478504658,0
4285651704#3591652360,0,0.009553054347634315,0
2054734151#3633082639,0,0.36798834800720215,0
3628839716#5122767609,0,0.0016700123669579625,0
1372606932#4200588492,0,0.003593327710404992,0
1693960182#4786425382,0,0.00292238243855536,0
3077905761#4819735406,0,0.0013301781145855784,0
3077309817#3633082639,0,0.016670001670718193,0
4575249992#172020433612,0,0.01088939793407917,0
4867525539#4354163617,0,0.05408038944005966,0
3463623936#2111349786,0,0.007053738925606012,0
4435630212#1590545992,0,0.8418222665786743,1
496613160423#3458092809,0,0.009259374812245369,0
2055608440#1627677359,0,0.009307092987000942,0
2050760324#4176537188,0,0.0038112576585263014,0
88520940864#3363374241,0,0.0029920549131929874,0
4335101562#4375212253,1,0.12788744270801544,0
2120525705#3309721567,0,0.0050261314027011395,0
4808180492#4790633062,0,0.5655359029769897,1
4150903702#4941134416,0,0.004348366986960173,0
433432593358#412740201285,0,0.009205085225403309,0
4529171947#4226781300,0,0.5165191888809204,1
2055608440#2075302660,0,0.33691418170928955,0
3629081901#4667944802,0,0.9056597948074341,1
1384518673#1782375467,0,0.2680202126502991,0
3475895224#4659671054,0,0.001260238466784358,0
4603465738#3416051894,0,0.02359965071082115,0
4657354311#2068611560,0,0.022717047482728958,0
29103099346#63975298498,0,0.10246001183986664,0
3610178183#4274088675,0,0.002249180106446147,0
3915411982#1776613381,0,0.044212933629751205,0
31657249259#63975298498,0,0.5431653261184692,1
4636446230#2066977172,0,0.0030317180790007114,0
3708976648#4272953638,0,0.2322409749031067,0
1637581644#2054666779,0,0.08861737698316574,0
3711116048#373850276629,0,0.009372642263770103,0
2056927656#2359113449,1,0.862419068813324,1
3578109143#3551393130,0,0.7990327477455139,1
2277829162#2059400154,0,0.35649028420448303,0
1309241821#4111406344,0,0.001408406998962164,0
3927439605#3487828531,0,0.42867642641067505,0
1389154734#3053549924,0,0.6392545700073242,1
43182039587#4786537439,0,0.009673778899013996,0
3660138423#5068270943,0,0.058128878474235535,0
2306327656#4786537439,0,0.0011956647504121065,0
298575330094#2056513884,0,0.044321510940790176,0
117154450703#114453608394,0,0.1315028965473175,0
4673640575#4933360994,0,0.004070998169481754,0
2056927656#2118416856,0,0.0310345645993948,0
1694379811#2085225572,0,0.09534414112567902,0
4807598946#2114708220,0,0.0019271564669907093,0
3735183725#5122809038,0,0.006224055774509907,0
2038238076#4264534612,0,0.002003813860937953,0
4332430141#4117072069,0,0.00813489779829979,0
302839388028#2058563113,0,0.012728375382721424,0
5122767609#2016866277,0,0.0022713621146976948,0
