pair_id,label,probability,prediction
4065721591#1696095096,0,0.6084255102291904,1
4435686270#1696095096,0,0.5538323109589229,1
2199135578#2120155505,0,0.3541686905232394,0
2111872187#3227376447,0,0.006769070540411399,0
14613469834#3501285885,0,0.006684026223423514,0
3603201749#3926867260,0,0.00037739831383917956,0
4145496082#2329543699,0,0.004165783396152216,0
4285491833#1920503864,0,0.22374845485706105,0
1633806208#2055377631,0,0.19314591977401763,0
3043492443#5163452200,0,0.0036251538523270664,0
2270062912#3551872495,1,0.567853036374705,1
2114049002#4623949166,0,0.19243877582061564,0
4991881534#1712570939,0,0.00039322944325672813,0
4040016243#3050045988,0,0.578930873928828,1
2007934907#4797396841,0,0.0007881751643006247,0
2003336437#4259241183,0,0.0008418646302958251,0
4165585148#4210986952,0,0.0003563899104778351,0
4015322905#4015422065,1,0.4959316581793874,0
3806980943#4943818903,1,0.4330279712211261,0
3214249597#2159452221,0,0.4956495612357378,0
2359435242#106964376935,0,0.00016445827023562061,0
1307874587#2059052537,0,0.05791019501420465,0
1711852573#2111351705,0,0.027681356328902354,0
4570764341#8431814058,0,0.0003343519499568693,0
2165015487#1953270965,0,0.09500946210911666,0
4589678847#3628839722,0,0.0002094871276001197,0
10175162517#4656986610,0,0.0002993956203139788,0
4405676807#146011948003,0,0.0010265821796440692,0
4317041484#2119476678,0,0.0005493938860330334,0
2176735919#1382214880,0,0.6535050881046441,1
2115528606#1592254485,0,0.00038813792413357694,0
2455800880#2455842713,0,0.10462001153447863,0
4450602322#4579172309,0,0.46144249402269105,0
1639219119#1565925308,0,0.00026162540383025567,0
4157381557#4910561821,0,0.28370598626687504,0
4384403228#3709672083,0,0.43384441648139904,0
4223004786#3633572726,0,0.0002094871276001197,0
2055886100#4570764341,0,0.3050100181775504,0
2455800880#4897048724,0,0.02407693301478238,0
1394397775#1565925308,0,0.47240939131499415,0
2079581946#2296451977,0,0.12330713173902924,0
3669306485#4157496031,0,0.0002225353378859698,0
1639901072#4722721497,0,0.0010192258995367013,0
2159452221#3214249595,0,0.4938600875515273,0
4780994423#5060996735,0,0.0008272689488097694,0
4437827660#4155408706,0,0.4875452505851463,0
4495500756#4385184631,1,0.4786401613633038,0
4232471781#4232666143,0,0.059676682167067056,0
3474685537#1646206864,0,0.00011660533456951714,0
2026258521#4542321633,0,0.05449430409553368,0
2115528606#6015919609,0,0.0003726614822941908,0
4417818851#5173394727,0,0.0004144967612013868,0
2551494872#3061887519,1,0.5657790843565302,1
3026064813#3630377420,0,0.13883637891326414,0
3490539439#4065795443,0,0.010229432456860121,0
2062770841#1374772550,0,0.5206796494140504,1
3461052410#1778563597,0,0.7341380441468337,1
4656986610#4589595738,0,0.06474408527746671,0
4214739605#4405676807,0,0.19607134388924505,0
3635733776#4716933437,0,0.00016248416270772285,0
4071233134#4451288784,1,0.5174758714838251,1
4327866563#2058563113,0,0.005427438216404781,0
4952978442#1646144729,0,0.042983653906332825,0
4643011415#3359180524,1,0.672235405656909,1
580549064505#4657354294,0,0.0030794690085289506,0
2055377631#5037293131,0,0.3523692110105601,0
4285491833#1318260275,0,0.000524969750394337,0
79993360240#1570945860,0,0.0005067127314345812,0
22859701254#50602314209,0,0.0005218120575721085,0
38202856033#4943818903,0,0.2584075816692471,0
4572636295#4633378534,0,0.2826207959056762,0
3913410158#4206267336,0,0.4837554844482563,0
2058278464#3529095384,0,0.0431094689345899,0
3050152494#2054817755,0,0.18165996703935983,0
107725292534#107725290582,0,0.07044763160557818,0
2066509477#2452901483,0,0.9691244877165751,1
4150903563#3487828521,0,0.6410603220697427,1
2057051387#3551872495,0,0.2197364364919669,0
4200562083#4536450435,0,0.4330245736825218,0
202363939789#10530767652,0,0.06398703386940152,0
1701333847#1374772550,0,0.496656655738301,0
4735432768#4206242446,1,0.583883128228523,1
5014897285#3474685536,0,0.010022722510847364,0
38448881724#5095503840,0,0.1203647075692587,0
2079581946#2070908197,0,0.32309114516653387,0
4716933437#1811606488,0,0.4696362973888549,0
1312695289#2066624968,0,0.08524943751797784,0
212771874474#187508564338,0,0.6884554444480342,1
2026069710#4589830735,0,0.0019232777540240569,0
4451289887#3446029041,0,0.5372825875021502,1
2074019451#4385069368,0,0.0004335411151656962,0
4495500756#3550979323,0,0.002712602473375505,0
3400442486#2059052537,0,0.0010917905416054294,0
4206224036#4206267336,0,0.16150496226095434,0
1477156406#4157280271,0,0.5999701724989106,1
4204386191#1416301524,0,0.5217145532229683,1
2057685237#4147080749,0,0.1152644115320583,0
2056662276#100995265790,0,0.36783445483864463,0
3555205657#4150903563,0,0.26174415448509397,0
4323500485#4748650954,0,0.6118579650367526,1
3594649033#4700047151,0,0.29178623212891563,0
3044025040#4210985419,0,0.00021181099679877817,0
4644140313#4065721591,0,0.49327341308656186,0
3896058143#1816929342,0,9.559693120817258e-05,0
1818739935#2065201243,0,0.008754564951541213,0
4223934140#201663692217,0,0.4129417018621481,0
4442900590#4451289887,0,0.1492074925702564,0
4205538788#4218561827,0,0.00020248108392383356,0
113196401893#2058316912,0,0.632198412059795,1
237523614768#1574873794,0,0.03148617938047616,0
4551054156#4535949395,0,0.6538941384168381,1
4206224036#4746144353,0,0.0002549235495502428,0
3236601708#3269719212,1,0.7157367054355297,1
2314360284#4259429802,0,0.0008952622914329678,0
4495044650#1497939109,0,0.0008319063826662487,0
3477269989#2275666316,0,0.0016170501528102038,0
1537709308#4209814745,1,0.33738708703335585,0
1574873794#4730645460,0,0.003626303848409283,0
4077473357#3446029040,0,0.3776681749422429,0
4065795443#3501281334,0,0.17901615126599407,0
2268287413#2359474749,0,0.19579405803690364,0
1696208496#2070791273,0,0.36888457981903444,0
4604457043#4511530729,1,0.6587141814503457,1
125323389433#50602309472,0,0.00030369833941097137,0
3363370353#3404019551,0,0.24476324143899258,0
3669306485#3289002505,0,0.0003660860669125455,0
5214033793#5031406959,0,0.6156189986261511,1
2120851333#156893097471,0,0.0007243457219330569,0
314601953357#2055377631,0,0.0007758213618114968,0
2061448091#4209814745,0,0.5011759895292126,1
1701470611#1472057117,0,0.0597098808338787,0
41713266437#5007075941,0,0.41863252682914776,0
4155510577#1951195150,0,0.3907849687276872,0
4551054156#4391919171,0,0.008704039794761677,0
2069139175#4384414279,0,0.0011147339989862415,0
1537709308#87720200914,0,0.006260085235392578,0
1472057117#1728174555,0,0.327995476376489,0
2078835030#4417849752,0,0.00031735162726611617,0
4291077418#2062045929,0,0.0005012285369514505,0
1920503864#4457149562,0,0.00034654842955922653,0
106964376935#10530767652,0,0.000218948816454108,0
3628839717#3451234547,0,0.5110846783845434,1
1741741476#1438483240,0,0.5503762284273727,1
21269204096#3046471496,0,0.13974840543509,0
2268304430#3648904752,0,0.0019984304386701083,0
3712801411#4900378668,0,0.0007757639248209072,0
395685899087#4196521320,0,0.31334606235114965,0
1307874587#1818739935,1,0.39675000255542764,0
4499147142#5182742886,0,0.24073959647542445,0
2120472151#3903241588,0,0.0038957519667697214,0
1520168707#2056662276,0,0.00141271978711458,0
138962728028#4636381625,1,0.547224997984849,1
4285709207#1816430010,0,0.0490028961915068,0
291173146171#38448881724,0,0.011401554027426802,0
2057051387#3419405027,1,0.470091070594908,0
4040016243#3836576451,0,0.0005468529122332181,0
2064727359#86283717806,0,0.22534846553919852,0
3055576029#4726704241,1,0.49426276108445016,0
4820163687#4323500485,0,0.576599101837856,1
1751364880#4514269980,0,0.07396982756469145,0
2069985286#373850283306,0,0.031701460572850435,0
4635981164#4623570105,0,0.5669175205371735,1
4330455313#4165585148,0,0.4798518482179043,0
2168053481#1520168707,0,0.4424082673044246,0
8431809688#3043492443,0,0.014391451120294298,0
2057051388#156893097471,0,0.00028554397079566404,0
14613460476#3403897392,0,0.0016647132216129784,0
1816430010#1321409006,0,0.2672315837551579,0
5169557343#3269719212,0,0.0009784192154386414,0
4454965094#4663785560,0,0.0002646374544720657,0
2159452221#4570764341,0,0.4380893968568755,0
292830032329#3628533316,0,0.00017101654129009135,0
4435686270#580549064505,0,0.5001934580896579,1
2111349786#2111350136,0,0.09945253280708823,0
4570764341#4705583754,0,0.00037051514129138866,0
5027483278#5018023921,0,0.44070226082969766,0
3290843987#97115452949,0,0.00039972551471716757,0
1718471304#6871473475,0,0.38814948995416904,0
3550979323#4893633475,0,0.00019654383173294682,0
2339749085#2338131041,0,0.151732889337359,0
2727127831#3860948251,0,0.16314021448300203,0
3551393130#4330455313,0,0.00019815375810527838,0
5169557343#2117967935,0,0.0004617966565095812,0
1778563597#3485676898,0,0.44276008574050046,0
156893097471#1701470611,0,0.00014658995266519416,0
4414530598#2175801910,0,0.17976599328951626,0
4572380856#2064727359,0,0.0005750371239639364,0
4384414279#4353960088,0,0.49795104191249806,0
2066624973#1312695289,0,0.07441908020328082,0
5182742886#4746144353,0,0.00019654383173294682,0
10175162517#4712246454,0,0.0002094871276001197,0
4452060617#4456625974,0,0.6097372556122295,1
110232280082#1816430010,0,0.02410431054535421,0
2071751695#18468695966,0,0.6833749537951581,1
4662042966#4668248026,0,0.4348842630257706,0
53263229623#4514269980,0,0.0007759220779157816,0
5173394727#3061887519,0,0.5172868395835494,1
138962685339#3487828521,0,0.00025103437795143417,0
4761512241#2119398744,0,0.004421476601613854,0
5018368651#7161172305,0,0.3546614531533616,0
4034038494#2007329552,0,0.08270723378693072,0
2120155505#4272137501,0,0.6792595914330629,1
2003336437#1311812490,0,0.4965609123302959,0
2115151765#2199135578,0,0.43086859979135916,0
18467669365#2068436073,0,0.27448552639433244,0
4157381557#4210986952,0,0.10310881321700709,0
4542321633#4530026053,1,0.7252750239610848,1
4623949169#4623949166,0,0.12424035484838251,0
4218561827#3920807098,0,0.18606575727138416,0
4435528162#4619195159,0,0.0007848784991093156,0
4274235353#4643938191,0,0.003935246769370499,0
4272887201#3669306485,1,0.5438358994711211,1
2114716134#2113288221,0,0.11821754198648746,0
5169557343#1627738213,0,0.0006355277450342123,0
4439737347#3042764047,0,0.5432811597285319,1
4397595587#4223043910,0,0.4713453007393189,0
1694379812#1694379811,0,0.261413955631713,0
4893633475#2113288221,0,0.004468064983995441,0
4514269980#4202041822,0,0.3739105772513669,0
18468188878#2071751695,0,0.7285705802989739,1
4792436579#2977755545,0,0.0004226150760407489,0
5163452200#3637042235,0,0.004726809765350477,0
1688824936#2003336437,0,0.42069283739045427,0
156276677247#4662042966,0,0.000308598697315172,0
4898626808#2026258516,0,0.0027918808218075257,0
4209814745#2060257095,0,0.005376318151948255,0
19705527158#3628839716,0,0.00031183060948471056,0
3949154897#4584646241,0,0.4100895320333839,0
4929499262#4828387554,0,0.33340067126777356,0
2298730254#4450888165,0,0.010949981773814116,0
3644272514#4442900590,0,0.6954674111188974,1
4898730640#3903241588,0,0.004582606502342868,0
4157496031#1520168707,1,0.11502269296292018,0
2336490445#18465721026,0,0.0003069722313577804,0
1520168707#97014870931,0,0.000432916310044754,0
4943160331#5208946130,0,0.45521767672589797,0
1712080073#4024663252,0,0.0005920002561213485,0
3913410158#4705583754,0,0.39157368363077977,0
1848008894#4272137501,0,0.006099618350413424,0
4628867825#2168053481,0,0.23207456978649343,0
3446029032#1694379812,0,0.4849096095736858,0
2122362220#4316999113,0,0.2936177230346695,0
3889395495#4202041822,0,0.005404312743611212,0
4662042966#4718263231,0,0.5051490715012569,1
2026258519#2026258524,0,0.32256737310898914,0
3408556286#3043492443,1,0.49019297282120283,0
4450888165#1962074579,0,0.4508925685863093,0
3648904906#111110399548,0,0.005325588299594623,0
4913742546#2055448044,0,0.5447339059006768,1
3880409698#2079572106,0,0.040359801763914085,0
1537709317#4165585148,0,0.00019654383173294682,0
2092938385#1778563597,0,0.0005158415258880579,0
4289077889#1743052872,0,0.0022453653751069837,0
4448830722#4792436579,0,0.575143298989693,1
1646144729#1313607746,1,0.45798335296646797,0
2062845102#5087832312,0,0.04047202312799686,0
1688824936#2175801910,0,0.000394412724166048,0
3709672083#2057986140,0,0.07119631553442762,0
3691000538#1684789889,0,0.5430190394371338,1
4897048724#1811606488,0,0.05880160876917707,0
4643718292#2296451977,0,0.45313518791746754,0
4442900590#4451288784,0,0.18801910277002182,0
2117948923#4536450435,0,0.07993056437063281,0
2060253226#1565913509,0,0.1187022744553166,0
2064229512#2119476678,0,0.005949412896937653,0
4657354285#580549064505,0,0.00027336002317468217,0
18465851371#10530767652,0,0.45881855050734716,0
2069139175#1816430010,0,0.14040298286682018,0
124021630369#4027742647,0,0.0003954481216843631,0
4454965094#2066624968,0,0.0033661138269637765,0
4551054156#156277208014,1,0.16199412757870768,0
2060253226#5123189265,0,0.00022196086709591798,0
4811798618#117277915830,0,0.337030242188294,0
5210078086#2154491220,0,0.05602352026681463,0
3043492443#2117948923,0,0.001516452366964813,0
3282474651#3259289288,1,0.6849660691537232,1
3299598934#189546061243,0,0.00041190790668340943,0
3439202323#3949154897,0,0.0003022804760956584,0
2060257095#5169257472,0,0.0005775182869155765,0
5154681248#138963214044,0,0.0008374240548899542,0
3949154929#3949154897,0,0.31984147702658833,0
4232666143#2059400154,0,0.016546963503358308,0
4176217131#4204386191,0,0.19456023324505886,0
4536041187#3949154929,0,0.7024691572087244,1
138963214044#3245545040,0,0.001471479652506361,0
1477293192#4479070818,0,0.0005330622263775224,0
2111351705#1637980981,0,0.04385110635181451,0
1921223120#14613460476,0,0.02162767700086029,0
1743052872#2133358535,0,0.4911341322383965,0
276611684552#5090005101,0,0.0002094871276001197,0
4841409785#1867286717,0,0.10277998851828488,0
3485676898#5059261580,0,0.00021447023039179814,0
4298588573#4718263231,0,0.5056452956165932,1
2062075980#2114341514,0,0.714502675060124,1
3287805133#4291077418,0,0.38829312874864064,0
178258449477#4898730640,0,0.4721777746431834,0
3630377420#3651289412,1,0.6029316296520755,1
2452901483#2054657150,0,0.4537433510366479,0
292830032329#2118416856,0,0.009651498894076314,0
4943160331#86626661064,0,0.12398847584182535,0
4456625974#1395111624,0,0.03231909876979913,0
2064955879#207035576772,0,0.27411447599948074,0
8431814058#2062075977,1,0.43310168734084475,0
3501285885#4613276653,0,0.525992716401744,1
4161797606#1594535012,0,0.00022196086709591798,0
4993036319#3108657350,0,0.08772377696310989,0
4643718292#2067179166,0,0.0547825093233562,0
4442900590#3446029041,0,0.5069375044743556,1
1639699607#1416827061,0,0.5308211873675357,1
2168053392#4642854804,0,0.16362126319282438,0
4620261674#2062867476,0,0.04255182531575631,0
3474372520#2062867476,0,0.4285999115716346,0
3860948251#2175801910,0,0.0007794960488050029,0
3108657350#4998365450,0,0.4831470022509625,0
1438483240#4628482537,0,0.00025103437795143417,0
2168053481#4261185678,0,0.0012695541603205207,0
4454991968#3431879179,0,0.13084577007788592,0
1416827061#1782357780,0,0.00047244930802341206,0
1752749942#2063588766,0,0.6026772562103201,1
2062045929#4538419241,0,0.026128156403155408,0
1548108669#4659194738,1,0.4195125007637751,0
4929499262#3709672083,0,0.00018847872423877513,0
4147080749#1694379812,0,0.0006664428796604907,0
4209814745#1537709317,0,0.3546525633710809,0
2070791273#2027838359,0,0.5124986514078361,1
3637042235#4040016243,0,0.4090975432175769,0
2150036453#2026258520,0,0.0002646374544720657,0
10530767652#4145496082,0,0.012948782056117636,0
4027742647#3557197892,0,0.19834259875877266,0
4943818903#4735503306,0,0.4089285402053099,0
50602314209#50602309472,0,0.11163342022353909,0
1316556785#1311812490,0,0.001403286636370802,0
1318260275#1951195150,0,0.050761855264984806,0
1712570793#1712570939,0,0.5759015254724151,1
2092610519#2113288221,0,0.003562516451568272,0
3628839722#3513178266,0,0.4967220115892472,0
5208946130#86626661064,0,0.22177646565769976,0
2027890207#2154491220,0,0.11466176134213862,0
4435913614#4289086328,0,0.21822278295609543,0
1647227082#1688824936,1,0.5988984629057139,1
4285709207#1477156406,0,0.02651235151137096,0
2027929598#3431879179,0,0.16661451673629282,0
2066624973#2115528606,0,0.0006411995912050819,0
4658956014#2122362220,0,0.13504488872022402,0
4898626808#2314360284,0,0.5327806236971999,1
1875282048#4391919171,0,0.43634397557176674,0
1394397775#2059483876,0,0.6338653915455381,1
4589929428#4535941097,1,0.4615550000015881,0
70183897754#5215138753,0,0.00018847872423877513,0
107725296889#4261185678,0,0.5029833049758331,1
146777938215#4636446230,0,0.0006117499747329323,0
364679238122#4536450435,0,0.12786226842725226,0
4993036319#4851901157,0,0.6280937830220756,1
4353960088#2057986140,0,0.10098097290305193,0
1718471304#4628467232,0,0.6303415255101128,1
5123189265#5018368651,0,0.3682273237845562,0
4439426144#3227376447,0,0.00034900101490404804,0
183335907108#2135316663,0,0.0003492289615331564,0
4454991968#3349756713,0,0.14014364862673478,0
3501281334#3487828521,0,0.33437584451744023,0
4683006694#1382214880,0,0.244316314820093,0
1453532038#4401870234,0,0.35781469863232745,0
