pair_id,label,probability,prediction
4427009841#4750249486,0,0.966555,1
3344615527#4071233134,0,0.9982974,1
4636354282#4256725997,0,3.7696725e-05,0
3041186060#4256725997,0,3.3376447e-05,0
2054734592#4540676462,0,3.3878474e-05,0
3287136295#2119388082,0,0.00039097588,0
4435393512#114693583065,0,5.2154937e-05,0
474022190894#4206274527,0,3.192227e-05,0
4442444769#3689802081,0,3.331253e-05,0
5172721151#4242516938,0,3.3802437e-05,0
1971464426#3949154897,0,3.4484594e-05,0
3708028912#3786142129,1,0.9999641,1
3903417192#1833924490,0,0.9907811,1
2016866279#54158062043,0,3.202634e-05,0
4538335537#1456843034,0,3.198785e-05,0
2055548123#1541915947,0,3.493849e-05,0
90189178714#90189177809,0,0.99996686,1
197910587768#2066363395,0,3.3452987e-05,0
59051797265#451225137341,0,3.557915e-05,0
6013639039#2296574953,0,0.96549034,1
114693583065#121528725386,0,0.9884348,1
3344615527#4451131613,1,0.99995804,1
54158062043#2113657433,0,4.9322687e-05,0
87008148161#1665894324,0,3.501247e-05,0
4457149562#2074716061,0,3.2063865e-05,0
4037407479#1634250118,0,0.9808132,1
1955282013#1479236023,0,3.5481902e-05,0
2098280462#1888052790,0,0.9999058,1
3045566056#3072564418,0,0.61488634,1
223520731598#203654552716,1,0.99975914,1
2062332927#3091482697,0,0.9999633,1
5003601219#2551494872,0,0.06769575,0
29299331674#38406123057,0,0.99986076,1
2048870562#4296050182,0,3.471206e-05,0
3467577097#1885490974,0,9.589353e-05,0
5112612148#4451089335,0,3.773776e-05,0
4219594127#4206244931,1,0.9999268,1
4254790910#2671772709,0,0.9994623,1
1389154734#81553649652,0,5.303678e-05,0
2061309144#109165560395,0,3.521694e-05,0
2064590829#314601953357,0,3.288873e-05,0
1307874587#4495500756,0,0.9092667,1
1711846546#3369949045,0,0.7142582,1
25405387739#4952427189,0,0.0009888235,0
90189177932#4256484724,0,3.1859043e-05,0
1784914445#1965402836,0,3.135577e-05,0
4721167510#3072564418,0,3.192885e-05,0
1627677359#1372557160,0,3.504674e-05,0
2066465509#1812202957,0,3.2535223e-05,0
120204740541#4774992939,1,0.9999269,1
68727490330#90189177809,0,0.47340393,0
1639219119#6015536211,0,0.27135405,0
4632469809#3441097472,0,3.8635786e-05,0
4296050182#4161509156,1,0.9998497,1
1816430010#3507050766,0,3.1783875e-05,0
77864569477#4147318683,0,3.2752952e-05,0
4642512906#4643938191,0,0.032521658,0
59051797265#342898906861,0,3.168135e-05,0
3042374746#3400225309,0,3.117746e-05,0
2058494409#3259633459,0,3.4510846e-05,0
3991704859#1816430010,0,3.5023022e-05,0
2112891471#2057202369,0,0.0008434761,0
2113093450#1639219119,1,0.9997174,1
4808983543#4080777239,0,4.7187597e-05,0
185272730170#4185479835,0,7.257018e-05,0
2057186115#4808240616,0,3.9304745e-05,0
1485301223#1391856996,0,0.0010107395,0
1308273301#2029674976,0,4.0843403e-05,0
1955036787#59051797265,0,5.3605458e-05,0
4256926363#4256725997,0,0.9998118,1
3232083339#4055266231,0,3.085853e-05,0
4405823723#4206157164,0,3.4543446e-05,0
4632469809#3887317346,0,0.010275531,0
1671508853#2061645325,1,0.9999459,1
3872693399#3045782033,0,3.77482e-05,0
1702937295#4720990752,0,3.195565e-05,0
176830210970#5210260401,0,3.450124e-05,0
4062453297#4451089335,0,3.5081684e-05,0
4256926363#4256622048,0,0.74134773,1
2121050325#303434608762,0,3.4300465e-05,0
5033763061#5031422175,1,0.99994993,1
2661092323#3887317351,1,0.9999552,1
3949154929#1671508853,0,5.0499115e-05,0
4161830151#2111818909,0,3.300007e-05,0
4451124293#5025914357,1,0.99988866,1
2057082510#1565925308,0,3.8100632e-05,0
109765155485#190799447397,0,0.037403572,0
4808465998#4147318683,1,0.9998733,1
2088439298#1741705970,0,4.8913167e-05,0
109165560395#2069985286,0,3.538155e-05,0
4215058789#4824054256,0,4.5880795e-05,0
4726073967#2061673563,0,0.9811459,1
4316998845#1920503864,0,0.00042071112,0
407966480507#2063057962,0,3.6400488e-05,0
4623199084#2120525705,0,3.8756898e-05,0
3715877024#1456843034,0,3.1176893e-05,0
5186580338#4683019723,0,3.3925768e-05,0
4952427189#1387931444,0,3.1222924e-05,0
2057146445#3876750735,0,3.0528478e-05,0
314601953357#4465664542,0,3.113275e-05,0
4763974603#4272887201,0,3.1892265e-05,0
1718702641#2058663034,0,3.3260567e-05,0
4840518949#2123106282,0,3.5033372e-05,0
1947384727#2061645325,0,3.079327e-05,0
114401992972#5132524109,0,3.898788e-05,0
1868036845#2048870562,0,4.0231003e-05,0
5210259474#5199216301,1,0.99993443,1
5014897285#2098280462,0,3.7850285e-05,0
1349608070#4703712538,0,3.260368e-05,0
3988152389#4285491833,0,2.9937737e-05,0
4703712538#4436356008,0,4.6128756e-05,0
172020433612#4206244931,0,3.3936834e-05,0
2057202369#2057146445,0,0.00025881155,0
4777110046#14613460476,1,0.9998485,1
3507050766#18468040932,0,5.111926e-05,0
1374701015#3292344959,0,5.2891868e-05,0
5206381674#4435393512,0,6.133686e-05,0
4495500756#487072504294,0,3.4230994e-05,0
4492819954#76215101805,0,3.1770083e-05,0
5185529458#24480297189,0,3.1737716e-05,0
2056478070#4457149562,0,3.281035e-05,0
3991704859#3903241588,0,3.500659e-05,0
6015919609#29298304831,0,3.3197193e-05,0
2016866279#2179140827,0,0.9999207,1
4451342506#4451342522,0,0.26450023,0
448453516754#487126887411,0,3.4092536e-05,0
3578109145#474022190894,0,5.1629606e-05,0
2165015487#1425289196,0,3.5740984e-05,0
5112612148#1470144162,0,4.1041592e-05,0
4272885125#3648904752,0,0.32793334,0
5062861485#4385069368,0,3.1314947e-05,0
4033211157#117873856741,0,0.014367561,0
4480479751#1423069315,0,3.223627e-05,0
18466522141#156276601478,0,0.0007536318,0
4301029959#2338916683,0,4.0655752e-05,0
1660411271#2119467444,0,0.00018851018,0
14613451042#54158062043,0,4.9604765e-05,0
4774992939#2074716061,0,3.440405e-05,0
24087589564#4444948728,0,0.9999249,1
2165015487#2165015466,0,4.678728e-05,0
117277915830#4768693982,0,0.99958605,1
1552178606#1552934060,1,0.999962,1
4768693982#173652977366,0,0.98106766,1
4492819954#2063873633,1,0.9830085,1
3045580653#5095491561,0,3.4360808e-05,0
3042374746#4480479751,0,4.0470728e-05,0
5031422175#5172721151,0,3.6326972e-05,0
174007019522#4147318683,0,3.365246e-05,0
1777473801#3287805133,0,4.301015e-05,0
1806458596#1906908670,0,0.99994123,1
3903417192#2026258519,0,0.30186602,0
10530767652#2112620582,0,3.092057e-05,0
4274235353#2118967789,0,4.9325226e-05,0
4080777239#2119476678,1,0.99993706,1
4455655369#3988152389,0,0.99160564,1
4774992939#4590154078,0,6.972268e-05,0
4646026536#4451124293,0,0.99568933,1
4841108780#87820905399,0,3.2281056e-05,0
3743057958#422593876041,1,0.9999604,1
2009723716#4457149562,0,3.170181e-05,0
4450888165#208339001895,0,3.2722135e-05,0
164062816178#4686862664,0,3.2324184e-05,0
3032272328#3032272331,0,6.411415e-05,0
185272730170#114693583065,0,0.00029655537,0
2065684660#4219594127,0,3.4438715e-05,0
54158093151#5033763061,0,4.073581e-05,0
5182386323#4606793746,0,3.0457813e-05,0
4553975833#4782070197,0,0.99988115,1
3052180518#3871526816,0,0.0039659827,0
4242849949#1656969942,0,3.307572e-05,0
2011714457#3081746888,0,3.234423e-05,0
4763974603#4807598946,1,0.9999707,1
4181867888#3690831675,0,3.380179e-05,0
4444948728#4636237354,0,0.005240609,0
303434608762#373850277197,0,0.0007357155,0
2060189368#4721167510,0,3.1795153e-05,0
106190147487#245814065042,0,7.061206e-05,0
4451089335#4427009841,1,0.9999436,1
3551952830#4238325930,0,3.4001172e-05,0
1654102057#1665894324,1,0.99248976,1
90189177932#4606793746,0,3.245048e-05,0
6633392282#2068436073,0,5.2161256e-05,0
4408496432#4196030610,1,0.9999597,1
2111346464#2656914275,1,0.999879,1
4274088677#4274088675,0,0.07150907,0
3200262090#2656914275,0,3.0272198e-05,0
1485301223#5047311627,0,4.067409e-05,0
77864569477#106190147770,0,0.00040656555,0
4755216808#4643809596,0,3.5777062e-05,0
1905948078#3876586389,0,3.4497818e-05,0
4147318683#3887317351,0,2.9748762e-05,0
4720990747#3393654804,0,4.5277542e-05,0
2058300923#4238958432,0,9.7476775e-05,0
1671508853#5112612148,0,3.8775088e-05,0
4272843119#2064727359,1,0.9861428,1
1421431863#70372592196,0,8.408019e-05,0
3706699419#1914403252,0,3.2160297e-05,0
4705563490#2078213282,0,8.6283966e-05,0
3055502811#37959222365,0,3.3375618e-05,0
4683019723#4015185289,0,3.3241824e-05,0
208339001895#109165560395,0,0.019924287,0
1319944364#1533725661,0,6.8014655e-05,0
4623788579#1573188123,0,8.1356084e-05,0
4455655369#4717095137,0,3.6722442e-05,0
4206133788#4473638025,1,0.9999596,1
1307874587#2057186115,0,3.177687e-05,0
3865012146#3798429541,0,0.0008140715,0
1627144913#2055548123,1,0.99994147,1
1453527936#3052180518,1,0.9999443,1
2065684660#4150903563,0,3.1037147e-05,0
4385069368#5084206172,0,3.2296142e-05,0
4804117479#3085085227,0,3.5906778e-05,0
1627144913#3726132284,0,0.000118765216,0
2122362220#4658956014,0,4.0468687e-05,0
2076366005#3045566056,0,5.079398e-05,0
4777051438#6015536211,0,3.0439116e-05,0
49857216438#1637980981,0,4.498913e-05,0
4444948728#4952427189,0,0.36012897,0
4636041774#2113712804,0,0.9962741,1
1391856996#1741705970,0,3.8737384e-05,0
3032272331#4129173722,0,0.012062153,0
1955036787#1429813467,1,0.95267326,1
2066363395#325639508083,0,3.472537e-05,0
2055548123#1902954948,0,3.4902856e-05,0
3077905761#3976610099,0,3.7048234e-05,0
2114390938#4952427189,0,0.0010505209,0
3726132284#3872693399,0,4.7274163e-05,0
68727490330#90189177932,0,0.3997984,0
3887317437#77864569477,0,3.159756e-05,0
164062816178#5205831892,0,3.7819653e-05,0
1665894324#2551494872,0,5.5856257e-05,0
1308273301#3551393130,0,4.211367e-05,0
2117931367#4683019723,0,3.724566e-05,0
4721167510#4893054709,1,0.9966434,1
2078213282#5186293263,0,0.00033078535,0
5210259474#1875282048,0,3.225696e-05,0
3912840540#4900124238,0,0.036063496,0
4065797638#2135391712,0,0.0123676695,0
314601953357#586488148831,0,0.025346084,0
5186293263#1971464426,0,3.352085e-05,0
4645346456#2026258524,0,3.0997893e-05,0
1914403252#1320113949,0,3.5167668e-05,0
1639170956#2116342008,0,5.4583965e-05,0
4385184631#1667001955,0,0.00014760831,0
3073724824#1453527936,0,0.49416247,0
117277915830#4897862520,0,0.038990226,0
4572662983#4808240616,0,4.322965e-05,0
1846435855#106190147487,0,0.0025374976,0
2029674976#2066880892,1,0.81181157,1
2613309225#29607898384,0,5.7442456e-05,0
4683019723#3540890830,0,3.4186625e-05,0
3075634363#3751925404,0,3.2269112e-05,0
3052770867#4606793746,0,3.156211e-05,0
3715785447#3887317346,0,0.99960774,1
3081746888#1430988070,0,0.0008414761,0
3032272328#2058300923,0,0.0001653687,0
2075899540#4435564795,0,3.662599e-05,0
5186580338#3551393130,0,3.3526572e-05,0
2058663034#2057718368,0,0.00021138934,0
2009723716#4232666143,0,3.424497e-05,0
2057082510#2057082463,0,6.816471e-05,0
4232666143#4256926363,1,0.9993375,1
2054817755#4774992939,0,3.1334068e-05,0
10605371390#2340035845,0,3.4232955e-05,0
2296451977#2074716061,0,6.038541e-05,0
2019713645#3474685542,0,3.7584694e-05,0
3488840316#3310391587,1,0.999331,1
2296574953#1639219119,0,8.3146595e-05,0
2265862937#2159739159,0,0.99965906,1
4538332005#3835082917,0,5.601233e-05,0
6013639039#2056478070,1,0.8575415,1
4564517044#3259633459,0,3.2342658e-05,0
3062834380#4460827792,0,3.258907e-05,0
3108657350#4479096850,0,3.1224536e-05,0
4525746327#3072564418,0,3.5624707e-05,0
2076366005#3927040910,0,0.28983876,0
2058129925#59051797265,0,3.4383458e-05,0
2058494409#102179535594,0,4.9639923e-05,0
2229939616#2057082510,0,3.3212164e-05,0
3501281334#3555205657,0,0.106153674,0
3690831675#4683019723,0,3.6382095e-05,0
2054699471#2056513884,0,0.002027096,0
4442444769#2062990764,0,0.004970601,0
1537709306#3551952832,0,0.99971825,1
6633392282#4529171947,0,0.99959475,1
2671772709#2048870562,0,3.4667857e-05,0
4808180492#3946584694,0,5.1122573e-05,0
2359435242#3081746888,0,0.7802899,1
1929467433#2060189368,0,3.4550892e-05,0
2072319821#5124803369,0,3.708178e-05,0
4448697469#586488148831,0,3.3996115e-05,0
4877560558#2065684660,0,3.174943e-05,0
4877560558#1389154734,0,3.5074627e-05,0
3077905761#4185479835,0,3.59176e-05,0
4057038032#4191026566,0,3.6653102e-05,0
1421431863#1308273301,0,3.246054e-05,0
3501281334#4520831992,0,3.2462147e-05,0
47896517559#4206181444,0,5.6162095e-05,0
4272887201#2064727359,0,0.060893584,0
1715823964#5195792969,0,0.00013969015,0
3045486706#1847716478,0,3.240511e-05,0
3638725857#114401992972,0,4.0461706e-05,0
1573188123#2064988617,0,3.6226127e-05,0
1718702641#4901739840,0,3.581086e-05,0
3477040043#5185245258,0,3.1568765e-05,0
3501281334#1639170956,0,3.136881e-05,0
1552178606#2165145983,0,3.934934e-05,0
3052169971#1639233949,0,3.4705834e-05,0
4657354294#4256981120,0,0.9981115,1
2671772709#1848160016,0,3.3040316e-05,0
4657320935#3477269987,0,3.5754383e-05,0
3991704859#3878447634,0,3.6060235e-05,0
1614597826#2050581826,0,3.6393616e-05,0
4147318683#4897862520,0,3.4022516e-05,0
4435393512#156276601478,0,3.359865e-05,0
1656969942#1654102057,1,0.99948263,1
2060290671#2058663034,0,0.029181035,0
2039273909#3477269987,0,3.762977e-05,0
4188977524#4150903563,0,0.00030087214,0
114693583065#3045566056,0,3.550549e-05,0
1537709306#4746786446,0,3.3946093e-05,0
2058829770#2072319821,0,0.0022533175,0
4746786446#487126887411,0,4.8949656e-05,0
2066222464#4196030610,0,0.996867,1
5124643800#59051797265,1,0.9946924,1
4897862520#3742463975,0,3.219344e-05,0
3081746888#3052169593,0,0.996003,1
2057703910#1667032703,0,0.005554308,0
2059196823#2179140827,0,3.1055766e-05,0
109765155485#1801542793,0,3.5307465e-05,0
3968903489#2067534525,0,4.1785628e-05,0
4037407479#3779069464,1,0.99996865,1
2123106282#4473638025,0,3.8410883e-05,0
4427009841#4792436579,0,0.645739,1
4191026566#3494236195,0,3.1196734e-05,0
173652977366#107257732918,1,0.99963975,1
2011714457#4851873209,0,3.1404936e-05,0
2159739159#2179140827,1,0.9998628,1
3073724824#1639169322,0,0.003607377,0
5034242501#4439680695,0,3.6503665e-05,0
1709836734#1560130077,0,3.2803528e-05,0
76198377822#4877560558,0,0.00029908406,0
1510345157#62533690929,0,3.091279e-05,0
2050429375#4206244931,0,0.7991434,1
3402798577#5060735897,0,0.99994624,1
4435393512#3945370752,0,0.5466457,1
1472855034#3949154897,0,3.527892e-05,0
3285703159#2058663034,1,0.99995506,1
5210263415#2057718368,0,3.225536e-05,0
323098110922#2796703699,0,3.6742727e-05,0
2339749085#3551952832,0,0.97153485,1
4451297220#2056513753,0,3.2965785e-05,0
2016866279#4062453297,0,0.23477474,0
4625984633#4636237354,0,5.8298938e-05,0
4427009841#4129059855,0,0.9032726,1
10530767652#4900378668,0,0.00013705608,0
1639170956#2123106282,0,3.5708585e-05,0
1888052790#4492819954,0,5.194954e-05,0
1947384727#2088439298,0,4.521114e-05,0
113940354842#4018768324,0,3.62965e-05,0
101937534499#4717095137,0,3.2671815e-05,0
107725290582#18467882961,0,3.833805e-05,0
487126887411#2122362220,0,3.0611183e-05,0
2049629924#4327730515,1,0.99995184,1
1371717862#1320992608,1,0.999902,1
2076366005#2054734592,0,3.1089814e-05,0
4272822938#4683019723,0,3.4117907e-05,0
4659085543#3551952832,0,3.242004e-05,0
2057703907#2060189368,0,0.0002717281,0
3708061579#1885490974,0,3.578399e-05,0
25405387739#4444948728,0,6.982561e-05,0
3458092809#201204584648,0,3.17789e-05,0
3912840540#3108657350,1,0.833779,1
373850277197#2113657433,0,3.311861e-05,0
24087589564#25405387739,0,0.0004109786,0
4506637171#1801859916,0,3.48144e-05,0
4808180492#4808240616,0,0.9975949,1
4625984633#1955282013,0,3.4292876e-05,0
3501281334#4065797638,0,0.17937444,0
4584646241#3638725857,0,3.7212463e-05,0
4316999084#4636382579,0,3.081571e-05,0
5060735897#2058494409,0,3.058448e-05,0
156276503010#4720990752,0,0.9041236,1
4256981120#4256622048,0,0.00025931915,0
4897454823#2111818909,0,3.5270008e-05,0
29607898384#4642512906,0,0.84106725,1
2064727359#5060996735,0,0.9959628,1
178258449477#106190147487,0,3.198172e-05,0
1902954948#3494236195,0,3.2526477e-05,0
1394397775#1565913038,0,0.024084087,0
4439680695#1914403252,0,3.2743614e-05,0
1833924490#4455655369,0,3.909328e-05,0
4033211157#4452283739,0,3.494545e-05,0
2114716134#3278113988,0,8.062501e-05,0
3081746888#4464914770,0,3.8023034e-05,0
2113288221#2114716134,0,4.32546e-05,0
4473638025#3400225309,0,4.229224e-05,0
4623934568#2057120547,0,3.2685526e-05,0
1813327174#5185529458,0,2.9934825e-05,0
4687016047#4774992939,0,0.00050739397,0
2113288221#2165015487,0,8.8228684e-05,0
2037536844#1431887069,0,0.9991591,1
156893097471#3046471496,0,0.00010299855,0
4625984633#5060996735,0,0.000106733874,0
5121642074#197910587768,1,0.99995995,1
60805077950#1846435855,0,3.4070894e-05,0
2114716134#1716102732,0,3.283126e-05,0
3477040043#107725290582,0,3.3933535e-05,0
5112612148#3673320803,0,3.5257326e-05,0
2057202369#5210260401,0,3.22174e-05,0
3259633459#4717095137,0,3.7583868e-05,0
2078835030#2112250533,1,0.16842566,0
4238958432#1573188123,0,4.116601e-05,0
4658956014#9062983415,0,3.2297685e-05,0
1389154734#4205653425,0,4.6004432e-05,0
1812202957#1777473801,1,0.9990232,1
77188486609#302839388028,0,5.7600217e-05,0
1711846546#2159160651,0,0.9983199,1
4451289887#4071233134,0,0.9999579,1
2132795383#3045566056,0,3.304605e-05,0
1654102057#5112612148,0,0.045677625,0
4256725997#2297005450,0,0.0018033459,0
3045486706#2058494409,0,3.4895733e-05,0
3726132284#3876586389,1,0.9998087,1
4646026536#4465664542,1,0.9999509,1
4038971285#3487828521,0,3.158578e-05,0
5060735897#2064727284,0,0.98454165,1
3494236195#4750249486,0,3.847012e-05,0
2069985286#5124643800,0,3.3954835e-05,0
18466913739#156276503010,0,0.91855663,1
207035576772#3578109145,0,3.2852804e-05,0
4506637171#4460827792,0,3.289237e-05,0
4991811656#1430988070,0,3.628027e-05,0
4495044650#3278113988,1,0.9991073,1
1456843034#156276919685,0,3.15981e-05,0
4285491837#4316999082,0,0.9989241,1
2075628492#2073668282,0,0.030927448,0
4900378668#4464914770,0,3.9376144e-05,0
3689802081#3673320803,0,0.00035613714,0
4055266231#4215038721,1,0.99996364,1
4529171947#4877560558,0,4.473313e-05,0
2057120547#1627677359,1,0.35658327,0
5206381674#2113909215,0,3.409182e-05,0
1479238950#1479238953,0,0.24255422,0
3111759030#1521423297,0,3.5390593e-05,0
208339001895#150594495671,0,4.924378e-05,0
4479644011#4479643887,0,4.3792046e-05,0
4232471781#4226659635,0,0.999964,1
5132524109#5186580338,0,7.759173e-05,0
2338131041#4196030610,0,3.147927e-05,0
4415227218#3046471496,0,4.1104144e-05,0
4465664542#4451124306,0,0.00021970039,0
5124803369#1813327174,0,0.00014905719,0
3041186060#3369949045,0,0.48232502,0
5068106135#2063839578,0,3.124914e-05,0
10605371390#1711846546,0,3.671453e-05,0
5033763061#4683019723,0,3.6011163e-05,0
2359435242#1326198016,0,3.142111e-05,0
3951061982#2113288221,0,3.8117207e-05,0
44498925795#9062983415,0,0.99988544,1
2671772709#4448697469,0,5.3807253e-05,0
3477040043#1805614122,0,0.44090363,0
3786142129#2062233925,0,3.1676907e-05,0
4643938191#5162703470,0,0.9991123,1
3287136295#2026258516,0,0.04247434,0
4897862520#4020730390,0,3.1818814e-05,0
1541915947#3259633459,0,3.4362936e-05,0
3474685542#4877560558,0,2.9802886e-05,0
3045782033#3077766580,0,3.4573466e-05,0
5095491561#5047311627,1,0.9999522,1
3551952832#3551952826,0,0.98892385,1
4584646241#4792331959,0,3.766025e-05,0
3451234547#3551393318,1,0.99996936,1
4448697469#4804117479,0,9.268395e-05,0
3436663620#3474685542,1,0.9999691,1
4518635926#4510371801,1,0.9999633,1
1833924679#87820905399,0,3.4926165e-05,0
2112620582#4451342506,0,0.16542274,0
2070627808#2074716061,0,8.0944556e-05,0
2078835030#1833697097,0,5.5528202e-05,0
4808983543#4003389165,0,3.1948763e-05,0
4274088677#3915411982,0,0.99940574,1
2183968048#2119388082,0,0.99531627,1
1671508853#325639508083,0,0.00038268662,0
4506637171#3991704859,0,3.4296147e-05,0
4720990747#18466913739,0,0.028797932,0
4024663252#4215038721,0,8.1846e-05,0
2059196823#3061887519,0,3.2367676e-05,0
107725290582#4479096850,0,0.76922154,1
2056478070#2070627808,0,0.9038255,1
4828654874#4788720081,0,0.07829229,0
4808983543#4720990748,1,0.9999335,1
4212827921#3949154897,0,3.522198e-05,0
3742463975#4206304466,0,2.9696268e-05,0
4242516938#3041186060,0,4.6601548e-05,0
2070627808#1639219119,0,0.018074721,0
1813327174#23593454505,0,3.152794e-05,0
2118967789#1818739935,0,3.292557e-05,0
1816430022#1965402836,0,0.014507255,0
2048870562#2074716061,0,0.003408764,0
2115699256#4259293142,0,3.5741905e-05,0
4055266231#2114390938,0,3.1560427e-05,0
1955012315#2053401290,0,3.1834836e-05,0
165376540325#5012670911,0,3.067293e-05,0
4591945469#4451342522,0,0.9996985,1
3487828521#3032272328,0,3.558183e-05,0
3551393318#1308273301,0,3.9176728e-05,0
3551952830#107257732918,0,3.5883535e-05,0
4404827138#1519768568,0,4.6721645e-05,0
1639325148#1639211797,0,0.9995634,1
3487828521#1639233949,0,4.482178e-05,0
4442444769#2120525705,0,0.00041688513,0
2065701964#4055266231,0,4.0332146e-05,0
4296050182#4168332323,0,9.9998375e-05,0
2061309144#4285491833,0,3.0352936e-05,0
1453527936#2118416856,0,0.98001236,1
1614597826#59051797265,0,3.4922166e-05,0
3673320803#3494236195,0,3.0403084e-05,0
5060996735#3729925561,0,0.99935037,1
1801859916#3878447634,0,3.457683e-05,0
54158062043#18466522141,1,0.99983406,1
3673320803#4897862520,0,3.4618042e-05,0
3111759030#1492507866,0,3.170042e-05,0
5025914357#87820905399,0,3.412422e-05,0
3072564418#174007019522,0,0.001923832,0
117154450703#109765155485,0,0.28349015,0
5199216295#323098110922,0,3.1087147e-05,0
5210263415#5182386323,0,3.3697386e-05,0
2218941944#4219594127,0,0.992376,1
4589820532#4132299618,0,3.3013985e-05,0
2947790103#2060575761,0,7.928179e-05,0
303434608762#4457149562,0,4.5027627e-05,0
2070686849#2073668282,0,0.00025524988,0
4259293142#3881629589,0,3.2678483e-05,0
5124643800#1472855034,0,3.612815e-05,0
1326198015#373850277197,0,4.114521e-05,0
2117971399#4259293142,0,3.3327655e-05,0
4215058789#3949154929,0,3.8535036e-05,0
1711846546#2011714457,0,4.790324e-05,0
3683502845#4442900590,0,0.99994874,1
49857216438#69054982841,0,3.0987638e-05,0
5060996735#4272887201,0,0.99904567,1
2068436073#2118416856,0,0.030138569,0
3949154897#4659085543,0,3.9289007e-05,0
130736997137#76215101805,0,3.2994598e-05,0
2114390938#4444948728,0,5.9021895e-05,0
2057146445#3997209484,0,3.230514e-05,0
3446029041#4479644011,0,3.0376013e-05,0
81732347381#5003706585,0,3.601202e-05,0
2057120532#2057120547,0,0.0008042699,0
3467577097#5025914357,0,9.526318e-05,0
4774996826#2114390938,1,0.9999157,1
4746786446#59051797265,0,3.2372027e-05,0
3870637640#4057038032,1,0.99995625,1
1485301223#2011714457,0,4.3963977e-05,0
4711180581#1806561207,0,3.874285e-05,0
342898906861#77864569477,0,0.00010103489,0
2057186115#2057120532,0,0.0012856985,0
6633392282#6633440508,0,3.2008415e-05,0
4226781300#4877560558,0,9.481097e-05,0
2016866279#2159739159,0,0.9999546,1
4191026566#165376540325,0,3.471838e-05,0
4683019723#4944512773,0,3.6579804e-05,0
4893054709#3999176481,0,3.3706736e-05,0
2098402937#4636041770,0,0.9997918,1
174007019522#1387931444,0,3.2537893e-05,0
2061674343#1759198091,0,4.1161184e-05,0
3872693399#2117971399,0,4.4228018e-05,0
2054699471#1592253980,0,0.094675206,0
1639233949#3865012146,1,0.99995637,1
3575171441#2062233925,0,3.272632e-05,0
3612961288#4129059855,1,0.12437577,0
3507050766#5205831892,0,6.057274e-05,0
1627677359#2076366005,0,0.10636745,0
4540676462#1479238948,0,4.1076364e-05,0
3968903489#1929000382,0,3.5392753e-05,0
4480479751#2056297322,0,6.266835e-05,0
4196030610#3903241588,0,3.410779e-05,0
3458092809#2551494872,0,8.380275e-05,0
3043391308#1718702641,1,0.99987376,1
4591945469#4261185678,0,0.74257416,1
4218528758#3693891469,0,3.3900287e-05,0
3572871605#4345845643,0,3.5065463e-05,0
1639233949#6633392282,0,3.1785934e-05,0
3052180518#4480479751,0,3.225844e-05,0
1541915947#3081746888,0,3.6724265e-05,0
4567571289#4018768324,0,3.1454572e-05,0
2181531828#2180579787,0,0.0065756277,0
3041186060#1711846546,0,0.21719074,0
138962707346#3501281334,0,4.2438613e-05,0
3083904084#3988152389,0,3.3343997e-05,0
1833924679#2113712804,0,0.0011658154,0
121528725386#1868036845,0,3.221632e-05,0
4254790910#2113712804,0,3.2437143e-05,0
29298304831#2113288221,0,3.890832e-05,0
2067534525#3232083339,0,3.769719e-05,0
5182386323#4261128456,0,6.365633e-05,0
1549897545#3045566056,0,7.622196e-05,0
110232280082#1806319303,0,3.7043217e-05,0
3077766580#2122362220,0,3.2812884e-05,0
2297005450#4790633062,0,5.415756e-05,0
4372714526#2074773060,0,3.269347e-05,0
2062332927#2070686849,0,0.0033158972,0
3551393130#3474685542,0,4.9789403e-05,0
4553975833#1746603523,0,3.5429595e-05,0
2058129925#4195960848,0,3.593391e-05,0
3968903489#4145044745,0,4.4653254e-05,0
1639325148#4636354282,0,0.0009763336,0
3578109145#3487828521,0,3.0844083e-05,0
5172721151#4592596123,0,9.845984e-05,0
4451288784#2058663075,0,3.208785e-05,0
4683019723#4226659634,0,3.3024502e-05,0
4071233134#3467577097,0,3.66401e-05,0
1868814296#4703712538,0,3.3708086e-05,0
3872693399#2058663075,0,3.219043e-05,0
4624517252#4526469786,0,0.0032750538,0
4435564795#1320113949,0,0.9998833,1
1702937295#1813327174,0,3.0816238e-05,0
4947650145#5003706585,0,6.5357286e-05,0
10605371390#5195792969,1,0.015100664,0
3287805133#4480479751,0,6.381466e-05,0
4261128456#3887317346,1,0.9595521,1
3507050766#3075628047,0,3.6668098e-05,0
4020730390#1546017096,0,5.0843213e-05,0
5084206172#5132524109,0,4.9999093e-05,0
2119388082#4159029866,0,8.563445e-05,0
4897454517#107725290582,0,0.9958774,1
3887317351#3715785447,0,0.99979836,1
2098402937#2113505781,0,0.00012205093,0
4705563490#5186293263,0,0.00026705753,0
36551936093#5124803369,0,3.194401e-05,0
4451342522#4479096850,0,0.9997615,1
1654102057#3108657350,0,3.107369e-05,0
49857216438#5195792969,0,3.227459e-05,0
4841108780#4735716172,0,3.5495774e-05,0
4038971285#422593876041,0,3.4450935e-05,0
3020557801#1813327174,0,3.2913264e-05,0
4080777239#3751925404,0,3.3449604e-05,0
4464608641#3052770867,0,0.00021949163,0
3786142129#3709709254,0,5.2291896e-05,0
2059629426#1565913038,0,3.1171337e-05,0
2058300923#2098280462,0,4.3045442e-05,0
2098280462#4186052449,0,4.8152488e-05,0
1878732185#1565913038,0,0.99957746,1
