pair_id,label,probability,prediction
1912538880#4317041484,0,0.026296716,0
4272137501#4179651570,0,0.94673395,1
309312102749#4590185312,0,5.0998606e-05,0
5169252712#4354544112,0,4.308992e-05,0
2176434538#370314330573,0,4.6729132e-05,0
4386494215#4897454517,0,4.6193774e-05,0
81902710995#5163452200,0,4.5757402e-05,0
4451342506#4897454517,0,0.9663385,1
4509158303#1372557160,0,4.1801093e-05,0
4862024152#2027457633,0,4.806816e-05,0
2056156370#1425598204,0,0.027032524,0
3715877024#18466601978,0,0.99969506,1
5209073343#5124643800,0,4.4676217e-05,0
3496048657#1549897545,0,4.6287834e-05,0
373850284448#1885490974,0,4.627442e-05,0
5210259386#5199216300,0,0.99960023,1
210012116583#2296451977,0,4.2924352e-05,0
1659519065#2056929980,0,4.607644e-05,0
4768693982#173652977366,0,0.17791528,0
4792436579#4750249486,1,0.9720525,1
1833697097#117755505510,0,6.518519e-05,0
4036848581#3860775024,0,0.9895023,1
3474743878#3474685537,0,0.00036207505,0
69055008791#2062233925,0,4.586207e-05,0
3033446767#4606793746,0,0.00031052702,0
2074388205#4720990749,0,4.4425597e-05,0
1830214692#3402256673,0,5.922147e-05,0
4401898255#4165283827,0,4.300203e-05,0
4297145562#4065724850,0,0.00026209035,0
2114390938#135028851546,0,0.9990068,1
2455800880#1500161456,0,4.945536e-05,0
4792436579#1627677359,0,9.9521305e-05,0
4199527734#3926963318,0,4.7997983e-05,0
4703840109#4705583754,0,0.00032958254,0
2065023449#4241366976,0,4.8237463e-05,0
3494236195#2080829137,0,4.5739773e-05,0
4185429549#4348295931,0,4.146236e-05,0
4157551094#3993296567,0,0.0002136177,0
1432014682#3692826364,0,0.00017066598,0
1774582761#1932250238,0,5.006842e-05,0
3285703159#1326198016,0,6.05546e-05,0
1816427366#1778563595,0,0.00018208704,0
2058663075#2060290691,0,8.7925226e-05,0
4057038032#1746603523,0,4.8420206e-05,0
2067179166#146777938215,0,0.24434596,0
4526652844#5194366020,0,0.007051548,0
4297145562#1639253622,1,0.9976305,1
2338916683#2340035845,0,4.6519315e-05,0
5031079827#4726073967,1,0.9999323,1
4274088675#2059109005,0,0.9753078,1
2050840604#2092610533,0,0.0026167945,0
2177416829#3972742243,0,4.524297e-05,0
4165283827#4206310186,1,0.99988985,1
2016866277#2119493181,0,0.69001454,1
3046471496#4973150488,0,0.00012458896,0
1965402836#1877399023,0,4.572909e-05,0
1308273301#4538375930,0,4.919163e-05,0
1639325148#1639324466,0,0.8393453,1
2063873633#1639275755,0,5.663419e-05,0
2063839578#1906908670,0,4.421402e-05,0
3240377870#3551952830,0,5.524948e-05,0
4447023801#4196030610,0,4.4500182e-05,0
219547393842#3706927247,0,0.00021346031,0
4327866563#2056929980,0,4.753509e-05,0
3903280586#3591598898,1,0.9989502,1
1537709317#2058258958,0,0.9999081,1
1590408241#2359572372,0,4.1447893e-05,0
2163161399#6633392282,0,4.9879654e-05,0
3712801411#3249354040,0,4.72101e-05,0
2073669601#1401982309,0,0.99788135,1
2016866279#3602134198,0,4.9882317e-05,0
183335907108#4635981164,0,0.00016151792,0
1432014682#4524153991,0,0.83827317,1
2061673701#3077743360,0,4.379075e-05,0
3644272514#3742463975,0,5.8469916e-05,0
2111038059#2059124838,0,0.19023234,0
4790633062#4808240616,0,0.7585273,1
1483087858#1483087859,0,0.9968014,1
4435792377#1859920904,0,5.3795295e-05,0
2070686849#4212827921,0,4.6491376e-05,0
117154450703#4898730640,0,5.3752734e-05,0
2051966916#1693941156,0,4.9555918e-05,0
2296451977#1349608070,0,4.2536907e-05,0
1888052790#2176434538,0,6.3650376e-05,0
3032272331#18465721026,0,4.5402197e-05,0
4242849949#146777938215,0,5.3090927e-05,0
37959222365#3053472155,0,4.709768e-05,0
2054699471#1431930648,0,0.8322757,1
3641396498#2114048932,0,5.042025e-05,0
1590527066#3054084564,0,0.00066621864,0
3494236195#4285491833,0,4.0828567e-05,0
18465721026#18468580547,0,0.9970982,1
1430989592#3052760872,0,0.74476707,1
4553673830#81902710995,0,8.343786e-05,0
69055007639#2143152116,0,4.6409295e-05,0
5169252712#138961977066,0,0.87635267,1
1483087859#1639324466,1,0.9707909,1
4575249992#2055581605,0,7.050629e-05,0
53263229623#5199216300,0,7.709294e-05,0
1932250238#1394299795,0,0.0061724866,0
1888052790#3032272331,1,0.9768635,1
2119478248#2111349786,0,0.74815106,1
3513178266#4206310186,0,4.9607366e-05,0
5199216295#5199216301,0,7.099665e-05,0
4750249486#392281366488,0,4.409982e-05,0
2057685237#2055626030,0,5.2238716e-05,0
117755505510#14613455236,0,4.7263755e-05,0
4623017083#1726591551,0,4.445272e-05,0
2061673701#3846877365,0,5.4777523e-05,0
3016942950#4623934568,0,4.0377632e-05,0
4623972834#3494236195,0,4.758281e-05,0
3047031444#4241366976,0,4.8143764e-05,0
4242696539#4357742929,0,0.05454628,0
3418808235#4514271066,0,0.6629586,1
4532035181#364662567901,0,0.9998493,1
1634250118#2159160651,0,0.6746947,1
2065023444#5123189265,0,4.247392e-05,0
1431930648#1431887069,0,0.00034715695,0
4526688598#4530026053,0,7.9069025e-05,0
1505439079#2056156370,1,0.9998147,1
4425561518#2057186115,0,4.7836133e-05,0
4705427870#2114049002,0,4.6595193e-05,0
3927439605#3487828531,0,0.00089141296,0
2175800284#2027839123,0,0.011490122,0
1830525969#1834023606,0,0.0001482665,0
156116289986#249652232743,0,3.931056e-05,0
1479236028#1479236024,0,8.69822e-05,0
1667288610#2059397275,0,4.5672175e-05,0
4450784429#2162682667,0,0.48616287,0
4705427870#2070686849,0,4.242348e-05,0
4232728984#4526688596,0,4.8349237e-05,0
69607735174#88520940864,0,0.99982965,1
4572636292#4479070818,0,0.9997824,1
6013639039#2055298458,0,4.4077915e-05,0
4232666143#4231111906,0,0.9961422,1
4636041770#4636508845,0,9.5294985e-05,0
2177416829#2119493181,0,0.00023741448,0
3485676898#1727736762,0,0.109962285,0
2054736144#2112891471,0,4.9821843e-05,0
3870637640#4633378534,0,4.2286953e-05,0
3081986781#4728076352,0,6.464261e-05,0
2057858826#1614597826,0,4.6593013e-05,0
3860775024#1429413488,0,0.9997813,1
4188977524#3487828519,0,0.00011636511,0
3072564418#3903280567,0,4.1503034e-05,0
4451288784#50016874555,0,4.8464368e-05,0
4444948728#4584646241,0,5.048376e-05,0
4451288784#4442900590,0,0.00012256631,0
3054084564#3060607943,1,0.9972772,1
4077027238#3816455026,0,0.011697909,0
3629624977#3580539229,0,7.329453e-05,0
37959222365#4327866563,0,4.136963e-05,0
2069985286#2296574953,0,5.0407463e-05,0
2056478070#2296451977,0,0.19399315,0
2455894769#3610178183,0,4.854717e-05,0
4636041774#3120043199,0,4.7602327e-05,0
2016866285#2150886701,0,5.2412863e-05,0
4219594137#4206310186,0,0.9984939,1
6633392282#2219112205,0,5.4723438e-05,0
1640284457#4209814745,0,6.02136e-05,0
1656969937#146011937628,0,0.18726371,0
4165922067#2283920901,0,0.0049648737,0
2068654074#2297005450,1,0.9893469,1
4232471781#2027457810,0,5.226448e-05,0
4469027502#18468082722,1,0.99987483,1
18466210670#4680095395,0,5.63404e-05,0
3942084480#3052165975,0,4.1762167e-05,0
18466354888#4590233117,0,0.99720484,1
415654814203#492316061640,0,4.179328e-05,0
3418808235#2111818909,0,6.3939835e-05,0
69055007639#3487828519,0,0.02614026,0
1347237190#4899954714,0,4.2844116e-05,0
2071793223#2058563113,0,4.192597e-05,0
5199216301#50016874555,0,4.7175043e-05,0
5352675624#5210259386,1,0.9999089,1
2065023453#2065023444,0,0.66272736,1
50602309472#2016866277,0,4.6541903e-05,0
3602134198#3591598900,0,5.8935282e-05,0
4435586554#4285709207,0,0.66143054,1
2077171978#2051253311,0,4.648539e-05,0
4938690872#4534359957,0,4.4477314e-05,0
4643809596#2296574953,0,4.418401e-05,0
2026258520#2026258519,0,0.9998136,1
2740883313#4442444769,0,4.5010842e-05,0
1403928333#1684806079,0,0.09924351,0
5210259474#5199216300,0,0.99941087,1
3016942950#4031814900,0,4.3349493e-05,0
1453527936#3474743878,0,4.55619e-05,0
3993041966#4825375981,0,4.439824e-05,0
4479070818#373850283306,0,4.5799577e-05,0
1638853392#2057552209,0,4.1202493e-05,0
1944864795#3761153782,0,4.7645965e-05,0
2118965491#1417009342,0,0.9612145,1
5206198663#3053472155,0,0.0053764833,0
4036848581#4108691753,0,6.721046e-05,0
2119398744#2111350136,1,0.9995049,1
2088554701#146011948003,0,0.00025748616,0
4946289727#1640284457,0,5.6992852e-05,0
3648903741#4226659635,0,0.00013387394,0
4057038032#4157551094,0,4.262616e-05,0
1708981181#18466601978,0,4.6972586e-05,0
1914706723#1736318365,0,4.6867746e-05,0
183335907108#18466601978,0,0.032037374,0
2056478070#2070627808,0,0.12280635,0
4206177048#1830214692,0,4.224049e-05,0
2065023459#2065023449,0,9.825069e-05,0
146011937628#2088554701,0,0.0024797134,0
4447023801#3729925561,0,3.9043687e-05,0
4553673830#1716261756,0,4.6932553e-05,0
2074388205#5010064143,0,4.736993e-05,0
4643941609#2296537627,0,0.00017981356,0
1667001955#4728076352,0,4.7012334e-05,0
18468695966#5199216295,0,4.999795e-05,0
12910266318#114401992972,0,5.1452615e-05,0
4043193319#2973532517,0,4.2191252e-05,0
2973532517#114693583065,0,4.6639292e-05,0
3278113988#69607735174,0,6.7546105e-05,0
2114390938#1834023606,0,4.0096184e-05,0
2060192911#2128656141,0,5.1603274e-05,0
4165283827#4435666805,1,0.9998124,1
4155642921#1429413488,0,4.594012e-05,0
2138881484#2027457633,0,5.655249e-05,0
5210263415#5354187271,1,0.99991107,1
430837878381#18466601978,0,4.4666034e-05,0
4590233117#4385069368,0,5.2487994e-05,0
1639253622#4452228094,0,4.6695142e-05,0
4232728984#1453527936,0,0.007832505,0
4451288784#2058531412,0,4.5088174e-05,0
2081884594#4824054256,1,0.999936,1
1888052790#2098280462,0,0.9886235,1
4442900590#3446029032,0,0.040621806,0
5010064143#1590547354,0,0.25691995,0
1665894324#3290768654,0,4.6013298e-05,0
117154450703#3230219871,0,4.807288e-05,0
4108649868#2063057962,0,6.7441455e-05,0
1429413488#4077027238,0,0.7093807,1
1627677359#4391919171,0,0.00057957444,0
1759198080#2055626030,1,0.73679733,1
1834023606#1780636692,0,4.879409e-05,0
3033446767#4898730640,0,0.928192,1
4108691753#2150886701,0,4.8570415e-05,0
3395466908#135028851546,0,5.483784e-05,0
29607392514#3927439605,0,4.494432e-05,0
4232471781#4018083310,0,4.1650288e-05,0
3715869354#4261128456,0,0.010042987,0
4209814745#1537709317,0,0.99990773,1
2062285767#1432014682,0,0.16725653,0
1805614122#1723151709,0,0.96968085,1
14613588147#2113712804,0,4.384302e-05,0
178615973311#4241366976,0,4.777413e-05,0
2119388082#2137028345,0,4.382885e-05,0
4420971756#2118965491,0,5.1909727e-05,0
3591598898#3601857963,0,5.8821304e-05,0
2117971399#3043036534,0,0.011684328,0
4348295931#2056078364,0,4.0303887e-05,0
1479236025#1479236027,0,6.4573236e-05,0
3629624977#4254790911,0,4.2970427e-05,0
4703840109#3580539229,0,6.377657e-05,0
3972742243#3602134198,0,0.00016640364,0
1778986389#1638853392,0,6.5285654e-05,0
1500161456#4219594137,0,4.9356517e-05,0
2058531412#18467725403,0,4.016407e-05,0
4726073967#81553005637,0,0.00012737575,0
4065797638#3289002505,0,0.13542792,0
1665894324#87008148161,0,4.1887888e-05,0
3993296567#4006530352,0,0.0011185235,0
4548461997#2027839123,0,5.6261637e-05,0
4071233134#4176537188,0,0.00021663863,0
2058663034#4221651134,0,4.1254116e-05,0
1656969942#138960910846,0,4.7281737e-05,0
4589775642#4530026053,0,0.0005724653,0
29299658960#4447023767,0,4.29456e-05,0
135028851546#2165015488,0,4.93185e-05,0
4108649868#4036848581,0,0.89201593,1
3047031444#3108657350,0,4.0817242e-05,0
4254790911#44498925795,0,4.5453922e-05,0
3081749686#3052165975,1,0.9999279,1
156116289986#156273955489,0,4.4610653e-05,0
2057082463#4825375981,0,7.58024e-05,0
1417009342#2056727309,0,0.9998951,1
4589775642#4589830735,0,5.3585114e-05,0
4705427870#5185529458,0,4.5473218e-05,0
4824054256#5185529458,0,4.1662875e-05,0
9062983415#2113712804,0,4.6194084e-05,0
44498925795#2162682667,0,5.772086e-05,0
2128656141#2056520022,0,4.5721983e-05,0
90189178714#4792436579,0,4.2039755e-05,0
109165560395#5210259474,0,4.630885e-05,0
1431887069#2057202352,1,0.99353665,1
3287136303#2268304430,0,4.290843e-05,0
4589830735#4043193319,0,4.593005e-05,0
1500161456#1453532038,0,5.3346244e-05,0
4643943359#2113093450,0,0.027959412,0
4538375930#3926963318,0,0.8730117,1
4272843119#4411426624,0,7.026453e-05,0
2339749085#2061244620,0,5.7948193e-05,0
4076081471#3287136303,0,4.3592794e-05,0
2056478070#6013639039,1,0.9168213,1
1565925308#1410164195,1,0.9996586,1
50016874555#126501897635,0,0.0042403205,0
2119478248#1415554755,0,4.6100788e-05,0
3289002505#3927439605,0,0.19805947,0
3929215225#1492507866,0,5.1933934e-05,0
2051966916#1661790023,0,0.7672422,1
5062861485#4065797638,0,4.4197157e-05,0
1659519065#1696577548,0,0.00011080678,0
4862024152#1965402836,0,4.727664e-05,0
4623972834#4792436579,0,0.00022165274,0
4057038032#5169252503,0,5.4958044e-05,0
69609155599#69055008791,0,0.00091356854,0
1818675501#1696577548,0,4.736672e-05,0
4391918874#1875282048,0,0.91821116,1
4212827921#3770456617,0,4.5295077e-05,0
2339749085#2219112205,0,4.7945057e-05,0
4589929428#2065023453,0,4.3049877e-05,0
314601336135#3072524524,0,4.2566815e-05,0
379478718058#4838534990,0,0.00010378085,0
18466354888#4590185312,0,0.96325797,1
1431851220#1446739157,0,4.48565e-05,0
2058278464#2057211704,0,4.465223e-05,0
3612961288#4455655369,0,0.001110615,0
4877560558#4226781300,0,0.0007365731,0
4285617569#3995923367,0,4.8447317e-05,0
1693941156#1746603523,1,0.99991465,1
1537709306#3551952830,0,0.99982893,1
2055298458#3926967278,0,0.0033587774,0
2088439298#2117971399,1,0.99985003,1
2057120547#2057120532,0,8.348593e-05,0
4272843119#1453527936,0,4.1094343e-05,0
564144132292#4232471781,0,4.85262e-05,0
4862024152#2075393157,0,4.1965173e-05,0
3474743878#3601857963,0,4.1110925e-05,0
1417015453#2118965491,0,0.00010458855,0
4998365450#4898730640,0,0.97053415,1
4316999113#4285491833,0,8.872622e-05,0
2078213282#3053472155,0,0.1340266,0
4542321633#3836576451,0,7.452517e-05,0
415654832276#455581610977,0,3.8872535e-05,0
4202053398#3245545040,0,0.0001120413,0
2079578434#3915411982,0,4.7547514e-05,0
5076405390#3054084564,0,0.00041537257,0
1684806079#2054733437,0,4.9129987e-05,0
3913410158#4414530598,0,5.0520022e-05,0
1830525969#1818675501,0,0.9996977,1
14613461654#2077171978,0,4.6054913e-05,0
1505439079#14190297481,0,5.855803e-05,0
4150903702#4202053398,0,4.6925077e-05,0
5094736780#7161173338,0,0.9954852,1
2063878463#4938690872,0,5.0886967e-05,0
4623934568#4590233117,0,0.093688324,0
109765155485#1944864795,0,5.076865e-05,0
2011670508#1423044582,1,0.9913892,1
2296537627#4090681438,0,3.9017006e-05,0
5169253299#5169257472,0,0.34639037,0
1716261756#2055581605,0,5.0046936e-05,0
3628839716#3513178266,0,0.00019855777,0
1701593387#2062285767,0,0.015104274,0
4129059855#4792436579,0,0.58068,1
3652959253#76198377822,0,4.8952876e-05,0
2078213282#3020557801,0,4.9819944e-05,0
4242696539#2113288221,0,4.4145432e-05,0
2069985286#373850283306,0,5.4000164e-05,0
2067179166#4575249992,0,4.689153e-05,0
3047031444#3046471496,1,0.9997925,1
2071793223#4450968363,0,5.0494928e-05,0
2071864814#4943818903,0,4.377159e-05,0
4532014296#4526688596,0,0.0004060535,0
3836576451#3836992879,0,0.62256336,1
117277915830#114453608394,0,0.108648404,0
1640284457#1423044582,0,0.9991528,1
4728076352#5206198663,0,0.003782168,0
3712801411#3278113988,1,0.9877921,1
4436356008#2114716134,0,4.130655e-05,0
1347237190#46983614517,0,4.5109206e-05,0
2359572372#2165015466,0,6.774454e-05,0
5352675624#190330815066,0,5.1844967e-05,0
4877560558#4529171947,0,5.4426368e-05,0
1549897545#37959222365,0,4.725321e-05,0
2060290691#5169257472,0,7.435111e-05,0
2114716134#3903289669,0,0.0032193123,0
3601857963#4259293142,0,4.3692224e-05,0
1723151709#4451342530,0,4.5658762e-05,0
1661790023#1326198016,1,0.999915,1
4992689820#4511530729,0,0.00042037177,0
4451342506#4261185678,0,0.7068384,1
2061309885#1431887069,0,0.0001581419,0
2027457805#2113712804,0,5.583837e-05,0
4735432768#3913419748,0,0.0004955941,0
3628839716#3436663620,0,0.9998223,1
564144132292#2058494409,0,5.375617e-05,0
146011948003#1656969942,0,0.06853814,0
36551936093#4199527734,0,6.322872e-05,0
1537709317#2338916683,1,0.98566425,1
121528725386#3591598893,0,4.5642348e-05,0
156117434515#1550894049,0,4.675454e-05,0
2057186102#2057186115,0,0.00018112271,0
3055561351#2662986035,0,5.03201e-05,0
3633572726#2092610533,0,4.832449e-05,0
3494236195#3870637640,0,4.4063163e-05,0
2111350136#2111349786,0,9.010631e-05,0
4226781300#4529171947,0,0.00024228828,0
3551952830#4209814745,0,0.9992454,1
4024663252#4451124306,1,0.999676,1
18466522141#4261185678,0,4.4478584e-05,0
2057082463#3995923367,0,4.133374e-05,0
1634250118#4455408499,0,5.587442e-05,0
4538335537#2165145983,0,4.9140155e-05,0
2063839578#2150886701,0,4.789264e-05,0
4219594137#4219594127,0,0.008452626,0
90189178714#3633572726,0,4.37307e-05,0
2098280462#5206198663,0,4.2257532e-05,0
4283786658#106190147770,0,6.464779e-05,0
50016874555#4591638149,0,4.3947002e-05,0
4232728984#2115678997,0,0.98952895,1
2081884594#2137028345,0,4.5761153e-05,0
4828655959#3418808231,0,0.0019556019,0
2057202352#2054736144,0,5.2266823e-05,0
364662567901#1746603523,0,4.5318367e-05,0
3487828519#4150903702,0,0.00013115605,0
5199216300#5199216301,0,0.063536376,0
1556785910#4591638149,0,4.098238e-05,0
1693941156#2296537627,0,5.2031697e-05,0
4636041774#4636382579,0,0.00053585105,0
1736318365#4286394339,0,4.1993197e-05,0
4943818903#3806980943,1,0.037034936,0
1326198015#2055601072,0,0.0740033,0
4705427870#1565925307,0,5.285537e-05,0
5209073343#3715240690,0,0.22257294,0
3986575237#4072366761,1,0.9995683,1
2055626031#2055626033,0,0.0027142419,0
1425289196#4720990749,0,3.9959676e-05,0
1318626251#2063572073,0,0.9916528,1
1659519065#1780636702,1,0.9994511,1
4129173722#1762522969,0,0.0005066246,0
4346970606#1816427366,0,0.0002495928,0
117873856741#4624086112,0,0.0065588183,0
88520940864#87008148161,0,0.99816775,1
3446029032#2063572073,0,4.700135e-05,0
2071793223#1733350200,0,4.18164e-05,0
4181867888#109765155485,0,4.2187065e-05,0
4657354263#4256622048,0,0.9992865,1
3995923367#3050152494,0,4.234131e-05,0
4944579314#5194366020,0,4.895082e-05,0
2060290691#1661790023,0,0.00010182229,0
190330815066#210012116583,1,0.9996517,1
2054734592#2120518542,0,0.00020527547,0
2115662086#4232471781,0,5.839163e-05,0
3610178183#2060042758,0,4.4576933e-05,0
4542321633#3836992879,0,8.414764e-05,0
2122362220#4286394339,0,5.257631e-05,0
2119493181#1701593387,0,4.2012103e-05,0
2057211704#2056727309,0,0.9997521,1
6633392282#3083904084,0,5.2594114e-05,0
4877560558#2117971399,0,4.661435e-05,0
4232666143#4657354263,1,0.9967373,1
4242849949#4232728984,0,8.4569576e-05,0
4436356008#2059397275,0,5.044454e-05,0
2061352093#4274088675,0,4.380483e-05,0
3915411982#4185429549,0,4.5077515e-05,0
4973150488#14613466961,0,0.06924351,0
187508564338#2111346464,0,4.625818e-05,0
4623972652#2011670508,0,0.008375605,0
146778888902#2117931367,0,4.625121e-05,0
3903280581#3591598893,1,0.99495417,1
2059125338#2059977717,0,0.9883116,1
1912538880#1780636692,0,4.3337383e-05,0
4436356008#2098280462,0,0.9993074,1
1590408241#1778796425,0,7.061314e-05,0
1659519065#4720990748,0,4.1005213e-05,0
4897454823#107725296889,0,0.3759486,0
1710182160#2062633327,0,0.5964151,1
2119478248#2057986140,0,5.3304753e-05,0
4810275464#2057120547,0,4.6790083e-05,0
5206198663#4259293142,0,7.232231e-05,0
1816427371#3363359849,0,5.5432916e-05,0
1627677359#2055298458,0,0.0006547209,0
3972766136#3993296567,0,0.99691796,1
1778563597#2027839123,0,5.397983e-05,0
1431851220#2060836540,0,5.2747906e-05,0
307410722133#3816455026,0,4.620968e-05,0
4199527734#3052760872,0,5.0419338e-05,0
4572636292#4435566465,1,0.9999223,1
4385184737#1537709306,0,4.9102957e-05,0
430837878381#2060042758,0,4.825969e-05,0
4768693982#2062285767,0,4.4077664e-05,0
2057352941#1778986389,0,4.885415e-05,0
4165283827#4219594127,0,0.9844291,1
81902710995#4636382579,0,5.11594e-05,0
2111350136#2114716134,0,8.056445e-05,0
1736318365#3809186919,0,4.219262e-05,0
4750249486#4810275464,0,4.1811538e-05,0
1319944364#1533725661,0,4.7569196e-05,0
1830214692#3628839717,0,4.5960143e-05,0
1590408241#3706865825,0,4.4602315e-05,0
152713369272#3610178183,0,4.679196e-05,0
2056156370#1303518148,0,4.89525e-05,0
3240377870#2058258958,0,4.818317e-05,0
3045580653#1463883823,0,5.223812e-05,0
2011670508#2070025653,0,0.97997034,1
4071233134#4451288784,1,0.9997483,1
3287136303#5010035639,0,8.359244e-05,0
2050581826#50016874555,0,4.2053467e-05,0
3806980943#3766757689,0,0.30356753,0
1710182160#14613588147,0,0.00016728116,0
2113712804#2027457810,0,5.7367462e-05,0
2065023444#2065023449,0,0.00060682796,0
14613464513#4129173722,0,4.2301475e-05,0
1479236025#1320992608,0,0.9999354,1
174006932062#2077171978,0,4.2584074e-05,0
210012116583#156116289986,0,4.673417e-05,0
2063706226#2296451977,0,4.73702e-05,0
3836676657#3836992879,0,7.6187505e-05,0
121528725386#1533725661,0,5.719997e-05,0
156117434515#183335907108,0,0.9999236,1
4897454488#2055601072,0,5.044584e-05,0
4451342530#4897454488,0,0.9082383,1
2056727309#1646205905,0,0.9981603,1
4006530352#4018083310,0,4.506088e-05,0
4479070818#2113712804,0,4.394122e-05,0
1743052872#3050152494,0,0.9675428,1
4808240601#4035397646,0,4.1444255e-05,0
4065797638#3501315747,0,0.06371278,0
69055007639#69055008791,0,0.0028119376,0
5194582482#1556785910,0,0.03467987,0
4077473357#3446029030,0,0.994511,1
2051966916#1326198016,0,0.032172147,0
4451089335#3612961288,0,0.041548945,0
2150886701#2063888292,1,0.99913114,1
3641396498#4436356008,0,4.6720845e-05,0
3501315747#4150903702,0,0.0007242226,0
4242849949#2118965491,0,5.03695e-05,0
9746294364#3487828531,0,5.110571e-05,0
4509158303#3949154929,0,0.84293544,1
4825375981#4897862520,0,4.4861717e-05,0
4665681736#4728076352,1,0.99991417,1
1805614122#1303518148,0,4.6225414e-05,0
2056078364#2016866285,0,0.9933776,1
4643943359#5352185903,0,5.364724e-05,0
54158063899#81902710995,0,4.756543e-05,0
4897454488#4898730640,0,5.262141e-05,0
2119398744#2165015466,0,7.606642e-05,0
2057898501#2055946248,1,0.02107632,0
3862453322#3072525687,0,4.773406e-05,0
4215058789#3319075608,0,0.999933,1
2027839123#4354044382,0,0.9976126,1
7161172305#5094736780,0,0.99640346,1
3240377870#4479096850,0,4.934513e-05,0
3046447657#4435666805,0,0.0015053464,0
4231111906#4226659635,0,0.26945662,0
3648903741#3415143762,0,0.14082974,0
2066535766#3629624977,0,4.704552e-05,0
4159034451#3995923367,0,4.025748e-05,0
4241366976#4354044382,0,0.08494418,0
4455655369#1758869231,0,4.3946166e-05,0
5352675624#3120043199,0,4.6982394e-05,0
37959222365#1638853392,0,0.0037419738,0
2056520022#2057202352,0,6.166154e-05,0
2071751695#3402256673,0,4.94597e-05,0
3474685542#3513178266,0,5.1168914e-05,0
4436356008#4316370583,0,5.022973e-05,0
2057082379#4877560558,1,0.9426306,1
3436663620#3513178266,0,8.2543906e-05,0
4285491833#1906908670,0,4.8287908e-05,0
1479236028#1479236025,0,7.4035284e-05,0
2063878463#1316070394,0,5.386182e-05,0
5210260401#5352185903,0,0.34100756,0
2056078364#2177416829,0,0.0023304883,0
212394033260#208339001895,0,0.9127457,1
174006932062#3591598893,0,0.0002517608,0
2671772709#4272885125,0,4.0366005e-05,0
2057211704#18466210670,0,4.387766e-05,0
2219112205#3017056355,1,0.9997185,1
173652977366#197910587768,0,0.6073417,1
3043036534#1723151709,0,0.005318579,0
114453608394#4768693982,0,0.010190992,0
4391919171#3816455026,0,4.851116e-05,0
1726591551#138960910846,0,5.2304367e-05,0
3077307902#2640338192,0,4.3378113e-05,0
1533725661#1349608070,0,4.729608e-05,0
2057275313#2071793223,0,0.28746128,0
4259293142#2078213282,1,0.9999273,1
4657354263#4862024152,0,5.3085103e-05,0
4215058789#4808240616,0,3.9676936e-05,0
4606793746#4828653957,0,0.77505106,1
3972766136#1453527936,0,4.603419e-05,0
4589830735#3077743360,0,5.206564e-05,0
2027457805#2027457810,0,7.746309e-05,0
4860360403#1778796425,0,4.711237e-05,0
1434305170#4538332005,0,5.101777e-05,0
4285617569#1474190672,0,4.9559418e-05,0
1416528046#3988152389,0,4.6861667e-05,0
4129059855#3612961288,1,0.69532824,1
12910266318#52346437064,1,0.3437033,0
2062285767#4635981164,1,0.99963224,1
2057082463#4720990749,0,4.6428686e-05,0
1474190672#3046471496,0,0.00013004249,0
2075393157#4436356008,0,4.2451567e-05,0
2057186115#2057186168,0,0.1635483,0
2114716134#2165015488,0,0.06574957,0
4691126574#4168332323,0,5.0421837e-05,0
3474685542#1592367367,0,4.486236e-05,0
4643941609#18467725403,0,6.6042325e-05,0
2114279054#3496048657,0,4.394776e-05,0
3648904752#3729925561,0,0.99863213,1
1434312727#1425289196,0,0.9078856,1
1479236023#1479236028,0,6.249546e-05,0
4272887201#4317041484,0,0.04193129,0
1637980981#2114716134,0,4.6787674e-05,0
76198377822#4877560558,0,7.233031e-05,0
2059977717#2111038059,0,0.9174466,1
1600123318#5352675624,0,4.7600508e-05,0
2059124838#3023688258,0,0.5252585,1
4199527734#1805614122,0,4.5244265e-05,0
1354017991#2060836540,0,5.729103e-05,0
1712137054#245814065042,0,4.9055638e-05,0
4165922067#4215058789,0,3.80718e-05,0
4898730640#4511530729,0,0.99933463,1
2079578434#2143152116,0,0.9561205,1
2079578434#2060192911,0,0.96094304,1
1758869231#7161173338,0,0.9966275,1
1727736761#3495408683,0,4.428533e-05,0
1425598204#1505439079,0,0.0034481531,0
2072319821#2740883313,1,0.9996772,1
4828655959#4401898255,0,0.00018299525,0
4451342530#107725296889,0,0.00087852107,0
3602134198#3591598893,0,5.478651e-05,0
2268304430#3016942950,0,0.95951754,1
114693583065#121528725386,0,0.9857502,1
3591598893#124657516337,0,4.4876568e-05,0
2075393157#4643809596,1,0.99991226,1
4327866563#156117434515,0,6.353412e-05,0
2027457810#4636508845,0,0.99984956,1
1614597826#2066977172,0,4.105643e-05,0
249652232743#2111346464,0,5.2562424e-05,0
3715785447#3715869354,0,0.008560006,0
4272843119#4526688598,0,4.195909e-05,0
3633495980#2063839578,0,4.0428917e-05,0
4705427861#4705427870,0,0.002223774,0
430837878381#4538375930,0,5.5728615e-05,0
4181867888#3929215225,0,0.97962785,1
3931049291#4254790911,0,0.9902935,1
1403216308#3363374184,0,4.691774e-05,0
1533725661#2059397275,0,0.7672384,1
3715877024#3715869354,0,8.711685e-05,0
1565925308#1878732185,0,0.9377085,1
146778888902#146777938215,0,0.0001328818,0
2063057962#2060042758,0,7.243937e-05,0
2026069710#3289002505,0,5.7420657e-05,0
