pair_id,label,probability,prediction
489466582552#3860936746,0,0.000120374534,0
4649888830#5182358949,0,0.00010524063,0
138962754138#4662125901,0,0.000108536966,0
4670902580#81042916306,0,0.000103396014,0
4283348799#1696297270,0,0.00010123849,0
2098264088#1835570826,0,0.006315447,0
3628533316#3441097472,1,0.999668,1
483899405313#1671508853,0,9.841215e-05,0
4145496082#4712138934,0,0.00010578828,0
3551736332#3906389523,0,0.00011296044,0
4720990748#1833697097,0,0.00011298124,0
1401952612#4348117018,0,0.00010185637,0
2224193149#3490539439,0,0.00011075155,0
4274088675#2120702109,0,0.00010463693,0
5047368938#3915028298,0,0.000113508104,0
4536384761#4674911211,0,0.0018144448,0
1434312727#1320992608,0,0.99802977,1
2057199781#4513744195,0,0.000102576094,0
10553947604#4876527314,0,0.0011449347,0
1739928560#2011714457,0,0.000107430365,0
2056961978#4626677277,0,0.00010623378,0
124785536502#3863546507,0,0.0001091563,0
4081101808#5047368938,0,0.000111333924,0
24193681922#29118640082,1,0.9994628,1
3546199472#4737466020,0,0.0001176933,0
5185721442#4571072739,0,9.869673e-05,0
4081101808#3404220738,0,0.000115272196,0
1638102118#2116366106,0,0.000105893654,0
4439433329#4259293142,1,0.9981629,1
4643839400#1639274792,1,0.9996644,1
4037407479#2004718856,0,0.000108003616,0
107467970371#4569017088,1,0.9994943,1
134867489837#4756922573,0,0.00010641628,0
5104052160#483899405313,0,0.00010158304,0
4662287639#1608506098,0,0.00011455097,0
3927031679#138960829393,0,0.00093341974,0
3863546507#1305053590,0,0.000109044355,0
4572634734#3628533316,0,0.00011151837,0
4283348799#358968132955,0,0.000100277015,0
4808170837#8645214070,0,0.00010407529,0
4157432142#4469590077,0,0.00010753891,0
4755406731#4674911211,0,0.0005479533,0
3968903489#2123100264,1,0.9994406,1
2011422795#3709910119,0,0.9995339,1
3598098302#29755196818,0,0.00010766932,0
3751925404#1810185303,0,0.000103023594,0
4684762583#76084169102,0,0.00010964358,0
2066222464#76339204925,0,0.07061688,0
4504420946#3294024176,0,9.8191114e-05,0
4897048724#4157432142,0,9.944343e-05,0
4635793707#3318133040,0,0.00010173048,0
5082122698#3363359717,0,0.000113395385,0
169598104032#2058829770,0,0.00010548125,0
2150886701#3072563854,0,0.0010626207,0
1639170956#4755216808,0,9.8837714e-05,0
3638725857#5038913286,0,0.7440131,1
4590104087#2296910026,0,0.99962044,1
1708941558#4274246175,0,0.00010256339,0
4864092534#3236907215,0,0.0001037952,0
2057186115#1479238950,0,0.00010138058,0
4913620532#4571072739,0,0.00010577154,0
4671204264#2027684481,0,0.00010206639,0
4619195159#4220093966,0,0.000100554695,0
18466913739#19689104703,0,0.09567069,0
4666990747#23232175462,0,0.001198794,0
47871442424#2061645325,0,0.00010255791,0
232579778763#1656969942,0,0.12951806,0
4551052278#1740857110,0,0.00010794163,0
4348117018#167321908065,0,0.0001008546,0
1639848935#159730607651,0,9.8275435e-05,0
1409261677#3470855139,0,0.00011194359,0
4623955842#4661837102,0,0.00010021927,0
4813740020#2055771737,0,0.000103171944,0
569491804341#4702804708,0,0.00010598043,0
4918962509#4913743600,1,0.99965835,1
4247353515#2004718856,0,0.00010564796,0
76784498137#4161815403,0,0.000102931976,0
462509477875#4720990752,0,0.00010554465,0
4793200474#4761512241,0,0.000100996556,0
2061689843#1326213590,0,0.00010296221,0
1423347109#3552909102,0,0.06286291,0
5165685784#1412102698,0,0.00011687218,0
3393654691#49472388467,0,0.00010976263,0
199552139760#3541397287,0,0.000104011786,0
5196755485#4830910802,0,0.000101705744,0
1415963077#3956546637,0,0.06933851,0
10553947604#5128222238,1,0.0029588395,0
4529336313#1671508853,0,0.00010501758,0
3937905240#4913743600,0,0.00012883132,0
4974935530#422593008553,0,0.0005746846,0
2977755545#3951041977,0,0.000110148896,0
2298730254#2212287890,0,0.00010596648,0
3108657350#4511530729,0,0.0007429683,0
201180045587#4575065614,0,0.000103080885,0
25271558033#2066363395,0,0.09176493,0
18468663843#3524983069,0,9.850549e-05,0
2059067449#16826928982,0,0.00011190271,0
3835082917#1320157321,0,0.00010526884,0
4313472390#4469590077,0,0.000113391485,0
4513744195#3615593579,0,0.00010258118,0
3267793376#3946324748,0,0.003904588,0
1884640622#4475599263,0,0.00010508208,0
9283556866#3638725857,0,0.000107271175,0
4529633813#3915232509,0,0.00010861504,0
129610695443#3929018019,0,0.00010078298,0
4746786446#2057964562,0,0.00011321581,0
1730816951#4589595603,0,0.000119634846,0
4316547764#4312099236,1,0.99949324,1
2005664884#4090060217,0,0.000110586065,0
1978617397#1469947163,0,0.00010593647,0
4037407479#96073555522,0,0.00010553348,0
5047368938#3108657350,0,0.00011151795,0
1639274792#4823803954,0,0.0001031509,0
2055425355#189641569958,0,0.00010918576,0
4756922573#4643839400,0,0.0001018389,0
2069259743#4111940328,0,0.00010239853,0
2062233925#1947138146,0,0.00010504382,0
4828654874#3861213317,0,0.00010934059,0
1688767039#3774085428,0,0.00011367209,0
1320157321#4746786446,1,0.9976866,1
1671508853#43182039587,0,0.000108404165,0
4813740020#4081101808,0,0.00011313638,0
4619843239#3707567581,0,0.00010657847,0
1920508153#1743158951,1,0.0021840096,0
3416246620#1712004928,0,0.00010656129,0
3560844585#4520741756,0,0.0007214724,0
2055834216#3951041977,0,0.00010981508,0
5033763061#124785536502,0,0.000112953545,0
4202066092#3913703465,0,0.00010006611,0
4797159672#86403779490,0,0.000102053935,0
3906389523#4203146420,0,0.0003859006,0
4201950906#3913495754,0,0.000104261635,0
3558421108#86403779490,0,0.000935049,0
2150886701#1440645051,0,0.9996117,1
4902984206#4636524355,0,0.00010315818,0
2078835030#4720990748,0,0.00014833297,0
16826928982#4679546461,0,0.00010306869,0
1955030813#1806561207,0,0.00010790613,0
329718595140#4133985654,0,0.000116226154,0
3059595891#2057186115,0,9.842332e-05,0
3946838650#4161509156,0,0.1309538,0
4264603438#5137527272,0,0.00011740085,0
4520741756#34765354823,0,0.00010084066,0
3318133040#4619843239,0,0.00010180102,0
2055621540#3458091636,0,0.000101638165,0
1847939089#307252705345,0,0.00010985099,0
4274088675#4127437050,0,0.00010264616,0
2054699471#1592253963,0,0.001493765,0
82342257069#5010064143,0,0.00010496511,0
1639274792#3887115396,0,0.00011580389,0
196075727386#4090060217,0,0.00010398442,0
1724951329#4491286629,0,0.00010241347,0
3915028298#3913703465,0,0.00010883224,0
3045580653#3030484462,0,0.00010647343,0
3490539439#2067025602,0,0.26686698,0
3108657350#3912840540,0,0.51214385,1
3452360497#4072428623,0,0.0016290451,0
1656969942#4589595603,0,0.0001023914,0
4712138934#3047028308,0,0.002004676,0
3055550819#3558421108,0,0.00010862146,0
4855224068#4813740020,0,0.00010353976,0
1415520008#2082195280,1,0.9995734,1
1382163772#1469306625,1,0.99965966,1
3964074224#4746786446,0,0.00010294955,0
4666990747#2061645325,0,0.00010108298,0
3946584694#3363359717,0,0.00096590596,0
1726564714#2067169690,1,0.9996569,1
574468673943#1816430010,0,0.000103227445,0
2120702109#2058661446,0,0.000102519385,0
2224193149#5128222238,0,0.000110114444,0
4999204993#3860804392,0,0.000105784056,0
4523978139#2153059963,0,0.0001011552,0
5196755485#23641510617,0,0.55301267,1
1320157321#1978617397,0,0.00011140422,0
2112404223#4672345130,0,0.00010820504,0
29755196818#5185721442,0,0.00010187911,0
4469590077#5196755485,0,0.00011518485,0
5182358949#1407873390,0,0.00010350008,0
3937905240#4702804708,0,0.00011365431,0
1785110101#1946459818,1,0.9996314,1
1743158953#135779450319,0,0.00012057901,0
2113758643#3202650162,0,0.00010473835,0
5068270943#2111818909,0,0.00010369153,0
1826377825#4132115994,1,0.9996761,1
4214624671#2098264088,0,0.00010271459,0
2074388205#4755406731,0,0.00010906724,0
1512655217#1541971038,0,0.00072059216,0
4196030610#2977755545,0,0.9994717,1
3447176726#124785536502,0,0.00011266763,0
4176537188#4111311078,1,0.99953914,1
39435343189#4744639934,0,0.00011911715,0
5063074383#1728174551,0,0.00010448059,0
4808180492#1785110101,0,0.000100261714,0
3460145307#1319732582,0,0.012607558,0
5065503143#5063074383,0,0.00010267915,0
4506637171#3628533316,0,0.00011683141,0
200791742577#3690457393,0,0.0001019032,0
1639169322#4589595603,0,0.000105949504,0
5007171302#4683128695,0,0.00012203603,0
208909723613#2004718856,0,0.00011344199,0
3881167105#4529633813,0,0.000108622706,0
4833286194#1592595202,0,0.00011286075,0
35234959099#2298730254,0,0.0001222,0
57482538021#2060192584,0,0.000104665865,0
107140664995#538860958841,0,9.728354e-05,0
2062490022#3766348815,0,9.8433746e-05,0
196075727386#417283434001,0,0.000109007866,0
1638922114#4841234225,0,0.0001237443,0
1718702641#2057199781,0,0.00014754328,0
1636709118#1802190388,0,0.00010646409,0
3393654691#3477040043,0,0.000107691194,0
4274088675#2070625956,0,0.00011136344,0
81553649652#4726073967,1,0.9996278,1
2098264088#2564918524,0,0.000102258695,0
5139738145#25271558033,0,0.00010021717,0
1739928560#4274231792,0,0.00010862498,0
4348117018#3416246620,0,0.00010039748,0
125323389433#3887115396,0,0.013640536,0
4004949751#2180548061,0,0.00057918706,0
4635793707#4765779252,0,0.00010374593,0
4735364801#4836895938,0,0.00010111615,0
75782528054#4485683605,0,0.000106886946,0
32259200442#2027838804,0,9.946126e-05,0
48399481031#2063077902,0,0.00010446018,0
4808170837#574468673943,0,0.052720256,0
549905391834#4464608641,0,9.9762176e-05,0
4636302616#4744639934,0,0.000112981346,0
3829554374#3706699419,0,0.004243259,0
2146475582#3052169971,0,9.728354e-05,0
2060185500#4333918437,0,0.00011119493,0
2180548061#2338797804,0,0.0008005492,0
336556426216#4254790910,0,0.00010337403,0
1379816908#1638922114,0,0.00010278309,0
2004718856#4506637171,0,0.00011301023,0
59782651708#82342257069,0,0.00010838339,0
1371717862#4675257710,0,0.00010068087,0
4635793707#3937803478,0,0.00010905642,0
2054699471#541570350554,0,0.00010610906,0
3045580653#4201950906,0,0.00010332672,0
3628533316#4354033064,0,0.00010751275,0
2055771737#159730607651,0,9.748273e-05,0
20170380680#4003389165,0,0.000107425345,0
3052169593#3915232509,0,9.9589844e-05,0
454303875540#4077568242,0,0.00010022941,0
4134047757#2119467444,0,0.00010249788,0
1608506098#3906389523,0,0.00012218881,0
3579464172#98862400850,0,0.000105904764,0
2063057962#201663692217,0,0.00010634619,0
3798189679#59782651708,0,0.00010902803,0
4304580582#5103620556,0,0.000119920274,0
1768955738#1320992608,0,0.00010427496,0
3061084981#4782974616,0,0.000110221175,0
2061311891#1946459818,0,0.0001058884,0
3956546637#4220301018,0,0.000106266605,0
1826377825#248352373136,0,0.0001023749,0
4791600953#1639170956,0,0.000101228354,0
1726551362#2066222464,0,0.000100839505,0
3881831374#1666737679,0,0.00011348971,0
1416247746#1416301524,0,0.00040002476,0
1552378116#9882651379,0,0.00010633159,0
3707425364#2132795383,0,0.000113306414,0
3751925404#4197944029,0,0.00010445928,0
4475599263#1592253963,0,0.00010501688,0
4833676357#4313472390,1,0.99894863,1
4878750795#3628533316,0,0.00011519177,0
3370936702#4128826467,0,0.000100826044,0
3881727524#4511530729,0,9.98267e-05,0
2977755545#4720442233,0,0.00011378378,0
76470034601#16826928982,0,0.045122795,0
44498925795#4018768324,0,0.00011395459,0
3615593579#3678589577,0,9.964143e-05,0
2058128167#2027838804,0,0.00010077924,0
104252022998#1416301524,0,0.00010234083,0
3749110245#1904335665,0,0.00010464531,0
4758052328#4761512241,1,0.99951136,1
3754372320#2112240092,0,0.00011224811,0
3861213317#2146293183,0,0.000113810594,0
1715361146#1666737679,0,0.9996171,1
3931049291#4072428623,0,0.000101387544,0
3747247759#4905562130,0,0.000107214124,0
1835570826#4111352280,0,0.000112735754,0
41714615735#5066791121,1,0.6605435,1
2977432095#4201800596,0,0.000113541224,0
4168332323#3829554374,0,0.0070753195,0
574468673943#4214872608,0,0.00011216851,0
2165666882#4808170837,0,0.0001083837,0
4316547764#2117538897,0,0.00010983278,0
3208519381#1638102118,0,0.00010265703,0
4571072739#1904335665,0,0.00010013588,0
1627677359#2068603286,0,0.99944776,1
2598389634#1660870123,0,0.000112005946,0
2150886701#3946584694,0,0.0060324846,0
4206181444#2062490022,0,0.00010228581,0
3754372320#225384232109,0,0.0001070131,0
1768955738#4255600579,0,0.000106546955,0
248352373136#2224193149,0,0.00010734239,0
1639423540#4808238795,0,0.00010220216,0
1806561207#4624558262,0,0.0001101573,0
4656986610#4157495788,0,0.0012327919,0
4659328158#4498422001,0,0.00011040864,0
1780797402#1485299448,0,0.000104175575,0
3061084981#1666737679,0,0.00011919622,0
3551736332#1639423540,0,0.000105593164,0
2160958435#1823372268,0,0.00010373683,0
4828654874#3108657350,0,0.58731025,1
3633533062#1709924290,0,0.00011452749,0
5065503143#86403779490,0,0.00010829474,0
4491286629#4072428623,0,0.9996673,1
1639274792#5158514600,0,0.00010907733,0
5013871700#1920508153,0,0.000119433666,0
3541397287#4971974956,0,0.000104605,0
211600222265#169598104032,1,0.38134176,0
14613505047#3208519381,0,0.00010727895,0
4256662307#4636524355,0,0.00010174212,0
211600222265#4059739993,0,0.00010646856,0
2058661446#58971109124,0,0.000104199324,0
3633526158#14503977526,0,0.0001056126,0
23232175462#6626538016,1,0.0187785,0
4902984206#50016874555,0,0.000102578444,0
1671508853#2061645325,1,0.99895465,1
1440645051#1813327174,0,0.00047236792,0
1423069315#1659804386,0,9.913684e-05,0
1848719127#4575536000,0,0.00087826623,0
27547791295#5185354751,0,0.000100554214,0
2061484014#5139738145,0,0.00010479111,0
276403558061#4668702029,1,0.99965763,1
4196030610#2066222464,0,0.02826175,0
2137028345#2058881485,0,0.0001039301,0
1666737679#3861213317,0,0.00011178454,0
538860958841#3927603556,0,9.6813426e-05,0
248352373136#5158514600,0,0.00010239101,0
76339204925#238877261551,0,0.00010309976,0
4720990748#4974935530,0,0.00010183424,0
3072506125#4999204993,0,0.00010736922,0
4498422001#4587202995,0,0.00011079876,0
5078702464#3061084981,0,0.00010618122,0
1942997301#2796703699,0,0.00010803854,0
2007329552#114401992972,0,0.00010118974,0
3747247759#2175677532,0,0.000111221234,0
1479238950#1320992608,1,0.9996019,1
3582409643#4793200474,0,0.000100764344,0
4492977050#3061084981,0,0.000115327166,0
2065634341#2112240092,1,0.99961,1
4808240616#4720990748,0,0.99957186,1
3496790707#1848719127,0,0.000114144255,0
4220093966#4949981393,0,0.00042453437,0
3615593579#4035384490,0,0.00011250874,0
5137527272#4572426635,0,0.0032370475,0
1924651409#1598212753,0,0.00011582354,0
4274246175#4157495788,1,0.9995358,1
5010412384#4505908026,0,0.00061031594,0
4203146420#44498925795,0,0.00011096889,0
1798940576#3414192937,0,9.960362e-05,0
4264570268#1625147559,0,0.00010375533,0
2057186115#1415683857,0,0.000103615625,0
2112404223#4642851315,0,0.0012923811,0
2056703740#1423369065,0,0.00010127961,0
5158514600#1659804386,0,0.00010308717,0
3267793376#4999242302,0,0.00096088427,0
4670902580#4505908026,0,9.852633e-05,0
4529633813#2056513884,0,0.00010640319,0
4900124238#2600554617,0,0.00010251625,0
1403922320#179195001984,1,0.9996623,1
145760114769#139011371528,0,0.00011084431,0
5214349442#2977432095,0,0.000105463754,0
4755216808#4864092534,0,0.00010839889,0
1660870123#3056496237,0,0.00010371427,0
4631852445#159730607651,0,0.00010241035,0
5003714231#41506701575,0,0.000103344064,0
4316547764#4429293356,0,0.00010482928,0
3490539439#1726564714,0,0.0029164073,0
5196755485#5050765983,0,0.00010845006,0
196075727386#4392093932,0,0.000105278275,0
3072506125#81042916306,0,0.0001099623,0
2107204055#3915232509,0,0.00010322764,0
4999242302#3946324748,1,0.99577254,1
126501897635#2007329552,0,0.00010779105,0
4636302616#50016874555,0,0.00027414243,0
1320992610#1434312727,0,0.99956805,1
4662125901#4705563490,1,0.9996259,1
1313501951#4542386587,0,0.00010557201,0
1592253980#3751925404,0,0.000103640225,0
3964074224#4202091471,0,0.000100150115,0
4876527314#4525991689,0,0.000104085615,0
20170380680#4455408499,0,0.00011015373,0
4668702029#3696903469,0,0.00010134097,0
5128222238#3945392968,0,0.00011461575,0
82342257069#2120285844,0,0.00010704086,0
1818219339#1739928560,1,0.9994103,1
4132115994#4348117018,0,0.00010308727,0
1328703423#4897048724,0,0.00010217741,0
3267792927#4424722345,0,0.952037,1
4538676877#3751925404,0,0.00057762966,0
2058661446#5010064143,0,9.803853e-05,0
1541971038#2119447541,0,0.00010377065,0
138962728028#2057964562,0,0.0001022546,0
5038913286#4702804708,0,0.00010555632,0
1415963077#1415683857,0,0.00010822806,0
4259293142#4828654874,0,9.860567e-05,0
4755216808#1541971038,0,0.00010283818,0
4833676357#2057186115,0,0.00010269452,0
4735364801#1718702641,0,0.0001073072,0
2117538897#2112240092,0,0.00010426243,0
134867489837#3055204922,0,9.8841396e-05,0
1621413330#3055204922,1,0.99740726,1
358968132955#80020634543,0,0.00010287153,0
4348117018#1395111624,0,0.00010124477,0
4538676877#4702804708,0,0.0012559341,0
4224142866#96073555522,0,9.8693716e-05,0
4635793707#4274246175,0,0.000104968116,0
3061084981#1861556379,0,0.23315588,0
1479236028#4354033064,0,9.98684e-05,0
1726564714#2067025602,0,0.15941492,0
4656986610#76339204925,0,0.000108790206,0
182695770250#2056136170,0,0.00010309268,0
376973981474#4335918051,0,9.927383e-05,0
23232175462#4427898444,0,0.47155237,0
1798940576#2028648293,0,0.00010431792,0
2153059963#3215754174,0,0.00010350581,0
3706699419#4448697469,1,0.9993992,1
102525471237#3108620528,0,0.00010756947,0
4666990747#4111940328,0,0.00010235615,0
4081101808#3470855139,0,0.0001136151,0
124785536502#41958860915,0,0.00011401621,0
3202650162#1639423540,0,0.0013201488,0
39435343189#4572426635,1,0.13178998,0
4808180492#19689104703,0,0.6145758,1
5010064143#232579778763,0,0.9994912,1
59782651708#3108620528,0,0.0001155688,0
3707425364#3829182480,0,0.00011283061,0
1469306625#3245634417,0,0.000101391415,0
1724951329#124785536502,0,0.000104255865,0
2056961978#9283556866,0,0.00010533249,0
4765643443#9882651379,0,0.00091343845,0
5064598331#41506701575,0,0.000118131575,0
4720990752#1371717862,0,9.936342e-05,0
2671772709#4254790910,0,0.99964726,1
4477045287#4624558262,0,0.0003507825,0
41714615735#3691716746,0,0.00060037733,0
1401952612#76470034601,0,0.000108390006,0
459733636362#5124643800,0,0.00014726385,0
2061311891#2111494388,0,0.00010735437,0
5185354751#3042374746,0,0.0001002642,0
4624086112#201663692217,0,0.00011395014,0
4436222774#4203146420,0,0.99833727,1
2088554701#2060185500,0,0.00010377936,0
2057146445#3296349690,0,0.00010749563,0
1715361146#182695770250,0,0.000110852874,0
1955030813#1780797402,0,0.0019538736,0
4737466020#4040761448,0,0.00010411361,0
1640258299#574468673943,0,9.9892015e-05,0
418887222012#569491804341,0,0.023396662,0
417283434001#1621413330,0,0.00010756947,0
4808170837#2050583480,0,0.0001130141,0
4525991689#4808170837,0,0.47000477,0
3915232509#2165666882,0,0.00010449155,0
3052169971#1639274792,0,0.00010215733,0
3046735667#2056297322,0,0.000100361576,0
2074388205#2191172688,0,9.97931e-05,0
1319732582#2116366106,1,0.9995285,1
3552909102#3460145307,0,0.00011780794,0
4712138934#1479236024,0,0.00010312719,0
4242849949#3073724824,1,0.99968994,1
4157432142#3045486706,0,9.695006e-05,0
4179951095#4316547764,0,0.046570916,0
3245634417#4619195159,0,0.00010367027,0
3979682744#2058406199,0,0.00010684976,0
2796703699#8645214070,0,0.00010514694,0
1826377825#2088554701,0,0.00010335451,0
393983081702#487132656078,1,0.9994785,1
146011937628#3979834731,0,0.00010449792,0
3615593579#3692778406,0,0.000101605525,0
3267793376#3267792927,0,0.000330933,0
4589997386#4674140626,0,0.00010212363,0
1415683857#1639386839,0,0.000106780484,0
3730856941#4424722345,0,0.000116253315,0
4755406731#3404220738,0,0.0001091486,0
4735669408#6633389924,0,0.00021560604,0
2062233925#2011422795,0,0.00010458506,0
4529336313#4970197889,0,0.00013777241,0
5165685784#3215754174,0,0.0005819685,0
1978617397#9882651379,0,0.00012351749,0
2117538897#248352373136,0,0.000108841894,0
3442901956#16826928982,0,0.000119034245,0
4417877411#182695770250,0,0.000100901256,0
2062902494#100884048724,0,0.00010684996,0
1696297270#3862453322,0,0.00010787516,0
4540676462#307252705345,0,0.00010137962,0
4111350011#1379816908,0,0.00010108973,0
1833092881#4575249992,0,0.000100466714,0
3692778406#1636709118,0,0.00010386491,0
4201617297#4582141355,0,0.00010532807,0
1949694216#4864092534,0,0.00010286093,0
1241054990#2037536844,0,0.000102404876,0
5131642969#2600554617,1,0.004395117,0
1467729091#4264570268,0,0.00010262345,0
2191172688#4726696498,0,0.00010644419,0
3946838650#2153059963,0,9.9855635e-05,0
541570350554#1690392435,0,0.00010105667,0
25524025062#3294024176,0,0.00010049825,0
4626677277#23232175462,0,0.00011040443,0
5093302594#41714615735,0,0.0022906077,0
4526072602#1241054990,0,0.00010554243,0
4674911211#4132467872,0,0.00010534475,0
1412102698#1423347109,1,0.9984351,1
4279780621#2057667662,0,0.00010177424,0
3927603556#3766348815,0,0.00011981569,0
3416246620#3559629814,1,0.9996389,1
5078702464#4623955842,0,0.0001020588,0
4077568242#211600222265,0,0.0001032304,0
2123088534#4523373320,0,0.00011541265,0
2058406199#1715361146,0,0.00012272313,0
4264570268#1638922114,0,0.00011006742,0
3692778406#1833092881,0,0.00010198661,0
3849875064#4425600562,0,0.00010484927,0
2119467444#2125106599,0,0.0001005293,0
3797571274#4429293356,0,0.000102286685,0
3052165975#3881727524,0,0.00010146725,0
3717372340#4436222774,0,0.00010579292,0
4808170837#2011714457,0,0.00010999743,0
4135061499#4157223772,1,0.99968874,1
3202650162#3416246620,0,0.0001012466,0
1861556379#4242849949,0,0.00011078789,0
201180045587#4666990747,0,0.00010489547,0
4128826467#1743158953,0,0.012621799,0
41506701575#5131642969,0,0.00010300012,0
2057120532#3927031679,1,0.96555585,1
1715361146#1951491884,0,0.0031464011,0
465306971541#1469306625,0,0.0001036501,0
4905562130#1847702835,1,0.99966025,1
5010412384#208909723613,1,0.999629,1
1848719127#3546199472,0,0.9238421,1
4214624671#2028165651,0,0.00010056678,0
1715361146#4905562130,0,0.00011144567,0
4279780621#3913495754,0,0.00071351137,0
4671204264#4464608641,1,0.99964166,1
3393654691#4111940328,0,0.00010126484,0
1847649330#3692778406,0,0.00010902626,0
4020730390#2011714457,0,0.00010908939,0
4798031879#4889095238,0,0.00010181637,0
2062902494#3951041977,0,0.000108585205,0
1479238952#2057186168,0,0.00010281386,0
81553005637#81553649652,0,0.0036784373,0
3416246620#1625147559,0,0.00010167879,0
5165685784#4709734065,0,0.00010906006,0
2056136170#1947138146,1,0.99946827,1
2137028345#4425600562,0,9.999723e-05,0
1743158951#2069185249,0,0.00011773078,0
4077568242#2160958435,0,0.00010324872,0
5064598331#4161815403,0,0.00010401774,0
4020730390#1951491884,0,0.00021332379,0
59051797265#4480479751,0,9.973839e-05,0
3774085428#3055204922,0,0.00011000687,0
76084169102#5137527272,0,0.00064489286,0
191537024900#4673963150,1,0.99964523,1
82342257069#2058129549,0,0.000105575135,0
2087025558#1998358860,0,0.00010187639,0
169598104032#4197944029,0,0.00010449972,0
196075727386#5098812409,0,0.000107546286,0
4575249992#4283342406,0,0.00010778694,0
41506701575#36730697229,0,0.00010996974,0
3980004581#4197944029,0,0.00010230825,0
1806631591#3551736332,0,0.000106750864,0
4656986610#2112404223,1,0.9990429,1
1639169322#4224142866,0,0.000100011726,0
80020634543#1372242064,0,9.987192e-05,0
5165685784#86599436514,0,0.00010534505,0
4679546461#4506637171,0,0.000108325316,0
3524983069#1639386839,0,0.00010556114,0
82342257069#4452424559,0,0.00010786497,0
226460833239#5098812409,0,0.00010421552,0
4843658030#1709836734,0,0.0008877212,0
2088554701#1656969942,0,0.99687237,1
5185721442#1241054990,0,0.000102449805,0
2061673701#4312099236,0,0.00010409633,0
4348117018#4264570268,0,0.00010052594,0
4203146420#327540253581,0,0.00011428443,0
4189391263#4259837358,0,0.5061747,1
3615593579#3862268059,0,0.00010327285,0
5075124648#2061689843,0,0.00010126735,0
5139738145#3797173437,0,9.91707e-05,0
1690392435#2082195280,0,0.000106946696,0
246918228224#1833697097,0,0.00010166764,0
489466582552#4506637171,0,0.00054678676,0
3559629814#2060185500,0,0.00010192935,0
3633736951#4804117485,0,0.000101666184,0
1305053590#2338797804,1,0.99950695,1
4274231792#1688767039,0,0.000110029534,0
4220301018#2054654643,0,0.000105207415,0
3582409643#138960829393,0,0.00011479252,0
4808170837#549708986379,0,0.00011293677,0
3202650162#3074519515,0,0.00010318178,0
1708941558#1316556785,0,0.00010041788,0
4161509156#4448697469,0,0.54004884,1
3546199472#3470855139,0,0.98677284,1
1802065720#4201950906,0,0.0020821036,0
5206198663#3240351689,0,0.00010786219,0
226460833239#2027684481,0,0.00010550097,0
4787793905#3608869908,0,0.00017949118,0
2180548061#1847702835,0,0.00010709774,0
135779450319#3797571274,0,0.00010577477,0
4755406731#1768955738,0,0.000115700015,0
1401952612#1395111624,1,0.99935764,1
3541397287#4909154245,0,0.00051803724,0
4590104087#4623955842,0,0.69270265,1
2137028345#2062902494,0,0.00010563949,0
4429293356#5185354751,0,9.989373e-05,0
4455953391#4909154245,0,0.00010876595,0
131585042210#139011371528,1,0.9996543,1
4878750795#393983081702,0,0.00010546657,0
2112891471#3046735667,0,0.30468908,0
1947138146#4077568242,0,0.000107390726,0
4918962509#3494153136,0,0.00010540384,0
3435281641#2056136170,0,0.00010544867,0
1625147559#3245047192,0,0.00010466387,0
3878447634#3878447642,0,0.000603588,0
4900124238#329718595140,0,0.000108823,0
1438255025#3946838650,0,0.00010253483,0
1696297270#4699491280,1,0.1289019,0
4808240616#4720990752,0,0.99955887,1
3860936746#1639169322,0,0.0009034795,0
4212827921#4072428623,0,9.964466e-05,0
1313501951#4202091471,0,0.00010073417,0
4111311078#3946838650,0,0.0001041563,0
4117064632#4425600562,0,0.99945337,1
4696140824#4520741756,1,0.99934274,1
4081101808#125323389433,0,0.00010734331,0
4590104087#3603201749,0,0.021206347,0
41958860915#1798868787,0,0.00010908513,0
201663692217#4999242302,0,0.00011610973,0
4855224068#4864092534,1,0.99901927,1
2029674976#4746786446,0,0.00010049278,0
3709910119#2123088534,0,0.0001085022,0
2056513884#2112891471,0,0.0010774832,0
3608869908#3579464172,1,0.99965405,1
4455408499#81553005637,1,0.455713,0
1752722693#2120285844,0,0.00010454717,0
4897862520#1319732582,0,0.00011622172,0
4196030610#3052760872,0,0.000100181824,0
398485485010#371921998418,0,0.9996301,1
4808238795#4808180492,0,0.47700775,0
4569017088#1409261677,0,0.00010240341,0
3806586103#131585042210,0,0.000108746346,0
1806561207#3754372320,0,0.00010957136,0
1479236028#4663932072,0,0.000101638645,0
41506701575#3633141413,0,0.000103311344,0
148602656984#4808687386,0,0.00010921013,0
2600554617#189641569958,0,0.00010891924,0
131585042210#59051797265,0,0.000102797014,0
4176537188#2058531412,0,0.9896082,1
2136848057#3414192937,0,0.00010308285,0
1552378116#3829554374,0,0.0015271432,0
1639386839#41506701575,0,0.00010308678,0
4897048724#3507050766,0,0.00010176201,0
4161797606#20201333480,0,0.00010256515,0
4259837358#1305053590,0,0.000923342,0
75782528054#35234959099,0,0.00011119153,0
48861374884#4020730390,0,0.00010989647,0
3945392968#82325773100,0,0.00044133156,0
3370936702#5185721442,0,0.00043377682,0
4492977050#159730607651,0,0.000102642145,0
4843658030#3393654691,0,0.000103060236,0
47871442424#2087025558,0,0.00010568634,0
5082122698#1861556379,0,0.000110691995,0
201663692217#1402124924,0,0.00010178453,0
358968132955#1730816951,0,0.00011551064,0
2027873351#3964333871,0,0.00010395161,0
2011714457#3072506125,0,0.0001086859,0
4901739840#2098264088,0,0.0001073895,0
