pair_id,label,probability,prediction
2183968048#2183963548,0,0.5590869,1
4140165052#4426740219,0,0.079853736,0
2111872187#2067179166,0,0.07113817,0
4653616782#2054657150,0,0.0708162,0
3889395495#4893633475,0,0.07185127,0
2067571192#5087832312,0,0.20465964,0
1543155210#1878732185,0,0.5649387,1
4680095395#1727736762,0,0.0708162,0
1778563597#156277207697,0,0.31231755,0
3794247232#111568230982,0,0.5654112,1
2296451977#2296574953,0,0.56760705,1
3032709817#1627738213,0,0.07230848,0
336556403061#1728174555,0,0.5668954,1
4323500487#4479070818,0,0.5617746,1
4851901157#4285709207,0,0.07178617,0
4219781521#564144132292,0,0.5761023,1
3043492443#4354044382,0,0.07204688,0
3490539439#4015322905,0,0.070176296,0
4393085087#3881831374,1,0.07004896,0
2075416140#3044853716,0,0.07152632,0
4479096588#4289077889,0,0.07043161,0
4209814745#3920807098,0,0.07230848,0
4495500756#18465816919,0,0.07146149,0
1437868238#4589673799,0,0.29456997,0
4165151066#3683502845,0,0.07043161,0
5154681248#157726428514,0,0.08733005,0
2074019451#3968945784,0,0.08517511,0
3108657350#1784900254,0,0.068288535,0
376973981474#4157496031,0,0.06966823,0
1751364880#4619195159,0,0.07716922,0
4157551094#4272137501,0,0.57110894,1
4898626808#3124123344,0,0.07682221,0
97014870931#3637042235,0,0.08195955,0
2056662276#97014870931,0,0.5907497,1
4479095804#4261185678,0,0.4312473,0
53263275323#1394397775,0,0.06922646,0
2060355842#22859701254,0,0.07751766,0
1671393307#3056067914,0,0.072243,0
4071233134#3446029032,0,0.56750226,1
4915591396#2727127831,0,0.06878729,0
7161172172#5214033793,0,0.07504072,0
564144132292#111568230982,0,0.0773781,0
146011937628#1921223120,0,0.59910405,1
3259289288#5123189260,0,0.56290877,1
2359348328#4750249486,0,0.07871317,0
1430988070#2116342008,1,0.5662359,1
3446029040#2329543699,0,0.075653054,0
3896015808#4668248026,0,0.0705596,0
2066509477#4657354311,0,0.07126734,0
3259289288#4435913614,0,0.07036771,0
1374772535#156277207697,0,0.32530618,0
2180579787#2183428945,0,0.5594254,1
3954668240#1847712017,0,0.57297665,1
4538332005#54158093151,0,0.06979493,0
4450602322#2114341514,0,0.07094483,0
3555205657#3501281334,0,0.56571114,1
1727736762#4397595587,0,0.07024004,0
1780678934#4140165052,0,0.3457677,0
3967431644#2062782802,0,0.5849974,1
2455800880#14613465315,0,0.57047343,1
2056078364#3050152494,0,0.5714229,1
2114975127#4179651570,0,0.071202725,0
4179651570#276611684552,0,0.07524433,0
4628467232#1415647813,0,0.56929153,1
14613464513#14613461654,0,0.57026404,1
2059400154#4004772536,0,0.085327424,0
2059052537#3056067914,0,0.56926906,1
4408616491#5090085713,0,0.33780402,0
2068602973#2066624973,0,0.07004896,0
54161674630#5095503840,0,0.57855237,1
4929499262#3032709817,0,0.33155245,0
2339749085#14613465315,0,0.06966823,0
2059052537#1818739935,0,0.56329167,1
38406123057#2297005450,0,0.56807137,1
4291077418#45531943201,0,0.07030384,0
4417818851#2339749085,0,0.079638734,0
3236601708#2092610533,0,0.07992552,0
2003336437#1647227082,0,0.5781505,1
4742698844#87720200914,0,0.5692017,1
4260680249#4165151066,0,0.5615417,1
1921223120#5059261580,0,0.07036771,0
4454965094#5163452200,0,0.07276838,0
5090005101#4393085087,0,0.09859886,0
4129122420#1438441444,0,0.5708548,1
2060185514#1711687490,0,0.07152632,0
5163452200#29607392514,0,0.5702266,1
2055255869#4209814745,0,0.08299415,0
2092938385#4384414279,0,0.5812734,1
1816428069#1816427364,0,0.5673824,1
2168053392#4589595738,0,0.57651216,1
7161172172#5018368651,0,0.5683035,1
2007847537#4715847880,0,0.07030384,0
3501285885#1653994308,0,0.58447874,1
156274514359#3214249595,0,0.07146149,0
2338131041#1537709311,0,0.5737232,1
1712080073#3052165975,0,0.07835981,0
1816929342#1817644740,1,0.57373816,1
3772512066#4735503306,0,0.5318249,1
4746144353#4972894326,0,0.068599865,0
45531943201#41713266437,0,0.5758862,1
4210985419#4893633475,0,0.07198163,0
1784900254#2069774757,0,0.06941547,0
4657354294#3404019551,0,0.07343005,0
53263275323#4653616782,0,0.5729318,1
3835278364#2007934907,0,0.59278446,1
4196521320#4641374150,0,0.086554825,0
23230310067#5169557343,1,0.5732903,1
4204386191#3849817492,1,0.5675697,1
1816428069#1840606003,0,0.076752976,0
2135316663#5104418469,0,0.0701126,0
2056478070#1639219119,0,0.56828105,1
2066535766#1416827061,0,0.5623868,1
4941134416#4218561827,0,0.07821887,0
3882201915#3949154929,0,0.5733425,1
4022447951#3754155310,0,0.07068779,0
4209814745#1537709304,0,0.57453656,1
201663692217#406088738482,0,0.07682221,0
3461052410#5027483278,0,0.10475175,0
4272137501#4214739605,0,0.07230848,0
1778563595#1537709311,0,0.071073666,0
3644272514#3446029040,0,0.5721551,1
19705527158#107725292534,0,0.06779314,0
70183897754#4536450435,0,0.12743528,0
53263229623#3860948251,0,0.07024004,0
2359348328#2067179166,1,0.57818025,1
4726704241#3594649033,0,0.57920706,1
4972894677#2455842713,0,0.56495374,1
4256926363#4542386587,0,0.07185127,0
2059124992#5210078086,0,0.07178617,0
3968945784#4687116172,0,0.568588,1
7161173338#1696208496,0,0.07198163,0
102514982310#121528725386,0,0.37153557,0
1712570793#3438816692,0,0.07024004,0
219547393842#5174571094,0,0.073098525,0
8431814058#1867286717,0,0.06941547,0
1878732185#1394397775,0,0.5665657,1
1728174549#4132281843,0,0.57239413,1
1637980981#3551393130,0,0.07257096,0
2092610536#4071233134,0,0.07243961,0
4763332016#2067571192,0,0.21109137,0
2063588766#1316556785,0,0.06903793,0
3648904906#4317041484,0,0.5675322,1
1665894324#1765891797,0,0.07094483,0
3555205657#3287805133,0,0.57660156,1
2058316912#4843831604,0,0.56895477,1
4057032761#4451124293,0,0.57021916,1
1627587582#4259429802,0,0.070495576,0
4840773591#3727491058,0,0.069541745,0
4619195159#1520168707,0,0.5843898,1
1780678934#1782357780,1,0.57025653,1
3580539229#3249354040,0,0.5694412,1
1386747994#2062045929,0,0.07257096,0
5167083430#5169253299,0,0.5702042,1
5007075941#3477269989,0,0.20922722,0
4451289887#2551494872,0,0.07191642,0
4705583754#4489521100,0,0.06922646,0
5169557343#4542039020,0,0.5673524,1
1594535010#2026069710,0,0.069604956,0
373850283306#373850284448,1,0.5603955,1
4792436579#2168053481,0,0.07971036,0
3926916973#1721524699,0,0.5675322,1
3114734058#2159739481,0,0.07165614,0
2116342008#3052180518,0,0.5689847,1
4231111906#97115452949,0,0.07409725,0
109165560395#189546061243,0,0.56972545,1
4993036319#580549064505,0,0.06903793,0
1438326380#4289086328,0,0.07257096,0
8431814058#2114341514,0,0.56958336,1
4003298247#1784900254,0,0.068912506,0
4285709211#4316999113,0,0.58508635,1
4623934568#183335907108,0,0.06973155,0
2007934907#97014870931,0,0.57335746,1
1818739935#2338916683,0,0.07793769,0
3860948251#3299599421,0,0.08593914,0
1415554755#3691000538,0,0.070176296,0
3487828521#4448830722,0,0.07409725,0
38202856033#4663785560,0,0.08079155,0
2056662276#2055377631,0,0.55596834,1
1951195150#107725292534,0,0.09782047,0
2070627808#2092610536,0,0.07178617,0
1398682725#3435281641,0,0.25192365,0
4479095804#4699510653,0,0.57707834,1
3419405027#2026258520,0,0.06897519,0
1313607746#4972894326,0,0.06872476,0
4411426624#3304467506,0,0.07403029,0
5027483278#2111350136,0,0.29538235,0
3403917033#406088738482,0,0.0715912,0
4658956014#2054817755,0,0.07024004,0
1497939109#4735432768,0,0.07075197,0
4620294540#3438816692,0,0.57531214,1
2235828707#2062075980,1,0.568588,1
2054733437#1878732185,0,0.56953096,1
1962074579#4140165052,0,0.3480078,0
4720389596#4289077889,0,0.069541745,0
4623949166#4004772536,0,0.07654563,0
4716933437#4897048724,0,0.0708162,0
564144132292#2062075977,0,0.089693524,0
4933360994#3487828521,0,0.0762012,0
4915591396#5208946130,1,0.57210284,1
1816428069#1813034413,0,0.36800814,0
2119476678#2119398744,0,0.56884253,1
4274235353#1752749942,0,0.06985835,0
5123189265#7161172172,1,0.57021916,1
1709057480#4620294540,0,0.5723717,1
14613461654#4201830454,0,0.5758117,1
3451234547#3513178266,0,0.56454116,1
4145496082#4077473357,0,0.3252526,0
2114049002#3848611844,0,0.36144638,0
4973150488#14613466961,0,0.5724838,1
2117967935#3794247232,0,0.06916357,0
29607392514#2297005450,0,0.5692242,1
3054434630#2062766801,0,0.5697105,1
4620261674#4195960848,0,0.06992183,0
2120851333#1311812490,1,0.5731932,1
1701333915#1701333847,0,0.56647575,1
29608029868#29607392514,0,0.5691194,1
1438326380#1497939109,1,0.57458127,1
4414530598#5060996735,0,0.07531231,0
2026258521#2183428945,1,0.31116515,0
5182742886#4929499262,0,0.3233801,0
46983614517#4643718292,0,0.07152632,0
3517506225#4354044382,0,0.07075197,0
2118416856#4339070553,0,0.0762012,0
4437827660#1843271409,1,0.57346195,1
4259429802#4973150488,0,0.06922646,0
4792436579#4750249486,1,0.5724464,1
1882929309#3550931655,0,0.34336928,0
4538332005#1696208496,0,0.068350695,0
1727736762#1712573177,0,0.57219243,1
4877427884#4454965094,0,0.08181272,0
5214033793#4699280965,0,0.07892589,0
2183963548#2026258521,0,0.5827879,1
3633572726#307718000196,0,0.07303239,0
1672066227#21269204096,0,0.22000709,0
3882201915#4584646241,0,0.574447,1
4157496031#4197138413,0,0.070176296,0
4157551094#2066624968,0,0.089136936,0
2111041560#1497880313,0,0.5683784,1
3495408683#4897048724,1,0.5741784,1
4003298247#4417849752,0,0.36778104,0
102514982310#2114716134,0,0.09782047,0
3798986721#48926966870,0,0.07100922,0
4898730640#3289002505,0,0.069604956,0
4797396841#113196401893,0,0.569284,1
2054657150#2054657143,0,0.5632578,1
1728174555#2067377960,0,0.5757595,1
4416668620#4841409785,0,0.56690294,1
5165108496#5197586202,0,0.572312,1
4742698844#4653616782,0,0.20134169,0
1694379811#2298730254,0,0.08748586,0
4015422065#5018023921,0,0.56965065,1
87820911338#2168053392,0,0.29629782,0
29608029868#29299331674,0,0.56895477,1
1743052872#2056078364,0,0.5719235,1
2176735919#4470296934,0,0.5781356,1
4750249486#3999176481,0,0.5632128,1
4628867825#1570945860,0,0.06903793,0
4720389596#4223043910,0,0.57156485,1
2058222393#2270062912,0,0.0705596,0
4027742647#2117967935,0,0.06872476,0
373850284448#2114975127,0,0.06992183,0
2061309144#1878732185,0,0.5647137,1
4642512906#4933360994,0,0.5705781,1
49857216438#4893633475,0,0.09384396,0
110232280082#4437827660,0,0.074500255,0
10530767652#156277208014,0,0.5704809,1
4279029102#2235828707,0,0.07316472,0
38448881724#1696095096,0,0.071332,0
1528865186#4536041187,0,0.076752976,0
1951195150#4040016243,0,0.24068536,0
5318769457#4157280271,0,0.06979493,0
3988152389#3999176481,1,0.3560827,0
4165585148#2092938385,0,0.07323097,0
1594535010#107725290582,0,0.07204688,0
4071233134#3446029041,0,0.5674273,1
1765891797#4130010417,0,0.17175469,0
97115452949#1633806208,1,0.57494676,1
1416528046#1438441444,0,0.20577459,0
3770456617#1415554755,0,0.5720281,1
4317041484#3648904752,0,0.5712061,1
53263275323#50602309472,0,0.57018924,1
1953270965#2113288221,0,0.34086904,0
1438326380#1694379811,0,0.25851315,0
1905948078#1565925308,0,0.5682062,1
4140165052#4450888165,0,0.58295107,1
1743052872#2111041560,0,0.5720356,1
21269204096#173652977366,0,0.07723878,0
4673557611#4735503306,0,0.57276756,1
4397595587#4841409785,0,0.575916,1
5003601219#146011937628,1,0.57066035,1
4913742546#1570945860,0,0.068912506,0
18468580547#5167083430,0,0.56875265,1
580549064505#1696208496,0,0.07389651,0
2115880476#3551393130,0,0.56315273,1
3626237468#4099641396,0,0.57432765,1
2120851333#1477293192,0,0.2905781,0
1711687490#4091921695,0,0.070176296,0
4247271139#4726704241,0,0.07230848,0
4232471781#4657354285,1,0.29380956,0
2092174215#1637980981,1,0.57228214,1
87820905399#3490539439,0,0.5732903,1
4316999082#3949154897,0,0.069604956,0
4825375981#4180609537,1,0.57633334,1
3626237468#1953270965,0,0.56450367,1
2343156405#2159739481,0,0.571662,1
5087832312#1415647813,0,0.2754707,0
146011937628#1654102057,0,0.26985443,0
2135316663#2159452221,0,0.57707834,1
4157551094#291173146171,0,0.5663858,1
4840773591#4579172309,0,0.068912506,0
2060253226#3046729281,1,0.56992745,1
4514269980#4893633475,0,0.56977785,1
1635692869#4851901157,0,0.56539625,1
4581502608#4538003565,0,0.07075197,0
3359180052#4589929428,0,0.07585818,0
2235828707#1401982678,0,0.5776145,1
4631852445#2114049002,0,0.59285814,1
2058132898#3794247232,0,0.5692092,1
1640340946#2061022206,0,0.5708847,1
2056128836#4260680249,0,0.07068779,0
4730645460#4636446230,0,0.33139014,0
156893097471#174006932062,0,0.07126734,0
1867262556#7026230674,0,0.12490517,0
4439737367#34888001864,0,0.06935242,0
2071751695#18468687381,1,0.5659361,1
2159452221#2055886100,0,0.57910293,1
91686025987#2604119334,0,0.23970512,0
4471122121#4653616782,1,0.5778379,1
3404019551#4658620132,0,0.07036771,0
2336490445#2120472151,0,0.07935289,0
4658620132#309670736915,0,0.070495576,0
3445564730#2135316663,0,0.06985835,0
1671393307#4022447951,0,0.07204688,0
4479070818#3249354040,0,0.068662286,0
4643898157#2135316663,0,0.07004896,0
3967431643#4495500756,0,0.07329728,0
4451289887#3446029040,0,0.5726033,1
4893633475#2112794415,0,0.5781505,1
2079581946#4454991968,0,0.07185127,0
4843831604#4851901157,0,0.5727004,1
1477156406#2159739481,1,0.57853746,1
2057145715#2338916683,0,0.071332,0
38406123057#5163452200,0,0.5693065,1
3439202323#1438326380,0,0.107437484,0
47752312088#4755359264,0,0.12890847,0
18469192585#3411721643,0,0.07403029,0
3282474651#2270062912,0,0.0701126,0
3052180518#1453527936,1,0.5707875,1
4201830454#14613464513,0,0.17945865,0
3513178266#1751247315,0,0.069541745,0
5197586202#19705527158,0,0.57018924,1
3628839717#3628839716,0,0.56049323,1
2067377960#1701333847,0,0.5732529,1
4200577198#2199135578,0,0.069985375,0
3249354040#3245545040,0,0.5801885,1
292830032329#70183897754,0,0.07544843,0
1497880313#4414530598,0,0.06941547,0
4065795443#3289002505,0,0.5756998,1
4900378668#1472057117,0,0.5777932,1
1813034413#406088738482,0,0.07113817,0
4015422065#1640340946,0,0.07276838,0
6015919609#1639219119,0,0.5664008,1
3648904752#2270062912,0,0.07230848,0
2060185518#1528865186,0,0.57128835,1
3628839722#3451234547,0,0.57231945,1
2092610533#4926426630,0,0.07263671,0
110232280082#54158093151,0,0.07043161,0
2061448091#111568230982,0,0.07899691,0
2270062912#4439426144,0,0.07885492,0
4534359957#4077473357,0,0.07843036,0
2183968048#2181531828,0,0.5596398,1
1882929309#3809186919,1,0.2220247,0
4451288784#146011948003,0,0.07551659,0
1951195150#4658620132,0,0.07971036,0
4205424867#3075628047,0,0.08225394,0
2056078364#1382214880,1,0.57132566,1
3347114660#4145588659,0,0.57528234,1
3903241588#4536041187,0,0.5677045,1
2120851333#4619195159,0,0.073963374,0
4589820532#3477269989,0,0.08100938,0
4579172309#4658620132,0,0.07730842,0
2551494872#1921223120,0,0.5943747,1
54161674630#29299331674,0,0.074365705,0
5128222238#5183692300,0,0.5691793,1
2268287413#2359348328,0,0.5620075,1
4003298247#5163452200,0,0.07165614,0
2058316912#4700047151,0,0.06966823,0
2117967935#18465851371,0,0.071202725,0
1472057117#303600075141,0,0.5751854,1
50602309472#11087571368,0,0.56913435,1
3934602500#3052180518,0,0.5755134,1
4439737347#3044853716,0,0.070176296,0
4898730640#406088738482,0,0.07068779,0
5037293131#4015322905,0,0.068288535,0
1438441444#4206812485,0,0.11047115,0
2069774757#4735503306,0,0.076752976,0
1537709308#1537709311,0,0.56754714,1
1541880573#4514269980,0,0.57106405,1
7161172305#7161173338,0,0.5670902,1
2119476678#4339070553,0,0.07075197,0
1639219119#2296451977,0,0.5710267,1
5169257472#3709672083,0,0.06916357,0
4057032761#3633572726,0,0.070623666,0
4944579314#1656969942,0,0.076614685,0
4223004786#5208946130,0,0.5778676,1
4570764341#3214249595,0,0.57487214,1
4289077889#1701333915,0,0.0701126,0
4411426624#4205424867,0,0.07978202,0
4581502608#4680204120,0,0.076614685,0
3513178266#3628839717,0,0.28017303,0
3245545040#3629624977,0,0.56855804,1
5182742886#5027483278,0,0.069985375,0
3107598853#4206812485,1,0.5702341,1
5095503840#45531943201,0,0.57871604,1
4057032761#4215027256,0,0.077587515,0
4589820532#1778563597,0,0.5740217,1
2063706226#2068602973,0,0.5653812,1
2059483876#1543155210,0,0.5658986,1
3630377420#4623570105,0,0.07230848,0
4672808661#106964376935,0,0.5746857,1
1665894324#2551494872,0,0.57371575,1
2068623358#1570945860,0,0.10150035,0
2062845102#4218561827,0,0.07696084,0
2058222393#4165585148,0,0.5621953,1
4657354311#4316999082,0,0.08404061,0
49857216438#5014897285,0,0.17953056,0
4572380856#2079581946,0,0.57299906,1
3214249595#2066624973,0,0.5761023,1
1438441444#4479424072,0,0.071332,0
4205424867#2059052537,1,0.56760705,1
2061448087#1537709304,1,0.56862545,1
4219781521#4200577198,0,0.33720353,0
1656969942#5173394727,0,0.57755494,1
3487828521#3712801411,0,0.069985375,0
2026258519#3044025040,0,0.07382972,0
1453532038#2118416856,0,0.0729663,0
1696438060#1709057480,0,0.5677194,1
4034038494#3445564730,0,0.3262178,0
4479070818#4572636295,0,0.5661235,1
3835278364#1633806208,0,0.57458127,1
23230310067#4542039020,0,0.5578378,1
1816430010#2007329552,0,0.56602603,1
2061309144#8431814058,0,0.06897519,0
4272843119#3836576451,0,0.07075197,0
1962074579#2056128836,0,0.5713556,1
4259429802#4316999113,0,0.353763,0
4840773591#2069985286,0,0.072374016,0
4620294540#4200562083,0,0.06941547,0
49857216438#3359180052,0,0.07094483,0
5018389488#5208946130,0,0.10185715,0
2079572106#1416827061,0,0.5660485,1
3831256267#2054753273,1,0.568296,1
4161797606#303600075141,0,0.57095945,1
3525845999#1816428069,0,0.07024004,0
1565912494#1528865186,0,0.57663137,1
2062766801#3403897392,0,0.5741411,1
174006932062#150594502346,0,0.07270252,0
4401870234#3628533316,0,0.07409725,0
3630377420#4900256072,0,0.06979493,0
4437827660#4439737347,0,0.56686544,1
1684789889#3630377420,0,0.57695913,1
1867262556#1867286717,0,0.5598391,1
2054781193#4439737347,0,0.07075197,0
4354044382#18468580547,0,0.070623666,0
3903296442#2119398744,0,0.5708024,1
4667944802#4668248026,0,0.568588,1
97014870931#4223934140,0,0.07647662,0
4226659635#4910561821,0,0.06985835,0
3403917033#3403897392,0,0.56535125,1
307718000196#2270062912,0,0.070495576,0
3401731422#4628482537,0,0.06910072,0
4219781521#4015422065,0,0.07036771,0
4530026053#4157496031,0,0.06947859,0
1813034413#1319944364,0,0.32434237,0
3642422898#4196598949,0,0.56864786,1
4452060617#4451089335,1,0.5685206,1
2064730522#4272885125,0,0.5732156,1
113196401893#1637581644,0,0.07043161,0
4943160331#2176735919,0,0.070495576,0
4323500487#4748650954,0,0.5738277,1
50602314209#2117948923,0,0.06922646,0
2055255869#2027890207,1,0.60340613,1
3926867260#4202096119,0,0.5812883,1
4201830454#292830032329,1,0.56787676,1
2169220658#2114975127,1,0.571789,1
2071751695#2078774568,0,0.56463116,1
3419405027#3954668240,0,0.34422296,0
3557197892#2027929598,0,0.58479,1
5174571094#4452550298,0,0.0705596,0
29607392514#4642512906,0,0.5744321,1
3269719212#50602309472,0,0.07204688,0
5096293410#5104418469,1,0.577808,1
2062845102#4680203965,0,0.58385605,1
4534359957#4435913614,1,0.5686404,1
3929215225#3882026745,1,0.5598053,1
4435686270#4065721591,0,0.3627717,0
4450888165#4260680249,0,0.12651514,0
4750249486#4780994423,0,0.5767953,1
107725296889#107725290582,0,0.56987506,1
1565925308#2060257095,0,0.5651938,1
4867542841#1751247315,0,0.07191642,0
2114716134#2111349786,0,0.5575743,1
212771874474#1565913509,0,0.069985375,0
1743052872#4130010417,0,0.07172112,0
4536041187#4658956014,0,0.2953315,0
2003336437#2057342439,0,0.07329728,0
3054434630#3926916973,0,0.5639784,1
3501281334#4730645460,0,0.07456762,0
2452901483#2061022206,0,0.5735068,1
2604119334#564144132292,0,0.63352364,1
14613466961#4657354311,0,0.07626997,0
1565912494#1438483240,0,0.08100938,0
3999176481#4452060617,0,0.5665207,1
3881831374#1565925308,0,0.06947859,0
4623949169#1751364880,0,0.5667006,1
1639901072#2117967935,1,0.091382116,0
4057032761#3848611844,0,0.0708162,0
4132281843#1728174555,0,0.569314,1
4972894677#3236601708,0,0.2527989,0
2075416140#2117967935,0,0.5645937,1
2135054445#4572636295,0,0.07100922,0
2026258519#2026258521,0,0.568326,1
4426740219#4643011415,0,0.06922646,0
2112576214#1671393307,0,0.07030384,0
4451089335#4130010417,0,0.570451,1
14613465315#14613461939,0,0.56864786,1
1627738213#2068623358,0,0.071073666,0
4843831604#4672808661,0,0.5713481,1
3637042235#1318260275,0,0.11143445,0
4439737367#3042764047,0,0.5718862,1
3882026745#4536041187,0,0.07336364,0
3727491058#2452901483,0,0.5827582,1
4536450435#1635692869,0,0.06947859,0
4435528162#4542321633,0,0.5718712,1
2063706226#18468188878,0,0.56650573,1
10530767652#2092610536,0,0.34911653,0
3487828521#2069985286,0,0.077030234,0
2112576214#4451342506,0,0.57655686,1
6015919609#18469192585,0,0.08108211,0
7161173338#5123189260,1,0.58326274,1
5018023921#2183968048,0,0.07316472,0
3044853716#2066624973,0,0.5692092,1
2058316912#4672808661,1,0.5787607,1
4232666143#4256926363,1,0.07263671,0
2120472151#2275666316,0,0.08842591,0
4900256072#4572636295,0,0.087252244,0
1782357780#4091921695,0,0.075995214,0
156276677247#1640340946,0,0.07956718,0
2070908197#4572374020,0,0.072177574,0
1502384801#4535930871,0,0.5719907,1
1770010645#5067776785,0,0.5679066,1
1778563602#1416301524,0,0.0729663,0
1701470611#3836676657,0,0.07524433,0
22859701254#4641374150,0,0.07303239,0
3580539229#86283717806,0,0.07409725,0
1696095096#2065354050,0,0.12629946,0
5169257472#3026064813,0,0.08479541,0
4323500487#1477293192,0,0.06847517,0
8431814058#4680204120,0,0.07075197,0
1775497794#4196030610,0,0.0715912,0
3044025040#4034038494,0,0.07654563,0
2067571192#2069139175,0,0.56308144,1
5067776785#4511530729,0,0.5686629,1
1398443073#18468188878,0,0.5671052,1
2114716134#2165015487,0,0.15694295,0
2118416856#2068436073,0,0.5719684,1
8431809688#2235828707,0,0.5657411,1
3794247232#2114975127,0,0.072177574,0
150594502346#3628839722,0,0.09203287,0
4900378668#10530767652,0,0.5759831,1
4454991968#4202096119,0,0.09285216,0
3359180524#79993360240,0,0.5630927,1
4339070553#4015322905,0,0.073963374,0
4157381557#2055448044,1,0.5728049,1
3477269989#3896058143,0,0.074365705,0
14613466961#3764759336,0,0.087641895,0
6015919609#2056478070,1,0.5682361,1
4206269897#4898626808,1,0.5683484,1
4157280271#1694379811,0,0.56972545,1
5173394727#1867286717,0,0.07497297,0
2079572106#2117967935,0,0.5645712,1
2119476678#2111349786,1,0.5643086,1
1712570939#1634282673,0,0.5743351,1
7026230674#14613461654,0,0.06947859,0
79993360240#2338131041,0,0.07113817,0
18465851371#2114341514,0,0.56568116,1
4952978442#2169220658,0,0.5803669,1
3525845999#4439737347,0,0.57956403,1
2977755545#1672066227,0,0.07185127,0
3046471496#2078835030,0,0.07204688,0
3026064813#173652977366,0,0.071332,0
3642422898#3290843987,0,0.5700845,1
97014870931#100995265790,0,0.5576383,1
4643938191#2297005450,1,0.56682795,1
2268304430#4643938191,0,0.07456762,0
2058132898#2727127831,0,0.60109603,1
2064727359#421393369392,0,0.07113817,0
4538003565#5031406959,0,0.069541745,0
3299598934#3594649033,0,0.5739247,1
110232280082#4811798618,0,0.5628937,1
50016874555#4673557611,0,0.31816727,0
4479096588#2168053481,0,0.074365705,0
4755359264#3806980943,0,0.5796384,1
4657354285#1711852573,0,0.070623666,0
2060257095#1914706723,0,0.56505126,1
2061022206#1811606488,0,0.566843,1
4840773591#4551054156,0,0.5677045,1
14613464473#156277514294,0,0.5719684,1
3032709817#3299598934,0,0.06779314,0
124021630369#2111872187,0,0.089136936,0
2064229512#2120472151,1,0.57181144,1
14613469834#4551054156,0,0.5785226,1
4215058789#1533602348,0,0.22841455,0
4226659634#4232471781,0,0.5572016,1
3446029040#1533602348,0,0.08525123,0
4755359264#4735503306,0,0.57642275,1
4495044650#50016874555,0,0.56837094,1
4272885125#3648904752,0,0.5671801,1
3968945784#2068436073,0,0.0762012,0
146011937628#2551494872,0,0.39254057,0
4259241183#3050045988,0,0.13741666,0
1741741476#4435913614,0,0.07349652,0
2074019451#4205538788,0,0.16865148,0
2078835030#4687116172,0,0.5772571,1
4746512285#2058316912,0,0.06928941,0
2092610533#4471122121,0,0.07403029,0
5027483278#41713266437,0,0.5711164,1
1415647813#1718471304,0,0.56723255,1
4435686270#3501285885,0,0.5669479,1
2068602973#4330455313,0,0.068912506,0
4150903563#4718263231,0,0.09426001,0
4411426624#146777938215,0,0.06992183,0
18468580547#18466210670,0,0.5771081,1
4828654874#2247165276,0,0.070176296,0
2455800880#4259241183,0,0.07362964,0
4680204120#2359435242,0,0.30151626,0
3770456617#1419344414,0,0.5602113,1
2066535766#4623570105,0,0.5707127,1
4499147142#18466202308,0,0.31599978,0
4489521100#2069985286,0,0.06916357,0
3934602500#376973981474,0,0.07036771,0
3551872495#4155510577,0,0.07389651,0
4444196403#4147080749,0,0.57625884,1
2111350136#4414530598,0,0.077727415,0
4667944802#4641374150,1,0.57172924,1
3404019592#4147080749,0,0.06730107,0
2092610519#3809186919,0,0.578344,1
4620261674#3076859035,0,0.102664,0
4471122121#4439737347,0,0.07204688,0
3056067914#1307874587,0,0.5652838,1
1321409006#5128222238,0,0.1765296,0
4195993580#1453532038,0,0.5779718,1
4623949166#4619195159,0,0.07613248,0
86283717806#69710193399,1,0.5708099,1
309312102749#3485676898,0,0.06941547,0
183335907108#2054817755,0,0.070176296,0
1520168707#18466210670,0,0.07030384,0
2060257095#2059483876,0,0.5645937,1
4662042966#4641374150,0,0.5748349,1
2068602973#2071751695,0,0.5654862,1
156277208014#156277193948,0,0.56891733,1
4643011415#3055576029,0,0.56571114,1
3934602500#2068436073,1,0.5665657,1
2064955879#2117967935,0,0.17189366,0
303600075141#4991881551,1,0.5623117,1
41713266437#2069139175,0,0.07654563,0
4397595587#4417818851,1,0.570451,1
60367707728#4417818851,0,0.07942426,0
2027929598#4579172309,0,0.07349652,0
1637980981#4034038494,0,0.36313862,0
4219781521#4991881534,1,0.5664008,1
1307874587#117154450703,0,0.07075197,0
4828654874#4867542841,0,0.07165614,0
3831256267#4943818903,0,0.084947094,0
1816428069#4195960848,0,0.0715912,0
2078774568#4330455313,0,0.06903793,0
3949154929#3967431643,0,0.07243961,0
4549189933#3044025040,1,0.57242405,1
8431814058#2065201243,0,0.5687377,1
2296574953#4687116172,0,0.5876473,1
1374772535#1374772550,0,0.5643986,1
4926426630#4452550298,0,0.57920706,1
4397595587#5214033793,0,0.072834305,0
1778563602#1778563595,0,0.5682661,1
3612961288#4448830722,0,0.5678542,1
2079572106#4623570105,0,0.5692092,1
1541880573#4155510577,0,0.06973155,0
3290843987#3107598853,0,0.07654563,0
4991881534#4991881551,0,0.5672925,1
4700047151#4247271139,0,0.07030384,0
4899954714#4699280965,1,0.5660111,1
156274514359#4385069368,0,0.070880495,0
4247271139#4015322905,0,0.08028533,0
4285709207#4316999113,0,0.5407931,1
421393369392#564144132292,0,0.06928941,0
4657354285#435372126625,0,0.069985375,0
4157381557#4913742546,0,0.57183385,1
174006932062#1694379811,0,0.075721376,0
1639390814#1639832922,0,0.5766761,1
1951195150#4643718292,0,0.07257096,0
