pair_id,label,probability,prediction
4643941609#2296537627,0,0.5682736,1
1667001955#4728076352,0,0.077099696,0
18468695966#5199216295,0,0.3106421,0
12910266318#114401992972,0,0.34939393,0
4043193319#2973532517,0,0.3475371,0
2973532517#114693583065,0,0.12689333,0
3278113988#69607735174,0,0.57287955,1
2114390938#1834023606,0,0.07885492,0
2060192911#2128656141,0,0.068537496,0
4165283827#4435666805,1,0.5767357,1
4155642921#1429413488,0,0.07730842,0
2138881484#2027457633,0,0.56717265,1
5210263415#5354187271,1,0.569082,1
430837878381#18466601978,0,0.06916357,0
4590233117#4385069368,0,0.07146149,0
1639253622#4452228094,0,0.07211221,0
4232728984#1453527936,0,0.36695832,0
4451288784#2058531412,0,0.07429851,0
2081884594#4824054256,1,0.5632804,1
1888052790#2098280462,0,0.57531214,1
4442900590#3446029032,0,0.5691793,1
5010064143#1590547354,0,0.26416847,0
1665894324#3290768654,0,0.11777492,0
117154450703#3230219871,0,0.06973155,0
4108649868#2063057962,0,0.06947859,0
1429413488#4077027238,0,0.56776434,1
1627677359#4391919171,0,0.07558479,0
1759198080#2055626030,1,0.3405948,0
1834023606#1780636692,0,0.5666032,1
3033446767#4898730640,0,0.5758117,1
4108691753#2150886701,0,0.069541745,0
3395466908#135028851546,0,0.06947859,0
29607392514#3927439605,0,0.07043161,0
4232471781#4018083310,0,0.071073666,0
3715869354#4261128456,0,0.57073516,1
4209814745#1537709317,0,0.5753196,1
2062285767#1432014682,0,0.57316333,1
1805614122#1723151709,0,0.5701967,1
14613588147#2113712804,0,0.07606381,0
178615973311#4241366976,0,0.0877982,0
2119388082#2137028345,0,0.26421598,0
4420971756#2118965491,0,0.07100922,0
3591598898#3601857963,0,0.5675697,1
2117971399#3043036534,0,0.56714267,1
4348295931#2056078364,0,0.5778825,1
1479236025#1479236027,0,0.5648862,1
3629624977#4254790911,0,0.12603028,0
4703840109#3580539229,0,0.5757222,1
3972742243#3602134198,0,0.5715125,1
1778986389#1638853392,0,0.07068779,0
1500161456#4219594137,0,0.0701126,0
2058531412#18467725403,0,0.07204688,0
4726073967#81553005637,0,0.56202626,1
4065797638#3289002505,0,0.5755582,1
1665894324#87008148161,0,0.07030384,0
3993296567#4006530352,0,0.3282602,0
4548461997#2027839123,0,0.076752976,0
4071233134#4176537188,0,0.075995214,0
2058663034#4221651134,0,0.07030384,0
1656969942#138960910846,0,0.38554814,0
4589775642#4530026053,0,0.5715948,1
29299658960#4447023767,0,0.07100922,0
135028851546#2165015488,0,0.072177574,0
4108649868#4036848581,0,0.5684832,1
3047031444#3108657350,0,0.07250526,0
4254790911#44498925795,0,0.06979493,0
3081749686#3052165975,1,0.5754986,1
156116289986#156273955489,0,0.3217796,0
2057082463#4825375981,0,0.072374016,0
1417009342#2056727309,0,0.56911194,1
4589775642#4589830735,0,0.11904921,0
4705427870#5185529458,0,0.0708162,0
4824054256#5185529458,0,0.07198163,0
9062983415#2113712804,0,0.07531231,0
44498925795#2162682667,0,0.070623666,0
2128656141#2056520022,0,0.06966823,0
90189178714#4792436579,0,0.080936715,0
109165560395#5210259474,0,0.06941547,0
1431887069#2057202352,1,0.5739545,1
3287136303#2268304430,0,0.31531414,0
4589830735#4043193319,0,0.07024004,0
1500161456#1453532038,0,0.113039955,0
4643943359#2113093450,0,0.56450367,1
4538375930#3926963318,0,0.60961133,1
4272843119#4411426624,0,0.07316472,0
2339749085#2061244620,0,0.071396716,0
4076081471#3287136303,0,0.08787644,0
2056478070#6013639039,1,0.56754714,1
1565925308#1410164195,1,0.56867784,1
50016874555#126501897635,0,0.33545968,0
2119478248#1415554755,0,0.075721376,0
3289002505#3927439605,0,0.56619096,1
3929215225#1492507866,0,0.07068779,0
2051966916#1661790023,0,0.24175783,0
5062861485#4065797638,0,0.069604956,0
1659519065#1696577548,0,0.5658686,1
4862024152#1965402836,0,0.074432954,0
4623972834#4792436579,0,0.325199,0
4057038032#5169252503,0,0.07263671,0
69609155599#69055008791,0,0.5585941,1
1818675501#1696577548,0,0.5762215,1
4391918874#1875282048,0,0.35323295,0
4212827921#3770456617,0,0.06916357,0
2339749085#2219112205,0,0.10530251,0
4589929428#2065023453,0,0.074500255,0
314601336135#3072524524,0,0.108094774,0
379478718058#4838534990,0,0.33906123,0
18466354888#4590185312,0,0.5661685,1
1431851220#1446739157,0,0.072374016,0
2058278464#2057211704,0,0.3782581,0
3612961288#4455655369,0,0.56298006,1
4877560558#4226781300,0,0.309128,0
4285617569#3995923367,0,0.09885955,0
1693941156#1746603523,1,0.56685793,1
1537709306#3551952830,0,0.5767357,1
2055298458#3926967278,0,0.5738501,1
2088439298#2117971399,1,0.57749534,1
2057120547#2057120532,0,0.57399935,1
4272843119#1453527936,0,0.08064662,0
564144132292#4232471781,0,0.07578975,0
4862024152#2075393157,0,0.57765913,1
3474743878#3601857963,0,0.57560295,1
1417015453#2118965491,0,0.5660485,1
4998365450#4898730640,0,0.5674273,1
4316999113#4285491833,0,0.56986016,1
2078213282#3053472155,0,0.57210284,1
4542321633#3836576451,0,0.56746477,1
415654832276#455581610977,0,0.57697403,1
4202053398#3245545040,0,0.07716922,0
2079578434#3915411982,0,0.07303239,0
5076405390#3054084564,0,0.33999196,0
1684806079#2054733437,0,0.06992183,0
3913410158#4414530598,0,0.06973155,0
1830525969#1818675501,0,0.56637084,1
14613461654#2077171978,0,0.15009111,0
1505439079#14190297481,0,0.08874128,0
4150903702#4202053398,0,0.07004896,0
5094736780#7161173338,0,0.5675397,1
2063878463#4938690872,0,0.074432954,0
4623934568#4590233117,0,0.24364243,0
109765155485#1944864795,0,0.07578975,0
2011670508#1423044582,1,0.56758463,1
2296537627#4090681438,0,0.28224564,0
5169253299#5169257472,0,0.56508875,1
1716261756#2055581605,0,0.07146149,0
3628839716#3513178266,0,0.5728572,1
1701593387#2062285767,0,0.5740739,1
4129059855#4792436579,0,0.57765913,1
3652959253#76198377822,0,0.070176296,0
2078213282#3020557801,0,0.07068779,0
4242696539#2113288221,0,0.09041373,0
2069985286#373850283306,0,0.10338596,0
2067179166#4575249992,0,0.06928941,0
3047031444#3046471496,1,0.5643836,1
2071793223#4450968363,0,0.06916357,0
2071864814#4943818903,0,0.3316607,0
4532014296#4526688596,0,0.57104915,1
3836576451#3836992879,0,0.5668055,1
117277915830#114453608394,0,0.56783175,1
1640284457#1423044582,0,0.56881255,1
4728076352#5206198663,0,0.2890204,0
3712801411#3278113988,1,0.5733052,1
4436356008#2114716134,0,0.57496166,1
1347237190#46983614517,0,0.0674852,0
2359572372#2165015466,0,0.5681837,1
5352675624#190330815066,0,0.06947859,0
4877560558#4529171947,0,0.3788612,0
1549897545#37959222365,0,0.34015632,0
2060290691#5169257472,0,0.07329728,0
2114716134#3903289669,0,0.5625445,1
3601857963#4259293142,0,0.07538034,0
1723151709#4451342530,0,0.06979493,0
1661790023#1326198016,1,0.57373816,1
4992689820#4511530729,0,0.5670003,1
4451342506#4261185678,0,0.57567,1
2061309885#1431887069,0,0.5683035,1
2027457805#2113712804,0,0.5717965,1
4735432768#3913419748,0,0.57214016,1
3628839716#3436663620,0,0.5643911,1
564144132292#2058494409,0,0.07850098,0
146011948003#1656969942,0,0.07730842,0
36551936093#4199527734,0,0.57170683,1
1537709317#2338916683,1,0.57657176,1
121528725386#3591598893,0,0.072374016,0
156117434515#1550894049,0,0.3162109,0
2057186102#2057186115,0,0.57128084,1
3055561351#2662986035,0,0.06928941,0
3633572726#2092610533,0,0.085632786,0
3494236195#3870637640,0,0.074500255,0
2111350136#2111349786,0,0.55886877,1
4226781300#4529171947,0,0.08329193,0
3551952830#4209814745,0,0.55853397,1
4024663252#4451124306,1,0.5706977,1
18466522141#4261185678,0,0.2955348,0
2057082463#3995923367,0,0.077447854,0
1634250118#4455408499,0,0.0715912,0
4538335537#2165145983,0,0.29583988,0
2063839578#2150886701,0,0.07004896,0
4219594137#4219594127,0,0.5654862,1
90189178714#3633572726,0,0.068288535,0
2098280462#5206198663,0,0.0715912,0
4283786658#106190147770,0,0.072374016,0
50016874555#4591638149,0,0.085327424,0
4232728984#2115678997,0,0.5724688,1
2081884594#2137028345,0,0.08449275,0
4828655959#3418808231,0,0.57755494,1
2057202352#2054736144,0,0.078642376,0
364662567901#1746603523,0,0.07185127,0
3487828519#4150903702,0,0.56449616,1
5199216300#5199216301,0,0.5661984,1
1556785910#4591638149,0,0.07094483,0
1693941156#2296537627,0,0.077587515,0
4636041774#4636382579,0,0.566056,1
1736318365#4286394339,0,0.06979493,0
4943818903#3806980943,1,0.5742978,1
1326198015#2055601072,0,0.16844618,0
4705427870#1565925307,0,0.06973155,0
5209073343#3715240690,0,0.27855107,0
3986575237#4072366761,1,0.5665582,1
2055626031#2055626033,0,0.5633629,1
1425289196#4720990749,0,0.57975733,1
1318626251#2063572073,0,0.5757073,1
1659519065#1780636702,1,0.5668804,1
4129173722#1762522969,0,0.39213315,0
4346970606#1816427366,0,0.5695085,1
117873856741#4624086112,0,0.07899691,0
88520940864#87008148161,0,0.5682661,1
3446029032#2063572073,0,0.07024004,0
2071793223#1733350200,0,0.07470251,0
4181867888#109765155485,0,0.08449275,0
4657354263#4256622048,0,0.5771826,1
3995923367#3050152494,0,0.07198163,0
4944579314#5194366020,0,0.07510853,0
2060290691#1661790023,0,0.39256966,0
190330815066#210012116583,1,0.57704854,1
2054734592#2120518542,0,0.57821,1
2115662086#4232471781,0,0.07389651,0
3610178183#2060042758,0,0.06620602,0
4542321633#3836992879,0,0.56739736,1
2122362220#4286394339,0,0.57610977,1
2119493181#1701593387,0,0.06916357,0
2057211704#2056727309,0,0.5752376,1
6633392282#3083904084,0,0.072374016,0
4877560558#2117971399,0,0.07899691,0
4232666143#4657354263,1,0.31515604,0
4242849949#4232728984,0,0.23713401,0
4436356008#2059397275,0,0.07329728,0
2061352093#4274088675,0,0.07551659,0
3915411982#4185429549,0,0.06941547,0
4973150488#14613466961,0,0.5724838,1
187508564338#2111346464,0,0.5715499,1
4623972652#2011670508,0,0.30146486,0
146778888902#2117931367,0,0.06992183,0
3903280581#3591598893,1,0.57631844,1
2059125338#2059977717,0,0.5818675,1
1912538880#1780636692,0,0.07429851,0
4436356008#2098280462,0,0.5813328,1
1590408241#1778796425,0,0.07004896,0
1659519065#4720990748,0,0.57287216,1
4897454823#107725296889,0,0.089375086,0
1710182160#2062633327,0,0.6139601,1
2119478248#2057986140,0,0.08173938,0
4810275464#2057120547,0,0.07257096,0
5206198663#4259293142,0,0.6663882,1
1816427371#3363359849,0,0.07578975,0
1627677359#2055298458,0,0.6217419,1
3972766136#3993296567,0,0.57642275,1
1778563597#2027839123,0,0.07211221,0
1431851220#2060836540,0,0.0729663,0
307410722133#3816455026,0,0.07094483,0
4199527734#3052760872,0,0.11008788,0
4572636292#4435566465,1,0.568019,1
4385184737#1537709306,0,0.07068779,0
430837878381#2060042758,0,0.072177574,0
4768693982#2062285767,0,0.0729663,0
2057352941#1778986389,0,0.06985835,0
4165283827#4219594127,0,0.57648236,1
81902710995#4636382579,0,0.070176296,0
2111350136#2114716134,0,0.5616431,1
1736318365#3809186919,0,0.31231755,0
4750249486#4810275464,0,0.07036771,0
1319944364#1533725661,0,0.09534946,0
1830214692#3628839717,0,0.078078166,0
1590408241#3706865825,0,0.069541745,0
152713369272#3610178183,0,0.07942426,0
2056156370#1303518148,0,0.07270252,0
3240377870#2058258958,0,0.06947859,0
3045580653#1463883823,0,0.083142914,0
2011670508#2070025653,0,0.57613957,1
4071233134#4451288784,1,0.5659361,1
3287136303#5010035639,0,0.35720307,0
2050581826#50016874555,0,0.08404061,0
3806980943#3766757689,0,0.56901467,1
1710182160#14613588147,0,0.07814849,0
2113712804#2027457810,0,0.56760705,1
2065023444#2065023449,0,0.55673474,1
14613464513#4129173722,0,0.124691844,0
1479236025#1320992608,0,0.5658011,1
174006932062#2077171978,0,0.07303239,0
210012116583#156116289986,0,0.07230848,0
2063706226#2296451977,0,0.070880495,0
3836676657#3836992879,0,0.5672176,1
121528725386#1533725661,0,0.07303239,0
156117434515#183335907108,0,0.57119113,1
4897454488#2055601072,0,0.0708162,0
4451342530#4897454488,0,0.57841843,1
2056727309#1646205905,0,0.56792164,1
4006530352#4018083310,0,0.0708162,0
4479070818#2113712804,0,0.07113817,0
1743052872#3050152494,0,0.5723717,1
4808240601#4035397646,0,0.06979493,0
4065797638#3501315747,0,0.5726929,1
69055007639#69055008791,0,0.56093675,1
5194582482#1556785910,0,0.5726929,1
4077473357#3446029030,0,0.6455111,1
2051966916#1326198016,0,0.07921033,0
4451089335#3612961288,0,0.5719235,1
2150886701#2063888292,1,0.5787458,1
3641396498#4436356008,0,0.5711837,1
3501315747#4150903702,0,0.5652462,1
4242849949#2118965491,0,0.071396716,0
9746294364#3487828531,0,0.5760576,1
4509158303#3949154929,0,0.10941996,0
4825375981#4897862520,0,0.079853736,0
4665681736#4728076352,1,0.56100434,1
1805614122#1303518148,0,0.10248422,0
2056078364#2016866285,0,0.5800696,1
4643943359#5352185903,0,0.57855237,1
54158063899#81902710995,0,0.29859364,0
4897454488#4898730640,0,0.074365705,0
2119398744#2165015466,0,0.5680639,1
2057898501#2055946248,1,0.56535876,1
3862453322#3072525687,0,0.0705596,0
4215058789#3319075608,0,0.5724688,1
2027839123#4354044382,0,0.56765956,1
7161172305#5094736780,0,0.56647575,1
3240377870#4479096850,0,0.070623666,0
3046447657#4435666805,0,0.5670902,1
4231111906#4226659635,0,0.5566839,1
3648903741#3415143762,0,0.5670153,1
2066535766#3629624977,0,0.0766838,0
4159034451#3995923367,0,0.07544843,0
4241366976#4354044382,0,0.57553583,1
4455655369#1758869231,0,0.57214767,1
5352675624#3120043199,0,0.07303239,0
37959222365#1638853392,0,0.44659182,0
2056520022#2057202352,0,0.07243961,0
2071751695#3402256673,0,0.072243,0
3474685542#3513178266,0,0.4694746,0
4436356008#4316370583,0,0.0701126,0
2057082379#4877560558,1,0.57450664,1
3436663620#3513178266,0,0.57287955,1
4285491833#1906908670,0,0.081300676,0
1479236028#1479236025,0,0.56574863,1
2063878463#1316070394,0,0.23449428,0
5210260401#5352185903,0,0.5705856,1
2056078364#2177416829,0,0.56916434,1
212394033260#208339001895,0,0.55695313,1
174006932062#3591598893,0,0.07723878,0
2671772709#4272885125,0,0.07004896,0
2057211704#18466210670,0,0.06928941,0
2219112205#3017056355,1,0.4022747,0
173652977366#197910587768,0,0.40672946,0
3043036534#1723151709,0,0.56975543,1
114453608394#4768693982,0,0.56768197,1
4391919171#3816455026,0,0.07250526,0
1726591551#138960910846,0,0.6264956,1
3077307902#2640338192,0,0.30761796,0
1533725661#1349608070,0,0.6589664,1
2057275313#2071793223,0,0.14841712,0
4259293142#2078213282,1,0.57148266,1
4657354263#4862024152,0,0.073563054,0
4215058789#4808240616,0,0.077099696,0
4606793746#4828653957,0,0.56975543,1
3972766136#1453527936,0,0.07100922,0
4589830735#3077743360,0,0.32960746,0
2027457805#2027457810,0,0.567637,1
4860360403#1778796425,0,0.068662286,0
1434305170#4538332005,0,0.22067817,0
4285617569#1474190672,0,0.073098525,0
1416528046#3988152389,0,0.07198163,0
4129059855#3612961288,1,0.569516,1
12910266318#52346437064,1,0.56997234,1
2062285767#4635981164,1,0.5670078,1
2057082463#4720990749,0,0.104021356,0
1474190672#3046471496,0,0.08678673,0
2075393157#4436356008,0,0.08159291,0
2057186115#2057186168,0,0.5731036,1
2114716134#2165015488,0,0.56386584,1
4691126574#4168332323,0,0.5815259,1
3474685542#1592367367,0,0.081154905,0
4643941609#18467725403,0,0.57021916,1
2114279054#3496048657,0,0.09186979,0
3648904752#3729925561,0,0.5724091,1
1434312727#1425289196,0,0.56739736,1
1479236023#1479236028,0,0.56499875,1
4272887201#4317041484,0,0.4153731,0
1637980981#2114716134,0,0.39446333,0
76198377822#4877560558,0,0.57167697,1
2059977717#2111038059,0,0.56880504,1
1600123318#5352675624,0,0.07004896,0
2059124838#3023688258,0,0.56792915,1
4199527734#1805614122,0,0.07043161,0
1354017991#2060836540,0,0.57316333,1
1712137054#245814065042,0,0.077727415,0
4165922067#4215058789,0,0.6353921,1
4898730640#4511530729,0,0.57456636,1
2079578434#2143152116,0,0.5774358,1
2079578434#2060192911,0,0.5755582,1
1758869231#7161173338,0,0.56914186,1
1727736761#3495408683,0,0.07178617,0
1425598204#1505439079,0,0.074365705,0
2072319821#2740883313,1,0.5678467,1
4828655959#4401898255,0,0.5750362,1
4451342530#107725296889,0,0.103295475,0
3602134198#3591598893,0,0.56884253,1
2268304430#3016942950,0,0.56703776,1
114693583065#121528725386,0,0.64248854,1
3591598893#124657516337,0,0.079853736,0
2075393157#4643809596,1,0.56604105,1
4327866563#156117434515,0,0.56813127,1
2027457810#4636508845,0,0.56844574,1
1614597826#2066977172,0,0.30523115,0
249652232743#2111346464,0,0.07204688,0
3715785447#3715869354,0,0.5713631,1
4272843119#4526688598,0,0.0705596,0
3633495980#2063839578,0,0.20769641,0
4705427861#4705427870,0,0.56798905,1
430837878381#4538375930,0,0.06878729,0
4181867888#3929215225,0,0.6481324,1
3931049291#4254790911,0,0.570765,1
1403216308#3363374184,0,0.07030384,0
1533725661#2059397275,0,0.20745546,0
3715877024#3715869354,0,0.5635056,1
1565925308#1878732185,0,0.56536627,1
146778888902#146777938215,0,0.57331264,1
2063057962#2060042758,0,0.06650853,0
2026069710#3289002505,0,0.07126734,0
3946838650#4448697469,0,0.5826246,1
4450968363#2112250533,0,0.5695384,1
2058531412#1416827061,0,0.06973155,0
3715869354#4031814900,0,0.57481253,1
3972766136#2523741989,0,0.32028952,0
2268287413#2359348328,0,0.5620075,1
1659951159#4720990748,0,0.57175165,1
4623934568#4205438611,0,0.07403029,0
2063572073#2071793223,0,0.2884689,0
3451234547#3628839717,0,0.27163795,0
3053472155#1667288610,0,0.3150507,0
4272885125#1912538880,0,0.5702491,1
1660889815#3445905086,0,0.07030384,0
1726591551#2120525705,1,0.31742626,0
2296574953#3395466908,0,0.07403029,0
3043036534#3461052410,0,0.5750511,1
1812202957#4272843119,0,0.3237007,0
2060189370#4534359957,0,0.06903793,0
4231111906#4657354263,0,0.30466193,0
3602134198#3601857963,0,0.5671202,1
2055626031#1929467433,0,0.071202725,0
2115662086#2068436073,1,0.57417095,1
1432014682#2066535766,1,0.5620338,1
4589929428#2165015488,0,0.073563054,0
4511530729#2143152116,0,0.069604956,0
52346437064#18465721026,0,0.07075197,0
2162682667#5067776785,0,0.07211221,0
3287633018#203654552716,0,0.5734545,1
3578109143#203654552716,0,0.07654563,0
4391918874#4391919171,0,0.3316066,0
3973253490#1372557160,0,0.28831857,0
4221651134#90189177809,0,0.09065495,0
2340035845#4205424867,0,0.10365786,0
4179651570#2281691154,0,0.5706828,1
4742698844#1354017991,0,0.07290027,0
2057082463#2057082379,0,0.5681163,1
4297145562#4945702240,0,0.57534945,1
2165015466#2114716134,0,0.5808574,1
1423044582#2070025653,0,0.5735217,1
200569781240#3633495980,0,0.07999737,0
4720990749#156276503685,0,0.5669554,1
415654814203#415654832276,0,0.56314147,1
2055601072#2060290691,0,0.2141979,0
1590527066#18467669365,0,0.07250526,0
5169257472#5169252503,0,0.5656962,1
4808180492#4808240601,0,0.56932145,1
4943818903#114401992972,0,0.32140672,0
2074388205#2056929980,1,0.5688874,1
5169252712#5169252503,0,0.5661385,1
156276601478#2016866285,0,0.077447854,0
2120518542#1410164195,0,0.56997234,1
2181531828#2183968048,0,0.5603316,1
2057112219#1614597826,0,0.07551659,0
3474685537#3513178266,0,0.46190414,0
4256906448#178615973311,0,0.07343005,0
4636508851#2027457810,0,0.5642636,1
1634282666#1778563595,0,0.57752514,1
2050840604#2066246683,0,0.5767506,1
2063873633#2057186168,0,0.07004896,0
1590527066#1556785910,0,0.22465022,0
2113288221#2165015488,0,0.07185127,0
2122362220#4285709207,0,0.5724763,1
3474685542#5123189265,0,0.07290027,0
2359348328#2067179166,1,0.57818025,1
2057186102#2057120532,0,0.5709893,1
4219594127#2050429337,1,0.5737904,1
4526688598#415654832276,0,0.0766838,0
4261128456#4031814900,0,0.5737232,1
4199527734#3929215225,0,0.33535084,0
3525475722#14613461939,0,0.5700097,1
4451124306#4215027256,0,0.1884733,0
3715877024#1456843034,0,0.07585818,0
4435666805#4206310186,1,0.57543147,1
3621799271#4774992939,0,0.2724115,0
2061673563#4726073967,0,0.10150035,0
1347237190#1701470611,0,0.07172112,0
2115678997#1430989592,0,0.57634825,1
1736318365#3621799271,0,0.06979493,0
3055561351#1903466347,0,0.07198163,0
2055946248#2111038059,0,0.5682286,1
3846877365#3715869354,0,0.07343005,0
2640338192#3290768654,0,0.32589588,0
4451124293#4465664542,0,0.57497656,1
3692826364#1431851220,0,0.06947859,0
4742698844#3993296567,0,0.06916357,0
1646205905#1417009342,0,0.56986016,1
3072564418#1549897545,0,0.56649077,1
3809186919#5209073343,0,0.08021325,0
2117971015#4145496082,0,0.2784039,0
4705427870#190330815066,0,0.070623666,0
4165151066#3023688258,0,0.06985835,0
3648904752#4272885125,0,0.32557416,0
1308273301#5078702464,0,0.07531231,0
2061352093#3610178183,0,0.0729663,0
3629624977#3913419748,0,0.57239413,1
2060189370#2060836540,0,0.071202725,0
87008148161#90189178714,0,0.5780165,1
138961977066#18465721026,0,0.57230455,1
4327866563#4043193319,0,0.5941245,1
4878579203#3083904084,0,0.078289315,0
178615973311#4448830722,0,0.07270252,0
2117971015#2150886701,0,0.07336364,0
1326198015#3285703159,0,0.57216257,1
4643943359#6013639039,0,0.5654562,1
2026258519#3896058143,0,0.21215041,0
3451234547#3513178266,0,0.56454116,1
4231111906#46983614517,0,0.06804042,0
4161509156#4691126574,0,0.57487214,1
1701593387#1432014682,0,0.5726257,1
3487828519#3487828531,0,0.569299,1
2296537627#18467669365,0,0.083965465,0
2058258958#1537709306,0,0.5689099,1
2296451977#5210259386,0,0.57182634,1
2296451977#4065797640,0,0.082549304,0
5185529458#4529171947,0,0.5792963,1
4188977524#3501315747,0,0.5673075,1
3931049291#3056884476,0,0.07172112,0
1492507866#3602134198,0,0.07578975,0
2114390938#1639275755,0,0.07036771,0
3052169593#3052760872,0,0.5714976,1
2056727309#18466522141,0,0.071396716,0
1778563597#1634282666,0,0.3377494,0
3240377870#4452228094,0,0.0773781,0
4057038032#3997209484,0,0.10941996,0
1416827061#2080829137,0,0.06928941,0
69055007639#69609155599,0,0.5622291,1
4451342530#2070691342,0,0.32028952,0
3525475722#2455800880,0,0.56845325,1
10175162517#9746294364,1,0.570279,1
1417009342#1417015453,0,0.5673599,1
4209814745#1537709306,0,0.5753569,1
2057552209#3580539229,0,0.5671801,1
3055561351#156117434515,0,0.08441725,0
4575249992#4757328062,0,0.06992183,0
5169257472#138961977066,0,0.56423354,1
4808238795#2058663034,0,0.18462045,0
3578109143#2072319821,0,0.57422316,1
3054084564#53263231637,0,0.07024004,0
4411426624#3683502845,0,0.56792915,1
106190147770#47752312088,0,0.07270252,0
4231111906#4232471781,0,0.5577738,1
455581610977#492316061640,0,0.5789541,1
87008148161#90189177932,0,0.5774507,1
2055626031#1659951159,0,0.06935242,0
117873856741#3120043199,0,0.073563054,0
4415227218#2056156370,0,0.072374016,0
2138881484#5121642074,0,0.07821887,0
4947650145#3043036534,0,0.2986959,0
5210259386#2283920901,0,0.07878401,0
4226659634#4231111906,0,0.55718285,1
4188896319#4065797640,0,0.5709295,1
2150886701#2079578434,0,0.071396716,0
1552378116#4804117485,0,0.5744097,1
114453608394#1882929309,0,0.07094483,0
14190297481#52346437064,0,0.57926655,1
1727736762#1778563597,0,0.6035522,1
4436356008#4623788579,0,0.57175165,1
4705427861#4357742929,0,0.57133317,1
4716857454#3926967278,0,0.078289315,0
29299658960#2068654074,0,0.5772571,1
1774582761#379478718058,0,0.076752976,0
2074388205#2072319821,0,0.108660966,0
174006932062#2063839578,0,0.0729663,0
3050152494#1558033119,0,0.06973155,0
2523741989#4272137501,0,0.5671052,1
1446739157#1590527066,0,0.57505864,1
2077171978#4878261986,0,0.07349652,0
2077171978#1712137054,0,0.5704659,1
4878082767#4878261986,0,0.5684682,1
138961977066#5169252503,0,0.56295377,1
174006932062#3929215225,0,0.21060391,0
2671772709#4691126574,0,0.5692017,1
1535646713#4414530598,0,0.072834305,0
4506633524#2056078364,0,0.07463504,0
4526688596#4530026055,0,0.57077247,1
3033446767#2111818909,0,0.5715723,1
3591598900#3591598893,0,0.572439,1
1834169653#227607176751,0,0.07024004,0
4215038721#4215027256,1,0.30523115,0
4435586554#4348295931,0,0.5714453,1
4357742929#2016866285,0,0.07211221,0
4316999082#4316999113,0,0.5680564,1
2176434538#1878732185,0,0.07068779,0
2159160651#2117971399,0,0.5624281,1
1592253963#1696577548,0,0.07043161,0
232579778763#4973150488,0,0.06897519,0
1550894049#4205438611,0,0.08042966,0
1453527936#2115678997,1,0.5715948,1
2065023459#2065023453,0,0.55674976,1
47752312088#4755359264,0,0.12890847,0
3418808231#1834169653,1,0.5749169,1
2119388077#2183428945,0,0.5602827,1
4526688598#4035397646,0,0.48718542,0
4261128452#2057082379,0,0.57631844,1
4181867888#3606108939,0,0.0708162,0
4157551094#1711846546,0,0.63832814,1
4750249486#2069985286,0,0.074500255,0
4448697469#4261128452,0,0.097218834,0
4043193319#114453608394,0,0.07477005,0
4447023801#3997209484,0,0.08811155,0
4232728984#2068436073,0,0.57276756,1
4705427870#4828655959,0,0.07068779,0
1667001955#3363359849,0,0.07276838,0
2059109005#3446029032,0,0.072374016,0
138960910846#4205424867,0,0.07409725,0
4897454823#4479096850,0,0.61765677,1
2455800880#2455842713,0,0.56636333,1
1417015453#109165560395,0,0.18425322,0
2114279054#2058494409,0,0.5643311,1
1778986389#1878732185,0,0.56508124,1
1318626251#373850283306,0,0.08122775,0
5185244731#152713369272,0,0.06979493,0
4643941609#18468695966,0,0.5703687,1
3494236195#1634282666,0,0.070176296,0
2060290691#2058663034,0,0.5690371,1
4509158303#4391918874,0,0.5758415,1
14190297481#47752312088,1,0.56953096,1
1712137054#4231111906,0,0.07409725,0
2050840604#407966480507,0,0.080936715,0
1885490974#3816455026,0,0.13307686,0
370314330573#4878579203,0,0.2934551,0
3903280586#3903280573,0,0.56315273,1
2070686849#1667288610,0,0.07409725,0
4673557611#14190297481,0,0.5971088,1
5206198663#2078213282,0,0.2622746,0
370314330573#1483087858,0,0.08122775,0
2057573219#3461052410,0,0.07376296,0
2056520022#1431887069,0,0.07152632,0
3766757689#2159160651,0,0.3777989,0
4824054256#4090681438,0,0.07303239,0
1590408241#4283786658,0,0.06966823,0
4808238795#4720990747,0,0.57117623,1
4636382579#1410164195,0,0.071332,0
4538375930#3846877365,0,0.07835981,0
138961977066#210012116583,0,0.2045007,0
2060192911#2054733437,0,0.06966823,0
146778888902#219547393842,1,0.577808,1
114401992972#2119388077,0,0.57534945,1
126501897635#1639325148,0,0.07178617,0
2117967935#2066535766,0,0.5684308,1
1723151709#4952427189,0,0.11008788,0
4506633524#1600123318,0,0.5675397,1
4386494215#4090681438,0,0.5907202,1
2057858826#2050581826,0,0.07971036,0
106190147770#3495408683,0,0.0766838,0
5169252503#18466210670,0,0.2903265,0
4776817109#5094736780,0,0.568019,1
2065023459#4662517140,0,0.071202725,0
183335907108#4180609537,0,0.07456762,0
3485676898#1655427579,0,0.070880495,0
3052169593#2115662086,0,0.56563616,1
3289002505#4065797640,0,0.56444365,1
4824054256#4705427870,0,0.07030384,0
4878082767#4526688596,0,0.073098525,0
3896058143#4777051438,0,0.07497297,0
1479236024#1320992607,1,0.56508124,1
1656969942#2739075334,0,0.5750064,1
200569781240#18467669365,0,0.07146149,0
29607898384#2068654074,0,0.57147515,1
4206304466#1684806079,0,0.06897519,0
227607176751#1423044582,0,0.06966823,0
2455842712#4283786658,0,0.07290027,0
