pair_id,label,probability,prediction
124021630369#3683502845,0,0.41896468,0
4479095804#4479096850,0,0.41708106,0
4699510653#107725290582,0,0.4171355,0
3517506225#1914403252,1,0.42418498,0
2183963548#2026258519,0,0.42347935,0
1537709317#2338916683,1,0.42157954,0
4755359264#314601953357,0,0.40253946,0
3107598853#1438441444,0,0.41395646,0
4439737367#4435913614,0,0.4226334,0
3550979323#3259289288,0,0.39938527,0
2176735919#2056078364,0,0.40522477,0
4439426144#4256622048,0,0.40566826,0
4065795443#4439737367,0,0.42430466,0
2066509477#5037293131,0,0.43305376,0
1500022510#5087832312,0,0.410677,0
4317041484#4327866563,0,0.4225615,0
4040016243#2057145715,0,0.42658532,0
1867286717#4781194041,0,0.41907543,0
2163049577#2114049002,0,0.4085147,0
237523614768#5128222238,0,0.42759448,0
4435528162#3836676657,0,0.42455757,0
364679238122#4658620132,0,0.41815135,0
3061887519#5003601219,0,0.4140746,0
1326086493#4893633475,0,0.42031774,0
2066535766#487126887411,0,0.41273004,0
3359180052#3594649033,1,0.42649335,0
41713266437#54161674630,0,0.4236245,0
2183968048#2183963548,0,0.40785155,0
4140165052#4426740219,0,0.42200446,0
2111872187#2067179166,0,0.4149352,0
4653616782#2054657150,0,0.43532893,0
3889395495#4893633475,0,0.40722582,0
2067571192#5087832312,0,0.40989712,0
1543155210#1878732185,0,0.407254,0
4680095395#1727736762,0,0.42984244,0
1778563597#156277207697,0,0.42706117,0
3794247232#111568230982,0,0.42441884,0
2296451977#2296574953,0,0.41304532,0
3032709817#1627738213,0,0.42174345,0
336556403061#1728174555,0,0.41574267,0
4323500487#4479070818,0,0.4140506,0
4851901157#4285709207,0,0.42800957,0
4219781521#564144132292,0,0.4316511,0
3043492443#4354044382,0,0.43357497,0
3490539439#4015322905,0,0.4102029,0
4393085087#3881831374,1,0.42293298,0
2075416140#3044853716,0,0.42816013,0
4479096588#4289077889,0,0.41608652,0
4209814745#3920807098,0,0.42543486,0
4495500756#18465816919,0,0.40794832,0
1437868238#4589673799,0,0.4203534,0
4165151066#3683502845,0,0.42324612,0
5154681248#157726428514,0,0.41218483,0
2074019451#3968945784,0,0.43320993,0
3108657350#1784900254,0,0.40142056,0
376973981474#4157496031,0,0.41788423,0
1751364880#4619195159,0,0.41097823,0
4157551094#4272137501,0,0.4264423,0
4898626808#3124123344,0,0.42364362,0
97014870931#3637042235,0,0.41664225,0
2056662276#97014870931,0,0.43196392,0
4479095804#4261185678,0,0.4124118,0
53263275323#1394397775,0,0.42112905,0
2060355842#22859701254,0,0.40377274,0
1671393307#3056067914,0,0.43085873,0
4071233134#3446029032,0,0.4170432,0
4915591396#2727127831,0,0.4143787,0
7161172172#5214033793,0,0.41882467,0
564144132292#111568230982,0,0.43109438,0
146011937628#1921223120,0,0.42647898,0
3259289288#5123189260,0,0.414654,0
2359348328#4750249486,0,0.42959192,0
1430988070#2116342008,1,0.40701327,0
3446029040#2329543699,0,0.41674468,0
3896015808#4668248026,0,0.42336443,0
2066509477#4657354311,0,0.42662826,0
3259289288#4435913614,0,0.396132,0
1374772535#156277207697,0,0.4270237,0
2180579787#2183428945,0,0.40927243,0
3954668240#1847712017,0,0.4181469,0
4538332005#54158093151,0,0.43075615,0
4450602322#2114341514,0,0.40977407,0
3555205657#3501281334,0,0.4191224,0
1727736762#4397595587,0,0.43725398,0
1780678934#4140165052,0,0.43513632,0
3967431644#2062782802,0,0.42303428,0
2455800880#14613465315,0,0.41515982,0
2056078364#3050152494,0,0.42645714,0
2114975127#4179651570,0,0.42423755,0
4179651570#276611684552,0,0.42610908,0
4628467232#1415647813,0,0.4236461,0
14613464513#14613461654,0,0.40226442,0
2059400154#4004772536,0,0.40792415,0
2059052537#3056067914,0,0.42967024,0
4408616491#5090085713,0,0.42031366,0
2068602973#2066624973,0,0.42218387,0
54161674630#5095503840,0,0.42749268,0
4929499262#3032709817,0,0.4146284,0
2339749085#14613465315,0,0.4248411,0
2059052537#1818739935,0,0.41514066,0
38406123057#2297005450,0,0.40883744,0
4291077418#45531943201,0,0.41830122,0
4417818851#2339749085,0,0.4177584,0
3236601708#2092610533,0,0.3947861,0
2003336437#1647227082,0,0.41959107,0
4742698844#87720200914,0,0.4279623,0
4260680249#4165151066,0,0.4031653,0
1921223120#5059261580,0,0.42565346,0
4454965094#5163452200,0,0.4353012,0
5090005101#4393085087,0,0.4246512,0
4129122420#1438441444,0,0.4256839,0
2060185514#1711687490,0,0.43092373,0
5163452200#29607392514,0,0.41060835,0
2055255869#4209814745,0,0.3969154,0
2092938385#4384414279,0,0.40419832,0
1816428069#1816427364,0,0.41114876,0
2168053392#4589595738,0,0.42099765,0
7161172172#5018368651,0,0.4215458,0
2007847537#4715847880,0,0.41645008,0
3501285885#1653994308,0,0.42581922,0
156274514359#3214249595,0,0.42073858,0
2338131041#1537709311,0,0.41736647,0
1712080073#3052165975,0,0.426637,0
1816929342#1817644740,1,0.41093087,0
3772512066#4735503306,0,0.42181408,0
4746144353#4972894326,0,0.43045512,0
45531943201#41713266437,0,0.40360343,0
4210985419#4893633475,0,0.40867198,0
1784900254#2069774757,0,0.42512178,0
4657354294#3404019551,0,0.42162058,0
53263275323#4653616782,0,0.4285075,0
3835278364#2007934907,0,0.42915666,0
4196521320#4641374150,0,0.42836648,0
23230310067#5169557343,1,0.41307867,0
4204386191#3849817492,1,0.41881415,0
1816428069#1840606003,0,0.40783587,0
2135316663#5104418469,0,0.42810497,0
2056478070#1639219119,0,0.42874643,0
2066535766#1416827061,0,0.4209279,0
4941134416#4218561827,0,0.40312323,0
3882201915#3949154929,0,0.42957658,0
4022447951#3754155310,0,0.4110323,0
4209814745#1537709304,0,0.4171965,0
201663692217#406088738482,0,0.4255619,0
3461052410#5027483278,0,0.42333293,0
4272137501#4214739605,0,0.42353606,0
1778563595#1537709311,0,0.40740362,0
3644272514#3446029040,0,0.41991213,0
19705527158#107725292534,0,0.41083974,0
70183897754#4536450435,0,0.40276223,0
53263229623#3860948251,0,0.41902918,0
2359348328#2067179166,1,0.42381763,0
4726704241#3594649033,0,0.41262683,0
4972894677#2455842713,0,0.41089636,0
4256926363#4542386587,0,0.41806537,0
2059124992#5210078086,0,0.4259449,0
3968945784#4687116172,0,0.4258541,0
7161173338#1696208496,0,0.42711943,0
102514982310#121528725386,0,0.42212388,0
1712570793#3438816692,0,0.42235506,0
219547393842#5174571094,0,0.42348582,0
8431814058#1867286717,0,0.41957417,0
1878732185#1394397775,0,0.4242733,0
1728174549#4132281843,0,0.43269148,0
1637980981#3551393130,0,0.42741826,0
2092610536#4071233134,0,0.41859505,0
4763332016#2067571192,0,0.4322989,0
2063588766#1316556785,0,0.43290573,0
3648904906#4317041484,0,0.41838154,0
1665894324#1765891797,0,0.41674367,0
3555205657#3287805133,0,0.42069593,0
2058316912#4843831604,0,0.42299843,0
4057032761#4451124293,0,0.42029512,0
1627587582#4259429802,0,0.4126682,0
4840773591#3727491058,0,0.42283094,0
4619195159#1520168707,0,0.4202493,0
1780678934#1782357780,1,0.4144153,0
3580539229#3249354040,0,0.41141707,0
1386747994#2062045929,0,0.42087153,0
5167083430#5169253299,0,0.42253667,0
5007075941#3477269989,0,0.42499167,0
4451289887#2551494872,0,0.42756173,0
4705583754#4489521100,0,0.40555122,0
5169557343#4542039020,0,0.43455988,0
1594535010#2026069710,0,0.4197819,0
373850283306#373850284448,1,0.39148605,0
4792436579#2168053481,0,0.4223233,0
3926916973#1721524699,0,0.42173305,0
3114734058#2159739481,0,0.4095474,0
2116342008#3052180518,0,0.4269167,0
4231111906#97115452949,0,0.42366266,0
109165560395#189546061243,0,0.4298627,0
4993036319#580549064505,0,0.4324322,0
1438326380#4289086328,0,0.422754,0
8431814058#2114341514,0,0.41895312,0
4003298247#1784900254,0,0.42102233,0
4285709211#4316999113,0,0.40981755,0
4623934568#183335907108,0,0.423218,0
2007934907#97014870931,0,0.42842367,0
1818739935#2338916683,0,0.4246743,0
3860948251#3299599421,0,0.42475203,0
1415554755#3691000538,0,0.42641467,0
3487828521#4448830722,0,0.41612718,0
38202856033#4663785560,0,0.4335549,0
2056662276#2055377631,0,0.41848925,0
1951195150#107725292534,0,0.40284884,0
2070627808#2092610536,0,0.42357886,0
1398682725#3435281641,0,0.40127313,0
4479095804#4699510653,0,0.4232971,0
3419405027#2026258520,0,0.40819716,0
1313607746#4972894326,0,0.425829,0
4411426624#3304467506,0,0.4231633,0
5027483278#2111350136,0,0.42723128,0
3403917033#406088738482,0,0.4261882,0
4658956014#2054817755,0,0.4168023,0
1497939109#4735432768,0,0.41502786,0
4620294540#3438816692,0,0.43434024,0
2235828707#2062075980,1,0.43350825,0
2054733437#1878732185,0,0.4256372,0
1962074579#4140165052,0,0.42221132,0
4720389596#4289077889,0,0.4243888,0
4623949166#4004772536,0,0.42408752,0
4716933437#4897048724,0,0.4209322,0
564144132292#2062075977,0,0.42624903,0
4933360994#3487828521,0,0.4225859,0
4915591396#5208946130,1,0.41402915,0
1816428069#1813034413,0,0.40809494,0
2119476678#2119398744,0,0.41030648,0
4274235353#1752749942,0,0.41500375,0
5123189265#7161172172,1,0.43120742,0
1709057480#4620294540,0,0.41689628,0
14613461654#4201830454,0,0.4135348,0
3451234547#3513178266,0,0.41704643,0
4145496082#4077473357,0,0.4337968,0
2114049002#3848611844,0,0.42097524,0
4973150488#14613466961,0,0.41179842,0
2117967935#3794247232,0,0.42377317,0
29607392514#2297005450,0,0.4125755,0
3054434630#2062766801,0,0.4208494,0
4620261674#4195960848,0,0.42342463,0
2120851333#1311812490,1,0.41750023,0
1701333915#1701333847,0,0.41386014,0
29608029868#29607392514,0,0.41648027,0
1438326380#1497939109,1,0.41376576,0
4414530598#5060996735,0,0.41826126,0
2026258521#2183428945,1,0.42160824,0
5182742886#4929499262,0,0.4155199,0
46983614517#4643718292,0,0.41757318,0
3517506225#4354044382,0,0.42714694,0
2118416856#4339070553,0,0.42542925,0
4437827660#1843271409,1,0.435166,0
4259429802#4973150488,0,0.41470876,0
4792436579#4750249486,1,0.42468774,0
1882929309#3550931655,0,0.42316508,0
4538332005#1696208496,0,0.43754044,0
1727736762#1712573177,0,0.4256385,0
4877427884#4454965094,0,0.4218319,0
5214033793#4699280965,0,0.4261447,0
2183963548#2026258521,0,0.4235021,0
3633572726#307718000196,0,0.40877372,0
1672066227#21269204096,0,0.4206468,0
3882201915#4584646241,0,0.41288593,0
4157496031#4197138413,0,0.39910337,0
4157551094#2066624968,0,0.42102376,0
2111041560#1497880313,0,0.4101809,0
3495408683#4897048724,1,0.4145915,0
4003298247#4417849752,0,0.42091888,0
102514982310#2114716134,0,0.42209467,0
3798986721#48926966870,0,0.4230647,0
4898730640#3289002505,0,0.42887837,0
4797396841#113196401893,0,0.42632502,0
2054657150#2054657143,0,0.42799228,0
1728174555#2067377960,0,0.43329188,0
4416668620#4841409785,0,0.42551473,0
5165108496#5197586202,0,0.42364222,0
4742698844#4653616782,0,0.43236655,0
1694379811#2298730254,0,0.40137956,0
4015422065#5018023921,0,0.41912797,0
87820911338#2168053392,0,0.43664894,0
29608029868#29299331674,0,0.41739443,0
1743052872#2056078364,0,0.4191791,0
2176735919#4470296934,0,0.41084123,0
4750249486#3999176481,0,0.41949695,0
4628867825#1570945860,0,0.4170658,0
4720389596#4223043910,0,0.4293698,0
2058222393#2270062912,0,0.42032883,0
4027742647#2117967935,0,0.42451596,0
373850284448#2114975127,0,0.4307048,0
2061309144#1878732185,0,0.41355136,0
4642512906#4933360994,0,0.43234324,0
49857216438#4893633475,0,0.4052776,0
110232280082#4437827660,0,0.43350568,0
10530767652#156277208014,0,0.42406404,0
4279029102#2235828707,0,0.4329589,0
38448881724#1696095096,0,0.4292022,0
1528865186#4536041187,0,0.41684318,0
1951195150#4040016243,0,0.42115968,0
5318769457#4157280271,0,0.40971708,0
3988152389#3999176481,1,0.4293483,0
4165585148#2092938385,0,0.4232435,0
1594535010#107725290582,0,0.42676133,0
4071233134#3446029041,0,0.41680926,0
1765891797#4130010417,0,0.42795384,0
97115452949#1633806208,1,0.42602918,0
1416528046#1438441444,0,0.43387154,0
3770456617#1415554755,0,0.42460662,0
4317041484#3648904752,0,0.39999422,0
53263275323#50602309472,0,0.42951772,0
1953270965#2113288221,0,0.41111037,0
1438326380#1694379811,0,0.41039658,0
1905948078#1565925308,0,0.43704867,0
4140165052#4450888165,0,0.4170912,0
1743052872#2111041560,0,0.4184928,0
21269204096#173652977366,0,0.43140405,0
4673557611#4735503306,0,0.4286024,0
4397595587#4841409785,0,0.43237662,0
5003601219#146011937628,1,0.42451966,0
4913742546#1570945860,0,0.41975683,0
18468580547#5167083430,0,0.4122665,0
580549064505#1696208496,0,0.43337098,0
2115880476#3551393130,0,0.42900985,0
3626237468#4099641396,0,0.43134418,0
2120851333#1477293192,0,0.41367143,0
1711687490#4091921695,0,0.4260124,0
4247271139#4726704241,0,0.4229065,0
4232471781#4657354285,1,0.4142003,0
2092174215#1637980981,1,0.43622386,0
87820905399#3490539439,0,0.3948769,0
4316999082#3949154897,0,0.42706937,0
4825375981#4180609537,1,0.4225349,0
3626237468#1953270965,0,0.43120763,0
2343156405#2159739481,0,0.40719095,0
5087832312#1415647813,0,0.4172867,0
146011937628#1654102057,0,0.41878057,0
2135316663#2159452221,0,0.42044872,0
4157551094#291173146171,0,0.4114493,0
4840773591#4579172309,0,0.41710967,0
2060253226#3046729281,1,0.43406168,0
4514269980#4893633475,0,0.41381425,0
1635692869#4851901157,0,0.42618117,0
4581502608#4538003565,0,0.4170496,0
3359180052#4589929428,0,0.42917836,0
2235828707#1401982678,0,0.42341256,0
4631852445#2114049002,0,0.4272847,0
2058132898#3794247232,0,0.42084366,0
1640340946#2061022206,0,0.41268274,0
2056128836#4260680249,0,0.42375752,0
4730645460#4636446230,0,0.4278289,0
156893097471#174006932062,0,0.41807708,0
1867262556#7026230674,0,0.39730346,0
4439737367#34888001864,0,0.42366275,0
2071751695#18468687381,1,0.42467698,0
2159452221#2055886100,0,0.43495527,0
91686025987#2604119334,0,0.4263597,0
4471122121#4653616782,1,0.4364916,0
3404019551#4658620132,0,0.41981098,0
2336490445#2120472151,0,0.4323375,0
4658620132#309670736915,0,0.4188361,0
3445564730#2135316663,0,0.41988823,0
1671393307#4022447951,0,0.42584348,0
4479070818#3249354040,0,0.38765332,0
4643898157#2135316663,0,0.42218503,0
3967431643#4495500756,0,0.4274034,0
4451289887#3446029040,0,0.42327744,0
4893633475#2112794415,0,0.40212253,0
2079581946#4454991968,0,0.40537283,0
4843831604#4851901157,0,0.43462795,0
1477156406#2159739481,1,0.4101644,0
2057145715#2338916683,0,0.42085025,0
38406123057#5163452200,0,0.41234884,0
3439202323#1438326380,0,0.43366086,0
47752312088#4755359264,0,0.40488645,0
18469192585#3411721643,0,0.42340392,0
3282474651#2270062912,0,0.41919222,0
3052180518#1453527936,1,0.41654757,0
4201830454#14613464513,0,0.39802575,0
3513178266#1751247315,0,0.42170215,0
5197586202#19705527158,0,0.41820785,0
3628839717#3628839716,0,0.41554806,0
2067377960#1701333847,0,0.42840898,0
4200577198#2199135578,0,0.4166552,0
4330455313#4353960088,0,0.4124603,0
3249354040#3245545040,0,0.40984482,0
292830032329#70183897754,0,0.41031703,0
1497880313#4414530598,0,0.40883276,0
4065795443#3289002505,0,0.41152054,0
4900378668#1472057117,0,0.41550887,0
1813034413#406088738482,0,0.4316208,0
4015422065#1640340946,0,0.42622373,0
6015919609#1639219119,0,0.41797355,0
3648904752#2270062912,0,0.40962124,0
2060185518#1528865186,0,0.4263182,0
3628839722#3451234547,0,0.43138334,0
2092610533#4926426630,0,0.41979784,0
110232280082#54158093151,0,0.41957468,0
2061448091#111568230982,0,0.42992288,0
2270062912#4439426144,0,0.41690144,0
4534359957#4077473357,0,0.4323374,0
2183968048#2181531828,0,0.4102585,0
1882929309#3809186919,1,0.41258338,0
4451288784#146011948003,0,0.42832872,0
1951195150#4658620132,0,0.40910503,0
4205424867#3075628047,0,0.4177302,0
2056078364#1382214880,1,0.4132293,0
3347114660#4145588659,0,0.42266628,0
3903241588#4536041187,0,0.41447228,0
2120851333#4619195159,0,0.41456667,0
4589820532#3477269989,0,0.42900485,0
4579172309#4658620132,0,0.42373067,0
2551494872#1921223120,0,0.4331626,0
54161674630#29299331674,0,0.42158678,0
5128222238#5183692300,0,0.4317844,0
2268287413#2359348328,0,0.42567113,0
4003298247#5163452200,0,0.42449835,0
2058316912#4700047151,0,0.42523283,0
2117967935#18465851371,0,0.42714575,0
1472057117#303600075141,0,0.42550337,0
50602309472#11087571368,0,0.42803618,0
3934602500#3052180518,0,0.42704394,0
4439737347#3044853716,0,0.4182934,0
4898730640#406088738482,0,0.4307699,0
5037293131#4015322905,0,0.43894723,0
1438441444#4206812485,0,0.4249198,0
2069774757#4735503306,0,0.42301792,0
1537709308#1537709311,0,0.41851962,0
1541880573#4514269980,0,0.41729248,0
7161172305#7161173338,0,0.41672987,0
2119476678#4339070553,0,0.42201728,0
1639219119#2296451977,0,0.4286498,0
5169257472#3709672083,0,0.4099996,0
4057032761#3633572726,0,0.41041926,0
4944579314#1656969942,0,0.4292062,0
4223004786#5208946130,0,0.42172977,0
4570764341#3214249595,0,0.42266354,0
4289077889#1701333915,0,0.4191836,0
4411426624#4205424867,0,0.40508077,0
4581502608#4680204120,0,0.40480843,0
3513178266#3628839717,0,0.40671083,0
3245545040#3629624977,0,0.41482797,0
5182742886#5027483278,0,0.4212267,0
3107598853#4206812485,1,0.41412053,0
5095503840#45531943201,0,0.39670947,0
4057032761#4215027256,0,0.41707203,0
4589820532#1778563597,0,0.42413566,0
2063706226#2068602973,0,0.404069,0
2059483876#1543155210,0,0.41483852,0
3630377420#4623570105,0,0.424155,0
4672808661#106964376935,0,0.43299136,0
1665894324#2551494872,0,0.4068719,0
2068623358#1570945860,0,0.40129,0
2062845102#4218561827,0,0.4249662,0
2058222393#4165585148,0,0.42421392,0
4657354311#4316999082,0,0.40983334,0
49857216438#5014897285,0,0.3927193,0
4572380856#2079581946,0,0.40218017,0
3214249595#2066624973,0,0.41729572,0
1438441444#4479424072,0,0.42111927,0
4205424867#2059052537,1,0.42378855,0
2061448087#1537709304,1,0.43346223,0
4219781521#4200577198,0,0.4218712,0
1656969942#5173394727,0,0.4222619,0
3487828521#3712801411,0,0.3961623,0
2026258519#3044025040,0,0.43072373,0
1453532038#2118416856,0,0.42334086,0
1696438060#1709057480,0,0.425953,0
4034038494#3445564730,0,0.42151603,0
4479070818#4572636295,0,0.39495015,0
3835278364#1633806208,0,0.41055527,0
23230310067#4542039020,0,0.41007167,0
1816430010#2007329552,0,0.43076727,0
2061309144#8431814058,0,0.4176422,0
4272843119#3836576451,0,0.39078656,0
1962074579#2056128836,0,0.43411815,0
4259429802#4316999113,0,0.40935448,0
4840773591#2069985286,0,0.42000905,0
4620294540#4200562083,0,0.43294343,0
49857216438#3359180052,0,0.41636416,0
5018389488#5208946130,0,0.4133772,0
2079572106#1416827061,0,0.41932726,0
3831256267#2054753273,1,0.41772994,0
4161797606#303600075141,0,0.41877258,0
3525845999#1816428069,0,0.4166881,0
1565912494#1528865186,0,0.4314553,0
2062766801#3403897392,0,0.42364088,0
174006932062#150594502346,0,0.41172728,0
4401870234#3628533316,0,0.42388755,0
3630377420#4900256072,0,0.42467567,0
4437827660#4439737347,0,0.42468646,0
1684789889#3630377420,0,0.41717637,0
1867262556#1867286717,0,0.40170416,0
2054781193#4439737347,0,0.42654604,0
4354044382#18468580547,0,0.42681995,0
3903296442#2119398744,0,0.4201703,0
4667944802#4668248026,0,0.42266655,0
97014870931#4223934140,0,0.4303477,0
4226659635#4910561821,0,0.42149338,0
1875282048#4658956014,1,0.42843777,0
3403917033#3403897392,0,0.4279344,0
307718000196#2270062912,0,0.4261578,0
3401731422#4628482537,0,0.41366792,0
4219781521#4015422065,0,0.43135017,0
4530026053#4157496031,0,0.39503983,0
1813034413#1319944364,0,0.41565758,0
3642422898#4196598949,0,0.42836875,0
4452060617#4451089335,1,0.39741242,0
2064730522#4272885125,0,0.4150802,0
113196401893#1637581644,0,0.4188106,0
4943160331#2176735919,0,0.41424677,0
4323500487#4748650954,0,0.42704222,0
50602314209#2117948923,0,0.43906736,0
2055255869#2027890207,1,0.39624253,0
3926867260#4202096119,0,0.4160214,0
4201830454#292830032329,1,0.40455112,0
2169220658#2114975127,1,0.4325661,0
2071751695#2078774568,0,0.3979656,0
3419405027#3954668240,0,0.39690492,0
3557197892#2027929598,0,0.4215867,0
5174571094#4452550298,0,0.42883772,0
29607392514#4642512906,0,0.42230237,0
3269719212#50602309472,0,0.4259984,0
5096293410#5104418469,1,0.433042,0
2062845102#4680203965,0,0.4319231,0
4534359957#4435913614,1,0.4135885,0
3929215225#3882026745,1,0.41016158,0
4435686270#4065721591,0,0.41730437,0
4450888165#4260680249,0,0.4234349,0
4750249486#4780994423,0,0.42571396,0
107725296889#107725290582,0,0.40196848,0
1565925308#2060257095,0,0.43224105,0
4867542841#1751247315,0,0.42795414,0
2114716134#2111349786,0,0.4223908,0
212771874474#1565913509,0,0.42147586,0
1743052872#4130010417,0,0.43113717,0
4536041187#4658956014,0,0.43078223,0
2003336437#2057342439,0,0.40740898,0
3054434630#3926916973,0,0.41842055,0
3501281334#4730645460,0,0.4257029,0
2452901483#2061022206,0,0.4020278,0
4595088087#156277207697,0,0.4258147,0
2604119334#564144132292,0,0.42417917,0
14613466961#4657354311,0,0.40470952,0
1565912494#1438483240,0,0.4298765,0
3999176481#4452060617,0,0.43021607,0
3881831374#1565925308,0,0.42687863,0
4623949169#1751364880,0,0.4319202,0
1639901072#2117967935,1,0.40302163,0
4057032761#3848611844,0,0.42382675,0
4132281843#1728174555,0,0.4124384,0
4972894677#3236601708,0,0.41336504,0
2075416140#2117967935,0,0.39864847,0
2135054445#4572636295,0,0.40013358,0
2026258519#2026258521,0,0.42142284,0
4426740219#4643011415,0,0.40723825,0
2112576214#1671393307,0,0.42226544,0
4451089335#4130010417,0,0.42329806,0
14613465315#14613461939,0,0.40313497,0
1627738213#2068623358,0,0.40348575,0
4843831604#4672808661,0,0.43195438,0
3637042235#1318260275,0,0.40223354,0
4439737367#3042764047,0,0.41873577,0
3882026745#4536041187,0,0.4230256,0
3727491058#2452901483,0,0.4014823,0
4536450435#1635692869,0,0.41251963,0
4435528162#4542321633,0,0.42533505,0
2063706226#18468188878,0,0.41760063,0
10530767652#2092610536,0,0.42499664,0
3487828521#2069985286,0,0.41519845,0
2112576214#4451342506,0,0.42947227,0
6015919609#18469192585,0,0.41938978,0
7161173338#5123189260,1,0.42379108,0
5018023921#2183968048,0,0.43053064,0
3044853716#2066624973,0,0.40860045,0
2058316912#4672808661,1,0.41736916,0
4232666143#4256926363,1,0.41511676,0
2120472151#2275666316,0,0.41260427,0
4900256072#4572636295,0,0.40624404,0
1782357780#4091921695,0,0.4281146,0
156276677247#1640340946,0,0.41181824,0
2070908197#4572374020,0,0.42004678,0
1502384801#4535930871,0,0.4279589,0
1770010645#5067776785,0,0.40502754,0
1778563602#1416301524,0,0.41063643,0
1701470611#3836676657,0,0.4127386,0
22859701254#4641374150,0,0.42647386,0
3580539229#86283717806,0,0.40562508,0
1696095096#2065354050,0,0.42289355,0
5169257472#3026064813,0,0.42314732,0
4323500487#1477293192,0,0.421765,0
8431814058#4680204120,0,0.41136435,0
1775497794#4196030610,0,0.43136472,0
3044025040#4034038494,0,0.42495915,0
2067571192#2069139175,0,0.39956853,0
5067776785#4511530729,0,0.42013904,0
1398443073#18468188878,0,0.43019554,0
2114716134#2165015487,0,0.4177374,0
2118416856#2068436073,0,0.41460875,0
8431809688#2235828707,0,0.41765368,0
3794247232#2114975127,0,0.42812157,0
150594502346#3628839722,0,0.42446384,0
4900378668#10530767652,0,0.4133207,0
4454991968#4202096119,0,0.41730103,0
3359180524#79993360240,0,0.413429,0
4339070553#4015322905,0,0.42312622,0
4157381557#2055448044,1,0.42577827,0
3477269989#3896058143,0,0.42180103,0
14613466961#3764759336,0,0.4237847,0
6015919609#2056478070,1,0.41945326,0
4206269897#4898626808,1,0.43001196,0
4157280271#1694379811,0,0.40635416,0
5173394727#1867286717,0,0.43088248,0
2079572106#2117967935,0,0.4154081,0
2119476678#2111349786,1,0.41491914,0
1712570939#1634282673,0,0.423481,0
7026230674#14613461654,0,0.42397827,0
79993360240#2338131041,0,0.42049283,0
18465851371#2114341514,0,0.42141914,0
4952978442#2169220658,0,0.4385447,0
3525845999#4439737347,0,0.42739552,0
2977755545#1672066227,0,0.42813057,0
3046471496#2078835030,0,0.4167847,0
3026064813#173652977366,0,0.42691544,0
3642422898#3290843987,0,0.41981634,0
97014870931#100995265790,0,0.42573658,0
4643938191#2297005450,1,0.40516573,0
2268304430#4643938191,0,0.4254303,0
2058132898#2727127831,0,0.42440107,0
2064727359#421393369392,0,0.4088302,0
4538003565#5031406959,0,0.4196828,0
3299598934#3594649033,0,0.41300687,0
110232280082#4811798618,0,0.4135902,0
50016874555#4673557611,0,0.4214437,0
4479096588#2168053481,0,0.41517577,0
4755359264#3806980943,0,0.4126959,0
4657354285#1711852573,0,0.4253327,0
2060257095#1914706723,0,0.4239999,0
2061022206#1811606488,0,0.4071804,0
4840773591#4551054156,0,0.43168664,0
14613464473#156277514294,0,0.41656664,0
3032709817#3299598934,0,0.41059372,0
124021630369#2111872187,0,0.43485907,0
2064229512#2120472151,1,0.432117,0
14613469834#4551054156,0,0.4137964,0
4215058789#1533602348,0,0.39480993,0
4226659634#4232471781,0,0.40729994,0
3446029040#1533602348,0,0.41800246,0
4755359264#4735503306,0,0.4250458,0
4495044650#50016874555,0,0.40571716,0
4272885125#3648904752,0,0.41126224,0
3968945784#2068436073,0,0.4308631,0
146011937628#2551494872,0,0.42587364,0
4259241183#3050045988,0,0.41974542,0
1741741476#4435913614,0,0.42353755,0
2074019451#4205538788,0,0.417581,0
2078835030#4687116172,0,0.42950502,0
4746512285#2058316912,0,0.42215925,0
2092610533#4471122121,0,0.428971,0
5027483278#41713266437,0,0.4130848,0
1415647813#1718471304,0,0.4283227,0
4435686270#3501285885,0,0.41157338,0
2068602973#4330455313,0,0.39781997,0
4150903563#4718263231,0,0.4249167,0
4411426624#146777938215,0,0.41777107,0
18468580547#18466210670,0,0.4106675,0
4828654874#2247165276,0,0.4313134,0
2455800880#4259241183,0,0.41677132,0
4680204120#2359435242,0,0.40805262,0
3770456617#1419344414,0,0.41935155,0
2066535766#4623570105,0,0.42587715,0
4499147142#18466202308,0,0.42072114,0
4489521100#2069985286,0,0.40655422,0
3934602500#376973981474,0,0.42570132,0
3551872495#4155510577,0,0.41932186,0
4444196403#4147080749,0,0.41654837,0
2111350136#4414530598,0,0.422922,0
4667944802#4641374150,1,0.42123646,0
3404019592#4147080749,0,0.42629868,0
2092610519#3809186919,0,0.41070384,0
4620261674#3076859035,0,0.42950505,0
4471122121#4439737347,0,0.42902318,0
3056067914#1307874587,0,0.42987543,0
1321409006#5128222238,0,0.42474186,0
4195993580#1453532038,0,0.43604678,0
4623949166#4619195159,0,0.40859064,0
86283717806#69710193399,1,0.40027443,0
309312102749#3485676898,0,0.42624226,0
183335907108#2054817755,0,0.40534008,0
1520168707#18466210670,0,0.4166945,0
2060257095#2059483876,0,0.42343676,0
4662042966#4641374150,0,0.42524606,0
2068602973#2071751695,0,0.4064419,0
156277208014#156277193948,0,0.40891343,0
4643011415#3055576029,0,0.40716186,0
3934602500#2068436073,1,0.4255048,0
2064955879#2117967935,0,0.38688433,0
303600075141#4991881551,1,0.40722436,0
41713266437#2069139175,0,0.413465,0
4397595587#4417818851,1,0.43861264,0
60367707728#4417818851,0,0.43062675,0
2027929598#4579172309,0,0.4156189,0
1637980981#4034038494,0,0.4285388,0
