pair_id,label,probability,prediction
18466210670#4680095395,0,0.9431384,1
3942084480#3052165975,0,0.01461567,0
18466354888#4590233117,0,0.8952483,1
415654814203#492316061640,0,0.19961986,0
3418808235#2111818909,0,0.018851183,0
69055007639#3487828519,0,0.0059571536,0
1347237190#4899954714,0,0.0032287638,0
2071793223#2058563113,0,0.003337405,0
5199216301#50016874555,0,0.0034296038,0
5352675624#5210259386,1,0.9801483,1
2065023453#2065023444,0,0.9608783,1
50602309472#2016866277,0,0.0033115193,0
3602134198#3591598900,0,0.028220987,0
4435586554#4285709207,0,0.94757545,1
2077171978#2051253311,0,0.0048674173,0
4938690872#4534359957,0,0.004223366,0
4643809596#2296574953,0,0.005220126,0
2026258520#2026258519,0,0.34281904,0
2740883313#4442444769,0,0.004306305,0
1403928333#1684806079,0,0.02297737,0
5210259474#5199216300,0,0.8454964,1
3016942950#4031814900,0,0.0048674173,0
1453527936#3474743878,0,0.0031542056,0
3993041966#4825375981,0,0.004339933,0
4479070818#373850283306,0,0.0032730647,0
1638853392#2057552209,0,0.0036428906,0
1944864795#3761153782,0,0.0039607873,0
2118965491#1417009342,0,0.9665687,1
5206198663#3053472155,0,0.07336364,0
4036848581#4108691753,0,0.003422935,0
2119398744#2111350136,1,0.97891515,1
2088554701#146011948003,0,0.012624948,0
4946289727#1640284457,0,0.009802816,0
3648903741#4226659635,0,0.0034429808,0
4057038032#4157551094,0,0.003292236,0
1708981181#18466601978,0,0.0032287638,0
1914706723#1736318365,0,0.0031542056,0
183335907108#18466601978,0,0.0059571536,0
2056478070#2070627808,0,0.76581234,1
4206177048#1830214692,0,0.0032037182,0
2065023459#2065023449,0,0.859958,1
146011937628#2088554701,0,0.9640178,1
4447023801#3729925561,0,0.0054269433,0
4553673830#1716261756,0,0.0040072887,0
2074388205#5010064143,0,0.0037000459,0
4643941609#2296537627,0,0.9779888,1
1667001955#4728076352,0,0.0049340907,0
18468695966#5199216295,0,0.0040385914,0
12910266318#114401992972,0,0.005250641,0
4043193319#2973532517,0,0.0034429808,0
2973532517#114693583065,0,0.003572683,0
3278113988#69607735174,0,0.953665,1
2114390938#1834023606,0,0.004198795,0
2060192911#2128656141,0,0.0046006194,0
4165283827#4435666805,1,0.9801673,1
4155642921#1429413488,0,0.004133968,0
2138881484#2027457633,0,0.05577169,0
5210263415#5354187271,1,0.9634031,1
430837878381#18466601978,0,0.003831932,0
4590233117#4385069368,0,0.0031480708,0
1639253622#4452228094,0,0.0034902103,0
4232728984#1453527936,0,0.004166256,0
4451288784#2058531412,0,0.0035518843,0
2081884594#4824054256,1,0.7606062,1
1888052790#2098280462,0,0.10580961,0
4442900590#3446029032,0,0.9797259,1
5010064143#1590547354,0,0.018264279,0
1665894324#3290768654,0,0.005060332,0
117154450703#3230219871,0,0.004736749,0
4108649868#2063057962,0,0.002940673,0
1429413488#4077027238,0,0.858837,1
1627677359#4391919171,0,0.003991728,0
1759198080#2055626030,1,0.010013569,0
1834023606#1780636692,0,0.0067843576,0
3033446767#4898730640,0,0.9801483,1
4108691753#2150886701,0,0.0028727478,0
3395466908#135028851546,0,0.0046185427,0
29607392514#3927439605,0,0.0047459654,0
4232471781#4018083310,0,0.0038543637,0
3715869354#4261128456,0,0.3503936,0
4209814745#1537709317,0,0.9593071,1
2062285767#1432014682,0,0.9763557,1
1805614122#1723151709,0,0.06985835,0
14613588147#2113712804,0,0.0036287403,0
178615973311#4241366976,0,0.0039300853,0
2119388082#2137028345,0,0.005080037,0
4420971756#2118965491,0,0.003292236,0
3591598898#3601857963,0,0.53667337,1
2117971399#3043036534,0,0.97702265,1
4348295931#2056078364,0,0.004485795,0
1479236025#1479236027,0,0.30590466,0
3629624977#4254790911,0,0.0032986512,0
4703840109#3580539229,0,0.48558444,0
3972742243#3602134198,0,0.88468844,1
1778986389#1638853392,0,0.0035174885,0
1500161456#4219594137,0,0.0048391186,0
2058531412#18467725403,0,0.0034162786,0
4726073967#81553005637,0,0.0045916834,0
4065797638#3289002505,0,0.6238353,1
1665894324#87008148161,0,0.0032986512,0
3993296567#4006530352,0,0.45356533,0
4548461997#2027839123,0,0.011508149,0
4071233134#4176537188,0,0.0035936027,0
2058663034#4221651134,0,0.0033634927,0
1656969942#138960910846,0,0.007504158,0
4589775642#4530026053,0,0.9637117,1
29299658960#4447023767,0,0.0032858336,0
135028851546#2165015488,0,0.0035588038,0
4108649868#4036848581,0,0.9774139,1
3047031444#3108657350,0,0.0037217084,0
4254790911#44498925795,0,0.002992665,0
3081749686#3052165975,1,0.9798034,1
156116289986#156273955489,0,0.014899643,0
2057082463#4825375981,0,0.0045738644,0
1417009342#2056727309,0,0.97737074,1
4589775642#4589830735,0,0.0039839703,0
4705427870#5185529458,0,0.0038096302,0
4824054256#5185529458,0,0.0032350558,0
9062983415#2113712804,0,0.0035657366,0
44498925795#2162682667,0,0.0035449788,0
2128656141#2056520022,0,0.0032162166,0
90189178714#4792436579,0,0.0038920413,0
109165560395#5210259474,0,0.059047267,0
1431887069#2057202352,1,0.9794133,1
3287136303#2268304430,0,0.0031542056,0
4589830735#4043193319,0,0.0046909326,0
1500161456#1453532038,0,0.004150081,0
4643943359#2113093450,0,0.021739595,0
4538375930#3926963318,0,0.9708264,1
4272843119#4411426624,0,0.004962942,0
2339749085#2061244620,0,0.003436286,0
4076081471#3287136303,0,0.0039839703,0
2056478070#6013639039,1,0.9798997,1
1565925308#1410164195,1,0.9614253,1
50016874555#126501897635,0,0.005641909,0
2119478248#1415554755,0,0.0037217084,0
3289002505#3927439605,0,0.9780936,1
3929215225#1492507866,0,0.004339933,0
2051966916#1661790023,0,0.8746672,1
5062861485#4065797638,0,0.0037580945,0
1659519065#1696577548,0,0.08748586,0
4862024152#1965402836,0,0.9505489,1
4623972834#4792436579,0,0.004943689,0
4057038032#5169252503,0,0.003476651,0
69609155599#69055008791,0,0.9530133,1
1818675501#1696577548,0,0.013299493,0
4391918874#1875282048,0,0.016403032,0
4212827921#3770456617,0,0.003305079,0
2339749085#2219112205,0,0.7693403,1
4589929428#2065023453,0,0.0032413602,0
314601336135#3072524524,0,0.0034834242,0
379478718058#4838534990,0,0.6300876,1
18466354888#4590185312,0,0.90632194,1
1431851220#1446739157,0,0.0037727477,0
2058278464#2057211704,0,0.003538086,0
3612961288#4455655369,0,0.9258357,1
4877560558#4226781300,0,0.914977,1
4285617569#3995923367,0,0.0035657366,0
1693941156#1746603523,1,0.97673583,1
1537709306#3551952830,0,0.9790157,1
2055298458#3926967278,0,0.009107993,0
2088439298#2117971399,1,0.9713201,1
2057120547#2057120532,0,0.024586497,0
4272843119#1453527936,0,0.0034429808,0
564144132292#4232471781,0,0.0034834242,0
4862024152#2075393157,0,0.011419616,0
3474743878#3601857963,0,0.0035312069,0
1417015453#2118965491,0,0.9773924,1
4998365450#4898730640,0,0.9239362,1
4316999113#4285491833,0,0.9582651,1
2078213282#3053472155,0,0.021004368,0
4542321633#3836576451,0,0.047602657,0
415654832276#455581610977,0,0.0035449788,0
4202053398#3245545040,0,0.0046006194,0
2079578434#3915411982,0,0.0033766124,0
5076405390#3054084564,0,0.015145288,0
1684806079#2054733437,0,0.0051097376,0
3913410158#4414530598,0,0.0036642202,0
1830525969#1818675501,0,0.29619598,0
14613461654#2077171978,0,0.0040543335,0
1505439079#14190297481,0,0.0039530895,0
4150903702#4202053398,0,0.0033766124,0
5094736780#7161173338,0,0.9246196,1
2063878463#4938690872,0,0.0052099936,0
4623934568#4590233117,0,0.0054692742,0
109765155485#1944864795,0,0.0041581606,0
2011670508#1423044582,1,0.93851966,1
2296537627#4090681438,0,0.0033634927,0
5169253299#5169257472,0,0.040049795,0
1716261756#2055581605,0,0.004477081,0
3628839716#3513178266,0,0.8467045,1
1701593387#2062285767,0,0.5016327,1
4129059855#4792436579,0,0.00795339,0
3652959253#76198377822,0,0.004133968,0
2078213282#3020557801,0,0.0030515103,0
4242696539#2113288221,0,0.0036146443,0
2069985286#373850283306,0,0.0028118587,0
2067179166#4575249992,0,0.0030873693,0
3047031444#3046471496,1,0.97458035,1
2071793223#4450968363,0,0.0035657366,0
2071864814#4943818903,0,0.0031788659,0
4532014296#4526688596,0,0.94924754,1
3836576451#3836992879,0,0.43976238,0
117277915830#114453608394,0,0.06471257,0
1640284457#1423044582,0,0.007876707,0
4728076352#5206198663,0,0.5106643,1
3712801411#3278113988,1,0.9791357,1
4436356008#2114716134,0,0.9723622,1
1347237190#46983614517,0,0.00286158,0
2359572372#2165015466,0,0.09097748,0
5352675624#190330815066,0,0.0037580945,0
4877560558#4529171947,0,0.9458513,1
1549897545#37959222365,0,0.0034030052,0
2060290691#5169257472,0,0.0037362208,0
2114716134#3903289669,0,0.022586042,0
3601857963#4259293142,0,0.0064131636,0
1723151709#4451342530,0,0.0040860027,0
1661790023#1326198016,1,0.9801293,1
4992689820#4511530729,0,0.023576804,0
4451342506#4261185678,0,0.97678024,1
2061309885#1431887069,0,0.6102938,1
2027457805#2113712804,0,0.010368156,0
4735432768#3913419748,0,0.046335038,0
3628839716#3436663620,0,0.8740772,1
564144132292#2058494409,0,0.003976228,0
146011948003#1656969942,0,0.9205757,1
36551936093#4199527734,0,0.07191642,0
1537709317#2338916683,1,0.8726732,1
121528725386#3591598893,0,0.0039454065,0
156117434515#1550894049,0,0.003422935,0
2057186102#2057186115,0,0.02132808,0
3055561351#2662986035,0,0.0030396497,0
3633572726#2092610533,0,0.004223366,0
3494236195#3870637640,0,0.003607617,0
2111350136#2111349786,0,0.025932675,0
4226781300#4529171947,0,0.9526182,1
3551952830#4209814745,0,0.97997653,1
4024663252#4451124306,1,0.9437636,1
18466522141#4261185678,0,0.0036856742,0
2057082463#3995923367,0,0.0042895884,0
1634250118#4455408499,0,0.004150081,0
4538335537#2165145983,0,0.0033897832,0
2063839578#2150886701,0,0.003449689,0
4219594137#4219594127,0,0.012845959,0
90189178714#3633572726,0,0.005281334,0
2098280462#5206198663,0,0.005322535,0
4283786658#106190147770,0,0.007665875,0
50016874555#4591638149,0,0.0054059,0
4232728984#2115678997,0,0.007665875,0
2081884594#2137028345,0,0.003678509,0
4828655959#3418808231,0,0.9396923,1
2057202352#2054736144,0,0.004905406,0
364662567901#1746603523,0,0.012241275,0
3487828519#4150903702,0,0.94901186,1
5199216300#5199216301,0,0.9413314,1
1556785910#4591638149,0,0.0037434977,0
1693941156#2296537627,0,0.0032413602,0
4636041774#4636382579,0,0.9235233,1
1736318365#4286394339,0,0.0030515103,0
4943818903#3806980943,1,0.9069832,1
1326198015#2055601072,0,0.020586777,0
4705427870#1565925307,0,0.0036642202,0
5209073343#3715240690,0,0.2429682,0
3986575237#4072366761,1,0.9790758,1
2055626031#2055626033,0,0.01447569,0
1425289196#4720990749,0,0.011441684,0
1318626251#2063572073,0,0.824956,1
1659519065#1780636702,1,0.9774571,1
4129173722#1762522969,0,0.0031115084,0
4346970606#1816427366,0,0.0067188703,0
117873856741#4624086112,0,0.004297939,0
88520940864#87008148161,0,0.08874128,0
3446029032#2063572073,0,0.003370046,0
2071793223#1733350200,0,0.0033831915,0
4181867888#109765155485,0,0.0043568457,0
4657354263#4256622048,0,0.9789554,1
3995923367#3050152494,0,0.0046545975,0
4944579314#5194366020,0,0.0032476767,0
2060290691#1661790023,0,0.014309456,0
190330815066#210012116583,1,0.97821885,1
2054734592#2120518542,0,0.008813167,0
2115662086#4232471781,0,0.0030813639,0
3610178183#2060042758,0,0.0032858336,0
4542321633#3836992879,0,0.044931643,0
2122362220#4286394339,0,0.017934538,0
2119493181#1701593387,0,0.004198795,0
2057211704#2056727309,0,0.930395,1
6633392282#3083904084,0,0.0434875,0
4877560558#2117971399,0,0.003292236,0
4232666143#4657354263,1,0.9261035,1
4242849949#4232728984,0,0.9364014,1
4436356008#2059397275,0,0.003337405,0
2061352093#4274088675,0,0.0038543637,0
3915411982#4185429549,0,0.0030337367,0
4973150488#14613466961,0,0.21182413,0
187508564338#2111346464,0,0.004133968,0
4623972652#2011670508,0,0.023757324,0
146778888902#2117931367,0,0.0035312069,0
3903280581#3591598893,1,0.9791158,1
2059125338#2059977717,0,0.93183565,1
1912538880#1780636692,0,0.0031297363,0
4436356008#2098280462,0,0.92563426,1
1590408241#1778796425,0,0.015814934,0
1659519065#4720990748,0,0.02463338,0
4897454823#107725296889,0,0.021512313,0
1710182160#2062633327,0,0.10105591,0
2119478248#2057986140,0,0.0032794434,0
4810275464#2057120547,0,0.0037289574,0
5206198663#4259293142,0,0.9561864,1
1816427371#3363359849,0,0.003292236,0
1627677359#2055298458,0,0.0054905633,0
3972766136#3993296567,0,0.97546023,1
1778563597#2027839123,0,0.004425152,0
1431851220#2060836540,0,0.0038244836,0
307410722133#3816455026,0,0.0040622284,0
4199527734#3052760872,0,0.0035174885,0
4572636292#4435566465,1,0.9798034,1
4385184737#1537709306,0,0.003057458,0
430837878381#2060042758,0,0.004297939,0
4768693982#2062285767,0,0.0035312069,0
2057352941#1778986389,0,0.0034162786,0
4165283827#4219594127,0,0.97366965,1
81902710995#4636382579,0,0.0044079763,0
2111350136#2114716134,0,0.021145398,0
1736318365#3809186919,0,0.7488118,1
4750249486#4810275464,0,0.0033766124,0
1319944364#1533725661,0,0.0054692742,0
1830214692#3628839717,0,0.003750789,0
1590408241#3706865825,0,0.0062412596,0
152713369272#3610178183,0,0.0042069694,0
2056156370#1303518148,0,0.0047092056,0
3240377870#2058258958,0,0.0032666994,0
3045580653#1463883823,0,0.0031115084,0
2011670508#2070025653,0,0.010818449,0
4071233134#4451288784,1,0.5737754,1
3287136303#5010035639,0,0.009633653,0
2050581826#50016874555,0,0.0034564096,0
3806980943#3766757689,0,0.18381329,0
1710182160#14613588147,0,0.004281255,0
2113712804#2027457810,0,0.022457054,0
2065023444#2065023449,0,0.84286314,1
14613464513#4129173722,0,0.0035936027,0
1479236025#1320992608,0,0.9798227,1
174006932062#2077171978,0,0.0040385914,0
210012116583#156116289986,0,0.0035657366,0
2063706226#2296451977,0,0.006666932,0
3836676657#3836992879,0,0.05931914,0
121528725386#1533725661,0,0.0032476767,0
156117434515#183335907108,0,0.97879386,1
4897454488#2055601072,0,0.004416556,0
4451342530#4897454488,0,0.97819793,1
2056727309#1646205905,0,0.9800913,1
4006530352#4018083310,0,0.003999501,0
4479070818#2113712804,0,0.0036006027,0
1743052872#3050152494,0,0.95873135,1
4808240601#4035397646,0,0.0043908665,0
4065797638#3501315747,0,0.96189344,1
69055007639#69055008791,0,0.96609205,1
5194582482#1556785910,0,0.03289904,0
4077473357#3446029030,0,0.97773504,1
2051966916#1326198016,0,0.026607107,0
4451089335#3612961288,0,0.21783626,0
2150886701#2063888292,1,0.6609114,1
3641396498#4436356008,0,0.93980294,1
3501315747#4150903702,0,0.4344088,0
4242849949#2118965491,0,0.0032037182,0
9746294364#3487828531,0,0.005271083,0
4509158303#3949154929,0,0.0040543335,0
4825375981#4897862520,0,0.005070175,0
4665681736#4728076352,1,0.9801673,1
1805614122#1303518148,0,0.0045561143,0
2056078364#2016866285,0,0.96992815,1
4643943359#5352185903,0,0.005050508,0
54158063899#81902710995,0,0.023442289,0
4897454488#4898730640,0,0.005030917,0
2119398744#2165015466,0,0.08144666,0
2057898501#2055946248,1,0.016183902,0
3862453322#3072525687,0,0.003991728,0
4215058789#3319075608,0,0.2174206,0
2027839123#4354044382,0,0.97009856,1
7161172305#5094736780,0,0.97923523,1
3240377870#4479096850,0,0.0041099153,0
3046447657#4435666805,0,0.48163667,0
4231111906#4226659635,0,0.9788344,1
3648903741#3415143762,0,0.979784,1
2066535766#3629624977,0,0.041852135,0
4159034451#3995923367,0,0.0034030052,0
4241366976#4354044382,0,0.9427707,1
4455655369#1758869231,0,0.019326586,0
5352675624#3120043199,0,0.004133968,0
37959222365#1638853392,0,0.95494246,1
2056520022#2057202352,0,0.0036428906,0
2071751695#3402256673,0,0.0030634168,0
3474685542#3513178266,0,0.8217605,1
4436356008#4316370583,0,0.0041420166,0
2057082379#4877560558,1,0.7678639,1
3436663620#3513178266,0,0.15817435,0
4285491833#1906908670,0,0.004477081,0
1479236028#1479236025,0,0.870322,1
2063878463#1316070394,0,0.0043568457,0
5210260401#5352185903,0,0.95995015,1
2056078364#2177416829,0,0.14015962,0
212394033260#208339001895,0,0.97782,1
174006932062#3591598893,0,0.003714474,0
2671772709#4272885125,0,0.0034564096,0
2057211704#18466210670,0,0.011938039,0
2219112205#3017056355,1,0.9431384,1
173652977366#197910587768,0,0.9427707,1
3043036534#1723151709,0,0.695338,1
114453608394#4768693982,0,0.9457011,1
4391919171#3816455026,0,0.0043823365,0
1726591551#138960910846,0,0.0040464555,0
3077307902#2640338192,0,0.0674852,0
1533725661#1349608070,0,0.004433765,0
2057275313#2071793223,0,0.88125765,1
4259293142#2078213282,1,0.9801483,1
4657354263#4862024152,0,0.003292236,0
4215058789#4808240616,0,0.0034162786,0
4606793746#4828653957,0,0.96697646,1
3972766136#1453527936,0,0.0030337367,0
4589830735#3077743360,0,0.003787458,0
2027457805#2027457810,0,0.3911588,0
4860360403#1778796425,0,0.0032858336,0
1434305170#4538332005,0,0.008108984,0
4285617569#1474190672,0,0.0034296038,0
1416528046#3988152389,0,0.0031115084,0
4129059855#3612961288,1,0.8198933,1
12910266318#52346437064,1,0.66331464,1
2062285767#4635981164,1,0.9784671,1
2057082463#4720990749,0,0.9791557,1
1474190672#3046471496,0,0.7594039,1
2075393157#4436356008,0,0.0036287403,0
2057186115#2057186168,0,0.017309094,0
2114716134#2165015488,0,0.97997653,1
4691126574#4168332323,0,0.0061094104,0
3474685542#1592367367,0,0.83575183,1
4643941609#18467725403,0,0.10325026,0
2114279054#3496048657,0,0.004264634,0
3648904752#3729925561,0,0.96909106,1
1434312727#1425289196,0,0.49185252,0
1479236023#1479236028,0,0.7018664,1
4272887201#4317041484,0,0.97997653,1
1637980981#2114716134,0,0.0037434977,0
76198377822#4877560558,0,0.97354424,1
2059977717#2111038059,0,0.96580297,1
1600123318#5352675624,0,0.012383785,0
2059124838#3023688258,0,0.0035936027,0
4199527734#1805614122,0,0.004133968,0
1354017991#2060836540,0,0.0034296038,0
1712137054#245814065042,0,0.003305079,0
4165922067#4215058789,0,0.003794834,0
4898730640#4511530729,0,0.92905515,1
2079578434#2143152116,0,0.9603239,1
2079578434#2060192911,0,0.97891515,1
1758869231#7161173338,0,0.40321434,0
1727736761#3495408683,0,0.6954414,1
1425598204#1505439079,0,0.0035796429,0
2072319821#2740883313,1,0.9691495,1
4828655959#4401898255,0,0.0139288595,0
4451342530#107725296889,0,0.13324594,0
3602134198#3591598893,0,0.2614252,0
2268304430#3016942950,0,0.97324073,1
114693583065#121528725386,0,0.93463415,1
3591598893#124657516337,0,0.0031115084,0
2075393157#4643809596,1,0.9799574,1
4327866563#156117434515,0,0.019215845,0
2027457810#4636508845,0,0.9796092,1
1614597826#2066977172,0,0.0038543637,0
249652232743#2111346464,0,0.004248079,0
3715785447#3715869354,0,0.83635414,1
4272843119#4526688598,0,0.003586616,0
3633495980#2063839578,0,0.0046909326,0
4705427861#4705427870,0,0.3210341,0
430837878381#4538375930,0,0.0039300853,0
4181867888#3929215225,0,0.9429811,1
3931049291#4254790911,0,0.86153823,1
1403216308#3363374184,0,0.004512037,0
1533725661#2059397275,0,0.022137718,0
3715877024#3715869354,0,0.9593071,1
1565925308#1878732185,0,0.08203306,0
146778888902#146777938215,0,0.018599967,0
2063057962#2060042758,0,0.0034834242,0
2026069710#3289002505,0,0.004425152,0
3946838650#4448697469,0,0.00577493,0
4450968363#2112250533,0,0.0146720335,0
2058531412#1416827061,0,0.07999737,0
3715869354#4031814900,0,0.05754622,0
3972766136#2523741989,0,0.17702699,0
2268287413#2359348328,0,0.97788346,1
1659951159#4720990748,0,0.014420069,0
4623934568#4205438611,0,0.004451041,0
2063572073#2071793223,0,0.076338805,0
3451234547#3628839717,0,0.979354,1
3053472155#1667288610,0,0.0033897832,0
4272885125#1912538880,0,0.9729338,1
1660889815#3445905086,0,0.0031974867,0
1726591551#2120525705,1,0.021267017,0
2296574953#3395466908,0,0.004030743,0
3043036534#3461052410,0,0.007388676,0
1812202957#4272843119,0,0.004876887,0
2060189370#4534359957,0,0.003572683,0
4231111906#4657354263,0,0.8964329,1
3602134198#3601857963,0,0.28781784,0
2055626031#1929467433,0,0.0031542056,0
2115662086#2068436073,1,0.97675806,1
1432014682#2066535766,1,0.94886994,1
4589929428#2165015488,0,0.0029579026,0
4511530729#2143152116,0,0.004264634,0
52346437064#18465721026,0,0.0045916834,0
2162682667#5067776785,0,0.0041019293,0
3287633018#203654552716,0,0.004166256,0
3578109143#203654552716,0,0.00619299,0
4391918874#4391919171,0,0.20665379,0
3973253490#1372557160,0,0.0030278352,0
4221651134#90189177809,0,0.0035174885,0
2340035845#4205424867,0,0.026205413,0
4179651570#2281691154,0,0.22025856,0
4742698844#1354017991,0,0.0032350558,0
2057082463#2057082379,0,0.013663132,0
4297145562#4945702240,0,0.8853839,1
2165015466#2114716134,0,0.053849377,0
1423044582#2070025653,0,0.015921686,0
200569781240#3633495980,0,0.00472755,0
4720990749#156276503685,0,0.46790153,0
415654814203#415654832276,0,0.9790157,1
2055601072#2060290691,0,0.004281255,0
1590527066#18467669365,0,0.0050998176,0
5169257472#5169252503,0,0.29752097,0
4808180492#4808240601,0,0.96381396,1
4943818903#114401992972,0,0.0054269433,0
2074388205#2056929980,1,0.95643115,1
5169252712#5169252503,0,0.025298966,0
156276601478#2016866285,0,0.0031175727,0
2120518542#1410164195,0,0.9759464,1
2181531828#2183968048,0,0.9792947,1
2057112219#1614597826,0,0.0042729364,0
3474685537#3513178266,0,0.9467446,1
4256906448#178615973311,0,0.015784562,0
4636508851#2027457810,0,0.022201229,0
1634282666#1778563595,0,0.7497291,1
2050840604#2066246683,0,0.9773924,1
2063873633#2057186168,0,0.0035936027,0
1590527066#1556785910,0,0.004239825,0
2113288221#2165015488,0,0.017143767,0
2122362220#4285709207,0,0.064594455,0
3474685542#5123189265,0,0.0035518843,0
2359348328#2067179166,1,0.98022413,1
2057186102#2057120532,0,0.34958825,0
4219594127#2050429337,1,0.9687381,1
4526688598#415654832276,0,0.003510649,0
4261128456#4031814900,0,0.023109281,0
4199527734#3929215225,0,0.0028783479,0
3525475722#14613461939,0,0.91367656,1
4451124306#4215027256,0,0.0031912678,0
3715877024#1456843034,0,0.0027900375,0
4435666805#4206310186,1,0.97151,1
3621799271#4774992939,0,0.7010483,1
2061673563#4726073967,0,0.9570375,1
1347237190#1701470611,0,0.003045574,0
2115678997#1430989592,0,0.93930376,1
1736318365#3621799271,0,0.0035796429,0
3055561351#1903466347,0,0.0042069694,0
2055946248#2111038059,0,0.0037727477,0
3846877365#3715869354,0,0.004451041,0
2640338192#3290768654,0,0.06176271,0
4451124293#4465664542,0,0.5966682,1
3692826364#1431851220,0,0.0031480708,0
4742698844#3993296567,0,0.0034030052,0
1646205905#1417009342,0,0.87568074,1
3072564418#1549897545,0,0.80286485,1
3809186919#5209073343,0,0.003436286,0
2117971015#4145496082,0,0.9061145,1
4705427870#190330815066,0,0.0035449788,0
4165151066#3023688258,0,0.0047183693,0
3648904752#4272885125,0,0.9706322,1
1308273301#5078702464,0,0.0041824942,0
2061352093#3610178183,0,0.003846872,0
3629624977#3913419748,0,0.97769254,1
2060189370#2060836540,0,0.003831932,0
87008148161#90189178714,0,0.97881407,1
138961977066#18465721026,0,0.8834373,1
4327866563#4043193319,0,0.9510968,1
4878579203#3083904084,0,0.06928941,0
178615973311#4448830722,0,0.0038769261,0
2117971015#2150886701,0,0.003209961,0
1326198015#3285703159,0,0.9410612,1
4643943359#6013639039,0,0.041539967,0
2026258519#3896058143,0,0.0049725967,0
3451234547#3513178266,0,0.8524448,1
4231111906#46983614517,0,0.0035657366,0
4161509156#4691126574,0,0.011008186,0
1701593387#1432014682,0,0.77534974,1
3487828519#3487828531,0,0.28532216,0
2296537627#18467669365,0,0.029228987,0
2058258958#1537709306,0,0.9600627,1
2296451977#5210259386,0,0.004848533,0
2296451977#4065797640,0,0.0031850608,0
5185529458#4529171947,0,0.97891515,1
4188977524#3501315747,0,0.9628482,1
3931049291#3056884476,0,0.004117918,0
1492507866#3602134198,0,0.003449689,0
2114390938#1639275755,0,0.0045032725,0
3052169593#3052760872,0,0.98041254,1
2056727309#18466522141,0,0.0032730647,0
1778563597#1634282666,0,0.92683524,1
3240377870#4452228094,0,0.0046365354,0
4057038032#3997209484,0,0.0036428906,0
1416827061#2080829137,0,0.0032224844,0
69055007639#69609155599,0,0.26170814,0
4451342530#2070691342,0,0.0038543637,0
3525475722#2455800880,0,0.94468933,1
10175162517#9746294364,1,0.9787533,1
1417009342#1417015453,0,0.9739189,1
4209814745#1537709306,0,0.96171397,1
2057552209#3580539229,0,0.95561,1
3055561351#156117434515,0,0.0048297215,0
4575249992#4757328062,0,0.0034296038,0
5169257472#138961977066,0,0.0061331755,0
4808238795#2058663034,0,0.0034162786,0
3578109143#2072319821,0,0.0046365354,0
3054084564#53263231637,0,0.0031236487,0
4411426624#3683502845,0,0.023644341,0
106190147770#47752312088,0,0.003538086,0
4231111906#4232471781,0,0.9744834,1
455581610977#492316061640,0,0.98018634,1
87008148161#90189177932,0,0.9786719,1
2055626031#1659951159,0,0.002883959,0
117873856741#3120043199,0,0.0043908665,0
4415227218#2056156370,0,0.005708034,0
2138881484#5121642074,0,0.004564981,0
4947650145#3043036534,0,0.0035312069,0
5210259386#2283920901,0,0.0046006194,0
4226659634#4231111906,0,0.19728975,0
4188896319#4065797640,0,0.08555635,0
2150886701#2079578434,0,0.00662824,0
1552378116#4804117485,0,0.9418684,1
114453608394#1882929309,0,0.0035449788,0
14190297481#52346437064,0,0.7069497,1
1727736762#1778563597,0,0.15059008,0
4436356008#4623788579,0,0.006003596,0
4705427861#4357742929,0,0.9189906,1
4716857454#3926967278,0,0.0045208177,0
29299658960#2068654074,0,0.9632651,1
1774582761#379478718058,0,0.004314688,0
2074388205#2072319821,0,0.0049245106,0
174006932062#2063839578,0,0.0042069694,0
3050152494#1558033119,0,0.9601375,1
2523741989#4272137501,0,0.6913932,1
1446739157#1590527066,0,0.21841921,0
2077171978#4878261986,0,0.003449689,0
2077171978#1712137054,0,0.93379396,1
4878082767#4878261986,0,0.021185858,0
138961977066#5169252503,0,0.26841375,0
174006932062#3929215225,0,0.002940673,0
2671772709#4691126574,0,0.0035518843,0
1535646713#4414530598,0,0.004494525,0
4506633524#2056078364,0,0.0055012386,0
4526688596#4530026055,0,0.053058814,0
3033446767#2111818909,0,0.9751545,1
3591598900#3591598893,0,0.8986776,1
1834169653#227607176751,0,0.0040464555,0
4215038721#4215027256,1,0.025565214,0
4435586554#4348295931,0,0.40349337,0
4357742929#2016866285,0,0.003160353,0
4316999082#4316999113,0,0.0073743653,0
2176434538#1878732185,0,0.002992665,0
2159160651#2117971399,0,0.97711015,1
1592253963#1696577548,0,0.0032287638,0
232579778763#4973150488,0,0.0057413853,0
1550894049#4205438611,0,0.0037000459,0
1453527936#2115678997,1,0.9785493,1
2065023459#2065023453,0,0.98020524,1
47752312088#4755359264,0,0.0354775,0
3418808231#1834169653,1,0.98018634,1
2119388077#2183428945,0,0.88563144,1
4526688598#4035397646,0,0.012673735,0
4261128452#2057082379,0,0.050097764,0
4181867888#3606108939,0,0.0045561143,0
4157551094#1711846546,0,0.003607617,0
4750249486#2069985286,0,0.0046365354,0
4448697469#4261128452,0,0.0036146443,0
4043193319#114453608394,0,0.004801641,0
4447023801#3997209484,0,0.0035449788,0
4232728984#2068436073,0,0.013376605,0
4705427870#4828655959,0,0.004564981,0
1667001955#3363359849,0,0.0033504234,0
2059109005#3446029032,0,0.003607617,0
138960910846#4205424867,0,0.00381705,0
