pair_id,label,probability,prediction
4158960527#2175677532,0,0.00011439694,0
3766757690#1978617477,0,0.0001521486,0
4145496082#2058407169,0,7.7313874e-05,0
3786142129#4674166292,0,0.00010952759,0
96073549554#5037293131,0,0.00012441052,0
1372178479#2146119221,0,0.07405269,0
1701535671#187961304511,0,8.547307e-05,0
5045337406#2061309885,0,9.143617e-05,0
3204907291#2055492411,0,9.8328484e-05,0
2061244620#2057202369,1,0.47913966,0
4429667301#1627677359,0,0.008412895,0
2070030589#14586847312,0,8.8656016e-05,0
4624517252#3240377870,0,0.0006659345,0
4975664600#2306327656,0,9.752597e-05,0
2115848787#2175677532,1,0.9540051,1
3606108939#4111311078,0,8.683742e-05,0
3551393130#1955012315,0,7.712867e-05,0
1321360812#2058881485,0,9.125029e-05,0
68727484174#90189177809,0,0.9998098,1
1410206420#3862188518,0,8.8202105e-05,0
3047893935#19200751877,0,8.258445e-05,0
152713369272#3610178183,0,0.0018511608,0
373850277197#75959618233,0,0.00014219573,0
4662125901#4643371260,0,8.7627086e-05,0
4373986045#4273519745,0,0.00010769991,0
4575043423#248509310374,0,0.0012913168,0
3202641160#37132781634,0,0.00020954917,0
1805614122#4883419414,0,8.282476e-05,0
2111351705#4080777239,0,0.25393757,0
3487828519#4188977524,0,0.001129231,0
10605371390#5205797148,1,0.95632595,1
69055886795#5034887015,0,8.5300526e-05,0
150594495671#167570408533,0,0.15873905,0
4041026262#187961304511,0,8.3069484e-05,0
2074433649#1955032383,0,8.126986e-05,0
2063930195#5205408909,1,0.9998604,1
1633806208#2055377608,0,0.23726255,0
4944832122#4480972193,1,0.9999168,1
1443062561#1833924490,1,0.9998863,1
2296574953#54160155723,0,8.1369115e-05,0
2127640300#1479236025,0,8.7971435e-05,0
1307862087#1314231362,0,8.7984445e-05,0
4065795437#1709836734,0,0.0031962013,0
6013639039#18465755385,0,9.217171e-05,0
4373986045#3717616592,0,0.00012640092,0
3271713296#4030079241,0,8.462427e-05,0
187961304511#2744122330,0,8.944294e-05,0
156276919685#200792633059,0,8.9709014e-05,0
4082182753#4941134416,0,0.0019691328,0
18465851371#1818747488,0,7.8388985e-05,0
4361071311#102904734113,0,0.0003112686,0
2304664037#4041026262,0,0.00017962832,0
4435497569#2048870562,0,7.910371e-05,0
4231111906#4657354294,0,0.9997601,1
4292931987#3636206032,0,0.00016922911,0
2640338192#4384418878,0,8.568623e-05,0
2057186102#3926967278,1,0.62416834,1
1701535671#4010537132,0,9.169008e-05,0
1639330963#18465765293,0,8.7979824e-05,0
3612961288#4782028642,0,0.00036621405,0
3240377870#4272953638,0,8.213561e-05,0
1470085027#2050581826,0,8.178796e-05,0
1321360812#4117072069,0,9.302983e-05,0
4730947102#4289060913,0,8.88212e-05,0
4219594127#2050429391,0,0.99968207,1
4301048457#3792586113,0,0.00016579546,0
1646144729#4218561827,0,8.1320795e-05,0
3279454241#3991972122,0,0.00012527897,0
1685036582#4674166292,0,0.00030683313,0
4746833482#2062122607,1,0.04099186,0
4111311078#2057186115,0,8.136803e-05,0
5132524109#99206573417,0,8.0424135e-05,0
4222933048#4206294979,0,8.7322944e-05,0
4218561827#4082182753,0,0.9999021,1
2108699584#1859050383,0,8.590123e-05,0
102514982310#1479606018,0,8.6586384e-05,0
4624517252#4062424365,0,0.9997012,1
3540847089#1500223180,0,8.6065054e-05,0
2012443116#4469025400,0,0.00083740783,0
3438857896#156276506111,0,8.452482e-05,0
3559141878#2159739481,1,0.9996573,1
3883325282#2062181997,0,9.3535426e-05,0
1316070485#3230703164,0,7.9388534e-05,0
1815809122#2060056771,1,0.999838,1
3414290684#1416629632,0,9.3901035e-05,0
3438857896#4449163726,0,8.291001e-05,0
3633114696#4746833482,0,0.000108192246,0
4062424365#2111320607,0,9.08613e-05,0
1877399023#4427940311,0,9.099318e-05,0
1955030813#4375212253,0,0.0022690068,0
4206245003#2057352941,0,8.713512e-05,0
4373986045#3712213597,0,9.6763026e-05,0
2057082510#4889965062,0,0.9998574,1
4623324616#138962728028,0,8.7539556e-05,0
156276506111#4808180492,0,0.27493384,0
1776613381#1965402836,0,0.00017806354,0
4657320935#4010537132,1,0.9998871,1
156276919685#4226781300,0,8.511576e-05,0
3501281334#3289002540,0,0.45131287,0
4726069349#4292931987,0,8.218081e-05,0
3053961277#1416629632,0,8.805478e-05,0
2744122330#4196027218,0,8.9990135e-05,0
3256705889#102514982310,0,9.0928464e-05,0
226460833239#4001709701,0,8.466947e-05,0
1573188123#3714314534,0,9.92178e-05,0
4944579314#1500223180,0,8.118969e-05,0
1479236023#3850067472,0,0.00010072418,0
14613460476#3240377870,1,0.9994702,1
1592252801#2055608440,0,0.00016270335,0
4217397015#3986761734,0,0.00047087332,0
5122767609#4965685047,1,0.00034586564,0
245814065042#1639330963,0,8.796145e-05,0
4732077225#4746833482,0,0.00020984987,0
298575330094#3711116048,0,0.00038974523,0
4254960496#2069078384,0,9.637736e-05,0
5183692300#4668248026,0,8.4039624e-05,0
1627677359#433432593358,0,8.222462e-05,0
4623972834#4065734118,0,0.002546346,0
2119493181#1637581644,0,0.6025809,1
2229939616#90189178714,0,9.7659235e-05,0
4819851561#2062181997,0,7.951954e-05,0
37132781634#3935134734,0,8.783958e-05,0
2063941871#2063941641,0,0.0003390974,0
3995882585#4274235353,0,8.874601e-05,0
2133358535#3636206032,0,8.845724e-05,0
1633806208#3831306913,1,0.98584574,1
5045337406#5132524109,0,0.00015589358,0
2183428945#3043036534,0,8.651779e-05,0
3633529401#3582409643,1,0.9999094,1
204767102724#18468022060,0,8.686856e-05,0
4965685047#3204907291,0,0.00015333194,0
90189177932#87008148161,0,0.0002653277,0
4345845643#3290843988,0,8.504704e-05,0
156276601478#4226781300,0,9.1690956e-05,0
3540847089#4516329204,0,8.737526e-05,0
1818747488#3997209484,0,0.00010576973,0
2297009298#1627738213,0,8.3695886e-05,0
88520940864#90189177809,1,0.99938655,1
2146061466#3463623936,0,0.0010944532,0
3409249156#169883264664,0,9.691078e-05,0
3633760178#3846933347,0,8.940056e-05,0
1453376890#3075632210,0,8.340722e-05,0
1611432328#4780994423,0,0.00015925245,0
3930220886#4831154380,0,0.0015156608,0
25271558033#335230006871,0,0.0002348965,0
4373986045#4612302183,0,0.007103178,0
4130010417#4448830722,0,0.00032509412,0
4796107660#4130010417,0,0.000121603916,0
69054982841#88520940864,0,0.9709957,1
4623955861#1639436942,0,0.09475858,0
1479236027#1479606018,0,0.9782703,1
200792633059#3633114696,0,0.99989724,1
4452060617#4782028642,0,0.00042374374,0
124076009506#4162055411,0,9.340645e-05,0
2488218738#4300806520,0,9.155588e-05,0
4283750934#2159739481,0,0.00010309416,0
4212792387#3633760178,0,8.749499e-05,0
3876493191#3991972122,0,0.000116913325,0
4435666805#4165283827,1,0.9999068,1
1592252801#2050760324,0,0.00019103436,0
62533690929#4650641709,0,0.00012402378,0
3054434630#3477028783,0,8.9910616e-05,0
4506831459#1312624571,0,8.732919e-05,0
4040861140#3964017834,0,0.000115027666,0
3487828531#3287805133,1,0.12746206,0
350874367544#5045337406,0,0.00014243918,0
4231111906#4232471781,0,0.0017176308,0
6633440508#19200751877,0,8.764705e-05,0
4635899864#150594495671,0,9.3062205e-05,0
3287136302#3287136295,0,0.8143113,1
1650171815#5068270943,0,0.38024753,0
4938744224#1639330963,0,8.677046e-05,0
5196417840#4516329204,0,0.9998977,1
3474685536#4786425382,0,8.046318e-05,0
4464938911#1453376890,0,8.2729246e-05,0
3915411982#2058531416,1,0.99986327,1
2140707372#2057352941,0,8.698295e-05,0
2113270608#4435666805,1,0.9999026,1
4713666808#203654552716,0,0.00012877374,0
1958431796#4289060913,0,7.59419e-05,0
1614597826#1316070485,0,9.381037e-05,0
3033447588#450892236156,0,9.141716e-05,0
1644134375#2058563113,0,0.00016192702,0
2115848787#3712213597,0,9.803956e-05,0
350874367544#2306327656,0,0.00014258569,0
1929467433#2057202352,0,8.411772e-05,0
4840518949#3061887297,0,8.3421466e-05,0
3267338675#2133358535,0,9.1676615e-05,0
549708986379#1416629632,0,9.966709e-05,0
4653988894#2977432095,0,9.966158e-05,0
3202641160#3204907291,1,0.9998884,1
3438857896#4475595676,0,0.00019039173,0
1372181647#2062990764,0,8.426914e-05,0
2111226139#2009659663,0,8.677707e-05,0
3463623936#1694379811,0,0.00033985684,0
4877012874#1859050383,0,8.6285116e-05,0
248509310374#4038622993,0,0.00010120094,0
35234959099#1776613381,0,9.626145e-05,0
156276601478#4455655369,0,8.640443e-05,0
4674166292#3479468876,0,0.00010469402,0
37132781634#4966778011,0,0.0001277084,0
2058881485#4786537439,0,8.0891616e-05,0
4236870644#3747287828,0,9.560718e-05,0
4867751970#4003389165,0,9.501986e-05,0
3267338675#4197957154,0,9.28299e-05,0
4057297840#4552735561,0,0.00011596135,0
2977432095#303433622485,0,8.612498e-05,0
4746787193#4746787192,0,0.00016824895,0
2057186102#4435802207,0,8.773795e-05,0
3363374241#433432593358,0,9.223676e-05,0
4256926363#4232471781,0,0.99981636,1
1500223180#4203062441,0,8.271102e-05,0
4933360994#3845908374,0,8.252391e-05,0
2118416856#1978617477,0,8.2053724e-05,0
3489875333#4684230132,0,0.00016277442,0
3435281641#3053549924,0,0.00058774237,0
4448830722#4792436579,0,0.00419166,0
4300806520#4030079241,1,0.99990535,1
1818747488#4575249992,0,0.00010145699,0
3105105450#8609591019,0,8.224996e-05,0
4196027218#4657395496,0,0.00026795838,0
1416693660#2314431580,1,0.99991274,1
1709836734#1711730143,0,9.837501e-05,0
2057186168#4758277966,0,8.299411e-05,0
4900256072#4065734118,0,8.6652544e-05,0
52308312082#2054666779,0,8.8408655e-05,0
4375212253#4449163726,0,8.500026e-05,0
4185358309#4965682215,0,8.0974205e-05,0
2057202352#1955032383,0,7.8431156e-05,0
3311945752#1818747488,0,0.0012428807,0
41965445982#48384062571,0,0.055971447,0
4585413933#1882949681,0,0.9998952,1
4808983543#4720990747,0,0.99548906,1
4495044650#2009723716,0,9.4126684e-05,0
3212722992#1577232714,0,0.00026686816,0
1639436942#69055886795,0,8.240989e-05,0
3363374241#200792633059,0,0.9875809,1
5185529458#3251483032,1,0.99986744,1
4480972193#2074433649,0,8.370914e-05,0
2359435242#2056927656,0,0.04993361,0
2114279054#4593095274,0,7.71946e-05,0
303433622485#4062424365,0,0.000117397714,0
102180093107#1391856996,0,8.068823e-05,0
4900256072#1815809122,0,0.00010841842,0
248509310374#443982000626,0,0.00011006469,0
1312624571#1312745457,0,0.000117653006,0
4448830722#1718702641,0,7.954866e-05,0
2058535644#4062424365,0,8.4353385e-05,0
3540847089#3043166693,0,8.680042e-05,0
4657395496#4435630212,0,0.00017185282,0
2111226139#2058531416,0,0.053993896,0
4938744224#4004633045,0,8.309191e-05,0
97875580425#2297009298,0,9.035911e-05,0
192584035425#1978617477,0,8.4658e-05,0
5185554343#3915411982,0,9.508094e-05,0
3564326181#5047311627,0,9.210053e-05,0
418215123949#3766757690,0,8.8337445e-05,0
2114279054#2314431580,0,7.7923025e-05,0
2063837093#4373986045,0,8.571115e-05,0
4479393573#4283750934,0,8.720445e-05,0
1875566008#2119387186,0,8.2189974e-05,0
18465765293#156276506111,0,0.15406674,0
1321360812#1573188123,0,8.3028775e-05,0
2057146445#1431930648,0,0.82809734,1
4145044745#2111226139,0,8.115028e-05,0
4938744224#2009723716,0,8.903252e-05,0
1649349373#3290768654,0,0.0002190735,0
156276919685#87008148161,0,8.357905e-05,0
5131642969#3735183725,1,0.9997842,1
212394033260#5090005101,0,8.95591e-05,0
4316370583#4435497569,0,9.03455e-05,0
5090005176#5090005101,0,0.00042637548,0
4332430141#3612961288,0,9.855321e-05,0
2057120532#91686025987,0,8.950147e-05,0
280987330860#3712213597,0,8.869543e-05,0
4196027218#4476878387,0,0.0003479714,0
90189177809#2058407169,0,8.1350816e-05,0
3920807098#3728594582,0,8.180839e-05,0
192584035425#283482842835,1,0.99990404,1
20201333480#5124643800,0,8.970028e-05,0
3633760178#1321360812,0,9.223711e-05,0
2056662276#64461302079,0,0.00035193985,0
369955897964#1785334661,0,0.000104239654,0
3230703164#1593907976,0,8.776599e-05,0
4111406344#2059840221,0,9.62587e-05,0
2108699584#2114326156,0,0.002490463,0
18465755385#4574521416,0,8.7747074e-05,0
4900256072#2055988859,0,8.642066e-05,0
3927040910#2057120532,0,0.4195771,0
1955030813#1541915947,0,8.063532e-05,0
4851639047#5183692300,0,8.987762e-05,0
4659671054#4506831459,0,0.00012781571,0
3404236704#4452060617,0,9.1874215e-05,0
64461302079#64393522082,0,0.00011490444,0
1639436942#5185245258,0,0.28277603,0
3946584694#4185358309,0,0.0003166376,0
5034412454#3582409643,0,7.972895e-05,0
2306327656#200569781240,0,0.00011122463,0
1818747488#4057038032,0,0.0012070592,0
1929467433#3920807098,0,0.000158658,0
3929215225#3882026745,1,0.12730634,0
4150903702#1711730143,0,8.4028725e-05,0
2061244620#4415227218,0,8.693926e-05,0
2007329552#1965402836,0,0.98463666,1
2065121798#1639219119,0,0.00023158528,0
4699490403#4900256072,0,0.06629529,0
3475895224#4593095274,0,8.7651984e-05,0
2057202352#1431887069,1,0.84295243,1
1701535671#4506831459,1,0.99991846,1
179195001984#4065795437,0,9.7653465e-05,0
3927439605#1573188123,0,0.00032602678,0
3477269984#156275809937,0,7.949292e-05,0
4659671054#1995007743,0,8.4976185e-05,0
3628839716#1639219119,0,7.810388e-05,0
4645346456#4200588492,0,8.655724e-05,0
5078702464#3903296434,0,9.3413844e-05,0
23593454505#2055988859,0,0.00014849273,0
199104051031#2057536594,0,8.262581e-05,0
1593907976#2061244620,0,8.443227e-05,0
4579061300#4042116073,0,8.25011e-05,0
1592252801#5122809038,0,7.921483e-05,0
4590537395#4623978044,0,0.066319644,0
190486841338#150594495671,0,0.5955006,1
3927439605#2075611951,0,8.700261e-05,0
4264634558#4632894940,0,9.1764945e-05,0
3414290684#3445826974,1,0.99989665,1
4200743404#1321360812,0,0.00012942098,0
487072504294#4623324616,0,9.290128e-05,0
1416301524#3043036534,0,7.7553486e-05,0
10183965715#2070030589,0,0.0010033948,0
3324213074#190486841338,0,8.442671e-05,0
1389154734#3429527333,0,8.120231e-05,0
2057082379#3363374241,0,0.013040317,0
4226659635#4236870644,0,0.00010061983,0
1500223180#4375212253,0,8.2781335e-05,0
18466522141#302839388028,0,0.0001517878,0
4162055411#4506831459,0,7.8766345e-05,0
4203062441#3882026745,0,8.329134e-05,0
2113270608#4185963090,0,0.00067426474,0
4176537188#3915411982,0,0.00024804534,0
1774818684#31657249259,0,8.6338456e-05,0
3629081901#3626237468,0,0.08624109,0
5098812067#2116078007,0,9.424362e-05,0
4643938191#28375457127,0,0.9633208,1
4746833482#2062990764,0,8.5444546e-05,0
4345845643#4283750934,0,0.00019117977,0
2355519467#3717616592,0,8.832321e-05,0
392281366488#3728591592,0,0.00010109561,0
70569712258#2037536844,0,8.5447966e-05,0
2297009298#4643805223,0,0.0002752959,0
2060056771#4693830154,0,7.701263e-05,0
4585413933#4782028642,0,8.772891e-05,0
2075611951#3633082639,0,8.738584e-05,0
2640338192#4632894940,0,9.51585e-05,0
1633806208#5956875678,0,0.0010040116,0
3626237468#3766757690,1,0.12458296,0
2056078364#3050152494,0,0.9564028,1
3786142129#3708028912,1,0.9998658,1
5045337406#4226781300,0,0.00011229116,0
3945392968#4206294979,0,8.04295e-05,0
3324213074#4226781300,0,8.733394e-05,0
2416679645#4162055411,0,8.350535e-05,0
4065795437#1443062561,0,8.44722e-05,0
4786537439#2007329552,0,8.6820284e-05,0
211675776290#99206573417,0,9.838026e-05,0
4965682215#4965685047,0,0.00016535987,0
3501281334#25271558033,0,7.806523e-05,0
5083069896#1648883631,0,8.6698834e-05,0
1776613381#88520940864,0,8.758514e-05,0
3927439605#3501281334,0,0.0008654647,0
356576030969#4283786658,0,0.9955375,1
2037536844#181358260931,0,8.778917e-05,0
4001709701#2027684481,0,0.9997992,1
549708986379#5185554343,1,0.9998431,1
3445826974#1902954948,0,9.593687e-05,0
448871401046#5079490375,0,0.0012305774,0
2113288221#4274088675,0,9.250242e-05,0
2026258516#48384062571,0,0.0002312702,0
18465851371#1639157122,1,0.7825944,1
4782028642#4792436579,1,0.99803764,1
3850067472#2054724323,0,0.000108726534,0
14613476507#3363374241,0,0.9998394,1
2218261094#1774643505,0,8.425869e-05,0
4966778011#3202641160,0,0.00014348654,0
2355519467#4749417182,0,8.6609085e-05,0
3728591592#4464938911,0,8.4934625e-05,0
4080777239#2114716134,0,0.015453589,0
2136267751#4848820948,0,0.029788448,0
3062884266#2127640300,0,0.0016372973,0
3845908374#3766757690,0,0.99718815,1
4081158129#4289060913,0,8.306607e-05,0
4808180492#4808983543,0,0.03958873,0
2088439298#3479468876,0,8.8470304e-05,0
3930220886#2058129925,0,0.0012181614,0
4851639047#3945392968,0,0.000103063285,0
1774643505#4277815885,0,9.847702e-05,0
369955897964#369955904629,0,0.0010800265,0
1639436942#3798986721,0,8.860954e-05,0
1395111624#2169788953,0,0.0004683667,0
4219594137#3404236704,0,8.778247e-05,0
4786425382#4851639047,0,9.335508e-05,0
2056478070#4448830722,0,8.489253e-05,0
3477269989#5102675634,0,7.635573e-05,0
3445826974#303433622485,0,0.00011695235,0
150594502346#190486841338,0,0.5315055,1
2057186168#1955032383,0,8.587437e-05,0
4197957154#4040861140,0,7.3896605e-05,0
4480972193#1805614122,0,8.1392864e-05,0
3559141878#1497880313,0,0.00018383436,0
5090005101#1316070485,0,0.00012681198,0
2059786009#1303289685,0,8.523711e-05,0
2071801820#1719728040,0,9.218427e-05,0
3041186060#3442901956,0,0.892266,1
4185358309#102514982310,0,8.655113e-05,0
4469025400#4057038032,0,0.00064368284,0
1877399023#1965402836,0,0.000102586855,0
4300806520#3850067472,0,9.851103e-05,0
1453376890#1782375467,0,8.294094e-05,0
4165283827#2113270608,1,0.99990046,1
1349608070#3846933347,0,7.6257136e-05,0
1958431796#4506831459,0,7.9025835e-05,0
4264634558#369955897964,0,0.0013747404,0
2140707372#4606763895,0,8.052719e-05,0
5183692300#29103099346,0,8.422993e-05,0
3077743360#1848719127,0,8.282839e-05,0
1929467433#4603465738,0,0.00028362664,0
329798453133#3707618845,0,0.999913,1
6013639039#1639219119,0,0.00016936116,0
2057514370#2057485751,1,0.9989309,1
407898948323#5045337406,0,0.00050049205,0
54158093151#14613460476,0,0.00013854046,0
2314431580#4185963090,0,8.7294895e-05,0
2296522678#5034412454,0,8.323084e-05,0
489466582552#2061244620,0,7.854822e-05,0
5022076775#1648883631,0,8.358822e-05,0
487072504294#3240377870,0,0.11570475,0
4552735561#1929601246,0,9.3192924e-05,0
3256705889#1978617477,0,8.833568e-05,0
1693941156#4657354294,0,8.337383e-05,0
9043448493#3043391308,0,9.1301816e-05,0
4254960496#3075632210,0,9.4799754e-05,0
1372178479#3054434630,0,0.00034086616,0
3870637640#203654552716,0,0.000115373696,0
4165283827#4219594137,0,0.9998753,1
5205408909#3995923367,0,0.00010405485,0
4786425382#4506831459,0,8.1993494e-05,0
2296522678#2075393157,1,0.9999163,1
4259867589#4375212253,0,8.474297e-05,0
4623972834#4713666808,0,8.63159e-05,0
3072525687#3042374102,0,0.00017465638,0
3081749686#3292344806,0,7.992961e-05,0
1639157122#150594495671,0,7.726258e-05,0
1438441441#2073951091,0,8.739717e-05,0
2111320607#2075302660,0,7.615613e-05,0
6633440508#6633358861,0,0.00010076934,0
2063596827#4792436579,0,8.305752e-05,0
2726123301#2075302660,1,0.9988148,1
4226659634#3054434630,0,0.00010002394,0
4332430141#5183118904,1,0.997168,1
2057573219#3279454241,0,9.461912e-05,0
3287136303#4080777239,0,9.77772e-05,0
4206294979#2111351705,0,7.8310535e-05,0
2026258516#1712004928,0,9.8312354e-05,0
4720990747#3438857896,0,7.974583e-05,0
3043036534#1932250238,1,0.9998031,1
4673640575#124076009506,0,0.00012638356,0
2027684481#4585413933,0,9.0363246e-05,0
4070427569#3564326181,0,0.0001178477,0
3712213597#2057706385,0,9.458223e-05,0
96073549554#4301048457,0,9.002704e-05,0
181358260931#4081158129,0,8.795701e-05,0
1709836734#3487828519,0,0.30972964,0
2359572372#4080777239,0,0.9563507,1
1995007743#2726123301,0,0.9745933,1
3986761734#3287633018,0,0.00021598814,0
3883325282#69054982841,0,9.237567e-05,0
9043448493#124076009506,0,0.00013263128,0
4301048457#3550979323,0,0.00011104531,0
29299331674#2120525705,0,8.654626e-05,0
2057082379#4933230830,0,0.0001231475,0
2075302660#1541915947,0,0.00026320718,0
2119493181#2119467444,0,0.00013970333,0
3636206032#3991972122,0,0.000106764506,0
1416693660#4185963090,0,8.19917e-05,0
3920807098#4375212253,0,0.39801747,0
124076009506#3409249156,0,9.856317e-05,0
4332430141#2873066846,0,0.0001008951,0
2116078007#1639183384,0,0.00020818658,0
2056662276#3862188518,0,8.110914e-05,0
4273519745#2133663760,0,9.408335e-05,0
1637581644#1694379811,1,0.97208697,1
2009723716#4435836422,0,9.742912e-05,0
1877399023#11636622561,0,9.3393886e-05,0
4529171947#4889965062,0,0.913586,1
2108699584#2117971399,0,0.27695692,0
4232666143#4226659635,0,0.514465,1
4116715778#5210339793,0,0.000108295775,0
4659671054#4573019780,0,0.00013172481,0
1316070485#1443062561,0,8.380411e-05,0
474022190894#3512605559,0,0.00012258327,0
2070627808#2065121798,0,0.039742343,0
4283348799#4623324616,0,9.27248e-05,0
1611432328#2038238076,0,0.93617,1
3240377870#2055298458,0,8.532632e-05,0
4316370583#31657249259,0,0.0002940844,0
2009723716#1416693660,0,8.5750646e-05,0
5079490375#4575043423,0,0.00027297734,0
4144296423#4535937748,0,0.0011584228,0
216572631693#1347277680,0,0.00012124336,0
2065354050#283482842835,0,9.0169575e-05,0
2296574953#4819851561,0,8.613007e-05,0
5185529426#2160958435,0,9.344664e-05,0
4674166292#4915878989,0,0.00034078522,0
4316370583#4091776857,0,9.0459114e-05,0
1416629632#3728591592,0,8.002983e-05,0
103649711605#3512605559,0,0.00012891722,0
1372181647#1395111624,0,8.617674e-05,0
4641732096#29757516394,0,0.00011967158,0
3551736332#2060056771,0,7.7858705e-05,0
3903296442#4080777239,0,0.00023038105,0
4226659635#4232471781,0,0.9997701,1
3995923367#4460813658,0,0.0070382757,0
4867525539#2114326156,0,8.6806875e-05,0
1391856996#1932250238,0,0.000117586715,0
4070427569#4590537395,0,8.7054155e-05,0
2092174215#508313498462,0,8.796045e-05,0
6633440508#5034887015,0,0.9998909,1
2297005450#4636446230,0,9.853394e-05,0
4808983543#2133663760,0,8.0771526e-05,0
2054817755#3050152494,0,8.898362e-05,0
48384062571#2050581826,0,0.00011441538,0
1627738213#4732077225,0,0.00020608953,0
3287136296#2183428945,0,0.9998871,1
4635899864#4301029959,0,8.896522e-05,0
226965211490#2058129925,0,8.414941e-05,0
23593454505#4705563490,0,8.634356e-05,0
1815809122#3256705889,0,8.259114e-05,0
298575330094#4256622048,0,0.00013254758,0
5185529426#3633114696,0,0.9999006,1
4452424559#2063596827,0,9.897042e-05,0
4272798975#2063596827,1,0.9998988,1
1674286778#2301850248,0,8.296863e-05,0
3610178183#5034887015,0,0.03625696,0
5037293131#3964017834,0,0.0002318274,0
1438441441#3913210887,0,0.0001134975,0
3484000884#379478718058,0,0.12998678,0
3995923367#2057657991,0,0.008713385,0
2113288221#3903296442,1,0.99987006,1
3279454241#4516329204,0,8.284411e-05,0
4030079241#4673640575,0,0.00010546969,0
1648883631#3056865396,1,0.9999188,1
2118967459#3995923367,0,9.5986106e-05,0
4933230830#31657249259,0,0.00011764168,0
2057146445#4529171947,0,9.320004e-05,0
1533725661#3660138423,0,9.225788e-05,0
4062424365#4348498011,0,8.6941734e-05,0
4059739506#3287136295,0,0.07661921,0
1955032383#4316370583,0,0.000111298046,0
3240377870#3967431642,0,0.19589409,0
1759205074#3230703164,0,8.762483e-05,0
4495044650#41965445982,0,0.0009113803,0
4883419414#4653988894,0,8.037123e-05,0
2063941641#2063941870,0,0.0002336352,0
1372606932#2416679645,0,8.618915e-05,0
1955032383#1774643505,0,0.99989045,1
4535937748#3311945752,0,0.00010763862,0
4108691753#70569712258,0,8.1080136e-05,0
1347277680#2488218738,0,8.095968e-05,0
4593095274#4572325313,0,0.99991107,1
4206245003#1372606932,0,8.186379e-05,0
1929467433#1320992610,0,8.514978e-05,0
4668248026#3766757690,0,0.32190815,0
4699490403#4915878989,0,0.00068353885,0
4796107660#2044195515,0,8.8034205e-05,0
4070366893#4643805223,0,8.600581e-05,0
2118967459#5183118904,0,0.00019813472,0
4196030610#4219594127,0,9.166245e-05,0
303433622485#6633358861,0,8.09177e-05,0
356576030969#392281366488,0,0.14437471,0
1709836734#3711116048,0,7.834819e-05,0
5090005176#3628839716,0,8.6940745e-05,0
48384062571#4657395496,0,9.1179834e-05,0
3991972122#4206294979,1,0.9999174,1
1309241819#1309241821,0,0.9998957,1
1875566008#2071801820,1,0.9999138,1
4808983543#4720990748,1,0.99894863,1
4038622993#2098918003,0,9.4353505e-05,0
18468022060#2061674343,0,0.08367755,0
28375457127#3287136302,0,0.00010362235,0
109165560395#2070534468,0,8.0468395e-05,0
2075611951#2050760324,0,0.00010879498,0
3050152494#203654552716,0,8.192972e-05,0
1497880313#3887327251,0,0.00012588681,0
3484000884#2101227068,0,0.00011489041,0
2160958435#3582409643,0,0.00010084201,0
4200743404#4200588492,1,0.99991703,1
156276506111#2061309885,0,8.1392864e-05,0
2111351705#3903296434,0,0.00034241815,0
4264534612#4132115994,0,0.00010765874,0
3509258338#4057038032,0,9.3969924e-05,0
4975664600#4780994423,1,0.9946181,1
2057657991#4145496082,0,8.591229e-05,0
3578109143#3991972122,0,7.649194e-05,0
2067534525#1649349373,0,0.99956137,1
29757516394#2058535644,0,8.3294915e-05,0
187961304511#99206573417,0,0.00010141908,0
3988152389#4792436579,0,0.99579585,1
2108699584#2119387186,0,8.8813664e-05,0
3882168316#1711730143,0,9.406513e-05,0
3404236704#1485299018,0,0.9998872,1
4650641709#1372606932,0,0.00015015391,0
1564005555#2085225572,1,0.9989213,1
1752749947#4015401444,0,0.00018353625,0
5185245258#2055608440,0,7.8879835e-05,0
4057038032#2043683805,0,0.0004335197,0
1639157122#2062075977,0,0.00011684244,0
117873856741#1712004928,0,8.639017e-05,0
4572510718#4573019780,1,0.9999002,1
4176537188#2118967459,0,0.9769414,1
4080777239#69055886795,0,0.00014799925,0
5034412454#4589820532,0,8.264141e-05,0
4277815885#373850277197,0,0.0009167953,0
14586847312#3712801411,0,8.8034205e-05,0
4824270160#1564005555,0,0.012152247,0
4755216808#1644134375,0,0.000112110974,0
1627738213#3931049291,0,9.485545e-05,0
4744904703#3995923367,0,0.00015401612,0
4145496082#3309721567,0,7.868564e-05,0
335230006871#4624517252,0,0.00011048868,0
3926916973#3927031679,0,8.931518e-05,0
49507593260#1453376890,0,8.0968486e-05,0
5185245258#28375457127,0,0.9994417,1
245814065042#379478718058,0,0.91980827,1
2054724323#3883325282,1,0.99991345,1
3986575237#3986761734,0,0.00010599205,0
4758277966#4361071311,0,0.00011890945,0
3712213597#1500223180,0,0.00010027826,0
4623324616#3913210887,0,8.55706e-05,0
140581144985#142083821417,1,0.99990344,1
1303289685#4316370583,0,0.00013181115,0
29608029868#5185245258,0,0.9087286,1
43182039587#2873066846,0,8.940524e-05,0
4300806520#2113093450,0,8.7740795e-05,0
4145044745#2304664037,0,0.58851916,1
4285651704#2123088534,0,8.567283e-05,0
1592252801#1416629632,0,8.161375e-05,0
2190429617#4277815885,0,0.0001244822,0
2050883606#3240377870,0,9.3367365e-05,0
3295629869#1955012315,0,9.781935e-05,0
145760114769#3202641160,0,8.33728e-05,0
3993041966#3862188518,0,7.735473e-05,0
4808180492#2062181997,0,7.834042e-05,0
