pair_id,label,probability,prediction
13389301105#4893087221,0,3.1217627e-05,0
3883325282#4003389165,0,2.403045e-05,0
4699490403#1685036582,1,0.9999479,1
75959618233#4763332016,0,2.4654792e-05,0
1320992607#1711703532,0,0.99997616,1
3913210887#3400442486,0,2.4522142e-05,0
4855494603#3708976648,0,3.6999725e-05,0
3931049291#3445826974,0,2.470702e-05,0
3927439605#4796107660,0,2.6930904e-05,0
3602711494#4196027218,0,2.658286e-05,0
35234959099#4758277966,0,2.3018865e-05,0
3870637640#3882026745,0,2.1753838e-05,0
4720990752#156276506111,0,0.18781638,0
1533725661#3475895224,0,2.4521487e-05,0
4019678912#3287136302,0,2.303751e-05,0
4448830722#407898948323,0,2.3742456e-05,0
2044195515#3061887297,0,2.3237506e-05,0
2007329562#3633529401,0,2.4964424e-05,0
4657354294#4232471781,0,0.9619359,1
172020433612#1709836734,0,2.275464e-05,0
4449163726#1785937268,0,8.0654456e-05,0
3934516600#3935134734,1,0.99993885,1
4572510718#5185529458,0,2.5661386e-05,0
3043166693#329798453133,0,2.2912753e-05,0
103649711605#489466582552,0,2.5134506e-05,0
2074433649#1712613661,1,0.9999757,1
3962069458#2873066846,0,2.406616e-05,0
4867751970#5132524109,0,2.3150844e-05,0
4415227218#3589653390,0,0.0036897522,0
3991972122#2977766885,0,2.3836881e-05,0
2873066846#4285651704,0,2.2986815e-05,0
2058494409#4782028642,0,2.3001858e-05,0
2057202352#4145771589,0,2.432672e-05,0
4449163726#2067590404,0,8.920759e-05,0
4030079241#2057573219,0,2.2224513e-05,0
2079580923#26795163325,0,2.8002343e-05,0
3564326181#2314431580,0,2.1845268e-05,0
4448830722#248509310374,0,2.4806463e-05,0
3582409643#1649349373,0,3.0002126e-05,0
1410173485#2067534525,0,2.3333592e-05,0
4516329204#117154450703,0,2.347463e-05,0
29608029868#2055988859,0,2.35448e-05,0
4226781300#200792633059,0,0.0002652996,0
5079490375#1955012315,0,2.1609307e-05,0
4807598946#441422692319,0,2.0824613e-05,0
4579061300#4813716345,0,0.000117926626,0
14613460476#4657320935,0,2.1882504e-05,0
302839388028#487072504294,0,0.000109763256,0
5206675985#1443062561,0,2.2546004e-05,0
3550979323#4283348799,0,2.3902254e-05,0
4893087221#496613160423,0,2.3473733e-05,0
2070627808#3364587358,0,2.7303362e-05,0
4197957154#1649349373,0,2.2235554e-05,0
1958431796#4206245003,0,2.3419601e-05,0
356576030969#379478718058,0,0.036813658,0
3311945752#4575249992,0,2.7067263e-05,0
1774818684#2175677532,0,2.1185593e-05,0
1372181647#4893087221,0,2.3215931e-05,0
5956875678#4254960496,0,2.5231071e-05,0
3240377870#3927031679,0,2.3126902e-05,0
3915411982#4667944802,0,2.2064856e-05,0
3926916973#2136267751,0,2.267698e-05,0
4429667301#2977432095,0,0.00767078,0
5185529458#3271713296,0,2.4660221e-05,0
1740857110#4819735406,0,2.5614076e-05,0
4808240616#18465765293,0,0.99210656,1
1320992607#4283750934,0,2.5123556e-05,0
5083069896#4673640575,0,0.5216418,1
1479606018#1320992607,0,0.9829554,1
3082042195#1479236028,0,2.390695e-05,0
1592252801#1995007743,0,0.15889953,0
2169788953#4746833482,0,0.000299312,0
2068611560#2070627808,0,0.9996294,1
4158960527#2175677532,0,2.4033408e-05,0
3766757690#1978617477,0,2.92244e-05,0
4145496082#2058407169,0,2.1938169e-05,0
3786142129#4674166292,0,2.6867492e-05,0
96073549554#5037293131,0,2.8115155e-05,0
1372178479#2146119221,0,0.090983324,0
1701535671#187961304511,0,2.104813e-05,0
5045337406#2061309885,0,2.3305816e-05,0
3204907291#2055492411,0,0.00012942567,0
2061244620#2057202369,1,0.9584917,1
4429667301#1627677359,0,6.2120955e-05,0
2070030589#14586847312,0,2.7165632e-05,0
4624517252#3240377870,0,0.0004932964,0
4975664600#2306327656,0,2.5235091e-05,0
2115848787#2175677532,1,0.99995816,1
3606108939#4111311078,0,2.3183322e-05,0
3551393130#1955012315,0,2.2810436e-05,0
1321360812#2058881485,0,3.3524015e-05,0
68727484174#90189177809,0,0.999969,1
1410206420#3862188518,0,2.2522816e-05,0
3047893935#19200751877,0,4.5927725e-05,0
152713369272#3610178183,0,3.1790634e-05,0
373850277197#75959618233,0,2.6114723e-05,0
4662125901#4643371260,0,2.380301e-05,0
4373986045#4273519745,0,2.5264444e-05,0
4575043423#248509310374,0,0.00010642978,0
3202641160#37132781634,0,3.1111525e-05,0
1805614122#4883419414,0,2.9215204e-05,0
2111351705#4080777239,0,0.00070755865,0
3487828519#4188977524,0,0.0020253363,0
10605371390#5205797148,1,0.007477035,0
69055886795#5034887015,0,2.2183942e-05,0
150594495671#167570408533,0,0.006951569,0
4041026262#187961304511,0,2.2265836e-05,0
2074433649#1955032383,0,2.5798035e-05,0
2063930195#5205408909,1,0.99997544,1
1633806208#2055377608,0,0.00064941373,0
4944832122#4480972193,1,0.9999759,1
1443062561#1833924490,1,0.99996996,1
2296574953#54160155723,0,2.4358105e-05,0
2127640300#1479236025,0,2.26331e-05,0
1307862087#1314231362,0,2.208848e-05,0
4065795437#1709836734,0,0.93353736,1
6013639039#18465755385,0,2.2100912e-05,0
4373986045#3717616592,0,2.2636834e-05,0
3271713296#4030079241,0,2.2805762e-05,0
187961304511#2744122330,0,2.2179329e-05,0
156276919685#200792633059,0,8.388261e-05,0
4082182753#4941134416,0,0.00017002117,0
18465851371#1818747488,0,2.1797383e-05,0
4361071311#102904734113,0,5.3763855e-05,0
2304664037#4041026262,0,2.3326449e-05,0
4435497569#2048870562,0,2.1507763e-05,0
4231111906#4657354294,0,0.80774057,1
4292931987#3636206032,0,2.3243778e-05,0
2640338192#4384418878,0,2.3559222e-05,0
2057186102#3926967278,1,0.11063458,0
1701535671#4010537132,0,2.2053751e-05,0
1639330963#18465765293,0,2.176639e-05,0
3612961288#4782028642,0,0.00054059486,0
3240377870#4272953638,0,2.3105826e-05,0
1470085027#2050581826,0,2.6319838e-05,0
1321360812#4117072069,0,2.2887834e-05,0
4730947102#4289060913,0,2.4771096e-05,0
4219594127#2050429391,0,0.99994934,1
4301048457#3792586113,0,3.413672e-05,0
1646144729#4218561827,0,2.3027187e-05,0
3279454241#3991972122,0,4.8975427e-05,0
1685036582#4674166292,0,5.9777754e-05,0
4746833482#2062122607,1,0.0007491426,0
4111311078#2057186115,0,2.2464234e-05,0
5132524109#99206573417,0,2.25039e-05,0
4222933048#4206294979,0,2.5313113e-05,0
4218561827#4082182753,0,0.9999312,1
2108699584#1859050383,0,2.3609447e-05,0
102514982310#1479606018,0,3.0131529e-05,0
4624517252#4062424365,0,0.99961805,1
3540847089#1500223180,0,4.0344803e-05,0
2012443116#4469025400,0,7.206744e-05,0
3438857896#156276506111,0,2.3091023e-05,0
3559141878#2159739481,1,0.99805236,1
3883325282#2062181997,0,2.4770789e-05,0
1316070485#3230703164,0,2.3795179e-05,0
1815809122#2060056771,1,0.99987924,1
3414290684#1416629632,0,2.3849521e-05,0
3438857896#4449163726,0,2.2488473e-05,0
3633114696#4746833482,0,2.8995404e-05,0
4062424365#2111320607,0,2.4790428e-05,0
1877399023#4427940311,0,2.380612e-05,0
1955030813#4375212253,0,0.00048211735,0
4206245003#2057352941,0,2.1947837e-05,0
4373986045#3712213597,0,3.617552e-05,0
2057082510#4889965062,0,0.99995744,1
4623324616#138962728028,0,2.2203327e-05,0
156276506111#4808180492,0,0.9997185,1
1776613381#1965402836,0,0.88518566,1
4657320935#4010537132,1,0.9988708,1
156276919685#4226781300,0,2.7224401e-05,0
3501281334#3289002540,0,0.68889135,1
4726069349#4292931987,0,2.5346131e-05,0
3053961277#1416629632,0,2.4351231e-05,0
2744122330#4196027218,0,2.3994204e-05,0
3256705889#102514982310,0,2.6184322e-05,0
226460833239#4001709701,0,2.237501e-05,0
1573188123#3714314534,0,2.4026738e-05,0
4944579314#1500223180,0,2.3662707e-05,0
1479236023#3850067472,0,2.6982576e-05,0
14613460476#3240377870,1,0.9999585,1
1592252801#2055608440,0,3.2444383e-05,0
4217397015#3986761734,0,6.7298446e-05,0
5122767609#4965685047,1,9.5347335e-05,0
245814065042#1639330963,0,2.2855398e-05,0
4732077225#4746833482,0,2.8094033e-05,0
298575330094#3711116048,0,0.0003511566,0
4254960496#2069078384,0,2.2547101e-05,0
5183692300#4668248026,0,2.1815475e-05,0
1627677359#433432593358,0,4.229833e-05,0
4623972834#4065734118,0,2.3605236e-05,0
2119493181#1637581644,0,0.0003676514,0
2229939616#90189178714,0,2.310673e-05,0
4819851561#2062181997,0,2.672704e-05,0
37132781634#3935134734,0,2.7446502e-05,0
2063941871#2063941641,0,3.16805e-05,0
3995882585#4274235353,0,2.378633e-05,0
2133358535#3636206032,0,2.1864776e-05,0
1633806208#3831306913,1,0.9998016,1
5045337406#5132524109,0,2.263515e-05,0
2183428945#3043036534,0,2.1955668e-05,0
3633529401#3582409643,1,0.99997556,1
204767102724#18468022060,0,2.2823688e-05,0
4965685047#3204907291,0,2.4332336e-05,0
90189177932#87008148161,0,0.9999685,1
4345845643#3290843988,0,2.342141e-05,0
156276601478#4226781300,0,2.3577339e-05,0
3540847089#4516329204,0,3.4613353e-05,0
1818747488#3997209484,0,2.6075628e-05,0
2297009298#1627738213,0,2.3533536e-05,0
88520940864#90189177809,1,0.9999726,1
2146061466#3463623936,0,0.0005063583,0
3409249156#169883264664,0,2.3266246e-05,0
3633760178#3846933347,0,2.9283989e-05,0
1453376890#3075632210,0,2.2148088e-05,0
1611432328#4780994423,0,2.6937685e-05,0
3930220886#4831154380,0,0.0069756666,0
25271558033#335230006871,0,0.00033043392,0
4373986045#4612302183,0,2.4446257e-05,0
4130010417#4448830722,0,0.6323356,1
4796107660#4130010417,0,2.8162061e-05,0
69054982841#88520940864,0,0.9979888,1
4623955861#1639436942,0,0.67282355,1
1479236027#1479606018,0,0.006598977,0
200792633059#3633114696,0,0.99987316,1
4452060617#4782028642,0,0.003376025,0
124076009506#4162055411,0,2.260025e-05,0
2488218738#4300806520,0,2.2230024e-05,0
4283750934#2159739481,0,2.7137277e-05,0
4212792387#3633760178,0,2.3597853e-05,0
3876493191#3991972122,0,2.322036e-05,0
4435666805#4165283827,1,0.9999658,1
1592252801#2050760324,0,4.4492757e-05,0
62533690929#4650641709,0,8.847638e-05,0
3054434630#3477028783,0,2.9475155e-05,0
4506831459#1312624571,0,2.4776718e-05,0
4040861140#3964017834,0,2.850337e-05,0
3487828531#3287805133,1,0.5968999,1
350874367544#5045337406,0,2.4286917e-05,0
4231111906#4232471781,0,0.01821449,0
6633440508#19200751877,0,2.2707125e-05,0
4635899864#150594495671,0,2.1808672e-05,0
3287136302#3287136295,0,0.9998555,1
1650171815#5068270943,0,0.9870271,1
4938744224#1639330963,0,2.2026048e-05,0
5196417840#4516329204,0,0.99997735,1
3474685536#4786425382,0,2.1352873e-05,0
4464938911#1453376890,0,2.3744857e-05,0
3915411982#2058531416,1,0.99997294,1
2140707372#2057352941,0,2.1939131e-05,0
2113270608#4435666805,1,0.99995923,1
4713666808#203654552716,0,5.2816165e-05,0
1958431796#4289060913,0,2.3142014e-05,0
1614597826#1316070485,0,2.6063122e-05,0
3033447588#450892236156,0,2.3625324e-05,0
1644134375#2058563113,0,2.2604649e-05,0
2115848787#3712213597,0,2.4947976e-05,0
350874367544#2306327656,0,2.2983395e-05,0
1929467433#2057202352,0,2.392465e-05,0
4840518949#3061887297,0,2.2188384e-05,0
3267338675#2133358535,0,2.2931268e-05,0
549708986379#1416629632,0,2.8864219e-05,0
4653988894#2977432095,0,0.00012827541,0
3202641160#3204907291,1,0.99996865,1
3438857896#4475595676,0,3.4652327e-05,0
1372181647#2062990764,0,2.2531172e-05,0
2111226139#2009659663,0,2.196857e-05,0
3463623936#1694379811,0,5.427208e-05,0
4877012874#1859050383,0,2.1506698e-05,0
248509310374#4038622993,0,2.1543461e-05,0
35234959099#1776613381,0,2.4375535e-05,0
156276601478#4455655369,0,2.1655867e-05,0
4674166292#3479468876,0,2.6181002e-05,0
37132781634#4966778011,0,8.938385e-05,0
2058881485#4786537439,0,2.3850158e-05,0
4236870644#3747287828,0,2.2388907e-05,0
4867751970#4003389165,0,2.2908427e-05,0
3267338675#4197957154,0,2.260232e-05,0
4057297840#4552735561,0,2.5104371e-05,0
2977432095#303433622485,0,2.6998843e-05,0
4746787193#4746787192,0,2.7233464e-05,0
2057186102#4435802207,0,2.3491359e-05,0
3363374241#433432593358,0,2.1844517e-05,0
4256926363#4232471781,0,0.9999387,1
1500223180#4203062441,0,2.3761551e-05,0
4933360994#3845908374,0,7.375123e-05,0
2118416856#1978617477,0,2.2437986e-05,0
3489875333#4684230132,0,2.8533774e-05,0
3435281641#3053549924,0,0.00016755413,0
4448830722#4792436579,0,0.8293907,1
4300806520#4030079241,1,0.99997604,1
1818747488#4575249992,0,2.8712371e-05,0
3105105450#8609591019,0,2.2428101e-05,0
4196027218#4657395496,0,3.4369492e-05,0
1416693660#2314431580,1,0.99997413,1
1709836734#1711730143,0,2.2573198e-05,0
2057186168#4758277966,0,2.2028567e-05,0
4900256072#4065734118,0,2.3151066e-05,0
52308312082#2054666779,0,2.5205822e-05,0
4375212253#4449163726,0,2.3273258e-05,0
4185358309#4965682215,0,2.1910466e-05,0
2057202352#1955032383,0,3.0294437e-05,0
3311945752#1818747488,0,5.1595893e-05,0
41965445982#48384062571,0,0.08852685,0
4585413933#1882949681,0,0.99997544,1
4808983543#4720990747,0,0.99967945,1
4495044650#2009723716,0,2.4040331e-05,0
3212722992#1577232714,0,3.148017e-05,0
1639436942#69055886795,0,3.9844876e-05,0
3363374241#200792633059,0,0.00024190094,0
5185529458#3251483032,1,0.99828076,1
4480972193#2074433649,0,0.00021792477,0
2359435242#2056927656,0,0.9585242,1
2114279054#4593095274,0,2.3626519e-05,0
303433622485#4062424365,0,5.6953788e-05,0
102180093107#1391856996,0,2.749937e-05,0
4900256072#1815809122,0,2.871585e-05,0
248509310374#443982000626,0,2.9222896e-05,0
1312624571#1312745457,0,3.1867672e-05,0
4448830722#1718702641,0,2.5239278e-05,0
2058535644#4062424365,0,2.390857e-05,0
3540847089#3043166693,0,3.5697896e-05,0
4657395496#4435630212,0,5.1375442e-05,0
2111226139#2058531416,0,0.9997032,1
4938744224#4004633045,0,2.7064474e-05,0
97875580425#2297009298,0,2.3204442e-05,0
192584035425#1978617477,0,2.4666902e-05,0
5185554343#3915411982,0,2.3291776e-05,0
3564326181#5047311627,0,2.6371848e-05,0
418215123949#3766757690,0,2.4547036e-05,0
2114279054#2314431580,0,2.3355477e-05,0
2063837093#4373986045,0,3.3063767e-05,0
4479393573#4283750934,0,2.3805052e-05,0
1875566008#2119387186,0,2.3244555e-05,0
18465765293#156276506111,0,0.998326,1
1321360812#1573188123,0,2.5080324e-05,0
2057146445#1431930648,0,0.998698,1
4145044745#2111226139,0,2.244877e-05,0
4938744224#2009723716,0,2.2025542e-05,0
1649349373#3290768654,0,5.6255787e-05,0
156276919685#87008148161,0,2.1731692e-05,0
5131642969#3735183725,1,0.99244964,1
212394033260#5090005101,0,0.0004332995,0
4316370583#4435497569,0,2.3176844e-05,0
5090005176#5090005101,0,5.672175e-05,0
4332430141#3612961288,0,2.9049788e-05,0
2057120532#91686025987,0,2.3918079e-05,0
280987330860#3712213597,0,2.8539707e-05,0
4196027218#4476878387,0,5.9475133e-05,0
90189177809#2058407169,0,2.3649107e-05,0
3920807098#3728594582,0,0.0008263623,0
192584035425#283482842835,1,0.99997485,1
20201333480#5124643800,0,2.2810893e-05,0
3633760178#1321360812,0,2.617788e-05,0
2056662276#64461302079,0,4.5295033e-05,0
369955897964#1785334661,0,4.2440715e-05,0
3230703164#1593907976,0,2.3491246e-05,0
4111406344#2059840221,0,2.3505836e-05,0
2108699584#2114326156,0,0.9985562,1
18465755385#4574521416,0,2.4136652e-05,0
4900256072#2055988859,0,2.3480987e-05,0
3927040910#2057120532,0,0.34866512,0
1955030813#1541915947,0,2.4821324e-05,0
4851639047#5183692300,0,2.5856923e-05,0
4659671054#4506831459,0,3.818437e-05,0
3404236704#4452060617,0,2.4464634e-05,0
64461302079#64393522082,0,5.1994197e-05,0
1639436942#5185245258,0,0.90405977,1
3946584694#4185358309,0,0.34788013,0
5034412454#3582409643,0,2.3791275e-05,0
2306327656#200569781240,0,3.230708e-05,0
1818747488#4057038032,0,0.00013454375,0
1929467433#3920807098,0,0.0057366346,0
3929215225#3882026745,1,0.9999614,1
4150903702#1711730143,0,2.2269765e-05,0
2061244620#4415227218,0,2.626856e-05,0
2007329552#1965402836,0,0.99989164,1
2065121798#1639219119,0,0.006100869,0
4699490403#4900256072,0,0.00020309402,0
3475895224#4593095274,0,2.3033139e-05,0
2057202352#1431887069,1,0.99984336,1
1701535671#4506831459,1,0.99997675,1
179195001984#4065795437,0,4.039974e-05,0
3927439605#1573188123,0,2.6517082e-05,0
3477269984#156275809937,0,2.3928142e-05,0
4659671054#1995007743,0,2.6586182e-05,0
3628839716#1639219119,0,2.3970257e-05,0
4645346456#4200588492,0,3.119102e-05,0
5078702464#3903296434,0,3.1666757e-05,0
23593454505#2055988859,0,3.0122623e-05,0
199104051031#2057536594,0,2.330875e-05,0
1593907976#2061244620,0,2.332814e-05,0
4579061300#4042116073,0,2.2136093e-05,0
1592252801#5122809038,0,2.4168598e-05,0
4590537395#4623978044,0,0.5567177,1
190486841338#150594495671,0,0.7107449,1
3927439605#2075611951,0,2.258616e-05,0
4264634558#4632894940,0,2.4886811e-05,0
3414290684#3445826974,1,0.99997485,1
4200743404#1321360812,0,3.3944314e-05,0
487072504294#4623324616,0,2.497947e-05,0
1416301524#3043036534,0,2.1984142e-05,0
10183965715#2070030589,0,7.529622e-05,0
3324213074#190486841338,0,2.6582911e-05,0
1389154734#3429527333,0,2.395876e-05,0
2057082379#3363374241,0,2.622063e-05,0
4226659635#4236870644,0,2.3167717e-05,0
1500223180#4375212253,0,2.4427893e-05,0
18466522141#302839388028,0,2.7660073e-05,0
4162055411#4506831459,0,2.406765e-05,0
4203062441#3882026745,0,2.1724025e-05,0
2113270608#4185963090,0,0.99988425,1
4176537188#3915411982,0,0.00021155349,0
1774818684#31657249259,0,3.045497e-05,0
3629081901#3626237468,0,0.00028286994,0
5098812067#2116078007,0,2.2760305e-05,0
4643938191#28375457127,0,0.99968326,1
4746833482#2062990764,0,2.752524e-05,0
4345845643#4283750934,0,2.3527902e-05,0
2355519467#3717616592,0,2.2999006e-05,0
392281366488#3728591592,0,2.3121807e-05,0
70569712258#2037536844,0,2.4247092e-05,0
2297009298#4643805223,0,5.959561e-05,0
2060056771#4693830154,0,2.3659122e-05,0
4585413933#4782028642,0,2.3703995e-05,0
2075611951#3633082639,0,2.2927048e-05,0
2640338192#4632894940,0,3.5014706e-05,0
1633806208#5956875678,0,0.017565442,0
3626237468#3766757690,1,0.9992893,1
2056078364#3050152494,0,0.9969908,1
3786142129#3708028912,1,0.99997425,1
5045337406#4226781300,0,2.2694807e-05,0
3945392968#4206294979,0,2.3494293e-05,0
3324213074#4226781300,0,2.671993e-05,0
2416679645#4162055411,0,2.3782746e-05,0
4065795437#1443062561,0,2.1993952e-05,0
4786537439#2007329552,0,2.2278113e-05,0
211675776290#99206573417,0,4.8001006e-05,0
4965682215#4965685047,0,2.6682981e-05,0
3501281334#25271558033,0,2.2999027e-05,0
5083069896#1648883631,0,2.20116e-05,0
1776613381#88520940864,0,2.3748933e-05,0
3927439605#3501281334,0,6.818005e-05,0
356576030969#4283786658,0,0.9997882,1
2037536844#181358260931,0,2.7628885e-05,0
4001709701#2027684481,0,0.9999399,1
549708986379#5185554343,1,0.99997187,1
3445826974#1902954948,0,2.2267068e-05,0
448871401046#5079490375,0,2.7520202e-05,0
2113288221#4274088675,0,2.2020608e-05,0
2026258516#48384062571,0,2.5972682e-05,0
18465851371#1639157122,1,0.036675174,0
4782028642#4792436579,1,0.995366,1
3850067472#2054724323,0,3.729794e-05,0
14613476507#3363374241,0,0.06412948,0
2218261094#1774643505,0,2.1978649e-05,0
4966778011#3202641160,0,4.95997e-05,0
2355519467#4749417182,0,2.2614522e-05,0
3728591592#4464938911,0,2.7645674e-05,0
4080777239#2114716134,0,0.9999372,1
2136267751#4848820948,0,0.011648216,0
3062884266#2127640300,0,0.0014677828,0
3845908374#3766757690,0,0.9999634,1
4081158129#4289060913,0,2.4385668e-05,0
4808180492#4808983543,0,0.97327954,1
2088439298#3479468876,0,2.2312155e-05,0
3930220886#2058129925,0,0.3111738,0
4851639047#3945392968,0,3.078147e-05,0
1774643505#4277815885,0,2.8258535e-05,0
369955897964#369955904629,0,5.194305e-05,0
1639436942#3798986721,0,2.5557983e-05,0
1395111624#2169788953,0,7.744477e-05,0
4219594137#3404236704,0,0.000121977864,0
4786425382#4851639047,0,2.3325249e-05,0
2056478070#4448830722,0,2.8761428e-05,0
3477269989#5102675634,0,2.2609993e-05,0
3445826974#303433622485,0,2.8751967e-05,0
150594502346#190486841338,0,0.982106,1
2057186168#1955032383,0,2.2793107e-05,0
4197957154#4040861140,0,2.2962933e-05,0
4480972193#1805614122,0,2.434907e-05,0
3559141878#1497880313,0,0.08474462,0
5090005101#1316070485,0,2.8819826e-05,0
2059786009#1303289685,0,2.7002652e-05,0
2071801820#1719728040,0,2.5559104e-05,0
3041186060#3442901956,0,0.99805295,1
4185358309#102514982310,0,2.2099415e-05,0
4469025400#4057038032,0,0.0005248549,0
1877399023#1965402836,0,2.9586141e-05,0
4300806520#3850067472,0,2.9068411e-05,0
1453376890#1782375467,0,2.1949616e-05,0
4165283827#2113270608,1,0.999972,1
1349608070#3846933347,0,2.4249566e-05,0
1958431796#4506831459,0,2.5809228e-05,0
4264634558#369955897964,0,7.395647e-05,0
2140707372#4606763895,0,2.1254582e-05,0
5183692300#29103099346,0,2.8044007e-05,0
3077743360#1848719127,0,2.3950286e-05,0
1929467433#4603465738,0,0.00043177325,0
329798453133#3707618845,0,0.99996996,1
6013639039#1639219119,0,4.619065e-05,0
2057514370#2057485751,1,0.9999746,1
407898948323#5045337406,0,9.1742375e-05,0
54158093151#14613460476,0,2.9332763e-05,0
2314431580#4185963090,0,2.4039093e-05,0
2296522678#5034412454,0,2.1215983e-05,0
489466582552#2061244620,0,2.2316284e-05,0
5022076775#1648883631,0,2.4509282e-05,0
487072504294#3240377870,0,0.001488084,0
4552735561#1929601246,0,2.5929348e-05,0
3256705889#1978617477,0,2.545113e-05,0
1693941156#4657354294,0,2.3408682e-05,0
9043448493#3043391308,0,2.3850704e-05,0
4254960496#3075632210,0,2.2205657e-05,0
1372178479#3054434630,0,0.0007004497,0
3870637640#203654552716,0,7.093371e-05,0
4165283827#4219594137,0,0.9998857,1
5205408909#3995923367,0,2.9092818e-05,0
4786425382#4506831459,0,2.4115188e-05,0
2296522678#2075393157,1,0.9999715,1
4259867589#4375212253,0,4.3996486e-05,0
4623972834#4713666808,0,2.5821291e-05,0
3072525687#3042374102,0,3.6476486e-05,0
3081749686#3292344806,0,2.3769644e-05,0
1639157122#150594495671,0,2.4122848e-05,0
1438441441#2073951091,0,2.334147e-05,0
2111320607#2075302660,0,2.1662581e-05,0
6633440508#6633358861,0,2.3299595e-05,0
2063596827#4792436579,0,2.8019705e-05,0
2726123301#2075302660,1,0.99973816,1
4226659634#3054434630,0,2.3582015e-05,0
4332430141#5183118904,1,0.9996184,1
2057573219#3279454241,0,2.6276628e-05,0
3287136303#4080777239,0,2.8269775e-05,0
4206294979#2111351705,0,2.119572e-05,0
2026258516#1712004928,0,2.2173386e-05,0
4720990747#3438857896,0,3.171194e-05,0
3043036534#1932250238,1,0.9998012,1
4673640575#124076009506,0,3.5236353e-05,0
2027684481#4585413933,0,2.4143881e-05,0
4070427569#3564326181,0,5.813261e-05,0
3712213597#2057706385,0,2.2201908e-05,0
96073549554#4301048457,0,2.1554764e-05,0
181358260931#4081158129,0,2.3110828e-05,0
1709836734#3487828519,0,0.9959032,1
2359572372#4080777239,0,0.0029028158,0
1995007743#2726123301,0,0.98826027,1
3986761734#3287633018,0,2.2968012e-05,0
3883325282#69054982841,0,2.4456329e-05,0
9043448493#124076009506,0,3.0904415e-05,0
4301048457#3550979323,0,3.6041154e-05,0
29299331674#2120525705,0,2.6862343e-05,0
2057082379#4933230830,0,2.153241e-05,0
2075302660#1541915947,0,0.00016058379,0
2119493181#2119467444,0,3.94398e-05,0
3636206032#3991972122,0,2.3886898e-05,0
1416693660#4185963090,0,2.5102934e-05,0
3920807098#4375212253,0,0.00063220615,0
124076009506#3409249156,0,2.5884632e-05,0
4332430141#2873066846,0,2.2763172e-05,0
2116078007#1639183384,0,3.456816e-05,0
2056662276#3862188518,0,2.5590001e-05,0
4273519745#2133663760,0,2.4085492e-05,0
1637581644#1694379811,1,0.99976295,1
2009723716#4435836422,0,2.3049068e-05,0
1877399023#11636622561,0,2.2182312e-05,0
4529171947#4889965062,0,0.7034756,1
2108699584#2117971399,0,0.93998724,1
4232666143#4226659635,0,0.998264,1
4116715778#5210339793,0,2.417556e-05,0
4659671054#4573019780,0,3.6409238e-05,0
1316070485#1443062561,0,2.4962137e-05,0
474022190894#3512605559,0,2.9727098e-05,0
2070627808#2065121798,0,0.9112236,1
4283348799#4623324616,0,2.2404798e-05,0
1611432328#2038238076,0,0.99988997,1
3240377870#2055298458,0,2.296429e-05,0
4316370583#31657249259,0,0.00014628978,0
2009723716#1416693660,0,2.2502783e-05,0
5079490375#4575043423,0,3.7060567e-05,0
4144296423#4535937748,0,0.00012945036,0
216572631693#1347277680,0,4.2484367e-05,0
2065354050#283482842835,0,2.3307039e-05,0
2296574953#4819851561,0,2.9331028e-05,0
5185529426#2160958435,0,3.0706175e-05,0
4674166292#4915878989,0,7.3917756e-05,0
4316370583#4091776857,0,2.5928433e-05,0
1416629632#3728591592,0,2.1373815e-05,0
103649711605#3512605559,0,2.6626833e-05,0
1372181647#1395111624,0,2.407463e-05,0
4641732096#29757516394,0,3.0017496e-05,0
3551736332#2060056771,0,2.2224915e-05,0
3903296442#4080777239,0,5.5149874e-05,0
4226659635#4232471781,0,0.9999707,1
3995923367#4460813658,0,3.2967044e-05,0
4867525539#2114326156,0,2.2867718e-05,0
1391856996#1932250238,0,2.6775204e-05,0
4070427569#4590537395,0,2.333624e-05,0
2092174215#508313498462,0,2.2607794e-05,0
6633440508#5034887015,0,0.99997246,1
2297005450#4636446230,0,2.4872266e-05,0
4808983543#2133663760,0,2.3851819e-05,0
2054817755#3050152494,0,0.00012766359,0
48384062571#2050581826,0,2.4894194e-05,0
1627738213#4732077225,0,2.5225829e-05,0
3287136296#2183428945,0,0.9999665,1
4635899864#4301029959,0,2.9459557e-05,0
226965211490#2058129925,0,2.3741732e-05,0
23593454505#4705563490,0,2.3601546e-05,0
1815809122#3256705889,0,2.630852e-05,0
298575330094#4256622048,0,2.9087934e-05,0
5185529426#3633114696,0,0.9999716,1
4452424559#2063596827,0,2.5681806e-05,0
4272798975#2063596827,1,0.99997413,1
1674286778#2301850248,0,2.668036e-05,0
3610178183#5034887015,0,2.235667e-05,0
5037293131#3964017834,0,3.1576474e-05,0
1438441441#3913210887,0,2.4662528e-05,0
3484000884#379478718058,0,0.00035421934,0
3995923367#2057657991,0,2.7048272e-05,0
2113288221#3903296442,1,0.99997604,1
3279454241#4516329204,0,2.277924e-05,0
4030079241#4673640575,0,3.2705073e-05,0
1648883631#3056865396,1,0.9999738,1
2118967459#3995923367,0,2.1854936e-05,0
4933230830#31657249259,0,2.1521326e-05,0
2057146445#4529171947,0,2.6015221e-05,0
1533725661#3660138423,0,2.6490721e-05,0
4062424365#4348498011,0,2.9465318e-05,0
4059739506#3287136295,0,0.9997255,1
1955032383#4316370583,0,2.714859e-05,0
3240377870#3967431642,0,2.308728e-05,0
