pair_id,label,probability,prediction
2061673563#2115678997,0,0.9940865,1
1912538880#4317041484,0,0.99969983,1
4272137501#4179651570,0,0.0008742882,0
309312102749#4590185312,0,4.8204405e-05,0
5169252712#4354544112,0,6.515951e-05,0
2176434538#370314330573,0,4.2389707e-05,0
4386494215#4897454517,0,3.9391467e-05,0
81902710995#5163452200,0,3.7851547e-05,0
4451342506#4897454517,0,0.9996697,1
4509158303#1372557160,0,3.887172e-05,0
4862024152#2027457633,0,3.77898e-05,0
2056156370#1425598204,0,0.0022633055,0
3715877024#18466601978,0,0.949014,1
5209073343#5124643800,0,4.347104e-05,0
3496048657#1549897545,0,3.4686975e-05,0
373850284448#1885490974,0,3.9296912e-05,0
5210259386#5199216300,0,0.9481194,1
210012116583#2296451977,0,5.482174e-05,0
1659519065#2056929980,0,3.624593e-05,0
4768693982#173652977366,0,0.04532607,0
4792436579#4750249486,1,0.9890009,1
1833697097#117755505510,0,6.952324e-05,0
4036848581#3860775024,0,0.99973124,1
3474743878#3474685537,0,0.00037213924,0
69055008791#2062233925,0,3.933182e-05,0
3033446767#4606793746,0,0.009618369,0
2074388205#4720990749,0,4.1785945e-05,0
1830214692#3402256673,0,5.6785942e-05,0
4401898255#4165283827,0,3.5998186e-05,0
4297145562#4065724850,0,7.2667826e-05,0
2114390938#135028851546,0,0.99958473,1
2455800880#1500161456,0,3.9220915e-05,0
4792436579#1627677359,0,0.15033977,0
4199527734#3926963318,0,4.639965e-05,0
4703840109#4705583754,0,0.0002815537,0
2065023449#4241366976,0,3.6809815e-05,0
3494236195#2080829137,0,3.673092e-05,0
4185429549#4348295931,0,3.7552123e-05,0
4157551094#3993296567,0,7.057328e-05,0
1432014682#3692826364,0,4.1221163e-05,0
1774582761#1932250238,0,3.8804676e-05,0
3285703159#1326198016,0,0.00016139107,0
1816427366#1778563595,0,0.0030349859,0
2058663075#2060290691,0,4.6976165e-05,0
4057038032#1746603523,0,3.6891208e-05,0
2067179166#146777938215,0,0.99824786,1
4526652844#5194366020,0,0.02910679,0
4297145562#1639253622,1,0.99965036,1
2338916683#2340035845,0,4.347199e-05,0
5031079827#4726073967,1,0.9999504,1
4274088675#2059109005,0,0.6501112,1
2050840604#2092610533,0,0.00057048316,0
2177416829#3972742243,0,3.8474813e-05,0
4165283827#4206310186,1,0.99985313,1
2016866277#2119493181,0,0.015749043,0
3046471496#4973150488,0,0.00019541236,0
1965402836#1877399023,0,4.3731783e-05,0
1308273301#4538375930,0,4.2610478e-05,0
1639325148#1639324466,0,0.523254,1
2063873633#1639275755,0,3.629214e-05,0
2063839578#1906908670,0,3.8468395e-05,0
3240377870#3551952830,0,3.648828e-05,0
4447023801#4196030610,0,0.00014465049,0
219547393842#3706927247,0,3.8721802e-05,0
4327866563#2056929980,0,3.6637375e-05,0
3903280586#3591598898,1,0.9987924,1
1537709317#2058258958,0,0.9989254,1
1590408241#2359572372,0,4.330983e-05,0
2163161399#6633392282,0,3.7190395e-05,0
3712801411#3249354040,0,3.7385114e-05,0
2073669601#1401982309,0,0.91385794,1
2016866279#3602134198,0,9.9045756e-05,0
183335907108#4635981164,0,4.402041e-05,0
1432014682#4524153991,0,7.9621976e-05,0
2061673701#3077743360,0,3.8748803e-05,0
3644272514#3742463975,0,0.0005013212,0
2111038059#2059124838,0,0.00011462538,0
4790633062#4808240616,0,0.9523161,1
1483087858#1483087859,0,0.98838615,1
4435792377#1859920904,0,6.421915e-05,0
2070686849#4212827921,0,3.793206e-05,0
117154450703#4898730640,0,3.9323044e-05,0
2051966916#1693941156,0,5.05419e-05,0
2296451977#1349608070,0,5.7309826e-05,0
1888052790#2176434538,0,0.000120939214,0
3032272331#18465721026,0,3.8291942e-05,0
4242849949#146777938215,0,3.709858e-05,0
37959222365#3053472155,0,3.721605e-05,0
2054699471#1431930648,0,0.010406713,0
3641396498#2114048932,0,3.7676706e-05,0
1590527066#3054084564,0,0.00034349185,0
3494236195#4285491833,0,3.6526577e-05,0
18465721026#18468580547,0,0.002556041,0
1430989592#3052760872,0,0.0467803,0
4553673830#81902710995,0,8.525394e-05,0
69055007639#2143152116,0,3.9828235e-05,0
5169252712#138961977066,0,0.021107843,0
1483087859#1639324466,1,0.9997954,1
4575249992#2055581605,0,4.3628646e-05,0
53263229623#5199216300,0,4.0282444e-05,0
1932250238#1394299795,0,0.012249333,0
1888052790#3032272331,1,0.9999068,1
2119478248#2111349786,0,0.11251621,0
3513178266#4206310186,0,3.8239978e-05,0
5199216295#5199216301,0,8.101482e-05,0
4750249486#392281366488,0,3.8446644e-05,0
2057685237#2055626030,0,3.7084395e-05,0
117755505510#14613455236,0,4.0437786e-05,0
4623017083#1726591551,0,5.0566825e-05,0
2061673701#3846877365,0,3.8221093e-05,0
3016942950#4623934568,0,3.667761e-05,0
4623972834#3494236195,0,3.6523965e-05,0
3047031444#4241366976,0,4.0575964e-05,0
4242696539#4357742929,0,0.006885147,0
3418808235#4514271066,0,0.2676387,0
4532035181#364662567901,0,0.99303955,1
1634250118#2159160651,0,0.012256032,0
2065023444#5123189265,0,3.6702768e-05,0
1431930648#1431887069,0,0.012552294,0
4526688598#4530026053,0,4.2738662e-05,0
1505439079#2056156370,1,0.79425347,1
4425561518#2057186115,0,3.573386e-05,0
4705427870#2114049002,0,3.5042594e-05,0
3927439605#3487828531,0,0.040549237,0
2175800284#2027839123,0,0.000949067,0
1830525969#1834023606,0,0.00019758157,0
156116289986#249652232743,0,4.0788756e-05,0
1479236028#1479236024,0,6.692132e-05,0
1667288610#2059397275,0,3.9718885e-05,0
4450784429#2162682667,0,8.746595e-05,0
4705427870#2070686849,0,3.624859e-05,0
4232728984#4526688596,0,3.7985847e-05,0
69607735174#88520940864,0,0.9813447,1
4572636292#4479070818,0,0.95294183,1
6013639039#2055298458,0,4.6690642e-05,0
4232666143#4231111906,0,0.0020335896,0
4636041770#4636508845,0,4.8183952e-05,0
2177416829#2119493181,0,0.000664988,0
3485676898#1727736762,0,0.6077449,1
2054736144#2112891471,0,3.994109e-05,0
3870637640#4633378534,0,4.4976907e-05,0
3081986781#4728076352,0,7.5932054e-05,0
2057858826#1614597826,0,3.722673e-05,0
3860775024#1429413488,0,0.9994647,1
4188977524#3487828519,0,0.00061846786,0
3072564418#3903280567,0,0.0021195486,0
4451288784#50016874555,0,3.5655026e-05,0
4444948728#4584646241,0,3.9012244e-05,0
4451288784#4442900590,0,0.001046601,0
3054084564#3060607943,1,0.99995315,1
4077027238#3816455026,0,0.88247275,1
3629624977#3580539229,0,4.5189332e-05,0
37959222365#4327866563,0,4.5295597e-05,0
2069985286#2296574953,0,3.993827e-05,0
2056478070#2296451977,0,0.0001371289,0
2455894769#3610178183,0,0.00010763421,0
4636041774#3120043199,0,4.0244508e-05,0
2016866285#2150886701,0,3.946072e-05,0
4219594137#4206310186,0,0.35296082,0
6633392282#2219112205,0,4.1277257e-05,0
1640284457#4209814745,0,3.8973976e-05,0
1656969937#146011937628,0,0.04656201,0
4165922067#2283920901,0,0.0007478063,0
2068654074#2297005450,1,0.9992354,1
4232471781#2027457810,0,4.9164013e-05,0
4469027502#18468082722,1,0.9746115,1
18466210670#4680095395,0,6.9517664e-05,0
3942084480#3052165975,0,0.0014847119,0
18466354888#4590233117,0,0.069720685,0
415654814203#492316061640,0,7.0997594e-05,0
3418808235#2111818909,0,3.8069185e-05,0
69055007639#3487828519,0,9.421631e-05,0
1347237190#4899954714,0,5.0294817e-05,0
2071793223#2058563113,0,3.6927602e-05,0
5199216301#50016874555,0,4.3435983e-05,0
5352675624#5210259386,1,0.9999201,1
2065023453#2065023444,0,0.94471985,1
50602309472#2016866277,0,3.9171497e-05,0
3602134198#3591598900,0,5.6847595e-05,0
4435586554#4285709207,0,0.9827654,1
2077171978#2051253311,0,9.555185e-05,0
4938690872#4534359957,0,4.76312e-05,0
4643809596#2296574953,0,3.646073e-05,0
2026258520#2026258519,0,0.9822254,1
2740883313#4442444769,0,4.0022256e-05,0
1403928333#1684806079,0,0.0054182564,0
5210259474#5199216300,0,0.7347197,1
3016942950#4031814900,0,3.718504e-05,0
1453527936#3474743878,0,3.893835e-05,0
3993041966#4825375981,0,4.2670898e-05,0
4479070818#373850283306,0,8.6660315e-05,0
1638853392#2057552209,0,3.7085847e-05,0
1944864795#3761153782,0,3.961176e-05,0
2118965491#1417009342,0,0.8841675,1
5206198663#3053472155,0,0.008370267,0
4036848581#4108691753,0,3.8733913e-05,0
2119398744#2111350136,1,0.9996711,1
2088554701#146011948003,0,0.22985569,0
4946289727#1640284457,0,0.00046087426,0
3648903741#4226659635,0,0.023050457,0
4057038032#4157551094,0,3.883459e-05,0
1708981181#18466601978,0,3.6203437e-05,0
1914706723#1736318365,0,3.8750837e-05,0
183335907108#18466601978,0,0.0010747326,0
2056478070#2070627808,0,0.0011218714,0
4206177048#1830214692,0,4.1952768e-05,0
2065023459#2065023449,0,8.7339184e-05,0
146011937628#2088554701,0,0.7888774,1
4447023801#3729925561,0,4.769138e-05,0
4553673830#1716261756,0,3.6463996e-05,0
2074388205#5010064143,0,4.5190194e-05,0
4643941609#2296537627,0,0.0012663316,0
1667001955#4728076352,0,4.842547e-05,0
18468695966#5199216295,0,3.9432205e-05,0
12910266318#114401992972,0,4.132641e-05,0
4043193319#2973532517,0,3.6011817e-05,0
2973532517#114693583065,0,3.589678e-05,0
3278113988#69607735174,0,0.00018053992,0
2114390938#1834023606,0,3.730413e-05,0
2060192911#2128656141,0,4.3942895e-05,0
4165283827#4435666805,1,0.9998419,1
4155642921#1429413488,0,3.9203187e-05,0
2138881484#2027457633,0,9.6074924e-05,0
5210263415#5354187271,1,0.99992454,1
430837878381#18466601978,0,3.6807956e-05,0
4590233117#4385069368,0,3.7052967e-05,0
1639253622#4452228094,0,4.2776916e-05,0
4232728984#1453527936,0,0.0015378892,0
4451288784#2058531412,0,3.571274e-05,0
2081884594#4824054256,1,0.9998617,1
1888052790#2098280462,0,0.93886423,1
4442900590#3446029032,0,0.21088259,0
5010064143#1590547354,0,0.00032788116,0
1665894324#3290768654,0,3.7306265e-05,0
117154450703#3230219871,0,3.980511e-05,0
4108649868#2063057962,0,3.8129496e-05,0
1429413488#4077027238,0,0.031582784,0
1627677359#4391919171,0,4.884474e-05,0
1759198080#2055626030,1,0.051849406,0
1834023606#1780636692,0,6.0326878e-05,0
3033446767#4898730640,0,0.015741209,0
4108691753#2150886701,0,3.8659742e-05,0
3395466908#135028851546,0,4.0160736e-05,0
29607392514#3927439605,0,3.8651742e-05,0
4232471781#4018083310,0,3.8783743e-05,0
3715869354#4261128456,0,0.027534714,0
4209814745#1537709317,0,0.99992573,1
2062285767#1432014682,0,0.0014548593,0
1805614122#1723151709,0,0.99777764,1
14613588147#2113712804,0,3.88953e-05,0
178615973311#4241366976,0,3.877834e-05,0
2119388082#2137028345,0,3.9649814e-05,0
4420971756#2118965491,0,4.041392e-05,0
3591598898#3601857963,0,7.016743e-05,0
2117971399#3043036534,0,0.0079086535,0
4348295931#2056078364,0,3.5403216e-05,0
1479236025#1479236027,0,6.373741e-05,0
3629624977#4254790911,0,3.578307e-05,0
4703840109#3580539229,0,0.000115950956,0
3972742243#3602134198,0,0.00010266516,0
1778986389#1638853392,0,3.683208e-05,0
1500161456#4219594137,0,3.74646e-05,0
2058531412#18467725403,0,3.6798618e-05,0
4726073967#81553005637,0,0.022954086,0
4065797638#3289002505,0,0.00048071178,0
1665894324#87008148161,0,4.1261355e-05,0
3993296567#4006530352,0,0.000684929,0
4548461997#2027839123,0,3.970048e-05,0
4071233134#4176537188,0,3.86142e-05,0
2058663034#4221651134,0,3.7280803e-05,0
1656969942#138960910846,0,0.029365858,0
4589775642#4530026053,0,0.002166462,0
29299658960#4447023767,0,3.605013e-05,0
135028851546#2165015488,0,4.1208743e-05,0
4108649868#4036848581,0,0.9998209,1
3047031444#3108657350,0,4.121334e-05,0
4254790911#44498925795,0,3.6764843e-05,0
3081749686#3052165975,1,0.99995863,1
156116289986#156273955489,0,3.7617785e-05,0
2057082463#4825375981,0,4.6639914e-05,0
1417009342#2056727309,0,0.99989283,1
4589775642#4589830735,0,4.556577e-05,0
4705427870#5185529458,0,3.4746274e-05,0
4824054256#5185529458,0,4.192269e-05,0
9062983415#2113712804,0,3.946904e-05,0
44498925795#2162682667,0,3.803783e-05,0
2128656141#2056520022,0,3.8070128e-05,0
90189178714#4792436579,0,3.8199338e-05,0
109165560395#5210259474,0,5.2966978e-05,0
1431887069#2057202352,1,0.9943885,1
3287136303#2268304430,0,3.817636e-05,0
4589830735#4043193319,0,3.5271452e-05,0
1500161456#1453532038,0,4.229623e-05,0
4643943359#2113093450,0,0.3387074,0
4538375930#3926963318,0,0.12975363,0
4272843119#4411426624,0,5.7431338e-05,0
2339749085#2061244620,0,3.934109e-05,0
4076081471#3287136303,0,3.925014e-05,0
2056478070#6013639039,1,0.012325758,0
1565925308#1410164195,1,0.9989405,1
50016874555#126501897635,0,0.00015168187,0
2119478248#1415554755,0,3.9711085e-05,0
3289002505#3927439605,0,0.4100088,0
3929215225#1492507866,0,6.446384e-05,0
2051966916#1661790023,0,0.0008314791,0
5062861485#4065797638,0,4.2091022e-05,0
1659519065#1696577548,0,0.00015966935,0
4862024152#1965402836,0,4.1258012e-05,0
4623972834#4792436579,0,4.3760487e-05,0
4057038032#5169252503,0,4.7761558e-05,0
69609155599#69055008791,0,4.6895424e-05,0
1818675501#1696577548,0,5.2223375e-05,0
4391918874#1875282048,0,0.00358942,0
4212827921#3770456617,0,3.979691e-05,0
2339749085#2219112205,0,6.2048835e-05,0
4589929428#2065023453,0,5.7113906e-05,0
314601336135#3072524524,0,3.6872287e-05,0
379478718058#4838534990,0,0.00015853596,0
18466354888#4590185312,0,0.41651222,0
1431851220#1446739157,0,3.903688e-05,0
2058278464#2057211704,0,3.6940775e-05,0
3612961288#4455655369,0,0.00034146203,0
4877560558#4226781300,0,0.0055804756,0
4285617569#3995923367,0,3.7780723e-05,0
1693941156#1746603523,1,0.99982834,1
1537709306#3551952830,0,0.9921692,1
2055298458#3926967278,0,8.399828e-05,0
2088439298#2117971399,1,0.9999546,1
2057120547#2057120532,0,0.00015036236,0
4272843119#1453527936,0,4.159892e-05,0
564144132292#4232471781,0,3.928717e-05,0
4862024152#2075393157,0,4.4766497e-05,0
3474743878#3601857963,0,3.9858445e-05,0
1417015453#2118965491,0,0.00011477851,0
4998365450#4898730640,0,0.039540265,0
4316999113#4285491833,0,0.0020453383,0
2078213282#3053472155,0,0.009675059,0
4542321633#3836576451,0,4.722217e-05,0
415654832276#455581610977,0,5.594486e-05,0
4202053398#3245545040,0,0.00011423944,0
2079578434#3915411982,0,4.3654367e-05,0
5076405390#3054084564,0,0.003443601,0
1684806079#2054733437,0,4.0432195e-05,0
3913410158#4414530598,0,3.5895686e-05,0
1830525969#1818675501,0,0.9821237,1
14613461654#2077171978,0,3.70989e-05,0
1505439079#14190297481,0,3.5619443e-05,0
4150903702#4202053398,0,3.751683e-05,0
5094736780#7161173338,0,0.99610484,1
2063878463#4938690872,0,3.9445596e-05,0
4623934568#4590233117,0,0.022593856,0
109765155485#1944864795,0,4.2430598e-05,0
2011670508#1423044582,1,0.9957333,1
2296537627#4090681438,0,4.508749e-05,0
5169253299#5169257472,0,5.508901e-05,0
1716261756#2055581605,0,3.6848945e-05,0
3628839716#3513178266,0,0.00029067032,0
1701593387#2062285767,0,0.072919354,0
4129059855#4792436579,0,0.99800485,1
3652959253#76198377822,0,3.829479e-05,0
2078213282#3020557801,0,3.868386e-05,0
4242696539#2113288221,0,3.685963e-05,0
2069985286#373850283306,0,5.3631997e-05,0
2067179166#4575249992,0,3.81594e-05,0
3047031444#3046471496,1,0.9998671,1
2071793223#4450968363,0,3.661097e-05,0
2071864814#4943818903,0,4.357542e-05,0
4532014296#4526688596,0,0.0006028935,0
3836576451#3836992879,0,0.17557539,0
117277915830#114453608394,0,0.46012425,0
1640284457#1423044582,0,0.27600175,0
4728076352#5206198663,0,0.00017756743,0
3712801411#3278113988,1,0.99991286,1
4436356008#2114716134,0,0.00010830228,0
1347237190#46983614517,0,4.409805e-05,0
2359572372#2165015466,0,7.042773e-05,0
5352675624#190330815066,0,3.5765566e-05,0
4877560558#4529171947,0,0.00043548376,0
1549897545#37959222365,0,4.358972e-05,0
2060290691#5169257472,0,3.8051254e-05,0
2114716134#3903289669,0,7.097093e-05,0
3601857963#4259293142,0,4.0415656e-05,0
1723151709#4451342530,0,3.52382e-05,0
1661790023#1326198016,1,0.9999448,1
4992689820#4511530729,0,6.148826e-05,0
4451342506#4261185678,0,0.94789565,1
2061309885#1431887069,0,0.0024569496,0
2027457805#2113712804,0,5.7992416e-05,0
4735432768#3913419748,0,0.000427492,0
3628839716#3436663620,0,0.99965155,1
564144132292#2058494409,0,3.6918762e-05,0
146011948003#1656969942,0,0.33911955,0
36551936093#4199527734,0,3.6709593e-05,0
1537709317#2338916683,1,0.9999374,1
121528725386#3591598893,0,4.9098322e-05,0
156117434515#1550894049,0,3.6585072e-05,0
2057186102#2057186115,0,0.0003525537,0
3055561351#2662986035,0,3.7479644e-05,0
3633572726#2092610533,0,4.296412e-05,0
3494236195#3870637640,0,3.740694e-05,0
2111350136#2111349786,0,4.396792e-05,0
4226781300#4529171947,0,0.6741805,1
3551952830#4209814745,0,0.9327209,1
4024663252#4451124306,1,0.9555358,1
18466522141#4261185678,0,3.798969e-05,0
2057082463#3995923367,0,4.7735564e-05,0
1634250118#4455408499,0,3.9529907e-05,0
4538335537#2165145983,0,3.7822898e-05,0
2063839578#2150886701,0,3.7593225e-05,0
4219594137#4219594127,0,5.1021954e-05,0
90189178714#3633572726,0,3.6393514e-05,0
2098280462#5206198663,0,3.9393344e-05,0
4283786658#106190147770,0,8.633895e-05,0
50016874555#4591638149,0,5.7601697e-05,0
4232728984#2115678997,0,0.00413075,0
2081884594#2137028345,0,3.7519407e-05,0
4828655959#3418808231,0,0.0029059404,0
2057202352#2054736144,0,4.31314e-05,0
364662567901#1746603523,0,3.8559447e-05,0
3487828519#4150903702,0,0.0019498522,0
5199216300#5199216301,0,0.020564646,0
1556785910#4591638149,0,4.289145e-05,0
1693941156#2296537627,0,3.664856e-05,0
4636041774#4636382579,0,5.2876032e-05,0
1736318365#4286394339,0,3.805797e-05,0
4943818903#3806980943,1,0.8435155,1
1326198015#2055601072,0,0.028644834,0
4705427870#1565925307,0,3.599674e-05,0
5209073343#3715240690,0,0.116280794,0
3986575237#4072366761,1,0.99974734,1
2055626031#2055626033,0,0.002470695,0
1425289196#4720990749,0,4.1403768e-05,0
1318626251#2063572073,0,0.9803934,1
1659519065#1780636702,1,0.999686,1
4129173722#1762522969,0,5.3382784e-05,0
4346970606#1816427366,0,7.0072616e-05,0
117873856741#4624086112,0,8.195643e-05,0
88520940864#87008148161,0,8.621768e-05,0
3446029032#2063572073,0,3.792844e-05,0
2071793223#1733350200,0,3.750903e-05,0
4181867888#109765155485,0,4.315901e-05,0
4657354263#4256622048,0,0.99372876,1
3995923367#3050152494,0,5.6225108e-05,0
4944579314#5194366020,0,3.987783e-05,0
2060290691#1661790023,0,4.6484503e-05,0
190330815066#210012116583,1,0.9998405,1
2054734592#2120518542,0,4.3958193e-05,0
2115662086#4232471781,0,3.864297e-05,0
3610178183#2060042758,0,3.515788e-05,0
4542321633#3836992879,0,5.007396e-05,0
2122362220#4286394339,0,4.1266238e-05,0
2119493181#1701593387,0,3.7925187e-05,0
2057211704#2056727309,0,0.9823454,1
6633392282#3083904084,0,3.678448e-05,0
4877560558#2117971399,0,3.6448077e-05,0
4232666143#4657354263,1,0.9999162,1
4242849949#4232728984,0,7.425701e-05,0
4436356008#2059397275,0,4.1735253e-05,0
2061352093#4274088675,0,3.65775e-05,0
3915411982#4185429549,0,4.3346226e-05,0
4973150488#14613466961,0,0.051561184,0
187508564338#2111346464,0,0.00014135189,0
4623972652#2011670508,0,0.0008953754,0
146778888902#2117931367,0,3.588391e-05,0
3903280581#3591598893,1,0.967396,1
2059125338#2059977717,0,0.9309267,1
1912538880#1780636692,0,3.8660924e-05,0
4436356008#2098280462,0,0.9654747,1
1590408241#1778796425,0,4.2909207e-05,0
1659519065#4720990748,0,4.9653554e-05,0
4897454823#107725296889,0,0.99505615,1
1710182160#2062633327,0,0.9991911,1
2119478248#2057986140,0,3.75217e-05,0
4810275464#2057120547,0,3.7162954e-05,0
5206198663#4259293142,0,0.00015747396,0
1816427371#3363359849,0,5.226179e-05,0
1627677359#2055298458,0,0.2991554,0
3972766136#3993296567,0,0.0108137345,0
1778563597#2027839123,0,4.7470137e-05,0
1431851220#2060836540,0,3.628079e-05,0
307410722133#3816455026,0,3.6510173e-05,0
4199527734#3052760872,0,3.7088535e-05,0
4572636292#4435566465,1,0.9999536,1
4385184737#1537709306,0,3.8052996e-05,0
430837878381#2060042758,0,4.5197736e-05,0
4768693982#2062285767,0,3.6188314e-05,0
2057352941#1778986389,0,3.7436992e-05,0
4165283827#4219594127,0,0.0080328975,0
81902710995#4636382579,0,3.5737474e-05,0
2111350136#2114716134,0,5.7493424e-05,0
1736318365#3809186919,0,0.012786438,0
4750249486#4810275464,0,3.796499e-05,0
1319944364#1533725661,0,4.9532675e-05,0
1830214692#3628839717,0,3.5201425e-05,0
1590408241#3706865825,0,3.849148e-05,0
152713369272#3610178183,0,7.770932e-05,0
2056156370#1303518148,0,3.6163136e-05,0
3240377870#2058258958,0,3.480414e-05,0
3045580653#1463883823,0,4.023948e-05,0
2011670508#2070025653,0,8.5901884e-05,0
4071233134#4451288784,1,0.9999478,1
3287136303#5010035639,0,0.00018157143,0
2050581826#50016874555,0,4.8189788e-05,0
3806980943#3766757689,0,0.567146,1
1710182160#14613588147,0,4.068837e-05,0
2113712804#2027457810,0,4.439862e-05,0
2065023444#2065023449,0,0.0013346391,0
14613464513#4129173722,0,3.72722e-05,0
1479236025#1320992608,0,0.9980525,1
174006932062#2077171978,0,3.7467777e-05,0
210012116583#156116289986,0,4.429416e-05,0
2063706226#2296451977,0,4.0573446e-05,0
3836676657#3836992879,0,0.00014299837,0
121528725386#1533725661,0,3.6560377e-05,0
156117434515#183335907108,0,0.9998173,1
4897454488#2055601072,0,3.614024e-05,0
4451342530#4897454488,0,0.9992618,1
2056727309#1646205905,0,0.9706278,1
4006530352#4018083310,0,3.7721715e-05,0
4479070818#2113712804,0,3.5467285e-05,0
1743052872#3050152494,0,0.033297878,0
4808240601#4035397646,0,9.512411e-05,0
4065797638#3501315747,0,0.0001123325,0
69055007639#69055008791,0,8.110829e-05,0
5194582482#1556785910,0,5.7676505e-05,0
4077473357#3446029030,0,0.9779533,1
2051966916#1326198016,0,0.0014544008,0
4451089335#3612961288,0,0.002078629,0
2150886701#2063888292,1,0.9876716,1
3641396498#4436356008,0,0.00024158426,0
3501315747#4150903702,0,0.0006475911,0
4242849949#2118965491,0,4.007405e-05,0
9746294364#3487828531,0,3.7975486e-05,0
4509158303#3949154929,0,0.030565841,0
4825375981#4897862520,0,3.7524882e-05,0
4665681736#4728076352,1,0.9999436,1
1805614122#1303518148,0,3.5923767e-05,0
2056078364#2016866285,0,0.90475845,1
4643943359#5352185903,0,8.3769984e-05,0
54158063899#81902710995,0,3.8424143e-05,0
4897454488#4898730640,0,3.590202e-05,0
2119398744#2165015466,0,0.00015478018,0
2057898501#2055946248,1,0.23341806,0
3862453322#3072525687,0,4.1187406e-05,0
4215058789#3319075608,0,0.9958448,1
2027839123#4354044382,0,0.16116819,0
7161172305#5094736780,0,0.013070194,0
3240377870#4479096850,0,3.5671248e-05,0
3046447657#4435666805,0,0.00030575442,0
4231111906#4226659635,0,0.0002808408,0
3648903741#3415143762,0,0.39888358,0
2066535766#3629624977,0,6.716189e-05,0
4159034451#3995923367,0,4.9330873e-05,0
4241366976#4354044382,0,0.88488024,1
4455655369#1758869231,0,5.1817482e-05,0
5352675624#3120043199,0,3.582476e-05,0
37959222365#1638853392,0,6.18218e-05,0
2056520022#2057202352,0,3.9754883e-05,0
2071751695#3402256673,0,4.0163228e-05,0
3474685542#3513178266,0,7.9324745e-05,0
4436356008#4316370583,0,4.1165382e-05,0
2057082379#4877560558,1,0.999572,1
3436663620#3513178266,0,4.4147284e-05,0
4285491833#1906908670,0,3.712842e-05,0
1479236028#1479236025,0,5.6270277e-05,0
2063878463#1316070394,0,4.235799e-05,0
5210260401#5352185903,0,0.00042564084,0
2056078364#2177416829,0,0.0007388519,0
212394033260#208339001895,0,0.9991937,1
174006932062#3591598893,0,8.174585e-05,0
2671772709#4272885125,0,4.1601303e-05,0
2057211704#18466210670,0,5.2786858e-05,0
2219112205#3017056355,1,0.99995327,1
173652977366#197910587768,0,0.68774885,1
3043036534#1723151709,0,0.0020584497,0
114453608394#4768693982,0,0.13442537,0
4391919171#3816455026,0,5.1943993e-05,0
1726591551#138960910846,0,5.2737956e-05,0
3077307902#2640338192,0,4.224387e-05,0
1533725661#1349608070,0,3.9462564e-05,0
2057275313#2071793223,0,0.9618407,1
4259293142#2078213282,1,0.9999571,1
4657354263#4862024152,0,3.6555288e-05,0
4215058789#4808240616,0,3.8917562e-05,0
4606793746#4828653957,0,0.79548943,1
3972766136#1453527936,0,3.781875e-05,0
4589830735#3077743360,0,3.779834e-05,0
2027457805#2027457810,0,5.9081583e-05,0
4860360403#1778796425,0,3.7305694e-05,0
1434305170#4538332005,0,3.9263952e-05,0
4285617569#1474190672,0,3.5916197e-05,0
1416528046#3988152389,0,4.5559944e-05,0
4129059855#3612961288,1,0.99672544,1
12910266318#52346437064,1,0.9249624,1
2062285767#4635981164,1,0.9996767,1
2057082463#4720990749,0,4.2600564e-05,0
1474190672#3046471496,0,3.7632282e-05,0
2075393157#4436356008,0,9.028453e-05,0
2057186115#2057186168,0,0.13824806,0
2114716134#2165015488,0,0.0012267762,0
4691126574#4168332323,0,6.616549e-05,0
3474685542#1592367367,0,4.151475e-05,0
4643941609#18467725403,0,8.208157e-05,0
2114279054#3496048657,0,3.6849964e-05,0
3648904752#3729925561,0,0.99983037,1
1434312727#1425289196,0,0.30295926,0
1479236023#1479236028,0,4.6742414e-05,0
4272887201#4317041484,0,0.99353504,1
1637980981#2114716134,0,4.9857204e-05,0
76198377822#4877560558,0,0.99605995,1
2059977717#2111038059,0,0.83829284,1
1600123318#5352675624,0,5.6077646e-05,0
2059124838#3023688258,0,0.00049418735,0
4199527734#1805614122,0,5.5558558e-05,0
1354017991#2060836540,0,3.5571076e-05,0
1712137054#245814065042,0,3.7175465e-05,0
4165922067#4215058789,0,7.3131225e-05,0
4898730640#4511530729,0,0.04209392,0
2079578434#2143152116,0,0.993519,1
2079578434#2060192911,0,0.8749647,1
1758869231#7161173338,0,0.9835277,1
1727736761#3495408683,0,4.154857e-05,0
1425598204#1505439079,0,0.0006504736,0
2072319821#2740883313,1,0.99477494,1
4828655959#4401898255,0,0.0007988149,0
4451342530#107725296889,0,0.0010515873,0
3602134198#3591598893,0,4.769884e-05,0
2268304430#3016942950,0,0.074902795,0
114693583065#121528725386,0,0.9992949,1
3591598893#124657516337,0,3.9723014e-05,0
2075393157#4643809596,1,0.99995553,1
4327866563#156117434515,0,0.00013799976,0
2027457810#4636508845,0,0.9997975,1
1614597826#2066977172,0,4.0138722e-05,0
249652232743#2111346464,0,4.3157816e-05,0
3715785447#3715869354,0,0.99278015,1
4272843119#4526688598,0,4.5939156e-05,0
3633495980#2063839578,0,3.7752663e-05,0
4705427861#4705427870,0,0.000779222,0
430837878381#4538375930,0,3.6806938e-05,0
4181867888#3929215225,0,0.05844193,0
3931049291#4254790911,0,0.9002452,1
1403216308#3363374184,0,3.8474594e-05,0
1533725661#2059397275,0,0.14939259,0
3715877024#3715869354,0,0.00015014503,0
1565925308#1878732185,0,0.027337667,0
