pair_id,label,probability,prediction
3202641160#3204907291,1,0.49860603,0
3438857896#4475595676,0,0.48575035,0
1372181647#2062990764,0,0.49150956,0
2111226139#2009659663,0,0.49504882,0
3463623936#1694379811,0,0.490182,0
4877012874#1859050383,0,0.48579985,0
248509310374#4038622993,0,0.4930324,0
35234959099#1776613381,0,0.4925327,0
156276601478#4455655369,0,0.49132472,0
4674166292#3479468876,0,0.49405906,0
37132781634#4966778011,0,0.49434885,0
2058881485#4786537439,0,0.49047285,0
4236870644#3747287828,0,0.4897322,0
4867751970#4003389165,0,0.48785833,0
3267338675#4197957154,0,0.4901337,0
4057297840#4552735561,0,0.47772703,0
2977432095#303433622485,0,0.4879028,0
4746787193#4746787192,0,0.48629424,0
2057186102#4435802207,0,0.48798624,0
3363374241#433432593358,0,0.49219236,0
4256926363#4232471781,0,0.4907685,0
1500223180#4203062441,0,0.49332017,0
4933360994#3845908374,0,0.48614368,0
2118416856#1978617477,0,0.49126652,0
3489875333#4684230132,0,0.49389827,0
3435281641#3053549924,0,0.49033704,0
4448830722#4792436579,0,0.49309626,0
4300806520#4030079241,1,0.49115455,0
1818747488#4575249992,0,0.48746467,0
3105105450#8609591019,0,0.4990851,0
4196027218#4657395496,0,0.49006373,0
1416693660#2314431580,1,0.48646578,0
1709836734#1711730143,0,0.48521602,0
2057186168#4758277966,0,0.4839925,0
4900256072#4065734118,0,0.4889737,0
52308312082#2054666779,0,0.4927828,0
4375212253#4449163726,0,0.49406147,0
4185358309#4965682215,0,0.49174199,0
2057202352#1955032383,0,0.48770592,0
3311945752#1818747488,0,0.4839908,0
41965445982#48384062571,0,0.4931366,0
4585413933#1882949681,0,0.49006724,0
4808983543#4720990747,0,0.49373904,0
4495044650#2009723716,0,0.49144706,0
3212722992#1577232714,0,0.48794362,0
1639436942#69055886795,0,0.4826463,0
3363374241#200792633059,0,0.49445057,0
5185529458#3251483032,1,0.4884733,0
4480972193#2074433649,0,0.48963156,0
2359435242#2056927656,0,0.49193504,0
2114279054#4593095274,0,0.48909113,0
303433622485#4062424365,0,0.48131326,0
102180093107#1391856996,0,0.4917043,0
4900256072#1815809122,0,0.48081353,0
248509310374#443982000626,0,0.48741567,0
1312624571#1312745457,0,0.48650387,0
4448830722#1718702641,0,0.4919802,0
2058535644#4062424365,0,0.48743805,0
3540847089#3043166693,0,0.4890312,0
4657395496#4435630212,0,0.48729086,0
2111226139#2058531416,0,0.48919117,0
4938744224#4004633045,0,0.49037883,0
97875580425#2297009298,0,0.4925414,0
192584035425#1978617477,0,0.49349403,0
5185554343#3915411982,0,0.49462488,0
3564326181#5047311627,0,0.48907244,0
418215123949#3766757690,0,0.49146777,0
2114279054#2314431580,0,0.48423848,0
2063837093#4373986045,0,0.48973978,0
4479393573#4283750934,0,0.4903939,0
1875566008#2119387186,0,0.49106172,0
18465765293#156276506111,0,0.4914603,0
1321360812#1573188123,0,0.4922999,0
2057146445#1431930648,0,0.49393234,0
4145044745#2111226139,0,0.4888496,0
4938744224#2009723716,0,0.48646715,0
1649349373#3290768654,0,0.4896817,0
156276919685#87008148161,0,0.4884809,0
5131642969#3735183725,1,0.48818928,0
212394033260#5090005101,0,0.48804307,0
4316370583#4435497569,0,0.48446164,0
5090005176#5090005101,0,0.48972613,0
4332430141#3612961288,0,0.4914058,0
2057120532#91686025987,0,0.48429096,0
280987330860#3712213597,0,0.49523675,0
4196027218#4476878387,0,0.49160415,0
90189177809#2058407169,0,0.4831441,0
3920807098#3728594582,0,0.4941507,0
192584035425#283482842835,1,0.4888515,0
20201333480#5124643800,0,0.48952448,0
3633760178#1321360812,0,0.48875904,0
2056662276#64461302079,0,0.49272764,0
369955897964#1785334661,0,0.49134433,0
3230703164#1593907976,0,0.49124813,0
4111406344#2059840221,0,0.4929305,0
2108699584#2114326156,0,0.48854077,0
18465755385#4574521416,0,0.4903867,0
4900256072#2055988859,0,0.48832762,0
3927040910#2057120532,0,0.48904058,0
1955030813#1541915947,0,0.4891602,0
4851639047#5183692300,0,0.49203968,0
4659671054#4506831459,0,0.4965554,0
3404236704#4452060617,0,0.49340606,0
64461302079#64393522082,0,0.49831837,0
1639436942#5185245258,0,0.48470634,0
3946584694#4185358309,0,0.49326414,0
5034412454#3582409643,0,0.4875044,0
2306327656#200569781240,0,0.49146882,0
1818747488#4057038032,0,0.48530924,0
1929467433#3920807098,0,0.49142617,0
3929215225#3882026745,1,0.4897848,0
4150903702#1711730143,0,0.48791394,0
2061244620#4415227218,0,0.49451903,0
2007329552#1965402836,0,0.49273077,0
2065121798#1639219119,0,0.48555925,0
4699490403#4900256072,0,0.49189943,0
3475895224#4593095274,0,0.49169418,0
2057202352#1431887069,1,0.4874211,0
1701535671#4506831459,1,0.49000138,0
179195001984#4065795437,0,0.49845937,0
3927439605#1573188123,0,0.48627442,0
3477269984#156275809937,0,0.49179015,0
4659671054#1995007743,0,0.48704466,0
3628839716#1639219119,0,0.494267,0
4645346456#4200588492,0,0.49260888,0
5078702464#3903296434,0,0.47968534,0
23593454505#2055988859,0,0.48607463,0
199104051031#2057536594,0,0.49542743,0
1593907976#2061244620,0,0.48967397,0
4579061300#4042116073,0,0.49243566,0
1592252801#5122809038,0,0.48703915,0
4590537395#4623978044,0,0.48993143,0
190486841338#150594495671,0,0.48451054,0
3927439605#2075611951,0,0.4887948,0
4264634558#4632894940,0,0.49390256,0
3414290684#3445826974,1,0.4899072,0
4200743404#1321360812,0,0.49664554,0
487072504294#4623324616,0,0.48650214,0
1416301524#3043036534,0,0.4911594,0
10183965715#2070030589,0,0.48896813,0
3324213074#190486841338,0,0.48522487,0
1389154734#3429527333,0,0.48946658,0
2057082379#3363374241,0,0.49239913,0
4226659635#4236870644,0,0.49130398,0
1500223180#4375212253,0,0.4915651,0
18466522141#302839388028,0,0.49085528,0
4162055411#4506831459,0,0.4880104,0
4203062441#3882026745,0,0.49131557,0
2113270608#4185963090,0,0.4904093,0
4176537188#3915411982,0,0.48782277,0
1774818684#31657249259,0,0.49227217,0
3629081901#3626237468,0,0.48153353,0
5098812067#2116078007,0,0.4942317,0
4643938191#28375457127,0,0.48864093,0
4746833482#2062990764,0,0.48834282,0
4345845643#4283750934,0,0.48948345,0
2355519467#3717616592,0,0.48741737,0
392281366488#3728591592,0,0.4939932,0
70569712258#2037536844,0,0.49044102,0
2297009298#4643805223,0,0.49343023,0
2060056771#4693830154,0,0.48649246,0
4585413933#4782028642,0,0.4861653,0
2075611951#3633082639,0,0.4942513,0
2640338192#4632894940,0,0.4922211,0
1633806208#5956875678,0,0.4908203,0
3626237468#3766757690,1,0.48895022,0
2056078364#3050152494,0,0.484722,0
3786142129#3708028912,1,0.493281,0
5045337406#4226781300,0,0.49044484,0
3945392968#4206294979,0,0.4921712,0
3324213074#4226781300,0,0.49049148,0
2416679645#4162055411,0,0.4906715,0
4065795437#1443062561,0,0.491471,0
4786537439#2007329552,0,0.48592815,0
211675776290#99206573417,0,0.49299496,0
4965682215#4965685047,0,0.49142712,0
3501281334#25271558033,0,0.48843476,0
5083069896#1648883631,0,0.4976039,0
1776613381#88520940864,0,0.4952294,0
3927439605#3501281334,0,0.48335165,0
356576030969#4283786658,0,0.49029317,0
2037536844#181358260931,0,0.494115,0
4001709701#2027684481,0,0.4946506,0
549708986379#5185554343,1,0.4853685,0
3445826974#1902954948,0,0.4905485,0
448871401046#5079490375,0,0.48326886,0
2113288221#4274088675,0,0.4939862,0
2026258516#48384062571,0,0.48996955,0
18465851371#1639157122,1,0.48929283,0
4782028642#4792436579,1,0.49492848,0
3850067472#2054724323,0,0.4878014,0
14613476507#3363374241,0,0.49537128,0
2218261094#1774643505,0,0.4944241,0
4966778011#3202641160,0,0.49924958,0
2355519467#4749417182,0,0.49203518,0
3728591592#4464938911,0,0.49430618,0
4080777239#2114716134,0,0.4923764,0
2136267751#4848820948,0,0.48763478,0
3062884266#2127640300,0,0.49179855,0
3845908374#3766757690,0,0.4888028,0
4081158129#4289060913,0,0.49173784,0
4808180492#4808983543,0,0.4923157,0
2088439298#3479468876,0,0.49265796,0
3930220886#2058129925,0,0.49254778,0
4851639047#3945392968,0,0.4930565,0
1774643505#4277815885,0,0.4871986,0
369955897964#369955904629,0,0.49516535,0
1639436942#3798986721,0,0.48496252,0
1395111624#2169788953,0,0.48435885,0
4219594137#3404236704,0,0.48684472,0
4786425382#4851639047,0,0.49235392,0
2056478070#4448830722,0,0.4922046,0
3477269989#5102675634,0,0.48326388,0
3445826974#303433622485,0,0.4893663,0
150594502346#190486841338,0,0.48627076,0
2057186168#1955032383,0,0.48339525,0
4197957154#4040861140,0,0.48773053,0
4480972193#1805614122,0,0.4900375,0
3559141878#1497880313,0,0.48470882,0
5090005101#1316070485,0,0.48648542,0
2059786009#1303289685,0,0.48258317,0
2071801820#1719728040,0,0.4923528,0
3041186060#3442901956,0,0.49076402,0
4185358309#102514982310,0,0.49107233,0
4469025400#4057038032,0,0.4961875,0
1877399023#1965402836,0,0.49104774,0
4300806520#3850067472,0,0.4899627,0
1453376890#1782375467,0,0.4933567,0
4165283827#2113270608,1,0.49166963,0
1349608070#3846933347,0,0.48789698,0
1958431796#4506831459,0,0.4939968,0
4264634558#369955897964,0,0.48688662,0
2140707372#4606763895,0,0.49478203,0
5183692300#29103099346,0,0.4916727,0
3077743360#1848719127,0,0.4926405,0
1929467433#4603465738,0,0.48225933,0
329798453133#3707618845,0,0.4903043,0
6013639039#1639219119,0,0.49212334,0
2057514370#2057485751,1,0.4851222,0
407898948323#5045337406,0,0.48369795,0
54158093151#14613460476,0,0.48722383,0
2314431580#4185963090,0,0.4913269,0
2296522678#5034412454,0,0.4894439,0
489466582552#2061244620,0,0.4893607,0
5022076775#1648883631,0,0.49553096,0
487072504294#3240377870,0,0.4966975,0
4552735561#1929601246,0,0.49051952,0
3256705889#1978617477,0,0.48962942,0
1693941156#4657354294,0,0.49026528,0
9043448493#3043391308,0,0.4947282,0
4254960496#3075632210,0,0.4867017,0
1372178479#3054434630,0,0.48783287,0
3870637640#203654552716,0,0.48676506,0
4165283827#4219594137,0,0.48511836,0
5205408909#3995923367,0,0.49207008,0
4786425382#4506831459,0,0.48932156,0
2296522678#2075393157,1,0.49305454,0
4259867589#4375212253,0,0.49174425,0
4623972834#4713666808,0,0.49382102,0
3072525687#3042374102,0,0.49198326,0
3081749686#3292344806,0,0.49034917,0
1639157122#150594495671,0,0.4889422,0
1438441441#2073951091,0,0.48915783,0
2111320607#2075302660,0,0.49654114,0
6633440508#6633358861,0,0.49052614,0
2063596827#4792436579,0,0.4944364,0
2726123301#2075302660,1,0.49416488,0
4226659634#3054434630,0,0.4926492,0
4332430141#5183118904,1,0.4856888,0
2057573219#3279454241,0,0.49120632,0
3287136303#4080777239,0,0.4910376,0
4206294979#2111351705,0,0.49323127,0
2026258516#1712004928,0,0.48719317,0
4720990747#3438857896,0,0.4935843,0
3043036534#1932250238,1,0.48862842,0
4673640575#124076009506,0,0.49121726,0
2027684481#4585413933,0,0.49365962,0
4070427569#3564326181,0,0.48706144,0
3712213597#2057706385,0,0.49424276,0
96073549554#4301048457,0,0.49332199,0
181358260931#4081158129,0,0.49453872,0
1709836734#3487828519,0,0.48727977,0
2359572372#4080777239,0,0.48475936,0
1995007743#2726123301,0,0.48607397,0
3986761734#3287633018,0,0.49111614,0
3883325282#69054982841,0,0.48636407,0
9043448493#124076009506,0,0.49389198,0
4301048457#3550979323,0,0.4911801,0
29299331674#2120525705,0,0.4844485,0
2057082379#4933230830,0,0.48828524,0
2075302660#1541915947,0,0.49792916,0
2119493181#2119467444,0,0.4918353,0
3636206032#3991972122,0,0.49527353,0
1416693660#4185963090,0,0.48959604,0
3920807098#4375212253,0,0.49234864,0
124076009506#3409249156,0,0.48633838,0
4332430141#2873066846,0,0.48944896,0
2116078007#1639183384,0,0.49417332,0
2056662276#3862188518,0,0.49653667,0
4273519745#2133663760,0,0.49546394,0
1637581644#1694379811,1,0.48601836,0
2009723716#4435836422,0,0.48822287,0
1877399023#11636622561,0,0.48940474,0
4529171947#4889965062,0,0.4856458,0
2108699584#2117971399,0,0.48880082,0
4232666143#4226659635,0,0.4881461,0
4116715778#5210339793,0,0.48858562,0
4659671054#4573019780,0,0.49582216,0
1316070485#1443062561,0,0.4928152,0
474022190894#3512605559,0,0.49096385,0
2070627808#2065121798,0,0.47832215,0
4283348799#4623324616,0,0.48935392,0
1611432328#2038238076,0,0.48253185,0
3240377870#2055298458,0,0.48725075,0
4316370583#31657249259,0,0.48309612,0
2009723716#1416693660,0,0.4921462,0
5079490375#4575043423,0,0.48920915,0
4144296423#4535937748,0,0.48750246,0
216572631693#1347277680,0,0.489096,0
2065354050#283482842835,0,0.4863129,0
2296574953#4819851561,0,0.49649546,0
5185529426#2160958435,0,0.4912998,0
4674166292#4915878989,0,0.49298075,0
4316370583#4091776857,0,0.4881884,0
1416629632#3728591592,0,0.4939216,0
103649711605#3512605559,0,0.48584765,0
1372181647#1395111624,0,0.4896086,0
4641732096#29757516394,0,0.50003904,1
3551736332#2060056771,0,0.48420307,0
3903296442#4080777239,0,0.48798895,0
4226659635#4232471781,0,0.49115095,0
3995923367#4460813658,0,0.49203506,0
4867525539#2114326156,0,0.49270615,0
1391856996#1932250238,0,0.48878196,0
4070427569#4590537395,0,0.49342686,0
2092174215#508313498462,0,0.48925018,0
6633440508#5034887015,0,0.4896082,0
2297005450#4636446230,0,0.48883942,0
4808983543#2133663760,0,0.48756358,0
2054817755#3050152494,0,0.49023262,0
48384062571#2050581826,0,0.4946324,0
1627738213#4732077225,0,0.48668846,0
3287136296#2183428945,0,0.493824,0
4635899864#4301029959,0,0.49062103,0
226965211490#2058129925,0,0.48633328,0
23593454505#4705563490,0,0.4850646,0
1815809122#3256705889,0,0.48956838,0
298575330094#4256622048,0,0.4827396,0
5185529426#3633114696,0,0.48767227,0
4452424559#2063596827,0,0.4887861,0
4272798975#2063596827,1,0.4864422,0
1674286778#2301850248,0,0.49179596,0
3610178183#5034887015,0,0.49132636,0
5037293131#3964017834,0,0.49102956,0
1438441441#3913210887,0,0.49127215,0
3484000884#379478718058,0,0.48795122,0
3995923367#2057657991,0,0.49726996,0
2113288221#3903296442,1,0.4905572,0
3279454241#4516329204,0,0.49424177,0
4030079241#4673640575,0,0.49099723,0
1648883631#3056865396,1,0.49377656,0
2118967459#3995923367,0,0.49338737,0
4933230830#31657249259,0,0.4913745,0
2057146445#4529171947,0,0.4936818,0
1533725661#3660138423,0,0.48355523,0
4062424365#4348498011,0,0.49196798,0
4059739506#3287136295,0,0.49286667,0
1955032383#4316370583,0,0.49006644,0
3240377870#3967431642,0,0.49326515,0
1759205074#3230703164,0,0.49055457,0
4495044650#41965445982,0,0.48939764,0
4883419414#4653988894,0,0.48835576,0
2063941641#2063941870,0,0.4947031,0
1372606932#2416679645,0,0.48846135,0
1955032383#1774643505,0,0.48376644,0
4535937748#3311945752,0,0.4903089,0
4108691753#70569712258,0,0.4889767,0
1347277680#2488218738,0,0.48789844,0
4593095274#4572325313,0,0.49143597,0
4206245003#1372606932,0,0.49402812,0
1929467433#1320992610,0,0.48103106,0
4668248026#3766757690,0,0.4876131,0
4699490403#4915878989,0,0.49180308,0
4796107660#2044195515,0,0.49262357,0
4070366893#4643805223,0,0.4886383,0
2118967459#5183118904,0,0.49480522,0
4196030610#4219594127,0,0.49294043,0
303433622485#6633358861,0,0.48173895,0
356576030969#392281366488,0,0.49110064,0
1709836734#3711116048,0,0.4888555,0
5090005176#3628839716,0,0.48590386,0
48384062571#4657395496,0,0.49156004,0
3991972122#4206294979,1,0.49162564,0
1309241819#1309241821,0,0.48689213,0
1875566008#2071801820,1,0.4808695,0
4808983543#4720990748,1,0.49120963,0
4038622993#2098918003,0,0.48852974,0
18468022060#2061674343,0,0.49235618,0
28375457127#3287136302,0,0.49498796,0
109165560395#2070534468,0,0.48471564,0
2075611951#2050760324,0,0.4939877,0
3050152494#203654552716,0,0.48906866,0
1497880313#3887327251,0,0.49002725,0
3484000884#2101227068,0,0.48807353,0
2160958435#3582409643,0,0.48785472,0
4200743404#4200588492,1,0.49025247,0
156276506111#2061309885,0,0.49108338,0
2111351705#3903296434,0,0.49268964,0
4264534612#4132115994,0,0.4911158,0
3509258338#4057038032,0,0.48226008,0
4975664600#4780994423,1,0.48703235,0
2057657991#4145496082,0,0.48542994,0
3578109143#3991972122,0,0.4931827,0
2067534525#1649349373,0,0.4920462,0
29757516394#2058535644,0,0.5009772,1
187961304511#99206573417,0,0.49005002,0
3988152389#4792436579,0,0.48926607,0
2108699584#2119387186,0,0.48632768,0
3882168316#1711730143,0,0.48673776,0
3404236704#1485299018,0,0.4775852,0
4650641709#1372606932,0,0.4852969,0
1564005555#2085225572,1,0.48787126,0
1752749947#4015401444,0,0.48959643,0
5185245258#2055608440,0,0.49152285,0
4057038032#2043683805,0,0.48878488,0
1639157122#2062075977,0,0.49053815,0
117873856741#1712004928,0,0.48409578,0
4572510718#4573019780,1,0.4921636,0
4176537188#2118967459,0,0.4901304,0
4080777239#69055886795,0,0.48950404,0
5034412454#4589820532,0,0.48260364,0
4277815885#373850277197,0,0.48678282,0
14586847312#3712801411,0,0.49078614,0
4824270160#1564005555,0,0.48952615,0
4755216808#1644134375,0,0.491183,0
1627738213#3931049291,0,0.4794461,0
4744904703#3995923367,0,0.4834747,0
4145496082#3309721567,0,0.4910444,0
335230006871#4624517252,0,0.48518583,0
3926916973#3927031679,0,0.4853092,0
49507593260#1453376890,0,0.49454015,0
5185245258#28375457127,0,0.4887477,0
245814065042#379478718058,0,0.49049857,0
2054724323#3883325282,1,0.49359816,0
3986575237#3986761734,0,0.48989028,0
4758277966#4361071311,0,0.48863322,0
3712213597#1500223180,0,0.4883652,0
4623324616#3913210887,0,0.48725128,0
140581144985#142083821417,1,0.49129468,0
1303289685#4316370583,0,0.48585287,0
29608029868#5185245258,0,0.48582584,0
43182039587#2873066846,0,0.48955193,0
4300806520#2113093450,0,0.4924072,0
4145044745#2304664037,0,0.48666668,0
4285651704#2123088534,0,0.4923653,0
1592252801#1416629632,0,0.49385834,0
2190429617#4277815885,0,0.48135087,0
2050883606#3240377870,0,0.4921085,0
3295629869#1955012315,0,0.48114175,0
145760114769#3202641160,0,0.49461046,0
3993041966#3862188518,0,0.49010777,0
4808180492#2062181997,0,0.49137595,0
1372537976#1541794055,0,0.48793626,0
2218261094#3287136303,0,0.49257237,0
3934516600#466235290974,0,0.49067298,0
379478718058#392281366488,0,0.49048123,0
3105105450#3930220886,1,0.4876055,0
3287805133#4720990747,0,0.4921003,0
200569781240#4145044745,0,0.4934783,0
4662125901#204767102724,0,0.49288276,0
4713666808#3870637640,0,0.494997,0
4632894940#4348498011,1,0.489492,0
3429527333#2183968048,0,0.48882487,0
226965211490#99206573417,0,0.49217528,0
4091776857#4070758202,1,0.48345187,0
1995007743#4145496082,0,0.48999804,0
4455655369#1785334661,0,0.48763335,0
1715361146#2026312944,0,0.48982885,0
4057038032#2063596099,0,0.49013698,0
14613455658#152713369272,1,0.49332398,0
3962069458#1760226057,0,0.4896337,0
4206008942#4145771589,0,0.4907846,0
4082182753#5124643800,0,0.49195117,0
4632894940#3072564418,0,0.48918012,0
2073951091#4144296423,0,0.48480675,0
2061244620#1431887069,0,0.48639333,0
14613451516#14613455658,0,0.48855475,0
2071801820#5083069896,0,0.49342918,0
5169209205#3633114696,0,0.49006563,0
2057146445#1592253963,1,0.4907846,0
3602711494#3967431642,0,0.48579967,0
2058531416#2118967459,0,0.4873793,0
2010425525#3576237842,0,0.49290615,0
5197250019#3825974020,0,0.48842195,0
4272953638#4203062441,0,0.49730632,0
3702571839#3077307902,0,0.48680648,0
2075302660#3451234547,0,0.49554172,0
5206675985#4730947102,0,0.4889081,0
2059786009#2073951091,0,0.48010296,0
4790633062#156276506111,0,0.49033642,0
2488218738#4632894940,0,0.48922268,0
4717435092#1611432328,0,0.49577636,0
1833924490#3287136295,0,0.48298064,0
1627677359#474022190894,0,0.4881234,0
4792436579#4206245003,0,0.49510077,0
1709836734#443982000626,0,0.48403054,0
2183963548#4623955861,0,0.4924436,0
4506637171#2079580923,0,0.4906562,0
145760114769#5205408909,0,0.4896733,0
4650344731#4824270160,1,0.49215448,0
4384418878#4612302183,0,0.48983952,0
4158960527#2114326156,0,0.49173528,0
3289002540#4065795437,0,0.4891366,0
4384418878#2133663760,0,0.48844916,0
5022076775#4780994423,0,0.49065176,0
4082003885#2115662086,0,0.4911512,0
54160155723#2061946625,0,0.48633087,0
199104051031#3114734058,0,0.49427268,0
102514982310#114453608394,1,0.48585987,0
2296574953#2056478070,0,0.48963702,0
2159739481#4327730515,0,0.4864868,0
3903296442#2111350136,0,0.49280205,0
249652232743#4498422001,0,0.48798862,0
4226659634#2012448159,0,0.49034753,0
4895194761#2057706385,0,0.4930638,0
2114716134#2111349786,0,0.4902547,0
4895194761#199104051031,0,0.49165744,0
97875580425#3404236704,0,0.49536368,0
4185358309#90189178714,0,0.48987976,0
369955904629#335140370164,0,0.49606222,0
141703162569#187961304511,1,0.48729667,0
69055886795#87008148161,0,0.4881727,0
1479236028#1479606018,1,0.48448873,0
3477028783#3926916973,0,0.48880452,0
49507593260#1711703532,0,0.49046206,0
3489875333#1316741419,0,0.49035233,0
4455655369#3988152389,0,0.49370044,0
4082182753#4702376819,0,0.49403596,0
68727484174#140581144985,0,0.48837665,0
3487828519#3927439605,0,0.48223588,0
1533725661#1349608070,0,0.48480973,0
4117072069#2416679645,0,0.4907366,0
3641396498#407898948323,0,0.4887843,0
1875566008#2114279054,0,0.4898374,0
41965445982#4226781300,0,0.49468994,0
4226659635#2037536844,0,0.49150485,0
4720990752#3798986721,0,0.49069625,0
4451089335#2058494409,0,0.48350888,0
69055007639#2057352941,0,0.49159122,0
4819851561#4196027218,0,0.49308667,0
2061946625#4813716345,1,0.49483398,0
3791609567#4469025400,0,0.48802462,0
4145771589#3582409643,0,0.48830628,0
4212792387#4782028642,0,0.49053022,0
4824270160#1715361146,0,0.49200973,0
3766757690#1485301223,0,0.49381816,0
1500223180#3717616592,0,0.486006,0
3628839717#3451234547,0,0.4880073,0
1309241821#4593095274,0,0.486438,0
4150903702#3927439605,0,0.48549843,0
2118967459#1415580742,0,0.4900395,0
4030079241#1320992610,0,0.49037388,0
2114708220#4057038032,0,0.49561316,0
3870637640#2009659663,0,0.49541774,0
4786537439#1965402836,0,0.48651302,0
4070427569#3986761734,0,0.48831013,0
102180093107#102514982310,0,0.49170458,0
4720990747#4657354311,0,0.49309966,0
4579061300#4674166292,0,0.49632066,0
4301048457#1718702641,0,0.49003077,0
3043166693#4384418878,0,0.48990896,0
3747287828#2059840221,0,0.4913796,0
2101227068#3825974020,0,0.48787534,0
5185529458#3735183725,0,0.49175122,0
4065734118#1694365644,0,0.48146844,0
2057660030#5185529426,0,0.4921724,0
1431930648#4117072069,0,0.485025,0
4254960496#3850067472,1,0.486892,0
2114716134#2359572372,0,0.48866236,0
3474685536#3451234547,0,0.48578367,0
1649349373#3053549924,0,0.49386033,0
4657395496#1693960182,0,0.48852658,0
69055886795#3712801411,0,0.49166664,0
3798986721#1541794055,0,0.48355353,0
3475895224#1391856996,0,0.49236423,0
4373986045#3747287828,0,0.48780707,0
8431808974#1639330963,1,0.48659915,0
3045169703#3053961277,0,0.49121422,0
4332430141#2063941871,0,0.49243996,0
14613451516#3986761734,0,0.4919861,0
1541794055#4506637171,0,0.4896049,0
2058494409#1523991651,0,0.4803166,0
3256705889#3913210887,0,0.4888939,0
3628839722#3628839717,0,0.48528707,0
29608029868#4643938191,0,0.48476502,0
2056513884#1592253963,0,0.49281392,0
2058407169#2059840221,1,0.48663712,0
4057038032#211675776290,0,0.48840424,0
2114708220#4176537188,0,0.49715045,0
4272798975#4809064482,0,0.49363026,0
68727484174#4792436579,0,0.49340102,0
8431808974#2057536594,0,0.4919833,0
37132781634#5122767609,0,0.487498,0
63975298498#1479236025,0,0.4895734,0
2069945983#1416301524,0,0.49684632,0
433432593358#200792633059,0,0.49162304,0
2054817755#2061673563,0,0.48712856,0
3043391308#1718702641,1,0.48982403,0
102514982310#165376540325,0,0.4912306,0
10183965715#1523991651,0,0.4915776,0
156275809937#29103099346,0,0.4897198,0
3551736332#3735183725,0,0.48813063,0
4808240616#4808238795,0,0.49236012,0
4145044745#4165151066,1,0.48821327,0
1639330963#3487828531,0,0.49326888,0
3256705889#2061309885,0,0.4897609,0
1965402836#20439984991,0,0.49360302,0
4256622048#4256725997,0,0.49169633,0
2009659663#2120460585,0,0.4953023,0
167570408533#4807598946,0,0.4886659,0
4070758202#1365425184,0,0.4966269,0
1932250238#142083821417,0,0.4875778,0
2359435242#1453527936,0,0.4884796,0
4157779501#5022076775,0,0.4946349,0
3046447657#2277829162,0,0.49369687,0
187961304511#226965211490,0,0.4863508,0
96073549554#3964017834,0,0.49201256,0
4455655369#4451089335,0,0.48929232,0
3779069464#4059739506,0,0.4955414,0
1415580742#4274088675,0,0.48965895,0
3267338675#4623972834,0,0.48808014,0
4091776857#3240377870,0,0.4897222,0
3633082639#3926967278,0,0.4894856,0
4218561827#4375212253,0,0.49175394,0
3295629869#2654931017,1,0.48837844,0
5185245258#2297005450,0,0.48764527,0
3077766580#1316070485,0,0.4839883,0
1785937268#1760226057,0,0.49141455,0
4574521416#4469025400,0,0.491905,0
1593907976#3475895224,0,0.4915104,0
4612302183#5068270943,0,0.49609628,0
4720990747#2073951091,0,0.49538454,0
3289002540#4264634558,0,0.4904255,0
3578109145#3578109143,0,0.4798411,0
3993258388#4717447489,0,0.49207017,0
2088439298#3477028783,0,0.4861304,0
4702376819#4699490403,0,0.4893412,0
3072525687#2067534525,0,0.49541512,0
2075899540#4479393573,0,0.4868407,0
4797165759#3641396498,0,0.49056783,0
1573188123#2028648293,0,0.48945916,0
1564005555#4081158129,0,0.4887491,0
5031422175#1372181647,0,0.49486288,0
2058881485#3072525687,0,0.49291015,0
3993258388#4732077225,0,0.48465142,0
2057202369#1431930648,0,0.491164,0
4699490403#5169209205,0,0.48527384,0
2063941870#2063941871,0,0.49371085,0
4938744224#19200751877,0,0.49398077,0
2010425525#41965445982,0,0.49536785,0
4643805223#210012116583,0,0.49412304,0
298575330094#90189178714,0,0.48472384,0
4273519745#3786142129,0,0.4941528,0
2297009298#5037293131,0,0.48928213,0
3578109143#4200743404,0,0.4972986,0
2181531828#245814065042,0,0.496192,0
3641396498#2111349786,0,0.48864797,0
3870637640#4345845643,0,0.4874988,0
3551736332#4893087221,0,0.48932043,0
4763332016#4579061300,1,0.49111044,0
1785334661#4082182753,0,0.4801897,0
5034887015#18466522141,0,0.4879745,0
54160155723#4786537439,0,0.48719066,0
117873856741#124657516337,1,0.48573095,0
1365425184#1648883631,0,0.48892972,0
2140707372#4206245003,0,0.4924851,0
4226659635#199104051031,0,0.49600866,0
2057186115#2057186168,0,0.47831813,0
2118041596#1694379811,0,0.49207255,0
4910574353#90189177932,0,0.49804014,0
18465755385#2111351705,0,0.48667002,0
3629081901#150594502346,0,0.48176706,0
5196417840#3043166693,0,0.4876925,0
3287136296#3212722992,0,0.49507895,0
1637581644#2026312944,0,0.48991966,0
4667335909#4668248026,0,0.4908536,0
4345845643#203654552716,0,0.49175668,0
2058881485#1774818684,0,0.48703635,0
3475895224#1410173485,0,0.49708027,0
2416679645#4817865335,1,0.48734203,0
3551393130#3451234547,0,0.4893046,0
4448830722#4645346456,0,0.4954645,0
1627738213#2065354050,1,0.48202837,0
2009659663#43182039587,0,0.49464414,0
3797472002#2057485751,0,0.4869014,0
4575043423#3612961288,0,0.48779383,0
2071801820#9043448493,0,0.4912449,0
4117072069#4200588492,0,0.49346623,0
4415227218#4345845643,1,0.49042127,0
2114326156#2121155353,0,0.48772648,0
