pair_id,label,probability,prediction
24193681922#29118640082,1,0.9961188,1
3546199472#4737466020,0,0.00044681106,0
5185721442#4571072739,0,0.0005049825,0
4081101808#3404220738,0,0.00044574877,0
1638102118#2116366106,0,0.00045664792,0
4439433329#4259293142,1,0.95821744,1
4643839400#1639274792,1,0.9959895,1
4037407479#2004718856,0,0.0023884429,0
107467970371#4569017088,1,0.99402857,1
134867489837#4756922573,0,0.012231299,0
5104052160#483899405313,0,0.00047508295,0
4662287639#1608506098,0,0.00047767966,0
3927031679#138960829393,0,0.00046344707,0
3863546507#1305053590,0,0.0004973213,0
4572634734#3628533316,0,0.00044750838,0
4283348799#358968132955,0,0.0004630313,0
4808170837#8645214070,0,0.0007729027,0
4157432142#4469590077,0,0.0005254947,0
4755406731#4674911211,0,0.0036924286,0
3968903489#2123100264,1,0.92805237,1
2011422795#3709910119,0,0.9961617,1
3598098302#29755196818,0,0.06008304,0
3751925404#1810185303,0,0.00051831536,0
4684762583#76084169102,0,0.00046618967,0
2066222464#76339204925,0,0.0009238216,0
4504420946#3294024176,0,0.00046601798,0
4897048724#4157432142,0,0.0004706317,0
4635793707#3318133040,0,0.0004493465,0
5082122698#3363359717,0,0.00063960673,0
169598104032#2058829770,0,0.00044331438,0
2150886701#3072563854,0,0.6900777,1
1639170956#4755216808,0,0.0005333239,0
3638725857#5038913286,0,0.99393106,1
4590104087#2296910026,0,0.9944248,1
1708941558#4274246175,0,0.0004727089,0
4864092534#3236907215,0,0.0006011944,0
2057186115#1479238950,0,0.0004967204,0
4913620532#4571072739,0,0.00048683325,0
4671204264#2027684481,0,0.00045364082,0
4619195159#4220093966,0,0.00046035068,0
18466913739#19689104703,0,0.07634478,0
4666990747#23232175462,0,0.0011611583,0
47871442424#2061645325,0,0.00045426312,0
232579778763#1656969942,0,0.9957147,1
4551052278#1740857110,0,0.0007390336,0
4348117018#167321908065,0,0.0004868444,0
1639848935#159730607651,0,0.0006780164,0
1409261677#3470855139,0,0.00047054444,0
4623955842#4661837102,0,0.000696679,0
4813740020#2055771737,0,0.0004964517,0
569491804341#4702804708,0,0.00045629984,0
4918962509#4913743600,1,0.99593323,1
4247353515#2004718856,0,0.00062824617,0
76784498137#4161815403,0,0.00044622621,0
462509477875#4720990752,0,0.0004652829,0
4793200474#4761512241,0,0.0004743881,0
2061689843#1326213590,0,0.00048405275,0
1423347109#3552909102,0,0.015353674,0
5165685784#1412102698,0,0.011023432,0
3393654691#49472388467,0,0.0004464713,0
199552139760#3541397287,0,0.0007881558,0
5196755485#4830910802,0,0.00045373876,0
1415963077#3956546637,0,0.033749346,0
10553947604#5128222238,1,0.41961023,0
4529336313#1671508853,0,0.0004727046,0
3937905240#4913743600,0,0.00061476894,0
4974935530#422593008553,0,0.020416325,0
2977755545#3951041977,0,0.0005337513,0
2298730254#2212287890,0,0.0006697848,0
3108657350#4511530729,0,0.0062682414,0
201180045587#4575065614,0,0.00048513798,0
25271558033#2066363395,0,0.030085042,0
18468663843#3524983069,0,0.00047668713,0
2059067449#16826928982,0,0.00049036427,0
3835082917#1320157321,0,0.00051305804,0
4313472390#4469590077,0,0.0004640834,0
4513744195#3615593579,0,0.0005058694,0
3267793376#3946324748,0,0.78500366,1
1884640622#4475599263,0,0.00050384534,0
9283556866#3638725857,0,0.00044828805,0
4529633813#3915232509,0,0.000480474,0
129610695443#3929018019,0,0.0005047907,0
4746786446#2057964562,0,0.00045253127,0
1730816951#4589595603,0,0.0004450192,0
4316547764#4312099236,1,0.90529084,1
2005664884#4090060217,0,0.00046292474,0
1978617397#1469947163,0,0.00046627416,0
4037407479#96073555522,0,0.00046926632,0
5047368938#3108657350,0,0.00045421027,0
1639274792#4823803954,0,0.042116728,0
2055425355#189641569958,0,0.00047183596,0
4756922573#4643839400,0,0.00045213627,0
2069259743#4111940328,0,0.0006015271,0
2062233925#1947138146,0,0.0005751466,0
4828654874#3861213317,0,0.0005446663,0
1688767039#3774085428,0,0.00054569985,0
1320157321#4746786446,1,0.99510795,1
1671508853#43182039587,0,0.0004883045,0
4813740020#4081101808,0,0.0004681038,0
4619843239#3707567581,0,0.00056271045,0
1920508153#1743158951,1,0.8798846,1
3416246620#1712004928,0,0.0004598831,0
3560844585#4520741756,0,0.8500959,1
2055834216#3951041977,0,0.0005086845,0
5033763061#124785536502,0,0.03522478,0
4202066092#3913703465,0,0.00067083753,0
4797159672#86403779490,0,0.0014932269,0
3906389523#4203146420,0,0.06567149,0
4201950906#3913495754,0,0.00087410444,0
3558421108#86403779490,0,0.9670555,1
2150886701#1440645051,0,0.99424994,1
4902984206#4636524355,0,0.0007623502,0
2078835030#4720990748,0,0.20872732,0
16826928982#4679546461,0,0.0011203303,0
1955030813#1806561207,0,0.0004591669,0
329718595140#4133985654,0,0.00049900013,0
3059595891#2057186115,0,0.0004797084,0
3946838650#4161509156,0,0.14911292,0
4264603438#5137527272,0,0.00048029496,0
4520741756#34765354823,0,0.0006146655,0
3318133040#4619843239,0,0.00044175016,0
2055621540#3458091636,0,0.0008277332,0
1847939089#307252705345,0,0.0004854188,0
4274088675#4127437050,0,0.00086105324,0
2054699471#1592253963,0,0.4599097,0
82342257069#5010064143,0,0.0004604051,0
1639274792#3887115396,0,0.0004937857,0
196075727386#4090060217,0,0.00529171,0
1724951329#4491286629,0,0.00045542812,0
3915028298#3913703465,0,0.00048592736,0
3045580653#3030484462,0,0.00045846406,0
3490539439#2067025602,0,0.24295087,0
3108657350#3912840540,0,0.8525886,1
3452360497#4072428623,0,0.00189071,0
1656969942#4589595603,0,0.00052305456,0
4712138934#3047028308,0,0.029668681,0
3055550819#3558421108,0,0.00045360642,0
4855224068#4813740020,0,0.00051373756,0
1415520008#2082195280,1,0.99506,1
1382163772#1469306625,1,0.99627656,1
3964074224#4746786446,0,0.081609525,0
4666990747#2061645325,0,0.00048482345,0
3946584694#3363359717,0,0.0019996339,0
1726564714#2067169690,1,0.9959525,1
574468673943#1816430010,0,0.00062431174,0
2120702109#2058661446,0,0.00045807927,0
2224193149#5128222238,0,0.00046020283,0
4999204993#3860804392,0,0.00048552314,0
4523978139#2153059963,0,0.00047771065,0
5196755485#23641510617,0,0.9507984,1
1320157321#1978617397,0,0.0004465811,0
2112404223#4672345130,0,0.000451156,0
29755196818#5185721442,0,0.00053920894,0
4469590077#5196755485,0,0.0004888939,0
5182358949#1407873390,0,0.0004772382,0
3937905240#4702804708,0,0.0004734705,0
1785110101#1946459818,1,0.93801594,1
1743158953#135779450319,0,0.0005035832,0
2113758643#3202650162,0,0.00046011226,0
5068270943#2111818909,0,0.00045919034,0
1826377825#4132115994,1,0.99491996,1
4214624671#2098264088,0,0.0005486476,0
2074388205#4755406731,0,0.000993061,0
1512655217#1541971038,0,0.0005959288,0
4196030610#2977755545,0,0.9965431,1
3447176726#124785536502,0,0.00050432293,0
4176537188#4111311078,1,0.9960834,1
39435343189#4744639934,0,0.0004489194,0
5063074383#1728174551,0,0.0004790791,0
4808180492#1785110101,0,0.00049530267,0
3460145307#1319732582,0,0.08634756,0
5065503143#5063074383,0,0.00048066364,0
4506637171#3628533316,0,0.00044759974,0
200791742577#3690457393,0,0.00072906306,0
1639169322#4589595603,0,0.0004632865,0
5007171302#4683128695,0,0.00045452727,0
208909723613#2004718856,0,0.00046788118,0
3881167105#4529633813,0,0.0006187123,0
4833286194#1592595202,0,0.00046241865,0
35234959099#2298730254,0,0.00045526185,0
57482538021#2060192584,0,0.00048245385,0
107140664995#538860958841,0,0.0004898721,0
2062490022#3766348815,0,0.0004929467,0
196075727386#417283434001,0,0.010434451,0
1638922114#4841234225,0,0.9859891,1
1718702641#2057199781,0,0.00053015945,0
1636709118#1802190388,0,0.00049627764,0
3393654691#3477040043,0,0.00047557979,0
4274088675#2070625956,0,0.00050128106,0
81553649652#4726073967,1,0.9954016,1
2098264088#2564918524,0,0.0013144523,0
5139738145#25271558033,0,0.090925306,0
1739928560#4274231792,0,0.0004798584,0
4348117018#3416246620,0,0.00046410575,0
125323389433#3887115396,0,0.97602254,1
4004949751#2180548061,0,0.0059334706,0
4635793707#4765779252,0,0.00044480056,0
4735364801#4836895938,0,0.00046287596,0
75782528054#4485683605,0,0.038371444,0
32259200442#2027838804,0,0.00050502364,0
48399481031#2063077902,0,0.00050310395,0
4808170837#574468673943,0,0.85695964,1
549905391834#4464608641,0,0.00048952806,0
4636302616#4744639934,0,0.00047295543,0
3829554374#3706699419,0,0.19038731,0
2146475582#3052169971,0,0.0004707755,0
2060185500#4333918437,0,0.0004930468,0
2180548061#2338797804,0,0.0033870814,0
336556426216#4254790910,0,0.0020355454,0
1379816908#1638922114,0,0.0004590326,0
2004718856#4506637171,0,0.0006214233,0
59782651708#82342257069,0,0.00044488872,0
1371717862#4675257710,0,0.000755694,0
4635793707#3937803478,0,0.00045457907,0
2054699471#541570350554,0,0.0004771836,0
3045580653#4201950906,0,0.0004762121,0
3628533316#4354033064,0,0.00044600508,0
2055771737#159730607651,0,0.0004883215,0
20170380680#4003389165,0,0.00045904136,0
3052169593#3915232509,0,0.0005301499,0
454303875540#4077568242,0,0.0005599668,0
4134047757#2119467444,0,0.00045753634,0
1608506098#3906389523,0,0.0025903657,0
3579464172#98862400850,0,0.01492704,0
2063057962#201663692217,0,0.00046488433,0
3798189679#59782651708,0,0.00047309475,0
4304580582#5103620556,0,0.0005676248,0
1768955738#1320992608,0,0.00047056802,0
3061084981#4782974616,0,0.0004588377,0
2061311891#1946459818,0,0.00048823157,0
3956546637#4220301018,0,0.0004595584,0
1826377825#248352373136,0,0.00046553378,0
4791600953#1639170956,0,0.00044924114,0
1726551362#2066222464,0,0.00051167863,0
3881831374#1666737679,0,0.00047310034,0
1416247746#1416301524,0,0.03411269,0
1552378116#9882651379,0,0.00049248995,0
3707425364#2132795383,0,0.0020441057,0
3751925404#4197944029,0,0.00051174324,0
4475599263#1592253963,0,0.00048338782,0
4833676357#4313472390,1,0.53002167,1
4878750795#3628533316,0,0.00044738385,0
3370936702#4128826467,0,0.00047067972,0
3881727524#4511530729,0,0.00048527235,0
2977755545#4720442233,0,0.0010419938,0
76470034601#16826928982,0,0.49825856,0
44498925795#4018768324,0,0.008722494,0
3615593579#3678589577,0,0.00044577132,0
2058128167#2027838804,0,0.00056571985,0
104252022998#1416301524,0,0.001029598,0
3749110245#1904335665,0,0.0004712921,0
4758052328#4761512241,1,0.27945748,0
3754372320#2112240092,0,0.00049317,0
3861213317#2146293183,0,0.00053949276,0
1715361146#1666737679,0,0.9963989,1
3931049291#4072428623,0,0.0004755419,0
3747247759#4905562130,0,0.0005493213,0
1835570826#4111352280,0,0.00050134363,0
41714615735#5066791121,1,0.8740934,1
2977432095#4201800596,0,0.0004944243,0
4168332323#3829554374,0,0.037563093,0
574468673943#4214872608,0,0.0004935735,0
2165666882#4808170837,0,0.00045175312,0
4316547764#2117538897,0,0.0004851124,0
3208519381#1638102118,0,0.0004550527,0
4571072739#1904335665,0,0.00054720877,0
1627677359#2068603286,0,0.0911909,0
2598389634#1660870123,0,0.000505384,0
2150886701#3946584694,0,0.9802305,1
4206181444#2062490022,0,0.000520458,0
3754372320#225384232109,0,0.00051667035,0
1768955738#4255600579,0,0.000584519,0
248352373136#2224193149,0,0.00055263436,0
1639423540#4808238795,0,0.0013754881,0
1806561207#4624558262,0,0.0006398082,0
4656986610#4157495788,0,0.0014136799,0
4659328158#4498422001,0,0.00047387736,0
1780797402#1485299448,0,0.00045200402,0
3061084981#1666737679,0,0.00063924596,0
3551736332#1639423540,0,0.00047099587,0
2160958435#1823372268,0,0.0006595351,0
4828654874#3108657350,0,0.016114444,0
3633533062#1709924290,0,0.000640821,0
5065503143#86403779490,0,0.00051252695,0
4491286629#4072428623,0,0.9908449,1
1639274792#5158514600,0,0.008241444,0
5013871700#1920508153,0,0.00048492072,0
3541397287#4971974956,0,0.0005151334,0
211600222265#169598104032,1,0.21310689,0
14613505047#3208519381,0,0.0004919366,0
4256662307#4636524355,0,0.00046775854,0
211600222265#4059739993,0,0.0006642884,0
2058661446#58971109124,0,0.00044493054,0
3633526158#14503977526,0,0.7171043,1
23232175462#6626538016,1,0.5195198,1
4902984206#50016874555,0,0.00044539306,0
1671508853#2061645325,1,0.33959416,0
1440645051#1813327174,0,0.006722989,0
1423069315#1659804386,0,0.00054118875,0
1848719127#4575536000,0,0.0005471827,0
27547791295#5185354751,0,0.0005411335,0
2061484014#5139738145,0,0.00073256716,0
276403558061#4668702029,1,0.9963245,1
4196030610#2066222464,0,0.26336578,0
2137028345#2058881485,0,0.00048592596,0
1666737679#3861213317,0,0.00061684835,0
538860958841#3927603556,0,0.0004539631,0
248352373136#5158514600,0,0.0007411862,0
76339204925#238877261551,0,0.0004578974,0
4720990748#4974935530,0,0.00048598013,0
3072506125#4999204993,0,0.0004686038,0
4498422001#4587202995,0,0.00048383314,0
5078702464#3061084981,0,0.001055819,0
1942997301#2796703699,0,0.00046184068,0
2007329552#114401992972,0,0.0005768674,0
3747247759#2175677532,0,0.00048866373,0
1479238950#1320992608,1,0.99617565,1
3582409643#4793200474,0,0.0005630404,0
4492977050#3061084981,0,0.0005151832,0
2065634341#2112240092,1,0.9962436,1
4808240616#4720990748,0,0.9918433,1
3496790707#1848719127,0,0.00045605807,0
4220093966#4949981393,0,0.21618208,0
3615593579#4035384490,0,0.0038420658,0
5137527272#4572426635,0,0.094425745,0
1924651409#1598212753,0,0.00056946615,0
4274246175#4157495788,1,0.9961909,1
5010412384#4505908026,0,0.00046362355,0
4203146420#44498925795,0,0.0004835837,0
1798940576#3414192937,0,0.0014062559,0
4264570268#1625147559,0,0.000504497,0
2057186115#1415683857,0,0.00048323558,0
2112404223#4642851315,0,0.0030157736,0
2056703740#1423369065,0,0.0005113334,0
5158514600#1659804386,0,0.0006560961,0
3267793376#4999242302,0,0.98859125,1
4670902580#4505908026,0,0.0004478231,0
4529633813#2056513884,0,0.0004612001,0
4900124238#2600554617,0,0.00051995076,0
1403922320#179195001984,1,0.9962553,1
145760114769#139011371528,0,0.00044827285,0
5214349442#2977432095,0,0.00047831805,0
4755216808#4864092534,0,0.0005100347,0
1660870123#3056496237,0,0.0005050773,0
4631852445#159730607651,0,0.00055425375,0
5003714231#41506701575,0,0.00047829203,0
4316547764#4429293356,0,0.0006395744,0
3490539439#1726564714,0,0.9530657,1
5196755485#5050765983,0,0.00046128873,0
196075727386#4392093932,0,0.0016479313,0
3072506125#81042916306,0,0.00045596846,0
2107204055#3915232509,0,0.0057866047,0
4999242302#3946324748,1,0.34233722,0
126501897635#2007329552,0,0.0005012882,0
4636302616#50016874555,0,0.03730525,0
1320992610#1434312727,0,0.95326626,1
4662125901#4705563490,1,0.9962071,1
1313501951#4542386587,0,0.0004588405,0
1592253980#3751925404,0,0.00046584342,0
3964074224#4202091471,0,0.000498148,0
4876527314#4525991689,0,0.00047513793,0
20170380680#4455408499,0,0.00047557094,0
4668702029#3696903469,0,0.0035062013,0
5128222238#3945392968,0,0.00046187727,0
82342257069#2120285844,0,0.00045083053,0
1818219339#1739928560,1,0.99583,1
4132115994#4348117018,0,0.00044866835,0
1328703423#4897048724,0,0.00080351223,0
3267792927#4424722345,0,0.5623605,1
4538676877#3751925404,0,0.088330984,0
2058661446#5010064143,0,0.00046603978,0
1541971038#2119447541,0,0.0005020102,0
138962728028#2057964562,0,0.0004618891,0
5038913286#4702804708,0,0.00066879607,0
1415963077#1415683857,0,0.00049522385,0
4259293142#4828654874,0,0.000468005,0
4755216808#1541971038,0,0.00047261655,0
4833676357#2057186115,0,0.00051716296,0
4735364801#1718702641,0,0.00047660444,0
2117538897#2112240092,0,0.00045917084,0
134867489837#3055204922,0,0.00050506234,0
1621413330#3055204922,1,0.9689498,1
358968132955#80020634543,0,0.00046926318,0
4348117018#1395111624,0,0.00062323187,0
4538676877#4702804708,0,0.017334873,0
4224142866#96073555522,0,0.0004955889,0
4635793707#4274246175,0,0.00047711312,0
3061084981#1861556379,0,0.11717749,0
1479236028#4354033064,0,0.00046038424,0
1726564714#2067025602,0,0.12027712,0
4656986610#76339204925,0,0.00045752325,0
182695770250#2056136170,0,0.0004577824,0
376973981474#4335918051,0,0.0005056423,0
23232175462#4427898444,0,0.0874143,0
1798940576#2028648293,0,0.00049501285,0
2153059963#3215754174,0,0.00045904657,0
3706699419#4448697469,1,0.9191869,1
102525471237#3108620528,0,0.00049912406,0
4666990747#4111940328,0,0.00046254077,0
4081101808#3470855139,0,0.0010647406,0
124785536502#41958860915,0,0.0006083759,0
3202650162#1639423540,0,0.136793,0
39435343189#4572426635,1,0.30321544,0
4808180492#19689104703,0,0.923097,1
5010064143#232579778763,0,0.99574655,1
59782651708#3108620528,0,0.00045003276,0
3707425364#3829182480,0,0.0005114582,0
1469306625#3245634417,0,0.00045179506,0
1724951329#124785536502,0,0.0004545728,0
2056961978#9283556866,0,0.0004747595,0
4765643443#9882651379,0,0.020961912,0
5064598331#41506701575,0,0.00080379104,0
4720990752#1371717862,0,0.21753953,0
2671772709#4254790910,0,0.7999976,1
4477045287#4624558262,0,0.0012727906,0
41714615735#3691716746,0,0.02099856,0
1401952612#76470034601,0,0.00044482897,0
459733636362#5124643800,0,0.000657226,0
2061311891#2111494388,0,0.00047736606,0
5185354751#3042374746,0,0.00046929962,0
4624086112#201663692217,0,0.00048529735,0
4436222774#4203146420,0,0.6441666,1
2088554701#2060185500,0,0.00055748544,0
2057146445#3296349690,0,0.00049360003,0
1715361146#182695770250,0,0.00048293974,0
1955030813#1780797402,0,0.0005133357,0
4737466020#4040761448,0,0.00046014492,0
1640258299#574468673943,0,0.0004646219,0
418887222012#569491804341,0,0.005042067,0
417283434001#1621413330,0,0.00044008452,0
4808170837#2050583480,0,0.00045448725,0
4525991689#4808170837,0,0.05395267,0
3915232509#2165666882,0,0.0004990356,0
3052169971#1639274792,0,0.018242626,0
3046735667#2056297322,0,0.0045760074,0
2074388205#2191172688,0,0.019097408,0
1319732582#2116366106,1,0.995089,1
3552909102#3460145307,0,0.00053690164,0
4712138934#1479236024,0,0.00048309859,0
4242849949#3073724824,1,0.99652064,1
4157432142#3045486706,0,0.0004856796,0
4179951095#4316547764,0,0.75957406,1
3245634417#4619195159,0,0.0004810945,0
3979682744#2058406199,0,0.0005625667,0
2796703699#8645214070,0,0.00047924015,0
1826377825#2088554701,0,0.00046100718,0
393983081702#487132656078,1,0.9961202,1
146011937628#3979834731,0,0.00045741818,0
3615593579#3692778406,0,0.0004652501,0
3267793376#3267792927,0,0.004284856,0
4589997386#4674140626,0,0.0005333023,0
1415683857#1639386839,0,0.0004913892,0
3730856941#4424722345,0,0.0005477784,0
4755406731#3404220738,0,0.0005863168,0
4735669408#6633389924,0,0.021007668,0
2062233925#2011422795,0,0.0004587395,0
4529336313#4970197889,0,0.18044293,0
5165685784#3215754174,0,0.019200565,0
1978617397#9882651379,0,0.00044309697,0
2117538897#248352373136,0,0.0004713316,0
3442901956#16826928982,0,0.0012551628,0
4417877411#182695770250,0,0.00045786772,0
2062902494#100884048724,0,0.0005286529,0
1696297270#3862453322,0,0.00047046284,0
4540676462#307252705345,0,0.0025981488,0
4111350011#1379816908,0,0.0004917533,0
1833092881#4575249992,0,0.00045706294,0
3692778406#1636709118,0,0.000511206,0
4201617297#4582141355,0,0.002468792,0
1949694216#4864092534,0,0.0005303298,0
1241054990#2037536844,0,0.00046666653,0
5131642969#2600554617,1,0.9833015,1
1467729091#4264570268,0,0.0006648375,0
2191172688#4726696498,0,0.00063249667,0
3946838650#2153059963,0,0.0004745572,0
541570350554#1690392435,0,0.00047714767,0
25524025062#3294024176,0,0.0005327371,0
4626677277#23232175462,0,0.0004638645,0
5093302594#41714615735,0,0.7250929,1
4526072602#1241054990,0,0.0005279734,0
4674911211#4132467872,0,0.00047680846,0
1412102698#1423347109,1,0.91611195,1
4279780621#2057667662,0,0.0009198205,0
3927603556#3766348815,0,0.11516929,0
3416246620#3559629814,1,0.99656266,1
5078702464#4623955842,0,0.0005212973,0
4077568242#211600222265,0,0.00046312663,0
2123088534#4523373320,0,0.0004776938,0
2058406199#1715361146,0,0.0004921692,0
4264570268#1638922114,0,0.0004588917,0
3692778406#1833092881,0,0.0005946738,0
3849875064#4425600562,0,0.00044791086,0
2119467444#2125106599,0,0.00047065568,0
3797571274#4429293356,0,0.0006947337,0
3052165975#3881727524,0,0.00044581213,0
3717372340#4436222774,0,0.0005166213,0
4808170837#2011714457,0,0.00044985223,0
4135061499#4157223772,1,0.9965641,1
3202650162#3416246620,0,0.00044613882,0
1861556379#4242849949,0,0.00050722907,0
201180045587#4666990747,0,0.0004695916,0
4128826467#1743158953,0,0.7010784,1
41506701575#5131642969,0,0.00045568953,0
2057120532#3927031679,1,0.0010153333,0
1715361146#1951491884,0,0.12772572,0
465306971541#1469306625,0,0.0015377641,0
4905562130#1847702835,1,0.5980793,1
5010412384#208909723613,1,0.99619687,1
1848719127#3546199472,0,0.43439114,0
4214624671#2028165651,0,0.0010213095,0
1715361146#4905562130,0,0.000460947,0
4279780621#3913495754,0,0.049010564,0
4671204264#4464608641,1,0.9885389,1
3393654691#4111940328,0,0.0004437509,0
1847649330#3692778406,0,0.0037889911,0
4020730390#2011714457,0,0.0006357593,0
4798031879#4889095238,0,0.00046731022,0
2062902494#3951041977,0,0.00051316636,0
1479238952#2057186168,0,0.00048516993,0
81553005637#81553649652,0,0.0037291383,0
3416246620#1625147559,0,0.00046008197,0
5165685784#4709734065,0,0.00045489703,0
2056136170#1947138146,1,0.99008805,1
2137028345#4425600562,0,0.00045463088,0
1743158951#2069185249,0,0.00056738354,0
4077568242#2160958435,0,0.0009366602,0
5064598331#4161815403,0,0.00045505358,0
4020730390#1951491884,0,0.7748966,1
59051797265#4480479751,0,0.0004994436,0
3774085428#3055204922,0,0.0004880702,0
76084169102#5137527272,0,0.029478746,0
191537024900#4673963150,1,0.9962663,1
82342257069#2058129549,0,0.00044675762,0
2087025558#1998358860,0,0.00064223085,0
169598104032#4197944029,0,0.00049386243,0
196075727386#5098812409,0,0.0016522194,0
4575249992#4283342406,0,0.00048972503,0
41506701575#36730697229,0,0.00046407324,0
3980004581#4197944029,0,0.00056631246,0
1806631591#3551736332,0,0.0005365651,0
4656986610#2112404223,1,0.062232926,0
1639169322#4224142866,0,0.00051731337,0
80020634543#1372242064,0,0.0004516291,0
5165685784#86599436514,0,0.00044633192,0
4679546461#4506637171,0,0.00045352796,0
3524983069#1639386839,0,0.00049838354,0
82342257069#4452424559,0,0.00047226745,0
226460833239#5098812409,0,0.00047188456,0
4843658030#1709836734,0,0.005637443,0
2088554701#1656969942,0,0.34290844,0
5185721442#1241054990,0,0.00051047513,0
2061673701#4312099236,0,0.00045757604,0
4348117018#4264570268,0,0.0005399455,0
4203146420#327540253581,0,0.0004708668,0
4189391263#4259837358,0,0.86486506,1
3615593579#3862268059,0,0.00046393502,0
5075124648#2061689843,0,0.00046039786,0
5139738145#3797173437,0,0.0005283026,0
1690392435#2082195280,0,0.0006980374,0
246918228224#1833697097,0,0.0004531557,0
489466582552#4506637171,0,0.0006444734,0
3559629814#2060185500,0,0.00058616034,0
3633736951#4804117485,0,0.00054698845,0
1305053590#2338797804,1,0.9946255,1
4274231792#1688767039,0,0.00045063312,0
4220301018#2054654643,0,0.00050338375,0
3582409643#138960829393,0,0.0005182731,0
4808170837#549708986379,0,0.00046150116,0
3202650162#3074519515,0,0.00045360427,0
1708941558#1316556785,0,0.00046675868,0
4161509156#4448697469,0,0.81596214,1
3546199472#3470855139,0,0.9812889,1
1802065720#4201950906,0,0.12715708,0
5206198663#3240351689,0,0.00060663774,0
226460833239#2027684481,0,0.0004659238,0
4787793905#3608869908,0,0.036094274,0
2180548061#1847702835,0,0.00072710327,0
135779450319#3797571274,0,0.0005030288,0
4755406731#1768955738,0,0.00045587047,0
1401952612#1395111624,1,0.99589974,1
3541397287#4909154245,0,0.22883183,0
4590104087#4623955842,0,0.74772817,1
2137028345#2062902494,0,0.0004780865,0
4429293356#5185354751,0,0.0005006383,0
4455953391#4909154245,0,0.0015149986,0
131585042210#139011371528,1,0.99644226,1
4878750795#393983081702,0,0.00054291176,0
2112891471#3046735667,0,0.3688889,0
1947138146#4077568242,0,0.0005012619,0
4918962509#3494153136,0,0.005258764,0
3435281641#2056136170,0,0.00050402596,0
1625147559#3245047192,0,0.00049035583,0
3878447634#3878447642,0,0.053868886,0
4900124238#329718595140,0,0.00048878626,0
1438255025#3946838650,0,0.000490407,0
1696297270#4699491280,1,0.91639876,1
4808240616#4720990752,0,0.9885839,1
3860936746#1639169322,0,0.91346246,1
4212827921#4072428623,0,0.0005056855,0
1313501951#4202091471,0,0.00048028785,0
4111311078#3946838650,0,0.00050688616,0
4117064632#4425600562,0,0.98542583,1
4696140824#4520741756,1,0.99639064,1
4081101808#125323389433,0,0.0007997738,0
4590104087#3603201749,0,0.011731713,0
41958860915#1798868787,0,0.00044399145,0
201663692217#4999242302,0,0.00047864186,0
4855224068#4864092534,1,0.9202903,1
2029674976#4746786446,0,0.0005686014,0
3709910119#2123088534,0,0.00063471706,0
2056513884#2112891471,0,0.4478677,0
3608869908#3579464172,1,0.9959882,1
4455408499#81553005637,1,0.0020367817,0
1752722693#2120285844,0,0.00046105203,0
4897862520#1319732582,0,0.0005547773,0
4196030610#3052760872,0,0.0005278977,0
398485485010#371921998418,0,0.9490601,1
4808238795#4808180492,0,0.72152305,1
4569017088#1409261677,0,0.0005259842,0
3806586103#131585042210,0,0.00047441607,0
1806561207#3754372320,0,0.000557475,0
1479236028#4663932072,0,0.0007316191,0
41506701575#3633141413,0,0.000498514,0
148602656984#4808687386,0,0.00049062254,0
2600554617#189641569958,0,0.00051008846,0
131585042210#59051797265,0,0.00047130062,0
4176537188#2058531412,0,0.9947566,1
2136848057#3414192937,0,0.0015142205,0
1552378116#3829554374,0,0.028541021,0
1639386839#41506701575,0,0.0006846694,0
4897048724#3507050766,0,0.00048241657,0
4161797606#20201333480,0,0.00044012556,0
4259837358#1305053590,0,0.0029855217,0
75782528054#35234959099,0,0.00045974462,0
48861374884#4020730390,0,0.00050946476,0
3945392968#82325773100,0,0.00895162,0
3370936702#5185721442,0,0.0005624286,0
4492977050#159730607651,0,0.00047075935,0
4843658030#3393654691,0,0.00058738206,0
47871442424#2087025558,0,0.0004523777,0
5082122698#1861556379,0,0.00046006488,0
201663692217#1402124924,0,0.0011868248,0
358968132955#1730816951,0,0.0004887979,0
2027873351#3964333871,0,0.00046631304,0
2011714457#3072506125,0,0.00051165815,0
4901739840#2098264088,0,0.0004493214,0
4607994802#4511530729,1,0.9431307,1
2160958435#1861556379,0,0.000600282,0
4761512241#1412102698,0,0.0004673875,0
2118966054#182695770250,0,0.00046660827,0
3496790707#4702804708,0,0.0005119608,0
4201950906#3615593579,0,0.99026734,1
3364150594#2739075334,0,0.00047303207,0
3208519381#1485299448,0,0.00047241428,0
2132795383#4201800596,0,0.00047490114,0
1434312727#1479236028,1,0.9924098,1
54159697837#4009292178,0,0.0004692153,0
3632891899#3245634417,0,0.0009177716,0
1743158951#131585042210,0,0.0005652059,0
4999204837#4999205061,0,0.24582489,0
3524983069#4589997386,0,0.0006898877,0
4316547764#1608506098,0,0.0004865081,0
196075727386#199679645647,0,0.008710162,0
1241054990#3442901956,0,0.00048018532,0
1415683857#1768951636,0,0.00044122577,0
4650641709#126501897635,0,0.23392607,0
4971974956#2058829770,0,0.9480636,1
107467970371#4477045287,0,0.00047221212,0
3766348815#1479236077,0,0.8001986,1
3477040043#4913620532,0,0.00054013054,0
2055356508#3946324748,0,0.00048816553,0
4575536000#3846598639,0,0.00052406755,0
5021510219#4843658030,0,0.99505544,1
523927727784#102525471237,0,0.0007584345,0
5158514600#6626538016,0,0.037179824,0
