pair_id,label,probability,prediction
1708981181#18466601978,0,0.42028219,0
1914706723#1736318365,0,0.43080276,0
183335907108#18466601978,0,0.40824327,0
2056478070#2070627808,0,0.41588265,0
4206177048#1830214692,0,0.42552134,0
2065023459#2065023449,0,0.40564045,0
146011937628#2088554701,0,0.42601144,0
4447023801#3729925561,0,0.4274236,0
4553673830#1716261756,0,0.43729928,0
2074388205#5010064143,0,0.4198344,0
4643941609#2296537627,0,0.41662216,0
1667001955#4728076352,0,0.4171658,0
18468695966#5199216295,0,0.427194,0
12910266318#114401992972,0,0.40430903,0
4043193319#2973532517,0,0.42469722,0
2973532517#114693583065,0,0.4030067,0
3278113988#69607735174,0,0.41790548,0
2114390938#1834023606,0,0.42367423,0
2060192911#2128656141,0,0.4189289,0
4165283827#4435666805,1,0.4139083,0
4155642921#1429413488,0,0.4207487,0
2138881484#2027457633,0,0.4219738,0
5210263415#5354187271,1,0.40893418,0
430837878381#18466601978,0,0.4188987,0
4590233117#4385069368,0,0.4241791,0
1639253622#4452228094,0,0.42161593,0
4232728984#1453527936,0,0.40365106,0
4451288784#2058531412,0,0.43045193,0
2081884594#4824054256,1,0.4131594,0
1888052790#2098280462,0,0.41555482,0
4442900590#3446029032,0,0.42459485,0
5010064143#1590547354,0,0.42539415,0
1665894324#3290768654,0,0.4082395,0
117154450703#3230219871,0,0.42960793,0
4108649868#2063057962,0,0.40756154,0
1429413488#4077027238,0,0.42246926,0
1627677359#4391919171,0,0.42384243,0
1759198080#2055626030,1,0.41746965,0
1834023606#1780636692,0,0.4231664,0
3033446767#4898730640,0,0.4149253,0
4108691753#2150886701,0,0.4195802,0
3395466908#135028851546,0,0.43124938,0
29607392514#3927439605,0,0.4148655,0
4232471781#4018083310,0,0.4159279,0
3715869354#4261128456,0,0.42393178,0
4209814745#1537709317,0,0.4148927,0
2062285767#1432014682,0,0.43956578,0
1805614122#1723151709,0,0.43899873,0
14613588147#2113712804,0,0.41291863,0
178615973311#4241366976,0,0.3974851,0
2119388082#2137028345,0,0.4202493,0
4420971756#2118965491,0,0.4362106,0
3591598898#3601857963,0,0.41357198,0
2117971399#3043036534,0,0.4238887,0
4348295931#2056078364,0,0.4131566,0
1479236025#1479236027,0,0.42372757,0
3629624977#4254790911,0,0.39682496,0
4703840109#3580539229,0,0.4060503,0
3972742243#3602134198,0,0.42228386,0
1778986389#1638853392,0,0.42382768,0
1500161456#4219594137,0,0.42040405,0
2058531412#18467725403,0,0.41349295,0
4726073967#81553005637,0,0.4203879,0
4065797638#3289002505,0,0.41138306,0
1665894324#87008148161,0,0.42190856,0
3993296567#4006530352,0,0.42173827,0
4548461997#2027839123,0,0.42395183,0
4071233134#4176537188,0,0.41934454,0
2058663034#4221651134,0,0.43119615,0
1656969942#138960910846,0,0.41111287,0
4589775642#4530026053,0,0.4001507,0
29299658960#4447023767,0,0.42017016,0
135028851546#2165015488,0,0.4180133,0
4108649868#4036848581,0,0.40100175,0
3047031444#3108657350,0,0.42651075,0
4254790911#44498925795,0,0.39753368,0
3081749686#3052165975,1,0.40564683,0
156116289986#156273955489,0,0.40872753,0
2057082463#4825375981,0,0.41751915,0
1417009342#2056727309,0,0.43145496,0
4589775642#4589830735,0,0.4192549,0
4705427870#5185529458,0,0.42596248,0
4824054256#5185529458,0,0.42424038,0
9062983415#2113712804,0,0.41831672,0
44498925795#2162682667,0,0.42356557,0
2128656141#2056520022,0,0.42455354,0
90189178714#4792436579,0,0.4159153,0
109165560395#5210259474,0,0.43232313,0
1431887069#2057202352,1,0.42545196,0
3287136303#2268304430,0,0.41354528,0
4589830735#4043193319,0,0.4166872,0
1500161456#1453532038,0,0.43394282,0
4643943359#2113093450,0,0.41371104,0
4538375930#3926963318,0,0.4216866,0
4272843119#4411426624,0,0.40054622,0
2339749085#2061244620,0,0.42792934,0
4076081471#3287136303,0,0.43528792,0
2056478070#6013639039,1,0.42017,0
1565925308#1410164195,1,0.42560583,0
50016874555#126501897635,0,0.42277536,0
2119478248#1415554755,0,0.4127571,0
3289002505#3927439605,0,0.4192488,0
3929215225#1492507866,0,0.40921688,0
2051966916#1661790023,0,0.42288607,0
5062861485#4065797638,0,0.4245586,0
1659519065#1696577548,0,0.41015655,0
4862024152#1965402836,0,0.43222725,0
4623972834#4792436579,0,0.41372836,0
4057038032#5169252503,0,0.42548248,0
69609155599#69055008791,0,0.39435494,0
1818675501#1696577548,0,0.4110803,0
4391918874#1875282048,0,0.4251452,0
4212827921#3770456617,0,0.4032608,0
2339749085#2219112205,0,0.4188683,0
4589929428#2065023453,0,0.42774975,0
314601336135#3072524524,0,0.4244387,0
379478718058#4838534990,0,0.4087646,0
18466354888#4590185312,0,0.4063776,0
1431851220#1446739157,0,0.4175123,0
2058278464#2057211704,0,0.41050315,0
3612961288#4455655369,0,0.42533582,0
4877560558#4226781300,0,0.41891173,0
4285617569#3995923367,0,0.40172336,0
1693941156#1746603523,1,0.42887998,0
1537709306#3551952830,0,0.42761815,0
2055298458#3926967278,0,0.42761093,0
2088439298#2117971399,1,0.4043122,0
2057120547#2057120532,0,0.4287627,0
4272843119#1453527936,0,0.39767748,0
564144132292#4232471781,0,0.4259342,0
4862024152#2075393157,0,0.40491363,0
3474743878#3601857963,0,0.41133845,0
1417015453#2118965491,0,0.41830525,0
4998365450#4898730640,0,0.42270014,0
4316999113#4285491833,0,0.4217391,0
2078213282#3053472155,0,0.430722,0
4542321633#3836576451,0,0.4138734,0
415654832276#455581610977,0,0.42557374,0
4202053398#3245545040,0,0.42703775,0
2079578434#3915411982,0,0.41337845,0
5076405390#3054084564,0,0.4191363,0
1684806079#2054733437,0,0.42770416,0
3913410158#4414530598,0,0.41645858,0
1830525969#1818675501,0,0.42796257,0
14613461654#2077171978,0,0.40975872,0
1505439079#14190297481,0,0.4246985,0
4150903702#4202053398,0,0.42976928,0
5094736780#7161173338,0,0.42660505,0
2063878463#4938690872,0,0.4336911,0
4623934568#4590233117,0,0.42691514,0
109765155485#1944864795,0,0.4350307,0
2011670508#1423044582,1,0.42549324,0
2296537627#4090681438,0,0.41349488,0
5169253299#5169257472,0,0.43048272,0
1716261756#2055581605,0,0.42851007,0
3628839716#3513178266,0,0.43095088,0
1701593387#2062285767,0,0.4170565,0
4129059855#4792436579,0,0.411487,0
3652959253#76198377822,0,0.42389306,0
2078213282#3020557801,0,0.41082883,0
4242696539#2113288221,0,0.4298561,0
2069985286#373850283306,0,0.40741503,0
2067179166#4575249992,0,0.42747682,0
3047031444#3046471496,1,0.4182518,0
2071793223#4450968363,0,0.4143162,0
2071864814#4943818903,0,0.43752325,0
4532014296#4526688596,0,0.42114606,0
3836576451#3836992879,0,0.40657032,0
117277915830#114453608394,0,0.41346124,0
1640284457#1423044582,0,0.42313793,0
4728076352#5206198663,0,0.41533834,0
3712801411#3278113988,1,0.4029743,0
4436356008#2114716134,0,0.42338398,0
1347237190#46983614517,0,0.4180287,0
2359572372#2165015466,0,0.4046108,0
5352675624#190330815066,0,0.41537824,0
4877560558#4529171947,0,0.40876248,0
1549897545#37959222365,0,0.4080851,0
2060290691#5169257472,0,0.41847557,0
2114716134#3903289669,0,0.42427868,0
3601857963#4259293142,0,0.41124308,0
1723151709#4451342530,0,0.43681815,0
1661790023#1326198016,1,0.42487365,0
4992689820#4511530729,0,0.42281148,0
4451342506#4261185678,0,0.41944748,0
2061309885#1431887069,0,0.42157248,0
2027457805#2113712804,0,0.41542152,0
4735432768#3913419748,0,0.39330852,0
3628839716#3436663620,0,0.42754683,0
564144132292#2058494409,0,0.4295797,0
146011948003#1656969942,0,0.42083994,0
36551936093#4199527734,0,0.4184296,0
1537709317#2338916683,1,0.42157954,0
121528725386#3591598893,0,0.4226753,0
156117434515#1550894049,0,0.42004955,0
2057186102#2057186115,0,0.4208384,0
3055561351#2662986035,0,0.43319982,0
3633572726#2092610533,0,0.40513673,0
3494236195#3870637640,0,0.4241323,0
2111350136#2111349786,0,0.4131731,0
4226781300#4529171947,0,0.41793415,0
3551952830#4209814745,0,0.39354348,0
4024663252#4451124306,1,0.41977194,0
18466522141#4261185678,0,0.42909878,0
2057082463#3995923367,0,0.41938078,0
1634250118#4455408499,0,0.42020038,0
4538335537#2165145983,0,0.4245631,0
2063839578#2150886701,0,0.4346332,0
4219594137#4219594127,0,0.40843448,0
90189178714#3633572726,0,0.394975,0
2098280462#5206198663,0,0.4250318,0
4283786658#106190147770,0,0.42217237,0
50016874555#4591638149,0,0.41458482,0
4232728984#2115678997,0,0.423063,0
2081884594#2137028345,0,0.41957942,0
4828655959#3418808231,0,0.4305386,0
2057202352#2054736144,0,0.42480862,0
364662567901#1746603523,0,0.4306418,0
3487828519#4150903702,0,0.404161,0
5199216300#5199216301,0,0.4182753,0
1556785910#4591638149,0,0.40653226,0
1693941156#2296537627,0,0.42248422,0
4636041774#4636382579,0,0.41821876,0
1736318365#4286394339,0,0.42055073,0
4943818903#3806980943,1,0.4169907,0
1326198015#2055601072,0,0.43137726,0
4705427870#1565925307,0,0.43192396,0
5209073343#3715240690,0,0.40144616,0
3986575237#4072366761,1,0.4088756,0
2055626031#2055626033,0,0.41718304,0
1425289196#4720990749,0,0.4267817,0
1318626251#2063572073,0,0.4297286,0
1659519065#1780636702,1,0.42731285,0
4129173722#1762522969,0,0.41755995,0
4346970606#1816427366,0,0.42102852,0
117873856741#4624086112,0,0.42721418,0
88520940864#87008148161,0,0.42762652,0
3446029032#2063572073,0,0.40813556,0
2071793223#1733350200,0,0.4236749,0
4181867888#109765155485,0,0.4290196,0
4657354263#4256622048,0,0.4107821,0
3995923367#3050152494,0,0.43349686,0
4944579314#5194366020,0,0.4245166,0
2060290691#1661790023,0,0.40949267,0
190330815066#210012116583,1,0.3996194,0
2054734592#2120518542,0,0.43304154,0
2115662086#4232471781,0,0.42136395,0
3610178183#2060042758,0,0.42249608,0
4542321633#3836992879,0,0.41239685,0
2122362220#4286394339,0,0.43284017,0
2119493181#1701593387,0,0.41681117,0
2057211704#2056727309,0,0.42746586,0
6633392282#3083904084,0,0.41619894,0
4877560558#2117971399,0,0.39825577,0
4232666143#4657354263,1,0.41763934,0
4242849949#4232728984,0,0.42114487,0
4436356008#2059397275,0,0.43620118,0
2061352093#4274088675,0,0.4270303,0
3915411982#4185429549,0,0.41345453,0
4973150488#14613466961,0,0.41179842,0
187508564338#2111346464,0,0.40585828,0
4623972652#2011670508,0,0.4182628,0
146778888902#2117931367,0,0.43389472,0
3903280581#3591598893,1,0.42502573,0
2059125338#2059977717,0,0.41415405,0
1912538880#1780636692,0,0.42610437,0
4436356008#2098280462,0,0.42970234,0
1590408241#1778796425,0,0.4146718,0
1659519065#4720990748,0,0.41374445,0
4897454823#107725296889,0,0.43106803,0
1710182160#2062633327,0,0.39581153,0
2119478248#2057986140,0,0.4203783,0
4810275464#2057120547,0,0.4275515,0
5206198663#4259293142,0,0.4204298,0
1816427371#3363359849,0,0.4208601,0
1627677359#2055298458,0,0.42672414,0
3972766136#3993296567,0,0.42590937,0
1778563597#2027839123,0,0.42045268,0
1431851220#2060836540,0,0.43297058,0
307410722133#3816455026,0,0.39781642,0
4199527734#3052760872,0,0.40457577,0
4572636292#4435566465,1,0.40186936,0
4385184737#1537709306,0,0.4342484,0
430837878381#2060042758,0,0.41891697,0
4768693982#2062285767,0,0.41924232,0
2057352941#1778986389,0,0.4257654,0
4165283827#4219594127,0,0.41380137,0
81902710995#4636382579,0,0.4342999,0
2111350136#2114716134,0,0.42039344,0
1736318365#3809186919,0,0.41646844,0
4750249486#4810275464,0,0.42946163,0
1319944364#1533725661,0,0.42466235,0
1830214692#3628839717,0,0.42656204,0
1590408241#3706865825,0,0.4183408,0
152713369272#3610178183,0,0.42890638,0
2056156370#1303518148,0,0.43215826,0
3240377870#2058258958,0,0.430763,0
3045580653#1463883823,0,0.44074354,0
2011670508#2070025653,0,0.4151271,0
4071233134#4451288784,1,0.42001846,0
3287136303#5010035639,0,0.4134525,0
2050581826#50016874555,0,0.40732637,0
3806980943#3766757689,0,0.42955902,0
1710182160#14613588147,0,0.42678645,0
2113712804#2027457810,0,0.41992715,0
2065023444#2065023449,0,0.40803954,0
14613464513#4129173722,0,0.40774664,0
1479236025#1320992608,0,0.42997718,0
174006932062#2077171978,0,0.41988078,0
210012116583#156116289986,0,0.42360437,0
2063706226#2296451977,0,0.4066677,0
3836676657#3836992879,0,0.41550916,0
121528725386#1533725661,0,0.42728847,0
156117434515#183335907108,0,0.4171396,0
4897454488#2055601072,0,0.42252555,0
4451342530#4897454488,0,0.42521673,0
2056727309#1646205905,0,0.43156254,0
4006530352#4018083310,0,0.41425607,0
4479070818#2113712804,0,0.40510616,0
1743052872#3050152494,0,0.43188202,0
4808240601#4035397646,0,0.42993,0
4065797638#3501315747,0,0.4214715,0
69055007639#69055008791,0,0.41758198,0
5194582482#1556785910,0,0.42004597,0
4077473357#3446029030,0,0.42617744,0
2051966916#1326198016,0,0.4307454,0
4451089335#3612961288,0,0.43010592,0
2150886701#2063888292,1,0.43299404,0
3641396498#4436356008,0,0.4135292,0
3501315747#4150903702,0,0.42672747,0
4242849949#2118965491,0,0.42546013,0
9746294364#3487828531,0,0.4008409,0
4509158303#3949154929,0,0.427295,0
4825375981#4897862520,0,0.42606178,0
4665681736#4728076352,1,0.4071905,0
1805614122#1303518148,0,0.4315705,0
2056078364#2016866285,0,0.41174358,0
4643943359#5352185903,0,0.4139216,0
54158063899#81902710995,0,0.43320328,0
4897454488#4898730640,0,0.4238697,0
2119398744#2165015466,0,0.4034433,0
2057898501#2055946248,1,0.43294,0
3862453322#3072525687,0,0.41688848,0
4215058789#3319075608,0,0.41108382,0
2027839123#4354044382,0,0.4261192,0
7161172305#5094736780,0,0.4213854,0
3240377870#4479096850,0,0.4218978,0
3046447657#4435666805,0,0.4278972,0
4231111906#4226659635,0,0.40574482,0
3648903741#3415143762,0,0.41693038,0
2066535766#3629624977,0,0.40374082,0
4159034451#3995923367,0,0.41635534,0
4241366976#4354044382,0,0.42592657,0
4455655369#1758869231,0,0.4144072,0
5352675624#3120043199,0,0.4211586,0
37959222365#1638853392,0,0.42513534,0
2056520022#2057202352,0,0.42099446,0
2071751695#3402256673,0,0.41679054,0
3474685542#3513178266,0,0.40672743,0
4436356008#4316370583,0,0.4330526,0
2057082379#4877560558,1,0.42044735,0
3436663620#3513178266,0,0.41906634,0
4285491833#1906908670,0,0.43144467,0
1479236028#1479236025,0,0.4133206,0
2063878463#1316070394,0,0.43502736,0
5210260401#5352185903,0,0.41122127,0
2056078364#2177416829,0,0.40679574,0
212394033260#208339001895,0,0.4172,0
174006932062#3591598893,0,0.42304814,0
2671772709#4272885125,0,0.41476083,0
2057211704#18466210670,0,0.4145522,0
2219112205#3017056355,1,0.42347726,0
173652977366#197910587768,0,0.4238828,0
3043036534#1723151709,0,0.4292231,0
114453608394#4768693982,0,0.4308264,0
4391919171#3816455026,0,0.4203689,0
1726591551#138960910846,0,0.40906054,0
3077307902#2640338192,0,0.40706843,0
1533725661#1349608070,0,0.42735368,0
2057275313#2071793223,0,0.42187852,0
4259293142#2078213282,1,0.39670646,0
4657354263#4862024152,0,0.41912705,0
4215058789#4808240616,0,0.41977057,0
4606793746#4828653957,0,0.41588867,0
3972766136#1453527936,0,0.43212548,0
4589830735#3077743360,0,0.41971096,0
2027457805#2027457810,0,0.41022345,0
4860360403#1778796425,0,0.4130899,0
1434305170#4538332005,0,0.43856752,0
4285617569#1474190672,0,0.42711842,0
1416528046#3988152389,0,0.40059704,0
4129059855#3612961288,1,0.42543468,0
12910266318#52346437064,1,0.42019746,0
2062285767#4635981164,1,0.42348135,0
2057082463#4720990749,0,0.42717874,0
1474190672#3046471496,0,0.43095714,0
2075393157#4436356008,0,0.41316637,0
2057186115#2057186168,0,0.4174577,0
2114716134#2165015488,0,0.41109172,0
4691126574#4168332323,0,0.4040172,0
3474685542#1592367367,0,0.41754112,0
4643941609#18467725403,0,0.4231622,0
2114279054#3496048657,0,0.42624235,0
3648904752#3729925561,0,0.41744664,0
1434312727#1425289196,0,0.39424607,0
1479236023#1479236028,0,0.40383682,0
4272887201#4317041484,0,0.41235688,0
1637980981#2114716134,0,0.40811965,0
76198377822#4877560558,0,0.41513142,0
2059977717#2111038059,0,0.4217816,0
1600123318#5352675624,0,0.4185193,0
2059124838#3023688258,0,0.4199674,0
4199527734#1805614122,0,0.42560607,0
1354017991#2060836540,0,0.42564374,0
1712137054#245814065042,0,0.42060673,0
4165922067#4215058789,0,0.38559115,0
4898730640#4511530729,0,0.42454037,0
2079578434#2143152116,0,0.42440683,0
2079578434#2060192911,0,0.4246768,0
1758869231#7161173338,0,0.435476,0
1727736761#3495408683,0,0.41664433,0
1425598204#1505439079,0,0.4178548,0
2072319821#2740883313,1,0.42454028,0
4828655959#4401898255,0,0.43085247,0
4451342530#107725296889,0,0.42045072,0
3602134198#3591598893,0,0.41274902,0
2268304430#3016942950,0,0.40803233,0
114693583065#121528725386,0,0.42483792,0
3591598893#124657516337,0,0.4294491,0
2075393157#4643809596,1,0.40652043,0
4327866563#156117434515,0,0.41914892,0
2027457810#4636508845,0,0.40858907,0
1614597826#2066977172,0,0.42654613,0
249652232743#2111346464,0,0.43083256,0
3715785447#3715869354,0,0.403057,0
4272843119#4526688598,0,0.39210647,0
3633495980#2063839578,0,0.43347883,0
4705427861#4705427870,0,0.41317734,0
430837878381#4538375930,0,0.41871807,0
4181867888#3929215225,0,0.4014155,0
3931049291#4254790911,0,0.41890907,0
1403216308#3363374184,0,0.42269257,0
1533725661#2059397275,0,0.4322297,0
3715877024#3715869354,0,0.40870506,0
1565925308#1878732185,0,0.4214785,0
146778888902#146777938215,0,0.42451116,0
2063057962#2060042758,0,0.41642708,0
2026069710#3289002505,0,0.40090874,0
3946838650#4448697469,0,0.4155185,0
4450968363#2112250533,0,0.4281202,0
2058531412#1416827061,0,0.42566204,0
3715869354#4031814900,0,0.42140618,0
3972766136#2523741989,0,0.4301602,0
2268287413#2359348328,0,0.42567113,0
1659951159#4720990748,0,0.4075053,0
4623934568#4205438611,0,0.4216829,0
2063572073#2071793223,0,0.4268761,0
3451234547#3628839717,0,0.4073893,0
3053472155#1667288610,0,0.43308654,0
4272885125#1912538880,0,0.41110125,0
1660889815#3445905086,0,0.41728926,0
1726591551#2120525705,1,0.41930518,0
2296574953#3395466908,0,0.42051235,0
3043036534#3461052410,0,0.4176852,0
1812202957#4272843119,0,0.41937298,0
2060189370#4534359957,0,0.41920978,0
4231111906#4657354263,0,0.4165927,0
3602134198#3601857963,0,0.41135487,0
2055626031#1929467433,0,0.42394778,0
2115662086#2068436073,1,0.42085683,0
1432014682#2066535766,1,0.4102083,0
4589929428#2165015488,0,0.42283845,0
4511530729#2143152116,0,0.42607027,0
52346437064#18465721026,0,0.42066875,0
2162682667#5067776785,0,0.42340422,0
3287633018#203654552716,0,0.42510855,0
3578109143#203654552716,0,0.43284586,0
4391918874#4391919171,0,0.43116748,0
3973253490#1372557160,0,0.40821007,0
4221651134#90189177809,0,0.4267923,0
2340035845#4205424867,0,0.41628233,0
4179651570#2281691154,0,0.4239835,0
4742698844#1354017991,0,0.42424217,0
2057082463#2057082379,0,0.4086367,0
4297145562#4945702240,0,0.42203188,0
2165015466#2114716134,0,0.4141321,0
1423044582#2070025653,0,0.42668697,0
200569781240#3633495980,0,0.4118062,0
4720990749#156276503685,0,0.4134006,0
415654814203#415654832276,0,0.41404635,0
2055601072#2060290691,0,0.4218966,0
1590527066#18467669365,0,0.42823288,0
5169257472#5169252503,0,0.43606514,0
4808180492#4808240601,0,0.4429708,0
4943818903#114401992972,0,0.425229,0
2074388205#2056929980,1,0.42731875,0
5169252712#5169252503,0,0.41364703,0
156276601478#2016866285,0,0.42138353,0
2120518542#1410164195,0,0.42616206,0
2181531828#2183968048,0,0.41825178,0
2057112219#1614597826,0,0.4209368,0
3474685537#3513178266,0,0.40546623,0
4256906448#178615973311,0,0.411154,0
4636508851#2027457810,0,0.42341086,0
1634282666#1778563595,0,0.42909634,0
2050840604#2066246683,0,0.41965553,0
2063873633#2057186168,0,0.43107992,0
1590527066#1556785910,0,0.43275973,0
2113288221#2165015488,0,0.41475993,0
2122362220#4285709207,0,0.42774817,0
3474685542#5123189265,0,0.40255493,0
2359348328#2067179166,1,0.42381763,0
2057186102#2057120532,0,0.4282849,0
4219594127#2050429337,1,0.4112539,0
4526688598#415654832276,0,0.41538724,0
4261128456#4031814900,0,0.4225301,0
4199527734#3929215225,0,0.3916026,0
3525475722#14613461939,0,0.42219612,0
4451124306#4215027256,0,0.4066424,0
3715877024#1456843034,0,0.4144848,0
4435666805#4206310186,1,0.4167975,0
3621799271#4774992939,0,0.43272126,0
2061673563#4726073967,0,0.4329529,0
1347237190#1701470611,0,0.41494954,0
2115678997#1430989592,0,0.42351428,0
1736318365#3621799271,0,0.4309024,0
3055561351#1903466347,0,0.4225892,0
2055946248#2111038059,0,0.41716322,0
3846877365#3715869354,0,0.42194003,0
2640338192#3290768654,0,0.41314134,0
4451124293#4465664542,0,0.4204398,0
3692826364#1431851220,0,0.42376313,0
4742698844#3993296567,0,0.42356807,0
1646205905#1417009342,0,0.41095078,0
3072564418#1549897545,0,0.4224358,0
3809186919#5209073343,0,0.39271015,0
2117971015#4145496082,0,0.42643648,0
4705427870#190330815066,0,0.42684034,0
4165151066#3023688258,0,0.4151465,0
3648904752#4272885125,0,0.39516112,0
1308273301#5078702464,0,0.42325777,0
2061352093#3610178183,0,0.43305266,0
3629624977#3913419748,0,0.4038426,0
2060189370#2060836540,0,0.42751276,0
2068611560#2296574953,1,0.4191517,0
87008148161#90189178714,0,0.4291298,0
138961977066#18465721026,0,0.4198938,0
4327866563#4043193319,0,0.41322356,0
4878579203#3083904084,0,0.4196854,0
178615973311#4448830722,0,0.41749135,0
2117971015#2150886701,0,0.4231818,0
1326198015#3285703159,0,0.4263463,0
4643943359#6013639039,0,0.41124135,0
2026258519#3896058143,0,0.42968994,0
3451234547#3513178266,0,0.41704643,0
4231111906#46983614517,0,0.40792823,0
4161509156#4691126574,0,0.4267705,0
1701593387#1432014682,0,0.4190543,0
3487828519#3487828531,0,0.4081724,0
2296537627#18467669365,0,0.41945198,0
2058258958#1537709306,0,0.4155781,0
2296451977#5210259386,0,0.41294026,0
2296451977#4065797640,0,0.4334565,0
5185529458#4529171947,0,0.413783,0
4188977524#3501315747,0,0.42341566,0
3931049291#3056884476,0,0.4278641,0
1492507866#3602134198,0,0.4049333,0
2114390938#1639275755,0,0.42658538,0
3052169593#3052760872,0,0.4214884,0
2056727309#18466522141,0,0.4304542,0
1778563597#1634282666,0,0.43393147,0
3240377870#4452228094,0,0.4306869,0
4057038032#3997209484,0,0.41898492,0
1416827061#2080829137,0,0.42693263,0
69055007639#69609155599,0,0.41629204,0
4451342530#2070691342,0,0.4053366,0
3525475722#2455800880,0,0.42812088,0
10175162517#9746294364,1,0.41388452,0
1417009342#1417015453,0,0.42001027,0
4209814745#1537709306,0,0.4150852,0
2057552209#3580539229,0,0.41089448,0
3055561351#156117434515,0,0.42481953,0
4575249992#4757328062,0,0.4241536,0
5169257472#138961977066,0,0.4245304,0
4808238795#2058663034,0,0.41872737,0
3578109143#2072319821,0,0.43449178,0
3054084564#53263231637,0,0.4220373,0
4411426624#3683502845,0,0.41246268,0
106190147770#47752312088,0,0.41547656,0
4231111906#4232471781,0,0.40882358,0
455581610977#492316061640,0,0.4220072,0
87008148161#90189177932,0,0.42915338,0
2055626031#1659951159,0,0.429713,0
117873856741#3120043199,0,0.42007715,0
4415227218#2056156370,0,0.4201391,0
2138881484#5121642074,0,0.4268921,0
4947650145#3043036534,0,0.42666343,0
5210259386#2283920901,0,0.42664748,0
4226659634#4231111906,0,0.4077517,0
4188896319#4065797640,0,0.42220616,0
2150886701#2079578434,0,0.4154551,0
1552378116#4804117485,0,0.42237955,0
114453608394#1882929309,0,0.4280709,0
14190297481#52346437064,0,0.41878682,0
1727736762#1778563597,0,0.42241874,0
4436356008#4623788579,0,0.42010185,0
4705427861#4357742929,0,0.42339402,0
4716857454#3926967278,0,0.41904703,0
29299658960#2068654074,0,0.41671616,0
1774582761#379478718058,0,0.42942318,0
2074388205#2072319821,0,0.42482117,0
174006932062#2063839578,0,0.43041408,0
3050152494#1558033119,0,0.42890075,0
2523741989#4272137501,0,0.42929968,0
1446739157#1590527066,0,0.42769134,0
2077171978#4878261986,0,0.40809238,0
2077171978#1712137054,0,0.41484478,0
4878082767#4878261986,0,0.41739103,0
138961977066#5169252503,0,0.42333364,0
174006932062#3929215225,0,0.4060441,0
2671772709#4691126574,0,0.41375113,0
1535646713#4414530598,0,0.41049543,0
4506633524#2056078364,0,0.41743416,0
4526688596#4530026055,0,0.42049828,0
3033446767#2111818909,0,0.41875052,0
3591598900#3591598893,0,0.4136138,0
1834169653#227607176751,0,0.41937542,0
4215038721#4215027256,1,0.4213061,0
4435586554#4348295931,0,0.42468157,0
4357742929#2016866285,0,0.41684538,0
4316999082#4316999113,0,0.4041064,0
2176434538#1878732185,0,0.40447026,0
2159160651#2117971399,0,0.420898,0
1592253963#1696577548,0,0.41090372,0
232579778763#4973150488,0,0.4227867,0
1550894049#4205438611,0,0.42608213,0
1453527936#2115678997,1,0.4115274,0
2065023459#2065023453,0,0.40776464,0
47752312088#4755359264,0,0.40488645,0
3418808231#1834169653,1,0.43117973,0
2119388077#2183428945,0,0.40943047,0
3461052410#3445564730,0,0.4175799,0
4526688598#4035397646,0,0.39669248,0
4261128452#2057082379,0,0.43408656,0
4181867888#3606108939,0,0.42271727,0
4157551094#1711846546,0,0.43046907,0
4750249486#2069985286,0,0.41935194,0
4448697469#4261128452,0,0.42863968,0
4043193319#114453608394,0,0.4177221,0
4447023801#3997209484,0,0.43149722,0
4232728984#2068436073,0,0.39588046,0
4705427870#4828655959,0,0.43266538,0
1667001955#3363359849,0,0.43222806,0
2059109005#3446029032,0,0.41548848,0
138960910846#4205424867,0,0.41380394,0
4897454823#4479096850,0,0.4201577,0
2455800880#2455842713,0,0.4028722,0
1417015453#109165560395,0,0.42529285,0
2114279054#2058494409,0,0.43073002,0
1778986389#1878732185,0,0.41459474,0
1318626251#373850283306,0,0.4290571,0
5185244731#152713369272,0,0.42634413,0
4643941609#18468695966,0,0.42297494,0
3494236195#1634282666,0,0.4273082,0
2060290691#2058663034,0,0.4225723,0
4509158303#4391918874,0,0.41175085,0
14190297481#47752312088,1,0.4207007,0
1712137054#4231111906,0,0.4188223,0
2050840604#407966480507,0,0.41099313,0
1885490974#3816455026,0,0.40478414,0
370314330573#4878579203,0,0.40645146,0
3903280586#3903280573,0,0.43594292,0
2070686849#1667288610,0,0.4294984,0
4673557611#14190297481,0,0.42065537,0
5206198663#2078213282,0,0.42299807,0
370314330573#1483087858,0,0.4034691,0
2057573219#3461052410,0,0.4143751,0
2056520022#1431887069,0,0.4143573,0
3766757689#2159160651,0,0.4308391,0
4824054256#4090681438,0,0.416522,0
1590408241#4283786658,0,0.41394296,0
4808238795#4720990747,0,0.43846092,0
4636382579#1410164195,0,0.42674392,0
4538375930#3846877365,0,0.42871273,0
138961977066#210012116583,0,0.42531493,0
2060192911#2054733437,0,0.43025416,0
146778888902#219547393842,1,0.423417,0
114401992972#2119388077,0,0.4020016,0
1347237190#4623934568,0,0.42539796,0
126501897635#1639325148,0,0.4077335,0
2117967935#2066535766,0,0.3919973,0
1723151709#4952427189,0,0.42624345,0
4506633524#1600123318,0,0.42769024,0
4386494215#4090681438,0,0.42245138,0
2057858826#2050581826,0,0.41533265,0
106190147770#3495408683,0,0.42929158,0
5169252503#18466210670,0,0.4153578,0
4776817109#5094736780,0,0.41913798,0
2065023459#4662517140,0,0.41764775,0
183335907108#4180609537,0,0.4174412,0
