pair_id,label,probability,prediction
2114390938#4952427189,0,0.48769525,0
3726132284#3872693399,0,0.48573476,0
68727490330#90189177932,0,0.4893651,0
3887317437#77864569477,0,0.48852542,0
164062816178#5205831892,0,0.48654592,0
1665894324#2551494872,0,0.49051484,0
1308273301#3551393130,0,0.48179996,0
2117931367#4683019723,0,0.48980132,0
4721167510#4893054709,1,0.49122298,0
2078213282#5186293263,0,0.48749727,0
5210259474#1875282048,0,0.49574703,0
3912840540#4900124238,0,0.4910177,0
4065797638#2135391712,0,0.49340296,0
314601953357#586488148831,0,0.48745018,0
5186293263#1971464426,0,0.4905553,0
4645346456#2026258524,0,0.49132642,0
1914403252#1320113949,0,0.48998484,0
1639170956#2116342008,0,0.4895552,0
4385184631#1667001955,0,0.48485908,0
3073724824#1453527936,0,0.488387,0
117277915830#4897862520,0,0.49336866,0
4572662983#4808240616,0,0.494964,0
1846435855#106190147487,0,0.48784718,0
2029674976#2066880892,1,0.48465028,0
2613309225#29607898384,0,0.49036673,0
4683019723#3540890830,0,0.49360996,0
3075634363#3751925404,0,0.4825406,0
3052770867#4606793746,0,0.4940871,0
3715785447#3887317346,0,0.48839357,0
3081746888#1430988070,0,0.4923164,0
3032272328#2058300923,0,0.4859381,0
2075899540#4435564795,0,0.4874835,0
5186580338#3551393130,0,0.48987263,0
2058663034#2057718368,0,0.48723537,0
2009723716#4232666143,0,0.48127776,0
2057082510#2057082463,0,0.48748574,0
4232666143#4256926363,1,0.4915594,0
2054817755#4774992939,0,0.49093,0
10605371390#2340035845,0,0.48974803,0
2296451977#2074716061,0,0.48747072,0
2019713645#3474685542,0,0.49249506,0
3488840316#3310391587,1,0.48686236,0
2296574953#1639219119,0,0.49299824,0
2265862937#2159739159,0,0.49049088,0
4538332005#3835082917,0,0.49346098,0
6013639039#2056478070,1,0.4903815,0
4564517044#3259633459,0,0.486277,0
3062834380#4460827792,0,0.49354848,0
3108657350#4479096850,0,0.48997092,0
4525746327#3072564418,0,0.49255443,0
2076366005#3927040910,0,0.48562297,0
2058129925#59051797265,0,0.4926429,0
2058494409#102179535594,0,0.48654756,0
2229939616#2057082510,0,0.49072385,0
3501281334#3555205657,0,0.48334867,0
3690831675#4683019723,0,0.4851511,0
2054699471#2056513884,0,0.48807624,0
4442444769#2062990764,0,0.48693532,0
1537709306#3551952832,0,0.4909406,0
6633392282#4529171947,0,0.49100134,0
2671772709#2048870562,0,0.48217693,0
4808180492#3946584694,0,0.48617303,0
2359435242#3081746888,0,0.49149898,0
1929467433#2060189368,0,0.48794466,0
2072319821#5124803369,0,0.49523446,0
4448697469#586488148831,0,0.4824635,0
4877560558#2065684660,0,0.48779172,0
4877560558#1389154734,0,0.48936605,0
3077905761#4185479835,0,0.4872982,0
4057038032#4191026566,0,0.4883019,0
1421431863#1308273301,0,0.4883284,0
3501281334#4520831992,0,0.49161187,0
47896517559#4206181444,0,0.49002635,0
4272887201#2064727359,0,0.48893684,0
1715823964#5195792969,0,0.48545107,0
3045486706#1847716478,0,0.48389053,0
3638725857#114401992972,0,0.488245,0
1573188123#2064988617,0,0.4844622,0
1718702641#4901739840,0,0.49021456,0
3477040043#5185245258,0,0.48777187,0
3501281334#1639170956,0,0.48893863,0
1552178606#2165145983,0,0.49003035,0
3052169971#1639233949,0,0.49501473,0
4657354294#4256981120,0,0.49117804,0
2671772709#1848160016,0,0.49284467,0
4657320935#3477269987,0,0.48859945,0
3991704859#3878447634,0,0.48695484,0
1614597826#2050581826,0,0.48271427,0
4147318683#4897862520,0,0.48357984,0
4435393512#156276601478,0,0.49249744,0
1656969942#1654102057,1,0.48789793,0
2060290671#2058663034,0,0.48306283,0
2039273909#3477269987,0,0.48751074,0
4188977524#4150903563,0,0.48275185,0
114693583065#3045566056,0,0.49124023,0
1537709306#4746786446,0,0.4954065,0
2058829770#2072319821,0,0.48942295,0
4746786446#487126887411,0,0.48711818,0
2066222464#4196030610,0,0.49036455,0
5124643800#59051797265,1,0.49107447,0
4897862520#3742463975,0,0.4800958,0
3081746888#3052169593,0,0.488326,0
2057703910#1667032703,0,0.4860573,0
2059196823#2179140827,0,0.4936698,0
109765155485#1801542793,0,0.48051915,0
3968903489#2067534525,0,0.4977545,0
4037407479#3779069464,1,0.49487707,0
2123106282#4473638025,0,0.49230114,0
4427009841#4792436579,0,0.49148792,0
4191026566#3494236195,0,0.48914155,0
173652977366#107257732918,1,0.484178,0
2011714457#4851873209,0,0.48018032,0
2159739159#2179140827,1,0.49190262,0
3073724824#1639169322,0,0.4904632,0
5034242501#4439680695,0,0.4911204,0
1709836734#1560130077,0,0.48932463,0
76198377822#4877560558,0,0.4907367,0
1510345157#62533690929,0,0.49244946,0
2050429375#4206244931,0,0.4918303,0
3402798577#5060735897,0,0.49019077,0
4435393512#3945370752,0,0.49326527,0
1472855034#3949154897,0,0.48856807,0
3285703159#2058663034,1,0.48697385,0
5210263415#2057718368,0,0.49408114,0
323098110922#2796703699,0,0.49017486,0
2339749085#3551952832,0,0.48924658,0
4451297220#2056513753,0,0.48841825,0
2016866279#4062453297,0,0.49500325,0
4625984633#4636237354,0,0.4862682,0
4427009841#4129059855,0,0.4925225,0
10530767652#4900378668,0,0.49372894,0
1639170956#2123106282,0,0.48555988,0
1888052790#4492819954,0,0.4896256,0
1947384727#2088439298,0,0.48535174,0
113940354842#4018768324,0,0.49110308,0
101937534499#4717095137,0,0.4902105,0
107725290582#18467882961,0,0.49129966,0
487126887411#2122362220,0,0.48906696,0
2049629924#4327730515,1,0.48968926,0
1371717862#1320992608,1,0.4849596,0
2076366005#2054734592,0,0.48902127,0
4272822938#4683019723,0,0.48662478,0
4659085543#3551952832,0,0.4947458,0
2057703907#2060189368,0,0.49230117,0
3708061579#1885490974,0,0.49086854,0
25405387739#4444948728,0,0.49450815,0
3458092809#201204584648,0,0.49300557,0
3912840540#3108657350,1,0.48872924,0
373850277197#2113657433,0,0.49570677,0
24087589564#25405387739,0,0.48247293,0
4506637171#1801859916,0,0.49272618,0
4808180492#4808240616,0,0.49371082,0
4625984633#1955282013,0,0.4917981,0
3501281334#4065797638,0,0.49187872,0
4584646241#3638725857,0,0.49350736,0
4316999084#4636382579,0,0.49411413,0
5060735897#2058494409,0,0.47763324,0
156276503010#4720990752,0,0.485572,0
4256981120#4256622048,0,0.4913692,0
4897454823#2111818909,0,0.49075234,0
29607898384#4642512906,0,0.4840172,0
2064727359#5060996735,0,0.4828938,0
178258449477#106190147487,0,0.49551427,0
1902954948#3494236195,0,0.48968902,0
1394397775#1565913038,0,0.48297793,0
4439680695#1914403252,0,0.49517125,0
1833924490#4455655369,0,0.48469135,0
4033211157#4452283739,0,0.49134663,0
2114716134#3278113988,0,0.4926835,0
3081746888#4464914770,0,0.49071148,0
2113288221#2114716134,0,0.49211895,0
4473638025#3400225309,0,0.49244082,0
4623934568#2057120547,0,0.48597047,0
1813327174#5185529458,0,0.49254447,0
4687016047#4774992939,0,0.48604983,0
2113288221#2165015487,0,0.49597728,0
2037536844#1431887069,0,0.49145132,0
156893097471#3046471496,0,0.4969461,0
4625984633#5060996735,0,0.48525056,0
5121642074#197910587768,1,0.48764354,0
60805077950#1846435855,0,0.4869059,0
2114716134#1716102732,0,0.49587154,0
3477040043#107725290582,0,0.4843582,0
5112612148#3673320803,0,0.48235816,0
2057202369#5210260401,0,0.48671368,0
3259633459#4717095137,0,0.49143523,0
2078835030#2112250533,1,0.48996618,0
4238958432#1573188123,0,0.48780695,0
4658956014#9062983415,0,0.4876597,0
1389154734#4205653425,0,0.48902166,0
1812202957#1777473801,1,0.48332816,0
77188486609#302839388028,0,0.48588192,0
1711846546#2159160651,0,0.48732036,0
4451289887#4071233134,0,0.48921165,0
2132795383#3045566056,0,0.49549055,0
1654102057#5112612148,0,0.49111336,0
4256725997#2297005450,0,0.48791188,0
3045486706#2058494409,0,0.47956622,0
3726132284#3876586389,1,0.48879224,0
4646026536#4465664542,1,0.49458373,0
4038971285#3487828521,0,0.49273935,0
5060735897#2064727284,0,0.4881763,0
3494236195#4750249486,0,0.49075174,0
2069985286#5124643800,0,0.4977072,0
18466913739#156276503010,0,0.49115464,0
207035576772#3578109145,0,0.48740008,0
4506637171#4460827792,0,0.4905218,0
4991811656#1430988070,0,0.48981798,0
4495044650#3278113988,1,0.48960352,0
1456843034#156276919685,0,0.48779625,0
4285491837#4316999082,0,0.4921166,0
2075628492#2073668282,0,0.4866962,0
4900378668#4464914770,0,0.4886384,0
3689802081#3673320803,0,0.4864128,0
4055266231#4215038721,1,0.49313748,0
4529171947#4877560558,0,0.48678723,0
2057120547#1627677359,1,0.47912228,0
5206381674#2113909215,0,0.48743123,0
1479238950#1479238953,0,0.4859035,0
3111759030#1521423297,0,0.48553732,0
208339001895#150594495671,0,0.48827505,0
4479644011#4479643887,0,0.48350978,0
4232471781#4226659635,0,0.48727486,0
5132524109#5186580338,0,0.49518964,0
2338131041#4196030610,0,0.49446735,0
4415227218#3046471496,0,0.49218902,0
4465664542#4451124306,0,0.49490845,0
5124803369#1813327174,0,0.49442485,0
3041186060#3369949045,0,0.48948142,0
5068106135#2063839578,0,0.4909915,0
10605371390#1711846546,0,0.48780563,0
5033763061#4683019723,0,0.48993596,0
2359435242#1326198016,0,0.49474186,0
3951061982#2113288221,0,0.48754302,0
44498925795#9062983415,0,0.4855012,0
2671772709#4448697469,0,0.48719066,0
3477040043#1805614122,0,0.48352104,0
3786142129#2062233925,0,0.48511285,0
4643938191#5162703470,0,0.4884291,0
3287136295#2026258516,0,0.49247816,0
4897862520#4020730390,0,0.48957792,0
1541915947#3259633459,0,0.48692095,0
3474685542#4877560558,0,0.49086624,0
3045782033#3077766580,0,0.48813298,0
5095491561#5047311627,1,0.48412496,0
3551952832#3551952826,0,0.49102607,0
4584646241#4792331959,0,0.49482802,0
3451234547#3551393318,1,0.49112204,0
4448697469#4804117479,0,0.47967115,0
3436663620#3474685542,1,0.49147886,0
4518635926#4510371801,1,0.48755327,0
1833924679#87820905399,0,0.49453422,0
2112620582#4451342506,0,0.4887531,0
2070627808#2074716061,0,0.48216662,0
2078835030#1833697097,0,0.4910673,0
4808983543#4003389165,0,0.49273,0
4274088677#3915411982,0,0.4871656,0
2183968048#2119388082,0,0.49233282,0
1671508853#325639508083,0,0.4930235,0
4506637171#3991704859,0,0.49088037,0
4720990747#18466913739,0,0.49310127,0
4024663252#4215038721,0,0.49175203,0
2059196823#3061887519,0,0.48401773,0
107725290582#4479096850,0,0.48757407,0
2056478070#2070627808,0,0.4789362,0
4828654874#4788720081,0,0.482477,0
4808983543#4720990748,1,0.49120963,0
4212827921#3949154897,0,0.48723444,0
3742463975#4206304466,0,0.4910188,0
4242516938#3041186060,0,0.49095958,0
2070627808#1639219119,0,0.4857919,0
1813327174#23593454505,0,0.48920137,0
2118967789#1818739935,0,0.48994255,0
1816430022#1965402836,0,0.48946735,0
2048870562#2074716061,0,0.49198687,0
2115699256#4259293142,0,0.4876317,0
4055266231#2114390938,0,0.49620664,0
1955012315#2053401290,0,0.47912583,0
165376540325#5012670911,0,0.49105668,0
4591945469#4451342522,0,0.49008703,0
3487828521#3032272328,0,0.48237172,0
3551393318#1308273301,0,0.48182043,0
3551952830#107257732918,0,0.49447873,0
4404827138#1519768568,0,0.47600028,0
1639325148#1639211797,0,0.48668703,0
3487828521#1639233949,0,0.49093243,0
4442444769#2120525705,0,0.4896338,0
2065701964#4055266231,0,0.48659474,0
4296050182#4168332323,0,0.48708242,0
2061309144#4285491833,0,0.48964688,0
1453527936#2118416856,0,0.4881104,0
1614597826#59051797265,0,0.48657212,0
3673320803#3494236195,0,0.47931746,0
5060996735#3729925561,0,0.49476045,0
1801859916#3878447634,0,0.4899066,0
54158062043#18466522141,1,0.49516955,0
3673320803#4897862520,0,0.4891681,0
3111759030#1492507866,0,0.48950824,0
5025914357#87820905399,0,0.49420044,0
3072564418#174007019522,0,0.49113387,0
117154450703#109765155485,0,0.48667324,0
5199216295#323098110922,0,0.4913372,0
5210263415#5182386323,0,0.49131015,0
2218941944#4219594127,0,0.48710158,0
4589820532#4132299618,0,0.49284816,0
2947790103#2060575761,0,0.4910216,0
303434608762#4457149562,0,0.48638463,0
2070686849#2073668282,0,0.48570302,0
4259293142#3881629589,0,0.49230775,0
5124643800#1472855034,0,0.4932113,0
1326198015#373850277197,0,0.49474204,0
2117971399#4259293142,0,0.49724206,0
4215058789#3949154929,0,0.489915,0
1711846546#2011714457,0,0.48832688,0
3683502845#4442900590,0,0.48753285,0
49857216438#69054982841,0,0.49420634,0
5060996735#4272887201,0,0.4906423,0
2068436073#2118416856,0,0.489759,0
3949154897#4659085543,0,0.48493737,0
130736997137#76215101805,0,0.48739767,0
2114390938#4444948728,0,0.49276426,0
2057146445#3997209484,0,0.48974988,0
3446029041#4479644011,0,0.48963055,0
81732347381#5003706585,0,0.49017087,0
2057120532#2057120547,0,0.4786954,0
3467577097#5025914357,0,0.49472976,0
4774996826#2114390938,1,0.49073076,0
4746786446#59051797265,0,0.4874457,0
3870637640#4057038032,1,0.48558417,0
1485301223#2011714457,0,0.49398002,0
4711180581#1806561207,0,0.49232486,0
342898906861#77864569477,0,0.48955384,0
2057186115#2057120532,0,0.4775094,0
6633392282#6633440508,0,0.49026194,0
4226781300#4877560558,0,0.48936737,0
2016866279#2159739159,0,0.4891972,0
4191026566#165376540325,0,0.4948473,0
4683019723#4944512773,0,0.48857602,0
4893054709#3999176481,0,0.48762795,0
2098402937#4636041770,0,0.4906798,0
174007019522#1387931444,0,0.49291563,0
2061674343#1759198091,0,0.49218127,0
3872693399#2117971399,0,0.49644393,0
2054699471#1592253980,0,0.48699734,0
1639233949#3865012146,1,0.4921807,0
3575171441#2062233925,0,0.47892225,0
3612961288#4129059855,1,0.48674545,0
3507050766#5205831892,0,0.4844569,0
1627677359#2076366005,0,0.48234335,0
4540676462#1479238948,0,0.4952001,0
3968903489#1929000382,0,0.49100518,0
4480479751#2056297322,0,0.496403,0
4196030610#3903241588,0,0.49432135,0
3458092809#2551494872,0,0.49037308,0
3043391308#1718702641,1,0.48982403,0
4591945469#4261185678,0,0.4801608,0
4218528758#3693891469,0,0.49509594,0
3572871605#4345845643,0,0.4908953,0
1639233949#6633392282,0,0.4953677,0
3052180518#4480479751,0,0.4933929,0
1541915947#3081746888,0,0.49281964,0
4567571289#4018768324,0,0.48496762,0
2181531828#2180579787,0,0.49313614,0
3041186060#1711846546,0,0.48719496,0
138962707346#3501281334,0,0.4907368,0
3083904084#3988152389,0,0.4822493,0
1833924679#2113712804,0,0.49581575,0
121528725386#1868036845,0,0.49256805,0
4254790910#2113712804,0,0.49081504,0
29298304831#2113288221,0,0.48848763,0
2067534525#3232083339,0,0.49557513,0
5182386323#4261128456,0,0.4916151,0
1549897545#3045566056,0,0.4933168,0
110232280082#1806319303,0,0.4847282,0
3077766580#2122362220,0,0.48472065,0
2297005450#4790633062,0,0.49292335,0
4372714526#2074773060,0,0.48730052,0
2062332927#2070686849,0,0.48809877,0
3551393130#3474685542,0,0.49271113,0
4553975833#1746603523,0,0.48947474,0
2058129925#4195960848,0,0.48730856,0
3968903489#4145044745,0,0.4887104,0
1639325148#4636354282,0,0.48687616,0
3578109145#3487828521,0,0.4918146,0
5172721151#4592596123,0,0.4903294,0
4451288784#2058663075,0,0.49222913,0
4683019723#4226659634,0,0.48356774,0
4071233134#3467577097,0,0.48313326,0
1868814296#4703712538,0,0.4933989,0
3872693399#2058663075,0,0.4946257,0
4624517252#4526469786,0,0.48675683,0
4435564795#1320113949,0,0.4866225,0
1702937295#1813327174,0,0.49360523,0
4947650145#5003706585,0,0.4903074,0
10605371390#5195792969,1,0.48671156,0
3287805133#4480479751,0,0.48950085,0
4261128456#3887317346,1,0.49206263,0
3507050766#3075628047,0,0.48947102,0
4020730390#1546017096,0,0.49338174,0
5084206172#5132524109,0,0.48930445,0
2119388082#4159029866,0,0.49003702,0
4897454517#107725290582,0,0.48178506,0
3887317351#3715785447,0,0.48825327,0
2098402937#2113505781,0,0.49190053,0
4705563490#5186293263,0,0.48935136,0
36551936093#5124803369,0,0.49254194,0
4451342522#4479096850,0,0.49062145,0
1654102057#3108657350,0,0.49061242,0
49857216438#5195792969,0,0.49017644,0
4841108780#4735716172,0,0.49123085,0
4038971285#422593876041,0,0.49365535,0
3020557801#1813327174,0,0.48776025,0
4080777239#3751925404,0,0.48899823,0
4464608641#3052770867,0,0.4926256,0
3786142129#3709709254,0,0.49424332,0
2059629426#1565913038,0,0.4865144,0
2058300923#2098280462,0,0.48486695,0
2098280462#4186052449,0,0.48424178,0
1878732185#1565913038,0,0.48847464,0
2026258516#5022076775,0,0.49037734,0
1929467433#5153549890,0,0.48693013,0
4161830151#5124803369,0,0.48282537,0
4316999113#4427009841,0,0.49480885,0
1955282013#1711931843,0,0.4783965,0
5162703470#5185245258,0,0.4922132,0
1560130077#4520831992,0,0.48953792,0
1806319303#2072319821,1,0.48492357,0
3073724824#2118416856,0,0.48853937,0
4291077418#3289002540,0,0.49048442,0
2111350136#4464914770,1,0.49211887,0
2057120547#1307874587,0,0.4822189,0
4214896049#4055266231,0,0.49003813,0
4159029866#1906908670,0,0.4895055,0
4291077418#3555205657,0,0.48651883,0
3474685542#3946584694,0,0.4814266,0
135707428689#3976610099,0,0.49423307,0
5124643800#4705563490,0,0.49193427,0
164247084187#164062816178,1,0.48720878,0
4242516938#4442900590,0,0.49343118,0
3551393318#3477269987,0,0.48365778,0
156893097471#4768693982,0,0.49308017,0
5033763061#14613464473,0,0.49439588,0
4518635926#3945370752,0,0.4911296,0
407966480507#4038971285,1,0.48816547,0
5210263415#29607898384,0,0.49002832,0
3081986781#4665681736,0,0.48924103,0
18467882961#5076076232,0,0.48973608,0
2059124992#1667001955,1,0.48681274,0
2054788692#4674140626,0,0.4901118,0
1307874587#2057186102,0,0.48482582,0
2057718368#3709709254,0,0.4946195,0
4510371801#4372714526,0,0.48650122,0
4186052449#373850283306,0,0.49098277,0
2118967459#3931049291,0,0.48282045,0
4206274527#2113909215,0,0.4934168,0
4215058789#4024663252,0,0.48846063,0
3903241588#4391918874,0,0.48854694,0
4947650145#5186293263,0,0.49300495,0
3474685537#54158062043,0,0.49202612,0
18468082722#18467882961,0,0.4842926,0
2127640300#3062834380,0,0.49062434,0
3915411982#2055548123,0,0.49256346,0
114693583065#190161454564,0,0.48645553,0
5174606958#3402256673,0,0.48664793,0
207035576772#4495500756,0,0.4924783,0
3072525687#121528725386,0,0.4973831,0
4841108780#2218941944,0,0.493978,0
5206381674#5172721151,0,0.48655918,0
4591638149#4219594137,0,0.49120408,0
3872693399#3779069464,0,0.49163923,0
49857216438#5014897285,0,0.49103877,0
3766348815#3761484275,1,0.48058206,0
1816430010#1816430022,0,0.48599762,0
4876893576#1848160016,0,0.4899981,0
4509158303#3949154929,0,0.48825395,0
4495500756#1777473801,0,0.49043533,0
4385069368#3830915699,0,0.48334512,0
4129173722#5195792969,0,0.48564634,0
2118967459#3946838650,0,0.4924712,0
87008148161#68727490330,0,0.48562032,0
197910587768#156893097471,0,0.4920033,0
3056885390#2067003861,0,0.4814358,0
2123106282#37959222365,0,0.49075812,0
1430988070#3871526816,0,0.4913384,0
2123106282#1430988070,0,0.4918264,0
2060192584#1565913038,0,0.4760005,0
3991704859#4033211157,0,0.4877755,0
4062453297#2159739159,0,0.49093685,0
4254790910#4274088677,0,0.48122478,0
4206157164#4157779501,1,0.48723114,0
109165560395#4804118400,0,0.49075845,0
3951061982#3946584694,0,0.48865074,0
4186052449#4765643443,0,0.49090448,0
4636382579#4636041774,0,0.48332143,0
164247084187#4206157164,0,0.48712525,0
2051966916#1552178606,0,0.48943874,0
2359435242#18467882961,0,0.4874312,0
25405387739#4206157164,0,0.4947809,0
3878854642#3062834380,0,0.49519917,0
4529900425#4345845643,0,0.49238956,0
3551952826#2338916683,1,0.49013436,0
1639324466#2296451977,0,0.4919316,0
4161830151#4132299618,1,0.47745916,0
4538332005#70372592196,0,0.49694717,0
150594495671#3046735667,0,0.48763177,0
422593876041#6633392282,0,0.49448484,0
3467577097#62533690929,0,0.49600354,0
3878447634#1421431863,0,0.49301657,0
3574511395#1423069315,0,0.48840553,0
4728076352#1833924490,0,0.4920578,0
4232666143#2055771737,0,0.48780867,0
1914403252#2024358272,1,0.48426792,0
4285617569#407966480507,0,0.49344742,0
1347237190#4777110046,0,0.4911045,0
2066977172#2050581826,1,0.48430955,0
68727490330#69607725939,0,0.49271923,0
29607898384#2297005450,0,0.48456728,0
2060434131#2063057962,1,0.49312365,0
1372557160#3045486706,0,0.48076668,0
2067003861#1627677359,0,0.48983467,0
4448830722#2661092323,0,0.4883647,0
4788720081#178258449477,1,0.48235235,0
4841108780#4900124238,0,0.49388173,0
4316998845#2122362220,0,0.48991555,0
101937534499#10530767652,0,0.49024734,0
1746603523#3606108939,0,0.48200688,0
3393654804#4790633062,0,0.49297988,0
5199216300#5199216301,0,0.48794767,0
4316999082#4316999084,0,0.48830616,0
4272885125#5060735897,0,0.48703268,0
5062861485#3942084480,1,0.49456075,0
3061887519#5112612148,0,0.48641294,0
1741705970#2011714457,1,0.48049924,0
2062332927#2075628492,0,0.48578763,0
4037407479#178258449477,0,0.49471328,0
1660565927#121528725386,0,0.49615288,0
4944512773#5162703470,0,0.48860422,0
586488148831#2744122330,0,0.4952591,0
77864569477#315728832242,0,0.49547887,0
5034242501#5210256944,0,0.4846253,0
4768693982#121528725386,0,0.4866229,0
3289002540#4296050182,0,0.48324218,0
1521423297#1929000382,1,0.49118823,0
4037407479#4460827792,0,0.492063,0
4492819954#2074773060,0,0.4886921,0
1614597826#1463883823,1,0.48614588,0
3075628047#4777051438,0,0.49134013,0
1389154734#4495500756,0,0.49149346,0
3835082917#4345845643,0,0.4903148,0
3976610099#2075393157,0,0.4891701,0
3486188370#4807598946,0,0.49267444,0
4683019723#5022076775,0,0.49364913,0
4145044745#2016866285,0,0.48948225,0
4254790910#4111311078,0,0.48995966,0
1955282013#2070686849,0,0.4893633,0
4717095137#4404827138,0,0.48183042,0
4646026536#4215038721,0,0.48991904,0
4057426755#5210259474,0,0.48975918,0
4285491833#4435425528,0,0.48846975,0
1592253980#1431887069,0,0.48965305,0
3903296434#1372557160,0,0.49125975,0
4040761448#2118967459,0,0.49478385,0
156274772298#4145044745,0,0.49611226,0
3020259850#3915411982,0,0.49156815,0
5022594784#5014897285,0,0.4885326,0
2058663075#4272885125,0,0.49343345,0
4526469786#4256981120,0,0.49516594,0
1514159826#172020433612,0,0.49251193,0
1639219119#6015919609,0,0.49617112,0
2057718368#2055601072,0,0.48947093,0
3729925561#2064727284,0,0.48203617,0
1319944364#2229939616,0,0.48978144,0
309312102749#2613309225,0,0.48454362,0
2061309144#1681839567,0,0.48350734,0
4271919356#4077473357,0,0.4914954,0
2056513753#4721167510,0,0.49204317,0
1711846546#1741705970,0,0.48791716,0
3708061579#2066302302,0,0.47674885,0
4897048724#101937534499,0,0.48927528,0
4482237216#1660565927,0,0.49460706,0
4944512773#5185245258,0,0.47936884,0
4567571289#1987142430,0,0.48743302,0
3486188370#2053401290,1,0.48745498,0
2066302302#29607898384,0,0.48518053,0
4316998845#4584646241,0,0.49197406,0
2075899540#4683019723,0,0.4861293,0
4804118400#3402256673,0,0.489632,0
1642717858#1806458596,0,0.49066105,0
3798429541#2135391712,0,0.48712215,0
2057155052#2163049577,0,0.4801331,0
2067534525#4226659635,0,0.49340484,0
4768693982#107257732918,0,0.48306438,0
110232280082#174007019522,1,0.47992972,0
4129173722#1708981181,0,0.48681462,0
2061891302#4062453297,0,0.48917684,0
4385184737#4495500756,0,0.49123576,0
1438255025#4897048724,1,0.4906978,0
4206304466#2182928642,0,0.49361965,0
3887317351#76198377822,0,0.49438,0
1741705970#1308273301,0,0.4904082,0
110232280082#4768693982,0,0.48437208,0
2661092323#4385184737,0,0.48950744,0
1425289196#1371717862,0,0.4829395,0
4790633062#4808180492,0,0.49364203,0
5112612148#1552934060,0,0.4888152,0
1751247315#3052770867,0,0.4886817,0
2054733437#1914706723,0,0.48917133,0
5206381674#4405823723,0,0.48566222,0
1660870123#3043166693,0,0.4926981,0
9062983415#190330815066,0,0.48936272,0
1642717858#3055502811,0,0.4889405,0
2057703910#2336731175,0,0.4892615,0
3369949045#4191026566,0,0.4909199,0
4897862520#1546017096,0,0.49051213,0
3400225309#3232083339,0,0.49191076,0
2118967459#2057082463,0,0.49224225,0
6633392282#1751247315,0,0.4852838,0
77864569477#1846435855,0,0.48456353,0
2057186102#2057155052,0,0.47810394,0
4529171947#1918821009,0,0.4894647,0
4451342506#4261185678,0,0.49060705,0
4808180492#2057082463,0,0.49450138,0
5025914357#4215038721,0,0.48969176,0
1905948078#2744122330,0,0.4985357,0
309319424084#314601953357,1,0.49123052,0
4285491837#4435425528,0,0.48863164,0
3846598639#4506637171,0,0.49235916,0
4900124238#1549897545,0,0.49217936,0
5003601219#146011937628,1,0.48595512,0
4126326524#3232083339,0,0.4952903,0
1812202957#3878854642,0,0.48823908,0
1319944364#1838279448,0,0.4888836,0
1425289196#4720990748,0,0.48677492,0
4636508851#2359435242,0,0.4870752,0
4717095137#2066363395,0,0.48176843,0
120204740541#1349608070,0,0.4855699,0
4482237216#174007019522,0,0.49072897,0
4316999113#4316999084,0,0.4888706,0
1877399023#4145044745,0,0.49431905,0
4157438427#60805077950,0,0.48683572,0
2115699256#1374701015,0,0.49405232,0
5199216295#4081237414,0,0.48749262,0
1479238953#1833924679,0,0.49234372,0
178258449477#4900124238,0,0.49160582,0
4132299618#5186580338,0,0.48511806,0
2135391712#2600554617,0,0.48586765,0
3741385724#3628839716,0,0.49158987,0
1920503864#2122362220,1,0.48688927,0
1667001955#2056110125,0,0.49330193,0
1805614122#4256484724,0,0.48715785,0
2135054445#4018768324,0,0.4919439,0
3045782033#3077905761,0,0.4871392,0
36551936093#422593876041,0,0.4917333,0
4674140626#3400225309,0,0.49097216,0
2113288221#2111350136,0,0.49089396,0
152713373107#2455894769,0,0.4901689,0
3487828521#1639211797,0,0.48315907,0
3715877024#4947650145,0,0.49383405,0
3718610303#174007019522,0,0.49455574,0
3689802081#5112612148,0,0.48198107,0
4448830722#1627677359,0,0.48941603,0
81553649652#3081746888,0,0.4920155,0
18465766142#1847716478,0,0.48859027,0
4316999082#24087589564,0,0.48905912,0
1816430010#1656969942,0,0.49194887,0
2016866285#2056110125,0,0.4925514,0
68727490330#49857216438,0,0.49332958,0
2118967459#156118078425,0,0.48919687,0
4206304466#2057202369,0,0.49131453,0
4272843119#1777473801,0,0.49302328,0
2061947277#1319944364,0,0.47881866,0
2065701964#4750249486,0,0.4871999,0
4436356008#4686862664,0,0.494791,0
1431887069#5047311627,0,0.49362004,0
29298304831#38406123057,0,0.4860439,0
5047311627#4081101808,0,0.48852995,0
77188486609#18466522141,0,0.48903838,0
3540890830#4480479751,0,0.4939141,0
4205653425#1308273301,0,0.49052516,0
49857216438#1660565927,0,0.4951855,0
4261128452#2057082463,0,0.49321124,0
1514159826#1549897545,0,0.49396032,0
1579044786#4448697469,0,0.49450132,0
3259633459#2066363395,0,0.483988,0
3715877024#3259633459,0,0.4871043,0
14613451042#6633440508,1,0.49007836,0
3715785447#3715877024,0,0.4852389,0
586488148831#2066363395,0,0.49198535,0
3729925561#2064727359,0,0.4823861,0
3046735667#2054699471,0,0.4929164,0
5199216301#1947384727,0,0.49393275,0
2062233925#4038971285,0,0.48408192,0
1592253963#2037536844,0,0.48893082,0
472767444366#4672345130,1,0.49212286,0
3648904752#3402798577,1,0.49115783,0
4511530729#2111818909,0,0.49140385,0
24087589564#4774992939,1,0.48352408,0
4451342522#4897454823,0,0.49351233,0
5132524109#4687016047,0,0.49011916,0
1906908670#1711931843,1,0.4883217,0
