pair_id,label,probability,prediction
1739928560#2011714457,0,0.0003949629,0
2056961978#4626677277,0,0.00037764298,0
124785536502#3863546507,0,0.0008700834,0
4081101808#5047368938,0,0.00040460957,0
24193681922#29118640082,1,0.99919957,1
3546199472#4737466020,0,0.0003483358,0
5185721442#4571072739,0,0.00036428953,0
4081101808#3404220738,0,0.00034327872,0
1638102118#2116366106,0,0.00035168225,0
4439433329#4259293142,1,0.9990716,1
4643839400#1639274792,1,0.99924904,1
4037407479#2004718856,0,0.0006896812,0
107467970371#4569017088,1,0.99921536,1
134867489837#4756922573,0,0.0005736948,0
5104052160#483899405313,0,0.00036565398,0
4662287639#1608506098,0,0.00038005933,0
3927031679#138960829393,0,0.00035273927,0
3863546507#1305053590,0,0.00043129057,0
4572634734#3628533316,0,0.0003506445,0
4283348799#358968132955,0,0.00046202165,0
4808170837#8645214070,0,0.0005333056,0
4157432142#4469590077,0,0.00034911942,0
4755406731#4674911211,0,0.00056214974,0
3968903489#2123100264,1,0.998678,1
2011422795#3709910119,0,0.99925464,1
3598098302#29755196818,0,0.0031577942,0
3751925404#1810185303,0,0.00047068848,0
4684762583#76084169102,0,0.0003719821,0
2066222464#76339204925,0,0.023313345,0
4504420946#3294024176,0,0.0003443138,0
4897048724#4157432142,0,0.00035253592,0
4635793707#3318133040,0,0.00035087537,0
5082122698#3363359717,0,0.00042281247,0
169598104032#2058829770,0,0.00035049723,0
2150886701#3072563854,0,0.9902901,1
1639170956#4755216808,0,0.00039894032,0
3638725857#5038913286,0,0.9987465,1
4590104087#2296910026,0,0.9991636,1
1708941558#4274246175,0,0.00035294413,0
4864092534#3236907215,0,0.0004190974,0
2057186115#1479238950,0,0.0003777654,0
4913620532#4571072739,0,0.00036291446,0
4671204264#2027684481,0,0.00035671244,0
4619195159#4220093966,0,0.00037341786,0
18466913739#19689104703,0,0.25830662,0
4666990747#23232175462,0,0.0075807134,0
47871442424#2061645325,0,0.00036213666,0
232579778763#1656969942,0,0.2675109,0
4551052278#1740857110,0,0.00042269722,0
4348117018#167321908065,0,0.0003799273,0
1639848935#159730607651,0,0.00038679744,0
1409261677#3470855139,0,0.00034961768,0
4623955842#4661837102,0,0.0005402528,0
4813740020#2055771737,0,0.00035293435,0
569491804341#4702804708,0,0.00035377755,0
4918962509#4913743600,1,0.9992248,1
4247353515#2004718856,0,0.0059633576,0
76784498137#4161815403,0,0.0003494501,0
462509477875#4720990752,0,0.00042653887,0
4793200474#4761512241,0,0.00037423897,0
2061689843#1326213590,0,0.0003597416,0
1423347109#3552909102,0,0.014637511,0
5165685784#1412102698,0,0.0033899473,0
3393654691#49472388467,0,0.00034747183,0
199552139760#3541397287,0,0.00038942584,0
5196755485#4830910802,0,0.00034568133,0
1415963077#3956546637,0,0.17228074,0
10553947604#5128222238,1,0.06074962,0
4529336313#1671508853,0,0.00034975304,0
3937905240#4913743600,0,0.0005119009,0
4974935530#422593008553,0,0.001864777,0
2977755545#3951041977,0,0.00035149956,0
2298730254#2212287890,0,0.00041702366,0
3108657350#4511530729,0,0.07185595,0
201180045587#4575065614,0,0.00035699343,0
25271558033#2066363395,0,0.0006338158,0
18468663843#3524983069,0,0.0003514195,0
2059067449#16826928982,0,0.00037213712,0
3835082917#1320157321,0,0.00037121872,0
4313472390#4469590077,0,0.00035750124,0
4513744195#3615593579,0,0.00034907667,0
3267793376#3946324748,0,0.12633248,0
1884640622#4475599263,0,0.0003565671,0
9283556866#3638725857,0,0.00034993846,0
4529633813#3915232509,0,0.00036603218,0
129610695443#3929018019,0,0.00035669288,0
4746786446#2057964562,0,0.00034647156,0
1730816951#4589595603,0,0.00035111277,0
4316547764#4312099236,1,0.9991146,1
2005664884#4090060217,0,0.0003587214,0
1978617397#1469947163,0,0.0003505323,0
4037407479#96073555522,0,0.00035888967,0
5047368938#3108657350,0,0.0003511171,0
1639274792#4823803954,0,0.00052981597,0
2055425355#189641569958,0,0.00039925915,0
4756922573#4643839400,0,0.0003956114,0
2069259743#4111940328,0,0.00044738897,0
2062233925#1947138146,0,0.00038531868,0
4828654874#3861213317,0,0.0004318099,0
1688767039#3774085428,0,0.00042241602,0
1320157321#4746786446,1,0.9990614,1
1671508853#43182039587,0,0.00037635668,0
4813740020#4081101808,0,0.00034838828,0
4619843239#3707567581,0,0.0003652507,0
1920508153#1743158951,1,0.023558315,0
3416246620#1712004928,0,0.00035409254,0
3560844585#4520741756,0,0.0011084815,0
2055834216#3951041977,0,0.00037409936,0
5033763061#124785536502,0,0.0010849424,0
4202066092#3913703465,0,0.00054440316,0
4797159672#86403779490,0,0.0003881061,0
3906389523#4203146420,0,0.001563118,0
4201950906#3913495754,0,0.0005167651,0
3558421108#86403779490,0,0.07439081,0
2150886701#1440645051,0,0.99909365,1
4902984206#4636524355,0,0.00043559296,0
2078835030#4720990748,0,0.0074527413,0
16826928982#4679546461,0,0.0005551536,0
1955030813#1806561207,0,0.0003514339,0
329718595140#4133985654,0,0.00046267174,0
3059595891#2057186115,0,0.00035869508,0
3946838650#4161509156,0,0.8774345,1
4264603438#5137527272,0,0.00036136745,0
4520741756#34765354823,0,0.00046140773,0
3318133040#4619843239,0,0.00035284253,0
2055621540#3458091636,0,0.00040956103,0
1847939089#307252705345,0,0.0004756271,0
4274088675#4127437050,0,0.00038082982,0
2054699471#1592253963,0,0.43128306,0
82342257069#5010064143,0,0.00035812822,0
1639274792#3887115396,0,0.00036311275,0
196075727386#4090060217,0,0.0011535843,0
1724951329#4491286629,0,0.00035643709,0
3915028298#3913703465,0,0.00034883298,0
3045580653#3030484462,0,0.00035620847,0
3490539439#2067025602,0,0.99827695,1
3108657350#3912840540,0,0.9978948,1
3452360497#4072428623,0,0.026796263,0
1656969942#4589595603,0,0.00047127614,0
4712138934#3047028308,0,0.014682095,0
3055550819#3558421108,0,0.00034153575,0
4855224068#4813740020,0,0.00035304236,0
1415520008#2082195280,1,0.9992193,1
1382163772#1469306625,1,0.99924845,1
3964074224#4746786446,0,0.00035380907,0
4666990747#2061645325,0,0.0005125974,0
3946584694#3363359717,0,0.020589624,0
1726564714#2067169690,1,0.99913245,1
574468673943#1816430010,0,0.0005010042,0
2120702109#2058661446,0,0.00035346774,0
2224193149#5128222238,0,0.0003599694,0
4999204993#3860804392,0,0.00038206347,0
4523978139#2153059963,0,0.00035850328,0
5196755485#23641510617,0,0.94336826,1
1320157321#1978617397,0,0.00034511893,0
2112404223#4672345130,0,0.00035652783,0
29755196818#5185721442,0,0.0004204357,0
4469590077#5196755485,0,0.00075441797,0
5182358949#1407873390,0,0.00037176552,0
3937905240#4702804708,0,0.00037162055,0
1785110101#1946459818,1,0.99883014,1
1743158953#135779450319,0,0.000355137,0
2113758643#3202650162,0,0.00035119042,0
5068270943#2111818909,0,0.00035045895,0
1826377825#4132115994,1,0.9991837,1
4214624671#2098264088,0,0.00051376794,0
2074388205#4755406731,0,0.0004884537,0
1512655217#1541971038,0,0.00054412975,0
4196030610#2977755545,0,0.9992052,1
3447176726#124785536502,0,0.00045232903,0
4176537188#4111311078,1,0.9990761,1
39435343189#4744639934,0,0.000340705,0
5063074383#1728174551,0,0.00040999756,0
4808180492#1785110101,0,0.00042923097,0
3460145307#1319732582,0,0.076844156,0
5065503143#5063074383,0,0.0003961118,0
4506637171#3628533316,0,0.00034890234,0
200791742577#3690457393,0,0.0005485752,0
1639169322#4589595603,0,0.00037338783,0
5007171302#4683128695,0,0.000366595,0
208909723613#2004718856,0,0.00036764648,0
3881167105#4529633813,0,0.0003771497,0
4833286194#1592595202,0,0.00034856572,0
35234959099#2298730254,0,0.00035157264,0
57482538021#2060192584,0,0.00034751554,0
107140664995#538860958841,0,0.00039793763,0
2062490022#3766348815,0,0.00037337697,0
196075727386#417283434001,0,0.0016985555,0
1638922114#4841234225,0,0.007928454,0
1718702641#2057199781,0,0.011795482,0
1636709118#1802190388,0,0.0010534318,0
3393654691#3477040043,0,0.00035498888,0
4274088675#2070625956,0,0.00036413572,0
81553649652#4726073967,1,0.99919206,1
2098264088#2564918524,0,0.00060630654,0
5139738145#25271558033,0,0.0013003907,0
1739928560#4274231792,0,0.0004114427,0
4348117018#3416246620,0,0.0003781873,0
125323389433#3887115396,0,0.9982363,1
4004949751#2180548061,0,0.0032081523,0
4635793707#4765779252,0,0.0003529576,0
4735364801#4836895938,0,0.00035640242,0
75782528054#4485683605,0,0.0023289276,0
32259200442#2027838804,0,0.00036596452,0
48399481031#2063077902,0,0.0003560197,0
4808170837#574468673943,0,0.8693317,1
549905391834#4464608641,0,0.000380186,0
4636302616#4744639934,0,0.00048607518,0
3829554374#3706699419,0,0.011868395,0
2146475582#3052169971,0,0.00035298988,0
2060185500#4333918437,0,0.00036125374,0
2180548061#2338797804,0,0.0006182304,0
336556426216#4254790910,0,0.0009191884,0
1379816908#1638922114,0,0.00038844493,0
2004718856#4506637171,0,0.00038384867,0
59782651708#82342257069,0,0.00034440405,0
1371717862#4675257710,0,0.00043618152,0
4635793707#3937803478,0,0.0003584549,0
2054699471#541570350554,0,0.0003671199,0
3045580653#4201950906,0,0.0003731926,0
3628533316#4354033064,0,0.00034644347,0
2055771737#159730607651,0,0.0003698513,0
20170380680#4003389165,0,0.0003609842,0
3052169593#3915232509,0,0.00035885104,0
454303875540#4077568242,0,0.00042369892,0
4134047757#2119467444,0,0.00035435674,0
1608506098#3906389523,0,0.041425068,0
3579464172#98862400850,0,0.015271062,0
2063057962#201663692217,0,0.00036736586,0
3798189679#59782651708,0,0.0003717648,0
4304580582#5103620556,0,0.00041542843,0
1768955738#1320992608,0,0.0005190283,0
3061084981#4782974616,0,0.00039385486,0
2061311891#1946459818,0,0.0003638012,0
3956546637#4220301018,0,0.00035969136,0
1826377825#248352373136,0,0.00036082973,0
4791600953#1639170956,0,0.00040392164,0
1726551362#2066222464,0,0.0005777081,0
3881831374#1666737679,0,0.00041134155,0
1416247746#1416301524,0,0.00066672196,0
1552378116#9882651379,0,0.00035517206,0
3707425364#2132795383,0,0.00047829933,0
3751925404#4197944029,0,0.0004667017,0
4475599263#1592253963,0,0.0003640875,0
4833676357#4313472390,1,0.998816,1
4878750795#3628533316,0,0.0003522342,0
3370936702#4128826467,0,0.00035621427,0
3881727524#4511530729,0,0.00040669175,0
2977755545#4720442233,0,0.00037881263,0
76470034601#16826928982,0,0.9964329,1
44498925795#4018768324,0,0.0007341768,0
3615593579#3678589577,0,0.00035481786,0
2058128167#2027838804,0,0.00061662705,0
104252022998#1416301524,0,0.00045178385,0
3749110245#1904335665,0,0.00036276088,0
4758052328#4761512241,1,0.22468585,0
3754372320#2112240092,0,0.00036319668,0
3861213317#2146293183,0,0.00051931274,0
1715361146#1666737679,0,0.99390805,1
3931049291#4072428623,0,0.00035907724,0
3747247759#4905562130,0,0.00047772704,0
1835570826#4111352280,0,0.00037570784,0
41714615735#5066791121,1,0.9356068,1
2977432095#4201800596,0,0.00036561335,0
4168332323#3829554374,0,0.073221296,0
574468673943#4214872608,0,0.00040440747,0
2165666882#4808170837,0,0.0003645975,0
4316547764#2117538897,0,0.0003473274,0
3208519381#1638102118,0,0.000349185,0
4571072739#1904335665,0,0.00041556353,0
1627677359#2068603286,0,0.16828024,0
2598389634#1660870123,0,0.00038886437,0
2150886701#3946584694,0,0.75336516,1
4206181444#2062490022,0,0.0003507148,0
3754372320#225384232109,0,0.00043271563,0
1768955738#4255600579,0,0.00047386697,0
248352373136#2224193149,0,0.00038750828,0
1639423540#4808238795,0,0.0005264683,0
1806561207#4624558262,0,0.0050090486,0
4656986610#4157495788,0,0.0005155536,0
4659328158#4498422001,0,0.00036191285,0
1780797402#1485299448,0,0.00034867306,0
3061084981#1666737679,0,0.00039879337,0
3551736332#1639423540,0,0.00035310097,0
2160958435#1823372268,0,0.0005317735,0
4828654874#3108657350,0,0.9851547,1
3633533062#1709924290,0,0.00038401355,0
5065503143#86403779490,0,0.0003582332,0
4491286629#4072428623,0,0.99912816,1
1639274792#5158514600,0,0.0004926151,0
5013871700#1920508153,0,0.00039956835,0
3541397287#4971974956,0,0.00038426294,0
211600222265#169598104032,1,0.9964978,1
14613505047#3208519381,0,0.0003648698,0
4256662307#4636524355,0,0.00036209504,0
211600222265#4059739993,0,0.00043042476,0
2058661446#58971109124,0,0.00034716108,0
3633526158#14503977526,0,0.0018490761,0
23232175462#6626538016,1,0.092637904,0
4902984206#50016874555,0,0.0003563107,0
1671508853#2061645325,1,0.99582964,1
1440645051#1813327174,0,0.0072351405,0
1423069315#1659804386,0,0.00036606833,0
1848719127#4575536000,0,0.0005608524,0
27547791295#5185354751,0,0.00039361612,0
2061484014#5139738145,0,0.0003568985,0
276403558061#4668702029,1,0.99909115,1
4196030610#2066222464,0,0.93461615,1
2137028345#2058881485,0,0.0003861571,0
1666737679#3861213317,0,0.0003937289,0
538860958841#3927603556,0,0.0003884972,0
248352373136#5158514600,0,0.00043847066,0
76339204925#238877261551,0,0.000348425,0
4720990748#4974935530,0,0.0005680453,0
3072506125#4999204993,0,0.00035418165,0
4498422001#4587202995,0,0.00037965356,0
5078702464#3061084981,0,0.00046036448,0
1942997301#2796703699,0,0.00035283042,0
2007329552#114401992972,0,0.0004577536,0
3747247759#2175677532,0,0.00041538922,0
1479238950#1320992608,1,0.9992169,1
3582409643#4793200474,0,0.0003778208,0
4492977050#3061084981,0,0.00037836042,0
2065634341#2112240092,1,0.99914896,1
4808240616#4720990748,0,0.9951696,1
3496790707#1848719127,0,0.00036288402,0
4220093966#4949981393,0,0.99091923,1
3615593579#4035384490,0,0.04051531,0
5137527272#4572426635,0,0.10476923,0
1924651409#1598212753,0,0.00039369005,0
4274246175#4157495788,1,0.99919623,1
5010412384#4505908026,0,0.00043180166,0
4203146420#44498925795,0,0.0004975856,0
1798940576#3414192937,0,0.00074722216,0
4264570268#1625147559,0,0.000438474,0
2057186115#1415683857,0,0.00035480032,0
2112404223#4642851315,0,0.00070595636,0
2056703740#1423369065,0,0.00034850027,0
5158514600#1659804386,0,0.000408083,0
3267793376#4999242302,0,0.027451182,0
4670902580#4505908026,0,0.0003487748,0
4529633813#2056513884,0,0.00036025298,0
4900124238#2600554617,0,0.00037995915,0
1403922320#179195001984,1,0.99876213,1
145760114769#139011371528,0,0.00035267975,0
5214349442#2977432095,0,0.00035403162,0
4755216808#4864092534,0,0.0003581091,0
1660870123#3056496237,0,0.00038423514,0
4631852445#159730607651,0,0.0003587511,0
5003714231#41506701575,0,0.00035713913,0
4316547764#4429293356,0,0.00046768322,0
3490539439#1726564714,0,0.9622922,1
5196755485#5050765983,0,0.00035041486,0
196075727386#4392093932,0,0.0004512558,0
3072506125#81042916306,0,0.00035707786,0
2107204055#3915232509,0,0.00041087007,0
4999242302#3946324748,1,0.27203616,0
126501897635#2007329552,0,0.00038301144,0
4636302616#50016874555,0,0.001065123,0
1320992610#1434312727,0,0.9991604,1
4662125901#4705563490,1,0.9992632,1
1313501951#4542386587,0,0.00035003558,0
1592253980#3751925404,0,0.0003721419,0
3964074224#4202091471,0,0.00035016108,0
4876527314#4525991689,0,0.00040005392,0
20170380680#4455408499,0,0.00035583563,0
4668702029#3696903469,0,0.00045400273,0
5128222238#3945392968,0,0.0003685603,0
82342257069#2120285844,0,0.0003444205,0
1818219339#1739928560,1,0.9988945,1
4132115994#4348117018,0,0.00036347623,0
1328703423#4897048724,0,0.00039219245,0
3267792927#4424722345,0,0.06125165,0
4538676877#3751925404,0,0.0013447969,0
2058661446#5010064143,0,0.00038911248,0
1541971038#2119447541,0,0.00041012638,0
138962728028#2057964562,0,0.00036563218,0
5038913286#4702804708,0,0.0003760285,0
1415963077#1415683857,0,0.00039898354,0
4259293142#4828654874,0,0.00036535691,0
4755216808#1541971038,0,0.00034875033,0
4833676357#2057186115,0,0.00037177047,0
4735364801#1718702641,0,0.00036218518,0
2117538897#2112240092,0,0.00034399453,0
134867489837#3055204922,0,0.00044401007,0
1621413330#3055204922,1,0.9958704,1
358968132955#80020634543,0,0.00035072266,0
4348117018#1395111624,0,0.00038603545,0
4538676877#4702804708,0,0.026850088,0
4224142866#96073555522,0,0.00037565772,0
4635793707#4274246175,0,0.0003611164,0
3061084981#1861556379,0,0.9979874,1
1479236028#4354033064,0,0.00035517963,0
1726564714#2067025602,0,0.9989022,1
4656986610#76339204925,0,0.00035158944,0
182695770250#2056136170,0,0.00034838927,0
376973981474#4335918051,0,0.0004032995,0
23232175462#4427898444,0,0.1705489,0
1798940576#2028648293,0,0.00050733786,0
2153059963#3215754174,0,0.0003542889,0
3706699419#4448697469,1,0.9989379,1
102525471237#3108620528,0,0.00034628992,0
4666990747#4111940328,0,0.0003624836,0
4081101808#3470855139,0,0.00038964214,0
124785536502#41958860915,0,0.0010711745,0
3202650162#1639423540,0,0.059330374,0
39435343189#4572426635,1,0.03854189,0
4808180492#19689104703,0,0.9977977,1
5010064143#232579778763,0,0.9991303,1
59782651708#3108620528,0,0.00034221643,0
3707425364#3829182480,0,0.00038775994,0
1469306625#3245634417,0,0.000420812,0
1724951329#124785536502,0,0.0003890711,0
2056961978#9283556866,0,0.0003599397,0
4765643443#9882651379,0,0.013022793,0
5064598331#41506701575,0,0.00047648067,0
4720990752#1371717862,0,0.005932548,0
2671772709#4254790910,0,0.9959473,1
4477045287#4624558262,0,0.17824055,0
41714615735#3691716746,0,0.013079534,0
1401952612#76470034601,0,0.00035019175,0
459733636362#5124643800,0,0.0008889625,0
2061311891#2111494388,0,0.00035774295,0
5185354751#3042374746,0,0.0003602502,0
4624086112#201663692217,0,0.0003676062,0
4436222774#4203146420,0,0.6930112,1
2088554701#2060185500,0,0.0003882352,0
2057146445#3296349690,0,0.00035475564,0
1715361146#182695770250,0,0.0004133147,0
1955030813#1780797402,0,0.6299703,1
4737466020#4040761448,0,0.00035190358,0
1640258299#574468673943,0,0.00036563567,0
418887222012#569491804341,0,0.34427693,0
417283434001#1621413330,0,0.0003639065,0
4808170837#2050583480,0,0.00035017243,0
4525991689#4808170837,0,0.023778562,0
3915232509#2165666882,0,0.00035840756,0
3052169971#1639274792,0,0.00071876845,0
3046735667#2056297322,0,0.00058342057,0
2074388205#2191172688,0,0.0013319295,0
1319732582#2116366106,1,0.9991843,1
3552909102#3460145307,0,0.00041166358,0
4712138934#1479236024,0,0.00056809024,0
4242849949#3073724824,1,0.9991462,1
4157432142#3045486706,0,0.0003533522,0
4179951095#4316547764,0,0.9858058,1
3245634417#4619195159,0,0.0003564364,0
3979682744#2058406199,0,0.00043346162,0
2796703699#8645214070,0,0.0003475639,0
1826377825#2088554701,0,0.00038896094,0
393983081702#487132656078,1,0.999169,1
146011937628#3979834731,0,0.000357313,0
3615593579#3692778406,0,0.0003544012,0
3267793376#3267792927,0,0.0016955109,0
4589997386#4674140626,0,0.0004291747,0
1415683857#1639386839,0,0.00035921077,0
3730856941#4424722345,0,0.00046210666,0
4755406731#3404220738,0,0.00037434677,0
4735669408#6633389924,0,0.0019489281,0
2062233925#2011422795,0,0.000354437,0
4529336313#4970197889,0,0.0009119336,0
5165685784#3215754174,0,0.04917892,0
1978617397#9882651379,0,0.00034343978,0
2117538897#248352373136,0,0.0003719119,0
3442901956#16826928982,0,0.001065193,0
4417877411#182695770250,0,0.00035352874,0
2062902494#100884048724,0,0.0003590743,0
1696297270#3862453322,0,0.00034951788,0
4540676462#307252705345,0,0.38835615,0
4111350011#1379816908,0,0.0004026426,0
1833092881#4575249992,0,0.00038498748,0
3692778406#1636709118,0,0.00041360324,0
4201617297#4582141355,0,0.00050152437,0
1949694216#4864092534,0,0.0003857509,0
1241054990#2037536844,0,0.0003655778,0
5131642969#2600554617,1,0.9991929,1
1467729091#4264570268,0,0.00035385278,0
2191172688#4726696498,0,0.00037181692,0
3946838650#2153059963,0,0.0004196739,0
541570350554#1690392435,0,0.00036079306,0
25524025062#3294024176,0,0.00046201466,0
4626677277#23232175462,0,0.0003591676,0
5093302594#41714615735,0,0.20701568,0
4526072602#1241054990,0,0.00036405795,0
4674911211#4132467872,0,0.0003506067,0
1412102698#1423347109,1,0.9986424,1
4279780621#2057667662,0,0.0003991522,0
3927603556#3766348815,0,0.011440704,0
3416246620#3559629814,1,0.9992342,1
5078702464#4623955842,0,0.00046450653,0
4077568242#211600222265,0,0.00036291254,0
2123088534#4523373320,0,0.00035272818,0
2058406199#1715361146,0,0.00036971807,0
4264570268#1638922114,0,0.00037462646,0
3692778406#1833092881,0,0.0004090727,0
3849875064#4425600562,0,0.00036060842,0
2119467444#2125106599,0,0.00037709024,0
3797571274#4429293356,0,0.00048166903,0
3052165975#3881727524,0,0.00036698254,0
3717372340#4436222774,0,0.00038477744,0
4808170837#2011714457,0,0.00035118943,0
4135061499#4157223772,1,0.99906784,1
3202650162#3416246620,0,0.00034341472,0
1861556379#4242849949,0,0.0004318922,0
201180045587#4666990747,0,0.00036141498,0
4128826467#1743158953,0,0.014307545,0
41506701575#5131642969,0,0.0003515985,0
2057120532#3927031679,1,0.19876085,0
1715361146#1951491884,0,0.0056227604,0
465306971541#1469306625,0,0.00054869,0
4905562130#1847702835,1,0.8756196,1
5010412384#208909723613,1,0.9991603,1
1848719127#3546199472,0,0.99438727,1
4214624671#2028165651,0,0.00043775022,0
1715361146#4905562130,0,0.0003890928,0
4279780621#3913495754,0,0.0010670857,0
4671204264#4464608641,1,0.99526215,1
3393654691#4111940328,0,0.00035330432,0
1847649330#3692778406,0,0.00080885325,0
4020730390#2011714457,0,0.00038078843,0
4798031879#4889095238,0,0.0003494922,0
2062902494#3951041977,0,0.00034591177,0
1479238952#2057186168,0,0.00035324355,0
81553005637#81553649652,0,0.007639021,0
3416246620#1625147559,0,0.0003680103,0
5165685784#4709734065,0,0.00037567306,0
2056136170#1947138146,1,0.99730337,1
2137028345#4425600562,0,0.0003521778,0
1743158951#2069185249,0,0.00037941438,0
4077568242#2160958435,0,0.00041034518,0
5064598331#4161815403,0,0.0003518265,0
4020730390#1951491884,0,0.0009678036,0
59051797265#4480479751,0,0.0003846188,0
3774085428#3055204922,0,0.00039017425,0
76084169102#5137527272,0,0.020001857,0
191537024900#4673963150,1,0.9989503,1
82342257069#2058129549,0,0.0003405144,0
2087025558#1998358860,0,0.0004015938,0
169598104032#4197944029,0,0.00038717227,0
196075727386#5098812409,0,0.0006405394,0
4575249992#4283342406,0,0.0003855432,0
41506701575#36730697229,0,0.00036158005,0
3980004581#4197944029,0,0.00038376654,0
1806631591#3551736332,0,0.00037006752,0
4656986610#2112404223,1,0.9992065,1
1639169322#4224142866,0,0.00042922748,0
80020634543#1372242064,0,0.00036933657,0
5165685784#86599436514,0,0.0003573472,0
4679546461#4506637171,0,0.00035711547,0
3524983069#1639386839,0,0.00036604214,0
82342257069#4452424559,0,0.00035261284,0
226460833239#5098812409,0,0.0003911444,0
4843658030#1709836734,0,0.6452646,1
2088554701#1656969942,0,0.82141906,1
5185721442#1241054990,0,0.0003533921,0
2061673701#4312099236,0,0.00034408967,0
4348117018#4264570268,0,0.0003810706,0
4203146420#327540253581,0,0.0003592904,0
4189391263#4259837358,0,0.8724826,1
3615593579#3862268059,0,0.00035388887,0
5075124648#2061689843,0,0.00035243138,0
5139738145#3797173437,0,0.0004559259,0
1690392435#2082195280,0,0.00040948277,0
246918228224#1833697097,0,0.0003575791,0
489466582552#4506637171,0,0.0033897816,0
3559629814#2060185500,0,0.00037675528,0
3633736951#4804117485,0,0.00047579786,0
1305053590#2338797804,1,0.9123519,1
4274231792#1688767039,0,0.00036968672,0
4220301018#2054654643,0,0.0004045644,0
3582409643#138960829393,0,0.00041098642,0
4808170837#549708986379,0,0.00035117034,0
3202650162#3074519515,0,0.0003462508,0
1708941558#1316556785,0,0.00034487012,0
4161509156#4448697469,0,0.9880576,1
3546199472#3470855139,0,0.9989944,1
1802065720#4201950906,0,0.0020364153,0
5206198663#3240351689,0,0.00038817618,0
226460833239#2027684481,0,0.00036868802,0
4787793905#3608869908,0,0.0008041618,0
2180548061#1847702835,0,0.00041829355,0
135779450319#3797571274,0,0.0003807841,0
4755406731#1768955738,0,0.00035040802,0
1401952612#1395111624,1,0.99916995,1
3541397287#4909154245,0,0.0015744084,0
4590104087#4623955842,0,0.03761391,0
2137028345#2062902494,0,0.00036806345,0
4429293356#5185354751,0,0.00039160854,0
4455953391#4909154245,0,0.00038505872,0
131585042210#139011371528,1,0.99921834,1
4878750795#393983081702,0,0.00040800133,0
2112891471#3046735667,0,0.4085583,0
1947138146#4077568242,0,0.00040648767,0
4918962509#3494153136,0,0.0006426864,0
3435281641#2056136170,0,0.00037049607,0
1625147559#3245047192,0,0.00037189844,0
3878447634#3878447642,0,0.011255365,0
4900124238#329718595140,0,0.00035821425,0
1438255025#3946838650,0,0.0003669231,0
1696297270#4699491280,1,0.99881697,1
4808240616#4720990752,0,0.99789494,1
3860936746#1639169322,0,0.18331492,0
4212827921#4072428623,0,0.00039678678,0
1313501951#4202091471,0,0.000367441,0
4111311078#3946838650,0,0.0003588476,0
4117064632#4425600562,0,0.99853206,1
4696140824#4520741756,1,0.9991667,1
4081101808#125323389433,0,0.00040645723,0
4590104087#3603201749,0,0.041976176,0
41958860915#1798868787,0,0.0003474569,0
201663692217#4999242302,0,0.00036845944,0
4855224068#4864092534,1,0.9990465,1
2029674976#4746786446,0,0.00035936077,0
3709910119#2123088534,0,0.00037886648,0
2056513884#2112891471,0,0.5232605,1
3608869908#3579464172,1,0.9990294,1
4455408499#81553005637,1,0.9589143,1
1752722693#2120285844,0,0.00034641323,0
4897862520#1319732582,0,0.0004076522,0
4196030610#3052760872,0,0.0003520957,0
398485485010#371921998418,0,0.999064,1
4808238795#4808180492,0,0.9963994,1
4569017088#1409261677,0,0.00044823633,0
3806586103#131585042210,0,0.00035402857,0
1806561207#3754372320,0,0.00039707363,0
1479236028#4663932072,0,0.00036121346,0
41506701575#3633141413,0,0.000496607,0
148602656984#4808687386,0,0.00034890516,0
2600554617#189641569958,0,0.00039312075,0
131585042210#59051797265,0,0.00035427808,0
4176537188#2058531412,0,0.99914885,1
2136848057#3414192937,0,0.0008941124,0
1552378116#3829554374,0,0.002322915,0
1639386839#41506701575,0,0.0006646696,0
4897048724#3507050766,0,0.00039470734,0
4161797606#20201333480,0,0.0003469819,0
4259837358#1305053590,0,0.0015940996,0
75782528054#35234959099,0,0.0003535006,0
48861374884#4020730390,0,0.00042114753,0
3945392968#82325773100,0,0.066599004,0
3370936702#5185721442,0,0.0003843853,0
4492977050#159730607651,0,0.00035456056,0
4843658030#3393654691,0,0.00049639546,0
47871442424#2087025558,0,0.00035305417,0
5082122698#1861556379,0,0.00037320613,0
201663692217#1402124924,0,0.0018167503,0
358968132955#1730816951,0,0.00037663608,0
2027873351#3964333871,0,0.00034480292,0
2011714457#3072506125,0,0.00035455174,0
4901739840#2098264088,0,0.00038245288,0
4607994802#4511530729,1,0.9990458,1
2160958435#1861556379,0,0.00046496614,0
4761512241#1412102698,0,0.00036396913,0
2118966054#182695770250,0,0.00035775235,0
3496790707#4702804708,0,0.0003892896,0
4201950906#3615593579,0,0.82071006,1
3364150594#2739075334,0,0.00036111605,0
3208519381#1485299448,0,0.00036096526,0
2132795383#4201800596,0,0.00038282125,0
1434312727#1479236028,1,0.9988206,1
54159697837#4009292178,0,0.00034378638,0
3632891899#3245634417,0,0.00055035035,0
1743158951#131585042210,0,0.00042772497,0
4999204837#4999205061,0,0.041673787,0
3524983069#4589997386,0,0.00091894274,0
4316547764#1608506098,0,0.00034944993,0
196075727386#199679645647,0,0.00071052776,0
1241054990#3442901956,0,0.00041671173,0
1415683857#1768951636,0,0.00034646248,0
4650641709#126501897635,0,0.6077924,1
4971974956#2058829770,0,0.7032475,1
107467970371#4477045287,0,0.00044088354,0
3766348815#1479236077,0,0.008665706,0
3477040043#4913620532,0,0.00036839733,0
