pair_id,label,probability,prediction
3438857896#4449163726,0,0.00018853032,0
3633114696#4746833482,0,0.0002172882,0
4062424365#2111320607,0,0.00019270538,0
1877399023#4427940311,0,0.00019074733,0
1955030813#4375212253,0,0.7063005,1
4206245003#2057352941,0,0.00019255458,0
4373986045#3712213597,0,0.00022061625,0
2057082510#4889965062,0,0.9804175,1
4623324616#138962728028,0,0.0003192788,0
156276506111#4808180492,0,0.9214255,1
1776613381#1965402836,0,0.017441275,0
4657320935#4010537132,1,0.42995635,0
156276919685#4226781300,0,0.00019639339,0
3501281334#3289002540,0,0.14043769,0
4726069349#4292931987,0,0.00018419791,0
3053961277#1416629632,0,0.00018333337,0
2744122330#4196027218,0,0.00019591535,0
3256705889#102514982310,0,0.00027310333,0
226460833239#4001709701,0,0.00019570587,0
1573188123#3714314534,0,0.00027839543,0
4944579314#1500223180,0,0.00020017601,0
1479236023#3850067472,0,0.00023869435,0
14613460476#3240377870,1,0.99888974,1
1592252801#2055608440,0,0.00049003033,0
4217397015#3986761734,0,0.00057043636,0
5122767609#4965685047,1,0.25370082,0
245814065042#1639330963,0,0.0001893464,0
4732077225#4746833482,0,0.0003556525,0
298575330094#3711116048,0,0.00022534886,0
4254960496#2069078384,0,0.00019119582,0
5183692300#4668248026,0,0.00018629877,0
1627677359#433432593358,0,0.00020134292,0
4623972834#4065734118,0,0.00023921338,0
2119493181#1637581644,0,0.00078322645,0
2229939616#90189178714,0,0.0001986568,0
4819851561#2062181997,0,0.00018985622,0
37132781634#3935134734,0,0.00021208667,0
2063941871#2063941641,0,0.00078464695,0
3995882585#4274235353,0,0.00019390398,0
2133358535#3636206032,0,0.00019227774,0
1633806208#3831306913,1,0.4287704,0
5045337406#5132524109,0,0.00020567846,0
2183428945#3043036534,0,0.00020136978,0
3633529401#3582409643,1,0.9993912,1
204767102724#18468022060,0,0.00018621991,0
4965685047#3204907291,0,0.0010873388,0
90189177932#87008148161,0,0.9993099,1
4345845643#3290843988,0,0.00020759707,0
156276601478#4226781300,0,0.0001875553,0
3540847089#4516329204,0,0.0002090674,0
1818747488#3997209484,0,0.0002564029,0
2297009298#1627738213,0,0.00019166456,0
88520940864#90189177809,1,0.91592306,1
2146061466#3463623936,0,0.0043036477,0
3409249156#169883264664,0,0.00020853385,0
3633760178#3846933347,0,0.00020858277,0
1453376890#3075632210,0,0.00018927836,0
1611432328#4780994423,0,0.00018334333,0
3930220886#4831154380,0,0.0004643489,0
25271558033#335230006871,0,0.00046611528,0
4373986045#4612302183,0,0.0030525373,0
4130010417#4448830722,0,0.3701421,0
4796107660#4130010417,0,0.00019250374,0
69054982841#88520940864,0,0.9988752,1
4623955861#1639436942,0,0.0024372626,0
1479236027#1479606018,0,0.9909402,1
200792633059#3633114696,0,0.86158526,1
4452060617#4782028642,0,0.1391715,0
124076009506#4162055411,0,0.00020033984,0
2488218738#4300806520,0,0.00026139338,0
4283750934#2159739481,0,0.00019672136,0
4212792387#3633760178,0,0.00020409338,0
3876493191#3991972122,0,0.10110219,0
4435666805#4165283827,1,0.99939597,1
1592252801#2050760324,0,0.00030212567,0
62533690929#4650641709,0,0.0003392497,0
3054434630#3477028783,0,0.0002971811,0
4506831459#1312624571,0,0.00020762162,0
4040861140#3964017834,0,0.00019994634,0
3487828531#3287805133,1,0.01850105,0
350874367544#5045337406,0,0.00027167294,0
4231111906#4232471781,0,0.0009675449,0
6633440508#19200751877,0,0.00018553472,0
4635899864#150594495671,0,0.00020038571,0
3287136302#3287136295,0,0.9829827,1
1650171815#5068270943,0,0.009345842,0
4938744224#1639330963,0,0.0002100833,0
5196417840#4516329204,0,0.999213,1
3474685536#4786425382,0,0.00018646155,0
4464938911#1453376890,0,0.0001999925,0
3915411982#2058531416,1,0.9993193,1
2140707372#2057352941,0,0.00019032873,0
2113270608#4435666805,1,0.99926406,1
4713666808#203654552716,0,0.14184318,0
1958431796#4289060913,0,0.00020444005,0
1614597826#1316070485,0,0.00019340635,0
3033447588#450892236156,0,0.0002601966,0
1644134375#2058563113,0,0.0003201972,0
2115848787#3712213597,0,0.00019156991,0
350874367544#2306327656,0,0.00019276714,0
1929467433#2057202352,0,0.00034089244,0
4840518949#3061887297,0,0.00019439899,0
3267338675#2133358535,0,0.00018936698,0
549708986379#1416629632,0,0.00018530947,0
4653988894#2977432095,0,0.00032352528,0
3202641160#3204907291,1,0.99882823,1
3438857896#4475595676,0,0.00093937095,0
1372181647#2062990764,0,0.00020239655,0
2111226139#2009659663,0,0.00018894064,0
3463623936#1694379811,0,0.0008121271,0
4877012874#1859050383,0,0.00019427057,0
248509310374#4038622993,0,0.00020883909,0
35234959099#1776613381,0,0.00018283114,0
156276601478#4455655369,0,0.00019080899,0
4674166292#3479468876,0,0.0001889844,0
37132781634#4966778011,0,0.00028600343,0
2058881485#4786537439,0,0.00019889258,0
4236870644#3747287828,0,0.00021833612,0
4867751970#4003389165,0,0.00019712243,0
3267338675#4197957154,0,0.00020185538,0
4057297840#4552735561,0,0.00027095637,0
2977432095#303433622485,0,0.00022190479,0
4746787193#4746787192,0,0.0009352744,0
2057186102#4435802207,0,0.00019115134,0
3363374241#433432593358,0,0.00021081047,0
4256926363#4232471781,0,0.116698496,0
1500223180#4203062441,0,0.00019234576,0
4933360994#3845908374,0,0.00018068544,0
2118416856#1978617477,0,0.0001884286,0
3489875333#4684230132,0,0.0003211149,0
3435281641#3053549924,0,0.32872304,0
4448830722#4792436579,0,0.22865808,0
4300806520#4030079241,1,0.99932873,1
1818747488#4575249992,0,0.0002050671,0
3105105450#8609591019,0,0.00020328426,0
4196027218#4657395496,0,0.0014864595,0
1416693660#2314431580,1,0.9993273,1
1709836734#1711730143,0,0.0003391818,0
2057186168#4758277966,0,0.00020215123,0
4900256072#4065734118,0,0.00019088978,0
52308312082#2054666779,0,0.00018406623,0
4375212253#4449163726,0,0.00018905525,0
4185358309#4965682215,0,0.00018890892,0
2057202352#1955032383,0,0.00021167131,0
3311945752#1818747488,0,0.013502023,0
41965445982#48384062571,0,0.99875736,1
4585413933#1882949681,0,0.24348351,0
4808983543#4720990747,0,0.93645483,1
4495044650#2009723716,0,0.00018601333,0
3212722992#1577232714,0,0.9415279,1
1639436942#69055886795,0,0.00030756855,0
3363374241#200792633059,0,0.0025428955,0
5185529458#3251483032,1,0.08214484,0
4480972193#2074433649,0,0.00020619527,0
2359435242#2056927656,0,0.09873851,0
2114279054#4593095274,0,0.00020233847,0
303433622485#4062424365,0,0.00020053802,0
102180093107#1391856996,0,0.00018556125,0
4900256072#1815809122,0,0.00024037664,0
248509310374#443982000626,0,0.00032920577,0
1312624571#1312745457,0,0.00050969253,0
4448830722#1718702641,0,0.00020192198,0
2058535644#4062424365,0,0.00019194583,0
3540847089#3043166693,0,0.00019918676,0
4657395496#4435630212,0,0.0005886862,0
2111226139#2058531416,0,0.3486801,0
4938744224#4004633045,0,0.00019610561,0
97875580425#2297009298,0,0.00019969675,0
192584035425#1978617477,0,0.00018311464,0
5185554343#3915411982,0,0.0001933162,0
3564326181#5047311627,0,0.0002519666,0
418215123949#3766757690,0,0.00018865817,0
2114279054#2314431580,0,0.00022534435,0
2063837093#4373986045,0,0.00019781078,0
4479393573#4283750934,0,0.0002338293,0
1875566008#2119387186,0,0.00021455504,0
18465765293#156276506111,0,0.98285335,1
1321360812#1573188123,0,0.00019805368,0
2057146445#1431930648,0,0.99629277,1
4145044745#2111226139,0,0.00018519537,0
4938744224#2009723716,0,0.00019067404,0
1649349373#3290768654,0,0.01820972,0
156276919685#87008148161,0,0.0001952254,0
5131642969#3735183725,1,0.9903928,1
212394033260#5090005101,0,0.00021453951,0
4316370583#4435497569,0,0.00018456849,0
5090005176#5090005101,0,0.00036241108,0
4332430141#3612961288,0,0.00019593403,0
2057120532#91686025987,0,0.0001904066,0
280987330860#3712213597,0,0.0001957693,0
4196027218#4476878387,0,0.038039714,0
90189177809#2058407169,0,0.00023823464,0
3920807098#3728594582,0,0.00019235897,0
192584035425#283482842835,1,0.9993894,1
20201333480#5124643800,0,0.00020017868,0
3633760178#1321360812,0,0.0002295299,0
2056662276#64461302079,0,0.015492901,0
369955897964#1785334661,0,0.0002715634,0
3230703164#1593907976,0,0.00019463287,0
4111406344#2059840221,0,0.00020995113,0
2108699584#2114326156,0,0.07947476,0
18465755385#4574521416,0,0.00020607577,0
4900256072#2055988859,0,0.00018927349,0
3927040910#2057120532,0,0.03285768,0
1955030813#1541915947,0,0.00020662864,0
4851639047#5183692300,0,0.00020465303,0
4659671054#4506831459,0,0.00041893602,0
3404236704#4452060617,0,0.00019062516,0
64461302079#64393522082,0,0.00053130125,0
1639436942#5185245258,0,0.0040852614,0
3946584694#4185358309,0,0.0071557495,0
5034412454#3582409643,0,0.00020116428,0
2306327656#200569781240,0,0.00019051922,0
1818747488#4057038032,0,0.015119704,0
1929467433#3920807098,0,0.00019778778,0
3929215225#3882026745,1,0.998563,1
4150903702#1711730143,0,0.00022430962,0
2061244620#4415227218,0,0.00022288445,0
2007329552#1965402836,0,0.8289369,1
2065121798#1639219119,0,0.72697514,1
4699490403#4900256072,0,0.98874575,1
3475895224#4593095274,0,0.0001828491,0
2057202352#1431887069,1,0.9992429,1
1701535671#4506831459,1,0.99939406,1
179195001984#4065795437,0,0.00019770971,0
3927439605#1573188123,0,0.00018680107,0
3477269984#156275809937,0,0.0001861244,0
4659671054#1995007743,0,0.00021765438,0
3628839716#1639219119,0,0.00027659477,0
4645346456#4200588492,0,0.00019564058,0
5078702464#3903296434,0,0.00024610118,0
23593454505#2055988859,0,0.00020749793,0
199104051031#2057536594,0,0.00018521391,0
1593907976#2061244620,0,0.00021723351,0
4579061300#4042116073,0,0.00018255902,0
1592252801#5122809038,0,0.00019262602,0
4590537395#4623978044,0,0.0916571,0
190486841338#150594495671,0,0.0093981605,0
3927439605#2075611951,0,0.00018735691,0
4264634558#4632894940,0,0.00023816152,0
3414290684#3445826974,1,0.9993228,1
4200743404#1321360812,0,0.0013144171,0
487072504294#4623324616,0,0.00021087441,0
1416301524#3043036534,0,0.0001880906,0
10183965715#2070030589,0,0.0003238771,0
3324213074#190486841338,0,0.0002108173,0
1389154734#3429527333,0,0.00022071219,0
2057082379#3363374241,0,0.00019172119,0
4226659635#4236870644,0,0.00031290358,0
1500223180#4375212253,0,0.00018283619,0
18466522141#302839388028,0,0.0003951316,0
4162055411#4506831459,0,0.000378194,0
4203062441#3882026745,0,0.00020112992,0
2113270608#4185963090,0,0.9991079,1
4176537188#3915411982,0,0.006377694,0
1774818684#31657249259,0,0.0001862913,0
3629081901#3626237468,0,0.0043955594,0
5098812067#2116078007,0,0.00019950035,0
4643938191#28375457127,0,0.9992549,1
4746833482#2062990764,0,0.0002053332,0
4345845643#4283750934,0,0.00022649982,0
2355519467#3717616592,0,0.00019513885,0
392281366488#3728591592,0,0.00019537772,0
70569712258#2037536844,0,0.0001990212,0
2297009298#4643805223,0,0.0012815516,0
2060056771#4693830154,0,0.0001919387,0
4585413933#4782028642,0,0.00020031922,0
2075611951#3633082639,0,0.00019371623,0
2640338192#4632894940,0,0.00019057699,0
1633806208#5956875678,0,0.00041246615,0
3626237468#3766757690,1,0.5342716,1
2056078364#3050152494,0,0.6079446,1
3786142129#3708028912,1,0.9986456,1
5045337406#4226781300,0,0.00019847543,0
3945392968#4206294979,0,0.00018712482,0
3324213074#4226781300,0,0.00019882887,0
2416679645#4162055411,0,0.00020135003,0
4065795437#1443062561,0,0.00018955216,0
4786537439#2007329552,0,0.00023100617,0
211675776290#99206573417,0,0.00022218363,0
4965682215#4965685047,0,0.034958825,0
3501281334#25271558033,0,0.00019915141,0
5083069896#1648883631,0,0.00020385883,0
1776613381#88520940864,0,0.00019863276,0
3927439605#3501281334,0,0.016861742,0
356576030969#4283786658,0,0.079558946,0
2037536844#181358260931,0,0.00030060005,0
4001709701#2027684481,0,0.99863464,1
549708986379#5185554343,1,0.99263304,1
3445826974#1902954948,0,0.00021471283,0
448871401046#5079490375,0,0.0003227019,0
2113288221#4274088675,0,0.0001822663,0
2026258516#48384062571,0,0.00031211672,0
18465851371#1639157122,1,0.03819981,0
4782028642#4792436579,1,0.11717144,0
3850067472#2054724323,0,0.00025654666,0
14613476507#3363374241,0,0.0334927,0
2218261094#1774643505,0,0.00019241933,0
4966778011#3202641160,0,0.0011711367,0
2355519467#4749417182,0,0.00018341484,0
3728591592#4464938911,0,0.00022230738,0
4080777239#2114716134,0,0.9041283,1
2136267751#4848820948,0,0.0015527938,0
3062884266#2127640300,0,0.9824058,1
3845908374#3766757690,0,0.55428654,1
4081158129#4289060913,0,0.00024537885,0
4808180492#4808983543,0,0.999215,1
2088439298#3479468876,0,0.00018906138,0
3930220886#2058129925,0,0.00046190977,0
4851639047#3945392968,0,0.00026603238,0
1774643505#4277815885,0,0.00023649429,0
369955897964#369955904629,0,0.0010516464,0
1639436942#3798986721,0,0.00018863227,0
1395111624#2169788953,0,0.00024429616,0
4219594137#3404236704,0,0.00020612846,0
4786425382#4851639047,0,0.00020599288,0
2056478070#4448830722,0,0.00019031712,0
3477269989#5102675634,0,0.00019935127,0
3445826974#303433622485,0,0.00021896699,0
150594502346#190486841338,0,0.001024733,0
2057186168#1955032383,0,0.0001946351,0
4197957154#4040861140,0,0.00023236246,0
4480972193#1805614122,0,0.00021015563,0
3559141878#1497880313,0,0.99847,1
5090005101#1316070485,0,0.00023320342,0
2059786009#1303289685,0,0.00019905498,0
2071801820#1719728040,0,0.0002445558,0
3041186060#3442901956,0,0.855355,1
4185358309#102514982310,0,0.00018796421,0
4469025400#4057038032,0,0.0004966524,0
1877399023#1965402836,0,0.00018737584,0
4300806520#3850067472,0,0.005422508,0
1453376890#1782375467,0,0.00018809366,0
4165283827#2113270608,1,0.9992235,1
1349608070#3846933347,0,0.00022228809,0
1958431796#4506831459,0,0.00022119208,0
4264634558#369955897964,0,0.0041107787,0
2140707372#4606763895,0,0.00019190263,0
5183692300#29103099346,0,0.00020023272,0
3077743360#1848719127,0,0.00018420439,0
1929467433#4603465738,0,0.030067476,0
329798453133#3707618845,0,0.9993849,1
6013639039#1639219119,0,0.001735473,0
2057514370#2057485751,1,0.9990356,1
407898948323#5045337406,0,0.00028205206,0
54158093151#14613460476,0,0.00074607733,0
2314431580#4185963090,0,0.00018451412,0
2296522678#5034412454,0,0.00020804786,0
489466582552#2061244620,0,0.00022457134,0
5022076775#1648883631,0,0.00019032638,0
487072504294#3240377870,0,0.0040873103,0
4552735561#1929601246,0,0.00021138329,0
3256705889#1978617477,0,0.00019171718,0
1693941156#4657354294,0,0.00019324008,0
9043448493#3043391308,0,0.00020372475,0
4254960496#3075632210,0,0.00019760549,0
1372178479#3054434630,0,0.010842218,0
3870637640#203654552716,0,0.4090634,0
4165283827#4219594137,0,0.99936837,1
5205408909#3995923367,0,0.00019283644,0
4786425382#4506831459,0,0.00025047146,0
2296522678#2075393157,1,0.9994037,1
4259867589#4375212253,0,0.0003691806,0
4623972834#4713666808,0,0.0010471885,0
3072525687#3042374102,0,0.00042253768,0
3081749686#3292344806,0,0.00018740176,0
1639157122#150594495671,0,0.00020738025,0
1438441441#2073951091,0,0.00019672062,0
2111320607#2075302660,0,0.00019593551,0
6633440508#6633358861,0,0.00019688782,0
2063596827#4792436579,0,0.00018683045,0
2726123301#2075302660,1,0.80551404,1
4226659634#3054434630,0,0.00020157458,0
4332430141#5183118904,1,0.08075112,0
2057573219#3279454241,0,0.00022582334,0
3287136303#4080777239,0,0.00020598581,0
4206294979#2111351705,0,0.00020374107,0
2026258516#1712004928,0,0.00020050115,0
4720990747#3438857896,0,0.00019423761,0
3043036534#1932250238,1,0.93751234,1
4673640575#124076009506,0,0.000279992,0
2027684481#4585413933,0,0.00020058642,0
4070427569#3564326181,0,0.0006201211,0
3712213597#2057706385,0,0.00019008518,0
96073549554#4301048457,0,0.00021665145,0
181358260931#4081158129,0,0.00019256982,0
1709836734#3487828519,0,0.10445533,0
2359572372#4080777239,0,0.99327093,1
1995007743#2726123301,0,0.93029976,1
3986761734#3287633018,0,0.0002069228,0
3883325282#69054982841,0,0.00021143672,0
9043448493#124076009506,0,0.0002873454,0
4301048457#3550979323,0,0.00020744393,0
29299331674#2120525705,0,0.00031919265,0
2057082379#4933230830,0,0.00019603793,0
2075302660#1541915947,0,0.00036376202,0
2119493181#2119467444,0,0.003612543,0
3636206032#3991972122,0,0.00022016068,0
1416693660#4185963090,0,0.00018983992,0
3920807098#4375212253,0,0.00041765923,0
124076009506#3409249156,0,0.00020430346,0
4332430141#2873066846,0,0.000206685,0
2116078007#1639183384,0,0.00028873028,0
2056662276#3862188518,0,0.00023156517,0
4273519745#2133663760,0,0.000254409,0
1637581644#1694379811,1,0.4859612,0
2009723716#4435836422,0,0.00019596878,0
1877399023#11636622561,0,0.00019309034,0
4529171947#4889965062,0,0.014973641,0
2108699584#2117971399,0,0.13185883,0
4232666143#4226659635,0,0.0094898,0
4116715778#5210339793,0,0.0002668122,0
4659671054#4573019780,0,0.00035824568,0
1316070485#1443062561,0,0.0001864228,0
474022190894#3512605559,0,0.0006595677,0
2070627808#2065121798,0,0.10491816,0
4283348799#4623324616,0,0.00021332054,0
1611432328#2038238076,0,0.9816961,1
3240377870#2055298458,0,0.0002063707,0
4316370583#31657249259,0,0.002422906,0
2009723716#1416693660,0,0.00019709875,0
5079490375#4575043423,0,0.00021018347,0
4144296423#4535937748,0,0.00034142716,0
216572631693#1347277680,0,0.0016464954,0
2065354050#283482842835,0,0.00018715176,0
2296574953#4819851561,0,0.00018947932,0
5185529426#2160958435,0,0.00021914556,0
4674166292#4915878989,0,0.00060501177,0
4316370583#4091776857,0,0.00019913394,0
1416629632#3728591592,0,0.00019092001,0
103649711605#3512605559,0,0.00076451857,0
1372181647#1395111624,0,0.0002573588,0
4641732096#29757516394,0,0.00018663408,0
3551736332#2060056771,0,0.00019165687,0
3903296442#4080777239,0,0.8174671,1
4226659635#4232471781,0,0.019036416,0
3995923367#4460813658,0,0.00018139873,0
4867525539#2114326156,0,0.00019556111,0
1391856996#1932250238,0,0.0001861528,0
4070427569#4590537395,0,0.00019818477,0
2092174215#508313498462,0,0.00020604866,0
6633440508#5034887015,0,0.03185401,0
2297005450#4636446230,0,0.00033274954,0
4808983543#2133663760,0,0.00019899862,0
2054817755#3050152494,0,0.0001978689,0
48384062571#2050581826,0,0.00018730723,0
1627738213#4732077225,0,0.00021628446,0
3287136296#2183428945,0,0.99940515,1
4635899864#4301029959,0,0.00044018516,0
226965211490#2058129925,0,0.00022789247,0
23593454505#4705563490,0,0.0002313465,0
1815809122#3256705889,0,0.00020822906,0
298575330094#4256622048,0,0.00020615202,0
5185529426#3633114696,0,0.99935085,1
4452424559#2063596827,0,0.00017928814,0
4272798975#2063596827,1,0.70806193,1
1674286778#2301850248,0,0.00019833431,0
3610178183#5034887015,0,0.0002007971,0
5037293131#3964017834,0,0.000319732,0
1438441441#3913210887,0,0.00021058507,0
3484000884#379478718058,0,0.0017837604,0
3995923367#2057657991,0,0.000200728,0
2113288221#3903296442,1,0.9988952,1
3279454241#4516329204,0,0.00019277119,0
4030079241#4673640575,0,0.00018533209,0
1648883631#3056865396,1,0.99939454,1
2118967459#3995923367,0,0.00019929314,0
4933230830#31657249259,0,0.00019117285,0
2057146445#4529171947,0,0.00019432542,0
1533725661#3660138423,0,0.00018503229,0
4062424365#4348498011,0,0.00018135963,0
4059739506#3287136295,0,0.0030772942,0
1955032383#4316370583,0,0.00021054292,0
3240377870#3967431642,0,0.00020964208,0
1759205074#3230703164,0,0.00019239308,0
4495044650#41965445982,0,0.015935378,0
4883419414#4653988894,0,0.00025155154,0
2063941641#2063941870,0,0.0007144375,0
1372606932#2416679645,0,0.00020223141,0
1955032383#1774643505,0,0.999385,1
4535937748#3311945752,0,0.0001880628,0
4108691753#70569712258,0,0.00021455955,0
1347277680#2488218738,0,0.00018780261,0
4593095274#4572325313,0,0.99942243,1
4206245003#1372606932,0,0.00019981599,0
1929467433#1320992610,0,0.00022945815,0
4668248026#3766757690,0,0.24536783,0
4699490403#4915878989,0,0.0011383189,0
4796107660#2044195515,0,0.00025419347,0
4070366893#4643805223,0,0.0002096111,0
2118967459#5183118904,0,0.00020376826,0
4196030610#4219594127,0,0.00019797438,0
303433622485#6633358861,0,0.00019985734,0
356576030969#392281366488,0,0.18484348,0
1709836734#3711116048,0,0.0002318212,0
5090005176#3628839716,0,0.00030400057,0
48384062571#4657395496,0,0.00019463323,0
3991972122#4206294979,1,0.99938095,1
1309241819#1309241821,0,0.99911624,1
1875566008#2071801820,1,0.016557299,0
4808983543#4720990748,1,0.9948171,1
4038622993#2098918003,0,0.00019516861,0
18468022060#2061674343,0,0.001987897,0
28375457127#3287136302,0,0.00019315201,0
109165560395#2070534468,0,0.00019536114,0
2075611951#2050760324,0,0.00018747842,0
3050152494#203654552716,0,0.0005135278,0
1497880313#3887327251,0,0.10095226,0
3484000884#2101227068,0,0.00020254869,0
2160958435#3582409643,0,0.00021721279,0
4200743404#4200588492,1,0.99942136,1
156276506111#2061309885,0,0.0002481776,0
2111351705#3903296434,0,0.14695992,0
4264534612#4132115994,0,0.0002384578,0
3509258338#4057038032,0,0.00020193528,0
4975664600#4780994423,1,0.8855084,1
2057657991#4145496082,0,0.00021375097,0
3578109143#3991972122,0,0.00018898459,0
2067534525#1649349373,0,0.08263061,0
29757516394#2058535644,0,0.00020100112,0
187961304511#99206573417,0,0.00041696563,0
3988152389#4792436579,0,0.03625463,0
2108699584#2119387186,0,0.00025307768,0
3882168316#1711730143,0,0.0002982063,0
3404236704#1485299018,0,0.051171657,0
4650641709#1372606932,0,0.00018731707,0
1564005555#2085225572,1,0.61695963,1
1752749947#4015401444,0,0.0012995995,0
5185245258#2055608440,0,0.00018743087,0
4057038032#2043683805,0,0.00021355395,0
1639157122#2062075977,0,0.9986979,1
117873856741#1712004928,0,0.00020951779,0
4572510718#4573019780,1,0.99911004,1
4176537188#2118967459,0,0.99881977,1
4080777239#69055886795,0,0.00020160359,0
5034412454#4589820532,0,0.00019902272,0
4277815885#373850277197,0,0.00024374755,0
14586847312#3712801411,0,0.00019415947,0
4824270160#1564005555,0,0.00026944882,0
4755216808#1644134375,0,0.00018496843,0
1627738213#3931049291,0,0.00019204176,0
4744904703#3995923367,0,0.00020066714,0
4145496082#3309721567,0,0.00019810788,0
335230006871#4624517252,0,0.0007156664,0
3926916973#3927031679,0,0.00018800491,0
49507593260#1453376890,0,0.00019958103,0
5185245258#28375457127,0,0.9991819,1
245814065042#379478718058,0,0.37083626,0
2054724323#3883325282,1,0.9993888,1
3986575237#3986761734,0,0.00024938677,0
4758277966#4361071311,0,0.0002081064,0
3712213597#1500223180,0,0.00022116129,0
4623324616#3913210887,0,0.00020899564,0
140581144985#142083821417,1,0.99883467,1
1303289685#4316370583,0,0.00018880934,0
29608029868#5185245258,0,0.9946839,1
43182039587#2873066846,0,0.00022295692,0
4300806520#2113093450,0,0.00020125386,0
4145044745#2304664037,0,0.12392263,0
4285651704#2123088534,0,0.00020763864,0
1592252801#1416629632,0,0.00018926483,0
2190429617#4277815885,0,0.00023506388,0
2050883606#3240377870,0,0.00019459185,0
3295629869#1955012315,0,0.00021562024,0
145760114769#3202641160,0,0.00019319919,0
3993041966#3862188518,0,0.00023663999,0
4808180492#2062181997,0,0.00020114028,0
1372537976#1541794055,0,0.00022266546,0
2218261094#3287136303,0,0.00019314025,0
3934516600#466235290974,0,0.0002540779,0
379478718058#392281366488,0,0.0004587279,0
3105105450#3930220886,1,0.9843485,1
3287805133#4720990747,0,0.00018928865,0
200569781240#4145044745,0,0.00018532008,0
4662125901#204767102724,0,0.0001990546,0
4713666808#3870637640,0,0.00020496585,0
4632894940#4348498011,1,0.9993944,1
3429527333#2183968048,0,0.00045460532,0
226965211490#99206573417,0,0.0004112055,0
4091776857#4070758202,1,0.9864884,1
1995007743#4145496082,0,0.00020646166,0
4455655369#1785334661,0,0.00022939076,0
1715361146#2026312944,0,0.0001995173,0
4057038032#2063596099,0,0.00020116639,0
14613455658#152713369272,1,0.97522163,1
3962069458#1760226057,0,0.000191533,0
4206008942#4145771589,0,0.00023016852,0
4082182753#5124643800,0,0.00022192723,0
4632894940#3072564418,0,0.00018912052,0
2073951091#4144296423,0,0.00019019214,0
2061244620#1431887069,0,0.019105744,0
14613451516#14613455658,0,0.0003483886,0
2071801820#5083069896,0,0.92427236,1
5169209205#3633114696,0,0.0060821935,0
2057146445#1592253963,1,0.9880939,1
3602711494#3967431642,0,0.00020845473,0
2058531416#2118967459,0,0.46841174,0
2010425525#3576237842,0,0.017857034,0
5197250019#3825974020,0,0.00026525607,0
4272953638#4203062441,0,0.00020254713,0
3702571839#3077307902,0,0.00017407282,0
2075302660#3451234547,0,0.00018236053,0
5206675985#4730947102,0,0.00017885905,0
2059786009#2073951091,0,0.00019987735,0
4790633062#156276506111,0,0.960873,1
2488218738#4632894940,0,0.00020710992,0
4717435092#1611432328,0,0.00018838835,0
1833924490#3287136295,0,0.0014378641,0
1627677359#474022190894,0,0.00019345355,0
4792436579#4206245003,0,0.0001858155,0
1709836734#443982000626,0,0.00019988726,0
2183963548#4623955861,0,0.0029842134,0
4506637171#2079580923,0,0.00017903803,0
145760114769#5205408909,0,0.00018752133,0
4650344731#4824270160,1,0.99939847,1
4384418878#4612302183,0,0.17800856,0
4158960527#2114326156,0,0.48116735,0
3289002540#4065795437,0,0.99934655,1
4384418878#2133663760,0,0.99904495,1
5022076775#4780994423,0,0.00038037196,0
4082003885#2115662086,0,0.00020660009,0
54160155723#2061946625,0,0.00022310174,0
199104051031#3114734058,0,0.00018391536,0
102514982310#114453608394,1,0.91395867,1
2296574953#2056478070,0,0.9993923,1
2159739481#4327730515,0,0.00019107808,0
3903296442#2111350136,0,0.94495964,1
249652232743#4498422001,0,0.00037406886,0
4226659634#2012448159,0,0.0001973673,0
4895194761#2057706385,0,0.0002294529,0
2114716134#2111349786,0,0.0008997657,0
4895194761#199104051031,0,0.00020813121,0
97875580425#3404236704,0,0.00020014988,0
4185358309#90189178714,0,0.00030997657,0
369955904629#335140370164,0,0.0021099206,0
141703162569#187961304511,1,0.9863999,1
69055886795#87008148161,0,0.99886394,1
1479236028#1479606018,1,0.99929714,1
3477028783#3926916973,0,0.00019285611,0
49507593260#1711703532,0,0.00019529277,0
3489875333#1316741419,0,0.0028463167,0
4455655369#3988152389,0,0.049265012,0
4082182753#4702376819,0,0.00021847546,0
68727484174#140581144985,0,0.00018930201,0
3487828519#3927439605,0,0.060327582,0
1533725661#1349608070,0,0.0012367807,0
4117072069#2416679645,0,0.00020504445,0
3641396498#407898948323,0,0.00018208669,0
1875566008#2114279054,0,0.00021460639,0
41965445982#4226781300,0,0.00018965322,0
4226659635#2037536844,0,0.00020101624,0
4720990752#3798986721,0,0.0001808209,0
4451089335#2058494409,0,0.00019175082,0
69055007639#2057352941,0,0.00022626237,0
4819851561#4196027218,0,0.0001945106,0
2061946625#4813716345,1,0.18527833,0
3791609567#4469025400,0,0.00020632782,0
4145771589#3582409643,0,0.00022169079,0
4212792387#4782028642,0,0.0001982515,0
4824270160#1715361146,0,0.00020852032,0
3766757690#1485301223,0,0.00018559772,0
1500223180#3717616592,0,0.00019804064,0
3628839717#3451234547,0,0.23316315,0
1309241821#4593095274,0,0.00019681218,0
4150903702#3927439605,0,0.73673826,1
2118967459#1415580742,0,0.9993944,1
4030079241#1320992610,0,0.00019367873,0
2114708220#4057038032,0,0.00019581636,0
3870637640#2009659663,0,0.00020117174,0
4786537439#1965402836,0,0.00020665111,0
4070427569#3986761734,0,0.00020237803,0
102180093107#102514982310,0,0.00018873197,0
4720990747#4657354311,0,0.00019505719,0
4579061300#4674166292,0,0.00019103801,0
