pair_id,label,probability,prediction
2044195515#3061887297,0,3.2427863e-05,0
2007329562#3633529401,0,3.6364963e-05,0
4657354294#4232471781,0,0.61165476,1
172020433612#1709836734,0,3.1973515e-05,0
4449163726#1785937268,0,6.9249894e-05,0
3934516600#3935134734,1,0.999801,1
4572510718#5185529458,0,3.213985e-05,0
3043166693#329798453133,0,3.5406658e-05,0
103649711605#489466582552,0,4.3466767e-05,0
2074433649#1712613661,1,0.9999492,1
3962069458#2873066846,0,3.601714e-05,0
4867751970#5132524109,0,4.1855586e-05,0
4415227218#3589653390,0,0.16255286,0
3991972122#2977766885,0,3.7535014e-05,0
2873066846#4285651704,0,3.6774243e-05,0
2058494409#4782028642,0,3.6146033e-05,0
2057202352#4145771589,0,3.5298137e-05,0
4449163726#2067590404,0,5.5212604e-05,0
4030079241#2057573219,0,3.3211847e-05,0
2079580923#26795163325,0,3.4642348e-05,0
3564326181#2314431580,0,3.185889e-05,0
4448830722#248509310374,0,3.3802822e-05,0
3582409643#1649349373,0,4.2523607e-05,0
1410173485#2067534525,0,3.3841112e-05,0
4516329204#117154450703,0,3.278389e-05,0
29608029868#2055988859,0,3.150801e-05,0
4226781300#200792633059,0,0.00038674838,0
5079490375#1955012315,0,3.228358e-05,0
4807598946#441422692319,0,3.582592e-05,0
4579061300#4813716345,0,9.693e-05,0
14613460476#4657320935,0,3.9770428e-05,0
302839388028#487072504294,0,0.00031885837,0
5206675985#1443062561,0,3.5431316e-05,0
3550979323#4283348799,0,3.381988e-05,0
4893087221#496613160423,0,3.3263135e-05,0
2070627808#3364587358,0,3.3246106e-05,0
4197957154#1649349373,0,3.7303133e-05,0
1958431796#4206245003,0,3.4511504e-05,0
356576030969#379478718058,0,0.00047361906,0
3311945752#4575249992,0,3.6163896e-05,0
1774818684#2175677532,0,3.125087e-05,0
1372181647#4893087221,0,3.132827e-05,0
5956875678#4254960496,0,3.566591e-05,0
3240377870#3927031679,0,3.1080803e-05,0
3915411982#4667944802,0,3.323688e-05,0
3926916973#2136267751,0,4.1600983e-05,0
4429667301#2977432095,0,0.14259602,0
5185529458#3271713296,0,3.3398544e-05,0
1740857110#4819735406,0,3.5784877e-05,0
4808240616#18465765293,0,0.986226,1
1320992607#4283750934,0,3.6878337e-05,0
5083069896#4673640575,0,0.36286786,0
1479606018#1320992607,0,0.83650345,1
3082042195#1479236028,0,3.425928e-05,0
1592252801#1995007743,0,0.8474084,1
2169788953#4746833482,0,0.009496974,0
2068611560#2070627808,0,0.9038255,1
4158960527#2175677532,0,3.7716283e-05,0
3766757690#1978617477,0,8.997056e-05,0
4145496082#2058407169,0,3.2306925e-05,0
3786142129#4674166292,0,3.8732767e-05,0
96073549554#5037293131,0,4.863484e-05,0
1372178479#2146119221,0,0.017758252,0
1701535671#187961304511,0,3.4011548e-05,0
5045337406#2061309885,0,3.5400648e-05,0
3204907291#2055492411,0,0.0010828585,0
2061244620#2057202369,1,0.95337486,1
4429667301#1627677359,0,0.0061381646,0
2070030589#14586847312,0,2.9676283e-05,0
4624517252#3240377870,0,0.00016358554,0
4975664600#2306327656,0,3.916246e-05,0
2115848787#2175677532,1,0.9999505,1
3606108939#4111311078,0,3.372944e-05,0
3551393130#1955012315,0,3.398989e-05,0
1321360812#2058881485,0,4.875739e-05,0
68727484174#90189177809,0,0.99976784,1
1410206420#3862188518,0,3.274758e-05,0
3047893935#19200751877,0,3.9294177e-05,0
152713369272#3610178183,0,3.755936e-05,0
373850277197#75959618233,0,3.787841e-05,0
4662125901#4643371260,0,3.7473135e-05,0
4373986045#4273519745,0,3.8727416e-05,0
4575043423#248509310374,0,0.00012853021,0
3202641160#37132781634,0,7.0811526e-05,0
1805614122#4883419414,0,4.971397e-05,0
2111351705#4080777239,0,0.00014851907,0
3487828519#4188977524,0,0.0007119397,0
10605371390#5205797148,1,0.19776817,0
69055886795#5034887015,0,3.1813077e-05,0
150594495671#167570408533,0,0.00010399523,0
4041026262#187961304511,0,3.2977485e-05,0
2074433649#1955032383,0,3.3658464e-05,0
2063930195#5205408909,1,0.9999708,1
1633806208#2055377608,0,0.0001554499,0
4944832122#4480972193,1,0.9999703,1
1443062561#1833924490,1,0.99994767,1
2296574953#54160155723,0,3.0940122e-05,0
2127640300#1479236025,0,3.1236268e-05,0
1307862087#1314231362,0,3.6595542e-05,0
4065795437#1709836734,0,0.71018,1
6013639039#18465755385,0,3.3041262e-05,0
4373986045#3717616592,0,3.439083e-05,0
3271713296#4030079241,0,3.452665e-05,0
187961304511#2744122330,0,3.2298147e-05,0
156276919685#200792633059,0,7.025528e-05,0
4082182753#4941134416,0,4.3616834e-05,0
18465851371#1818747488,0,3.3050906e-05,0
4361071311#102904734113,0,4.461878e-05,0
2304664037#4041026262,0,3.5037516e-05,0
4435497569#2048870562,0,3.220219e-05,0
4231111906#4657354294,0,0.00812006,0
4292931987#3636206032,0,3.6507285e-05,0
2640338192#4384418878,0,3.7188624e-05,0
2057186102#3926967278,1,0.48541152,0
1701535671#4010537132,0,3.2689917e-05,0
1639330963#18465765293,0,3.1887314e-05,0
3612961288#4782028642,0,0.0012157059,0
3240377870#4272953638,0,3.3664914e-05,0
1470085027#2050581826,0,3.746892e-05,0
1321360812#4117072069,0,3.7863927e-05,0
4730947102#4289060913,0,3.137952e-05,0
4219594127#2050429391,0,0.99760973,1
4301048457#3792586113,0,6.546632e-05,0
1646144729#4218561827,0,5.8541056e-05,0
3279454241#3991972122,0,5.328447e-05,0
1685036582#4674166292,0,0.00011760971,0
4746833482#2062122607,1,0.004235459,0
4111311078#2057186115,0,3.1030962e-05,0
5132524109#99206573417,0,3.3076634e-05,0
4222933048#4206294979,0,3.509815e-05,0
4218561827#4082182753,0,0.999897,1
2108699584#1859050383,0,3.696946e-05,0
102514982310#1479606018,0,3.7574264e-05,0
4624517252#4062424365,0,0.89743716,1
3540847089#1500223180,0,3.491737e-05,0
2012443116#4469025400,0,8.885712e-05,0
3438857896#156276506111,0,4.0878866e-05,0
3559141878#2159739481,1,0.9993808,1
3883325282#2062181997,0,3.6830603e-05,0
1316070485#3230703164,0,3.4114393e-05,0
1815809122#2060056771,1,0.99853027,1
3414290684#1416629632,0,3.264375e-05,0
3438857896#4449163726,0,3.7014543e-05,0
3633114696#4746833482,0,3.535389e-05,0
4062424365#2111320607,0,3.088809e-05,0
1877399023#4427940311,0,3.3585166e-05,0
1955030813#4375212253,0,0.00035121536,0
4206245003#2057352941,0,3.500479e-05,0
4373986045#3712213597,0,3.945184e-05,0
2057082510#4889965062,0,0.9998882,1
4623324616#138962728028,0,3.8438142e-05,0
156276506111#4808180492,0,0.9947372,1
1776613381#1965402836,0,0.034327347,0
4657320935#4010537132,1,0.9997706,1
156276919685#4226781300,0,3.8264057e-05,0
3501281334#3289002540,0,0.77020794,1
4726069349#4292931987,0,3.163745e-05,0
3053961277#1416629632,0,3.379274e-05,0
2744122330#4196027218,0,3.3374123e-05,0
3256705889#102514982310,0,7.21362e-05,0
226460833239#4001709701,0,3.352766e-05,0
1573188123#3714314534,0,3.9716386e-05,0
4944579314#1500223180,0,3.598068e-05,0
1479236023#3850067472,0,4.0689534e-05,0
14613460476#3240377870,1,0.9999211,1
1592252801#2055608440,0,9.549347e-05,0
4217397015#3986761734,0,4.37091e-05,0
5122767609#4965685047,1,0.0075283246,0
245814065042#1639330963,0,2.930483e-05,0
4732077225#4746833482,0,5.183943e-05,0
298575330094#3711116048,0,0.012104815,0
4254960496#2069078384,0,3.1981017e-05,0
5183692300#4668248026,0,3.1715386e-05,0
1627677359#433432593358,0,4.9247534e-05,0
4623972834#4065734118,0,4.8244874e-05,0
2119493181#1637581644,0,0.00021979908,0
2229939616#90189178714,0,3.4382476e-05,0
4819851561#2062181997,0,3.5093566e-05,0
37132781634#3935134734,0,4.0638926e-05,0
2063941871#2063941641,0,5.1362218e-05,0
3995882585#4274235353,0,3.2110685e-05,0
2133358535#3636206032,0,3.173596e-05,0
1633806208#3831306913,1,0.9964192,1
5045337406#5132524109,0,3.3031934e-05,0
2183428945#3043036534,0,3.4658737e-05,0
3633529401#3582409643,1,0.9999671,1
204767102724#18468022060,0,3.359833e-05,0
4965685047#3204907291,0,7.5191325e-05,0
90189177932#87008148161,0,0.9995701,1
4345845643#3290843988,0,3.2868193e-05,0
156276601478#4226781300,0,4.898804e-05,0
3540847089#4516329204,0,3.2515e-05,0
1818747488#3997209484,0,4.495551e-05,0
2297009298#1627738213,0,3.1699783e-05,0
88520940864#90189177809,1,0.9999553,1
2146061466#3463623936,0,0.00039059363,0
3409249156#169883264664,0,3.4553792e-05,0
3633760178#3846933347,0,3.1401014e-05,0
1453376890#3075632210,0,3.1612144e-05,0
1611432328#4780994423,0,3.9815513e-05,0
3930220886#4831154380,0,0.00037441243,0
25271558033#335230006871,0,8.83928e-05,0
4373986045#4612302183,0,4.45043e-05,0
4130010417#4448830722,0,0.84235466,1
4796107660#4130010417,0,3.8280476e-05,0
69054982841#88520940864,0,0.9992199,1
4623955861#1639436942,0,0.1915566,0
1479236027#1479606018,0,0.99892384,1
200792633059#3633114696,0,0.998228,1
4452060617#4782028642,0,0.063945994,0
124076009506#4162055411,0,3.4268494e-05,0
2488218738#4300806520,0,3.5650948e-05,0
4283750934#2159739481,0,3.284989e-05,0
4212792387#3633760178,0,3.499611e-05,0
3876493191#3991972122,0,6.0807943e-05,0
4435666805#4165283827,1,0.9999436,1
1592252801#2050760324,0,0.00012180514,0
62533690929#4650641709,0,5.457548e-05,0
3054434630#3477028783,0,0.00010629001,0
4506831459#1312624571,0,3.272086e-05,0
4040861140#3964017834,0,4.2161726e-05,0
3487828531#3287805133,1,0.98558587,1
350874367544#5045337406,0,4.0136198e-05,0
4231111906#4232471781,0,0.0013649922,0
6633440508#19200751877,0,3.3038552e-05,0
4635899864#150594495671,0,3.9975304e-05,0
3287136302#3287136295,0,0.9938408,1
1650171815#5068270943,0,0.35142034,0
4938744224#1639330963,0,3.1059764e-05,0
5196417840#4516329204,0,0.99992144,1
3474685536#4786425382,0,3.1295003e-05,0
4464938911#1453376890,0,3.511117e-05,0
3915411982#2058531416,1,0.999951,1
2140707372#2057352941,0,3.437526e-05,0
2113270608#4435666805,1,0.99992955,1
4713666808#203654552716,0,0.00042597245,0
1958431796#4289060913,0,3.1671952e-05,0
1614597826#1316070485,0,5.3730797e-05,0
3033447588#450892236156,0,4.2419513e-05,0
1644134375#2058563113,0,3.8973343e-05,0
2115848787#3712213597,0,3.653786e-05,0
350874367544#2306327656,0,3.180052e-05,0
1929467433#2057202352,0,3.3858672e-05,0
4840518949#3061887297,0,3.7672715e-05,0
3267338675#2133358535,0,3.1116986e-05,0
549708986379#1416629632,0,3.6150483e-05,0
4653988894#2977432095,0,8.268413e-05,0
3202641160#3204907291,1,0.9999292,1
3438857896#4475595676,0,4.5437457e-05,0
1372181647#2062990764,0,3.4697066e-05,0
2111226139#2009659663,0,3.1041884e-05,0
3463623936#1694379811,0,0.002972639,0
4877012874#1859050383,0,3.4663295e-05,0
248509310374#4038622993,0,3.383046e-05,0
35234959099#1776613381,0,3.374102e-05,0
156276601478#4455655369,0,3.1030224e-05,0
4674166292#3479468876,0,3.6336813e-05,0
37132781634#4966778011,0,0.00011011697,0
2058881485#4786537439,0,3.6453428e-05,0
4236870644#3747287828,0,3.7055124e-05,0
4867751970#4003389165,0,3.9072558e-05,0
3267338675#4197957154,0,3.748343e-05,0
4057297840#4552735561,0,3.7358175e-05,0
2977432095#303433622485,0,3.2012507e-05,0
4746787193#4746787192,0,4.7403995e-05,0
2057186102#4435802207,0,3.063002e-05,0
3363374241#433432593358,0,3.3742373e-05,0
4256926363#4232471781,0,0.9998772,1
1500223180#4203062441,0,3.671082e-05,0
4933360994#3845908374,0,0.000361784,0
2118416856#1978617477,0,3.4769437e-05,0
3489875333#4684230132,0,4.7748443e-05,0
3435281641#3053549924,0,0.0002764266,0
4448830722#4792436579,0,0.85170424,1
4300806520#4030079241,1,0.9999428,1
1818747488#4575249992,0,3.5153316e-05,0
3105105450#8609591019,0,3.2911757e-05,0
4196027218#4657395496,0,0.00017937398,0
1416693660#2314431580,1,0.9999598,1
1709836734#1711730143,0,4.052781e-05,0
2057186168#4758277966,0,3.2640204e-05,0
4900256072#4065734118,0,3.0987518e-05,0
52308312082#2054666779,0,3.964917e-05,0
4375212253#4449163726,0,3.331717e-05,0
4185358309#4965682215,0,3.333026e-05,0
2057202352#1955032383,0,3.5583147e-05,0
3311945752#1818747488,0,0.0002639083,0
41965445982#48384062571,0,0.984452,1
4585413933#1882949681,0,0.9999504,1
4808983543#4720990747,0,0.9834177,1
4495044650#2009723716,0,3.147972e-05,0
3212722992#1577232714,0,0.00012222004,0
1639436942#69055886795,0,3.809446e-05,0
3363374241#200792633059,0,0.0002259614,0
5185529458#3251483032,1,0.999338,1
4480972193#2074433649,0,4.4039218e-05,0
2359435242#2056927656,0,0.16743922,0
2114279054#4593095274,0,3.309544e-05,0
303433622485#4062424365,0,0.00022569892,0
102180093107#1391856996,0,3.568285e-05,0
4900256072#1815809122,0,5.5019285e-05,0
248509310374#443982000626,0,3.6618025e-05,0
1312624571#1312745457,0,6.202826e-05,0
4448830722#1718702641,0,3.666404e-05,0
2058535644#4062424365,0,4.4186283e-05,0
3540847089#3043166693,0,3.831419e-05,0
4657395496#4435630212,0,0.00013285708,0
2111226139#2058531416,0,0.48938903,0
4938744224#4004633045,0,4.4041066e-05,0
97875580425#2297009298,0,3.0633757e-05,0
192584035425#1978617477,0,3.5342095e-05,0
5185554343#3915411982,0,3.135209e-05,0
3564326181#5047311627,0,3.5817007e-05,0
418215123949#3766757690,0,3.165284e-05,0
2114279054#2314431580,0,6.163532e-05,0
2063837093#4373986045,0,3.8000777e-05,0
4479393573#4283750934,0,3.8399015e-05,0
1875566008#2119387186,0,3.551037e-05,0
18465765293#156276506111,0,0.9248726,1
1321360812#1573188123,0,3.9221737e-05,0
2057146445#1431930648,0,0.9991165,1
4145044745#2111226139,0,3.320431e-05,0
4938744224#2009723716,0,3.173584e-05,0
1649349373#3290768654,0,0.00012109419,0
156276919685#87008148161,0,3.100644e-05,0
5131642969#3735183725,1,0.999843,1
212394033260#5090005101,0,4.1384148e-05,0
4316370583#4435497569,0,3.239343e-05,0
5090005176#5090005101,0,5.976886e-05,0
4332430141#3612961288,0,9.1265596e-05,0
2057120532#91686025987,0,3.4371722e-05,0
280987330860#3712213597,0,3.5159086e-05,0
4196027218#4476878387,0,0.0014055785,0
90189177809#2058407169,0,3.333398e-05,0
3920807098#3728594582,0,0.00036455566,0
192584035425#283482842835,1,0.99996734,1
20201333480#5124643800,0,3.4779518e-05,0
3633760178#1321360812,0,3.8680835e-05,0
2056662276#64461302079,0,9.310686e-05,0
369955897964#1785334661,0,0.00011332089,0
3230703164#1593907976,0,3.2336273e-05,0
4111406344#2059840221,0,3.5413144e-05,0
2108699584#2114326156,0,0.99778545,1
18465755385#4574521416,0,3.5857123e-05,0
4900256072#2055988859,0,3.155218e-05,0
3927040910#2057120532,0,0.2347725,0
1955030813#1541915947,0,4.145809e-05,0
4851639047#5183692300,0,3.5313657e-05,0
4659671054#4506831459,0,4.326747e-05,0
3404236704#4452060617,0,3.061098e-05,0
64461302079#64393522082,0,4.6791556e-05,0
1639436942#5185245258,0,0.97760427,1
3946584694#4185358309,0,0.00076822605,0
5034412454#3582409643,0,3.3191147e-05,0
2306327656#200569781240,0,3.5981502e-05,0
1818747488#4057038032,0,0.0013823233,0
1929467433#3920807098,0,4.416867e-05,0
3929215225#3882026745,1,0.9998317,1
4150903702#1711730143,0,3.3512217e-05,0
2061244620#4415227218,0,3.2887383e-05,0
2007329552#1965402836,0,0.98987526,1
2065121798#1639219119,0,0.012191313,0
4699490403#4900256072,0,0.00022514205,0
3475895224#4593095274,0,3.778112e-05,0
2057202352#1431887069,1,0.9997807,1
1701535671#4506831459,1,0.99996877,1
179195001984#4065795437,0,4.840783e-05,0
3927439605#1573188123,0,0.00010601187,0
3477269984#156275809937,0,2.9914563e-05,0
4659671054#1995007743,0,3.311182e-05,0
3628839716#1639219119,0,3.2865904e-05,0
4645346456#4200588492,0,3.315192e-05,0
5078702464#3903296434,0,0.00019258304,0
23593454505#2055988859,0,5.579291e-05,0
199104051031#2057536594,0,3.30211e-05,0
1593907976#2061244620,0,3.3419827e-05,0
4579061300#4042116073,0,3.349749e-05,0
1592252801#5122809038,0,3.04336e-05,0
4590537395#4623978044,0,0.8694431,1
190486841338#150594495671,0,0.0017706192,0
3927439605#2075611951,0,5.3481228e-05,0
4264634558#4632894940,0,3.702245e-05,0
3414290684#3445826974,1,0.99997056,1
4200743404#1321360812,0,6.299694e-05,0
487072504294#4623324616,0,3.409696e-05,0
1416301524#3043036534,0,3.2523003e-05,0
10183965715#2070030589,0,5.788114e-05,0
3324213074#190486841338,0,3.222382e-05,0
1389154734#3429527333,0,3.2457876e-05,0
2057082379#3363374241,0,4.0099967e-05,0
4226659635#4236870644,0,3.3594806e-05,0
1500223180#4375212253,0,3.0719442e-05,0
18466522141#302839388028,0,5.224943e-05,0
4162055411#4506831459,0,3.8099904e-05,0
4203062441#3882026745,0,3.3798857e-05,0
2113270608#4185963090,0,0.9980476,1
4176537188#3915411982,0,0.000802428,0
1774818684#31657249259,0,3.9365328e-05,0
3629081901#3626237468,0,0.0005433715,0
5098812067#2116078007,0,4.7907808e-05,0
4643938191#28375457127,0,0.9998393,1
4746833482#2062990764,0,3.6007797e-05,0
4345845643#4283750934,0,3.5483386e-05,0
2355519467#3717616592,0,3.3361077e-05,0
392281366488#3728591592,0,3.388878e-05,0
70569712258#2037536844,0,3.5743884e-05,0
2297009298#4643805223,0,0.00012345177,0
2060056771#4693830154,0,3.0258747e-05,0
4585413933#4782028642,0,3.4869983e-05,0
2075611951#3633082639,0,3.4243927e-05,0
2640338192#4632894940,0,3.5219895e-05,0
1633806208#5956875678,0,0.0013448098,0
3626237468#3766757690,1,0.99663585,1
2056078364#3050152494,0,0.9950873,1
3786142129#3708028912,1,0.999967,1
5045337406#4226781300,0,3.3071272e-05,0
3945392968#4206294979,0,3.2940712e-05,0
3324213074#4226781300,0,3.2907992e-05,0
2416679645#4162055411,0,3.503017e-05,0
4065795437#1443062561,0,3.426529e-05,0
4786537439#2007329552,0,4.1410283e-05,0
211675776290#99206573417,0,4.2068426e-05,0
4965682215#4965685047,0,5.855775e-05,0
3501281334#25271558033,0,3.826004e-05,0
5083069896#1648883631,0,3.4533496e-05,0
1776613381#88520940864,0,3.1237043e-05,0
3927439605#3501281334,0,0.00020167379,0
356576030969#4283786658,0,0.9773753,1
2037536844#181358260931,0,3.731687e-05,0
4001709701#2027684481,0,0.99866676,1
549708986379#5185554343,1,0.99989223,1
3445826974#1902954948,0,3.3888944e-05,0
448871401046#5079490375,0,4.1943047e-05,0
2113288221#4274088675,0,3.0301602e-05,0
2026258516#48384062571,0,5.156377e-05,0
18465851371#1639157122,1,0.11865609,0
4782028642#4792436579,1,0.9957716,1
3850067472#2054724323,0,4.5479417e-05,0
14613476507#3363374241,0,0.66579,1
2218261094#1774643505,0,3.4848083e-05,0
4966778011#3202641160,0,6.602167e-05,0
2355519467#4749417182,0,3.2098775e-05,0
3728591592#4464938911,0,3.503274e-05,0
4080777239#2114716134,0,0.99832314,1
2136267751#4848820948,0,0.0023046734,0
3062884266#2127640300,0,0.0025865322,0
3845908374#3766757690,0,0.9995505,1
4081158129#4289060913,0,3.2543976e-05,0
4808180492#4808983543,0,0.9709425,1
2088439298#3479468876,0,3.3309483e-05,0
3930220886#2058129925,0,0.00041841881,0
4851639047#3945392968,0,3.6133177e-05,0
1774643505#4277815885,0,3.200134e-05,0
369955897964#369955904629,0,0.00016548969,0
1639436942#3798986721,0,3.4314697e-05,0
1395111624#2169788953,0,6.205274e-05,0
4219594137#3404236704,0,4.7307716e-05,0
4786425382#4851639047,0,3.5208745e-05,0
2056478070#4448830722,0,6.004868e-05,0
3477269989#5102675634,0,3.1511947e-05,0
3445826974#303433622485,0,3.5025692e-05,0
150594502346#190486841338,0,0.0004145909,0
2057186168#1955032383,0,3.5802423e-05,0
4197957154#4040861140,0,3.7707367e-05,0
4480972193#1805614122,0,4.097382e-05,0
3559141878#1497880313,0,0.16958542,0
5090005101#1316070485,0,4.2125317e-05,0
2059786009#1303289685,0,4.4329405e-05,0
2071801820#1719728040,0,3.377196e-05,0
3041186060#3442901956,0,0.9672693,1
4185358309#102514982310,0,3.4605564e-05,0
4469025400#4057038032,0,0.0006087889,0
1877399023#1965402836,0,3.2760014e-05,0
4300806520#3850067472,0,4.6006233e-05,0
1453376890#1782375467,0,3.317042e-05,0
4165283827#2113270608,1,0.99993527,1
1349608070#3846933347,0,3.1303123e-05,0
1958431796#4506831459,0,3.516881e-05,0
4264634558#369955897964,0,4.79902e-05,0
2140707372#4606763895,0,3.4157103e-05,0
5183692300#29103099346,0,3.2807533e-05,0
3077743360#1848719127,0,3.2131575e-05,0
1929467433#4603465738,0,0.00024474494,0
329798453133#3707618845,0,0.99996305,1
6013639039#1639219119,0,0.0008806528,0
2057514370#2057485751,1,0.99992216,1
407898948323#5045337406,0,5.808075e-05,0
54158093151#14613460476,0,6.793214e-05,0
2314431580#4185963090,0,3.5894318e-05,0
2296522678#5034412454,0,3.1162363e-05,0
489466582552#2061244620,0,3.371474e-05,0
5022076775#1648883631,0,3.5142424e-05,0
487072504294#3240377870,0,0.0014593368,0
4552735561#1929601246,0,3.7196427e-05,0
3256705889#1978617477,0,3.3271703e-05,0
1693941156#4657354294,0,2.9962672e-05,0
9043448493#3043391308,0,3.4712455e-05,0
4254960496#3075632210,0,3.2493797e-05,0
1372178479#3054434630,0,0.0019977419,0
3870637640#203654552716,0,0.00015987761,0
4165283827#4219594137,0,0.9998809,1
5205408909#3995923367,0,3.350011e-05,0
4786425382#4506831459,0,4.08209e-05,0
2296522678#2075393157,1,0.99996674,1
4259867589#4375212253,0,4.1863565e-05,0
4623972834#4713666808,0,3.7137477e-05,0
3072525687#3042374102,0,4.5472785e-05,0
3081749686#3292344806,0,3.3240685e-05,0
1639157122#150594495671,0,3.5419525e-05,0
1438441441#2073951091,0,3.2698525e-05,0
2111320607#2075302660,0,3.584581e-05,0
6633440508#6633358861,0,3.1857493e-05,0
2063596827#4792436579,0,3.4596986e-05,0
2726123301#2075302660,1,0.9978637,1
4226659634#3054434630,0,3.9766448e-05,0
4332430141#5183118904,1,0.99976856,1
2057573219#3279454241,0,3.519713e-05,0
3287136303#4080777239,0,5.3742686e-05,0
4206294979#2111351705,0,3.1350177e-05,0
2026258516#1712004928,0,4.5320703e-05,0
4720990747#3438857896,0,4.1020623e-05,0
3043036534#1932250238,1,0.99982566,1
4673640575#124076009506,0,0.00010423152,0
2027684481#4585413933,0,3.5760655e-05,0
4070427569#3564326181,0,4.105048e-05,0
3712213597#2057706385,0,3.778382e-05,0
96073549554#4301048457,0,3.59261e-05,0
181358260931#4081158129,0,3.2734028e-05,0
1709836734#3487828519,0,0.979425,1
2359572372#4080777239,0,0.0004608448,0
1995007743#2726123301,0,0.97863376,1
3986761734#3287633018,0,3.7317866e-05,0
3883325282#69054982841,0,3.305355e-05,0
9043448493#124076009506,0,6.3991254e-05,0
4301048457#3550979323,0,3.5625795e-05,0
29299331674#2120525705,0,3.498987e-05,0
2057082379#4933230830,0,2.9812152e-05,0
2075302660#1541915947,0,9.756857e-05,0
2119493181#2119467444,0,9.737078e-05,0
3636206032#3991972122,0,3.504694e-05,0
1416693660#4185963090,0,3.247249e-05,0
3920807098#4375212253,0,0.3869385,0
124076009506#3409249156,0,3.4362478e-05,0
4332430141#2873066846,0,3.4183435e-05,0
2116078007#1639183384,0,7.289151e-05,0
2056662276#3862188518,0,3.243275e-05,0
4273519745#2133663760,0,4.2833573e-05,0
1637581644#1694379811,1,0.9943041,1
2009723716#4435836422,0,3.1415628e-05,0
1877399023#11636622561,0,3.193567e-05,0
4529171947#4889965062,0,0.04668307,0
2108699584#2117971399,0,0.9715816,1
4232666143#4226659635,0,0.06190536,0
4116715778#5210339793,0,4.9301805e-05,0
4659671054#4573019780,0,3.8533053e-05,0
1316070485#1443062561,0,3.8958333e-05,0
474022190894#3512605559,0,4.7275335e-05,0
2070627808#2065121798,0,0.1753791,0
4283348799#4623324616,0,3.3473858e-05,0
1611432328#2038238076,0,0.9976246,1
3240377870#2055298458,0,3.3124867e-05,0
4316370583#31657249259,0,0.00020759668,0
2009723716#1416693660,0,3.1548057e-05,0
5079490375#4575043423,0,5.2512118e-05,0
4144296423#4535937748,0,0.000107207685,0
216572631693#1347277680,0,4.563965e-05,0
2065354050#283482842835,0,3.3378485e-05,0
2296574953#4819851561,0,3.3745397e-05,0
5185529426#2160958435,0,4.107174e-05,0
4674166292#4915878989,0,0.0004798568,0
4316370583#4091776857,0,8.725669e-05,0
1416629632#3728591592,0,3.3318884e-05,0
103649711605#3512605559,0,0.00021863153,0
1372181647#1395111624,0,3.637474e-05,0
4641732096#29757516394,0,3.5493133e-05,0
3551736332#2060056771,0,4.1072406e-05,0
3903296442#4080777239,0,6.341947e-05,0
4226659635#4232471781,0,0.9999323,1
3995923367#4460813658,0,7.0971946e-05,0
4867525539#2114326156,0,3.204733e-05,0
1391856996#1932250238,0,3.9835224e-05,0
4070427569#4590537395,0,3.0344745e-05,0
2092174215#508313498462,0,3.9390492e-05,0
6633440508#5034887015,0,0.99988484,1
2297005450#4636446230,0,3.4293138e-05,0
4808983543#2133663760,0,3.6921614e-05,0
2054817755#3050152494,0,5.951423e-05,0
48384062571#2050581826,0,4.3047534e-05,0
1627738213#4732077225,0,4.7582216e-05,0
3287136296#2183428945,0,0.99994123,1
4635899864#4301029959,0,9.9949655e-05,0
226965211490#2058129925,0,3.4548782e-05,0
23593454505#4705563490,0,3.4835022e-05,0
1815809122#3256705889,0,3.095349e-05,0
298575330094#4256622048,0,3.4873574e-05,0
5185529426#3633114696,0,0.99992895,1
4452424559#2063596827,0,6.3281856e-05,0
4272798975#2063596827,1,0.99611795,1
1674286778#2301850248,0,3.3797955e-05,0
3610178183#5034887015,0,3.6790443e-05,0
5037293131#3964017834,0,0.00010090164,0
1438441441#3913210887,0,3.8729115e-05,0
3484000884#379478718058,0,8.597777e-05,0
3995923367#2057657991,0,3.8397255e-05,0
2113288221#3903296442,1,0.99993944,1
3279454241#4516329204,0,3.3224234e-05,0
4030079241#4673640575,0,4.2735075e-05,0
1648883631#3056865396,1,0.9999666,1
2118967459#3995923367,0,3.2027227e-05,0
4933230830#31657249259,0,3.399576e-05,0
2057146445#4529171947,0,2.8801745e-05,0
1533725661#3660138423,0,6.245263e-05,0
4062424365#4348498011,0,4.936155e-05,0
4059739506#3287136295,0,0.8982559,1
1955032383#4316370583,0,4.0579253e-05,0
3240377870#3967431642,0,4.1682233e-05,0
1759205074#3230703164,0,3.4625537e-05,0
4495044650#41965445982,0,0.00063460885,0
4883419414#4653988894,0,4.1999727e-05,0
2063941641#2063941870,0,5.474249e-05,0
1372606932#2416679645,0,3.309301e-05,0
1955032383#1774643505,0,0.9999341,1
4535937748#3311945752,0,4.0695355e-05,0
4108691753#70569712258,0,3.265325e-05,0
1347277680#2488218738,0,3.20787e-05,0
4593095274#4572325313,0,0.9999608,1
4206245003#1372606932,0,4.802793e-05,0
1929467433#1320992610,0,3.2443175e-05,0
4668248026#3766757690,0,0.6973096,1
4699490403#4915878989,0,0.0007006453,0
4796107660#2044195515,0,6.692292e-05,0
4070366893#4643805223,0,3.0516108e-05,0
2118967459#5183118904,0,0.00010578446,0
4196030610#4219594127,0,3.895499e-05,0
303433622485#6633358861,0,3.25374e-05,0
356576030969#392281366488,0,0.9991879,1
1709836734#3711116048,0,3.3829525e-05,0
