pair_id,label,probability,prediction
2111455453#1627692347,1,0.4164156,0
1512751759#2118636976,0,0.41027284,0
3419406689#3082154081,0,0.41818452,0
18467925256#343207691350,0,0.41723305,0
1701333915#1415604956,0,0.41601136,0
4654875230#4272900036,0,0.40873596,0
2061830876#1578942207,1,0.41373605,0
4969770563#5194662073,0,0.4123159,0
4084736429#3279626812,0,0.4151547,0
4273495849#4373986045,0,0.41290817,0
422592070627#4900708136,0,0.41476336,0
5183940502#135661412204,0,0.4160847,0
2455879046#2118343045,0,0.41443762,0
1644318212#4572590009,0,0.4170864,0
4279337296#4272916870,0,0.4142725,0
3514682983#2112634689,1,0.41770998,0
1838279516#23450012565,0,0.41467384,0
2070908678#4636255129,0,0.41754526,0
5079079597#4155453347,0,0.41312656,0
191526663714#166895767823,0,0.41724133,0
1803263230#3630377420,0,0.41175926,0
171824357717#3937838359,0,0.412928,0
4465895597#1372548918,0,0.40764713,0
5174571094#2115528606,0,0.41349918,0
2257029041#1636552632,0,0.40979555,0
4397755394#4893654052,0,0.4178748,0
4383857081#4651001595,0,0.4092871,0
1393978070#4290984960,0,0.4144995,0
1726849895#3954647267,0,0.41274992,0
4717006903#4915072924,1,0.4143955,0
133524814102#1487880545,0,0.41182226,0
2343156405#4572590009,0,0.41338912,0
4123794186#4451212061,0,0.40843257,0
2120851333#4612398845,0,0.41342673,0
3816510804#4636227772,0,0.41540283,0
85384061690#1543994516,0,0.4145297,0
5066791120#4432340906,0,0.40969414,0
2071860396#3972924699,0,0.41712463,0
138961802927#2120851333,0,0.41881022,0
176559958604#4283871990,0,0.41561565,0
4651001595#5026206690,0,0.4103148,0
4451212061#4358894069,0,0.40875387,0
1472057121#4455910772,0,0.41554213,0
65121698593#4657604028,0,0.41367447,0
3831306913#110748797879,0,0.41626102,0
138962685339#117735755969,1,0.41689342,0
96782388307#5183982232,0,0.41294977,0
1818219339#2055375491,0,0.41199553,0
4893654052#2118343114,0,0.41041595,0
2111154531#3640787900,0,0.41071334,0
2073591147#1371718847,0,0.41267255,0
1726849895#117735755969,0,0.4145347,0
4717147193#2061609249,0,0.41748095,0
4051773503#2113489584,0,0.41555673,0
3630377995#1803263230,0,0.41267172,0
1915755042#4200562007,0,0.41610342,0
156556736201#201834375600,0,0.41590974,0
2455879046#1415604956,0,0.41570455,0
97115450346#4113335248,0,0.41206616,0
3702620538#5083069896,0,0.41550016,0
1628142291#4717447481,0,0.41363135,0
4897654827#4823759244,1,0.4131832,0
3634100347#156117700215,0,0.41076556,0
23232175462#6626538016,1,0.41383892,0
1915755042#1712044201,0,0.41417378,0
3048629567#54163685093,0,0.41017097,0
135661505013#3891995516,0,0.41362306,0
4673542718#2055377608,0,0.41108656,0
4657604028#4821187508,0,0.41366515,0
4123535150#4200561878,0,0.41219258,0
4274231792#4571231312,0,0.41547525,0
5183122889#4480087497,0,0.41488397,0
1711995496#3891956879,0,0.41464552,0
3640787900#4970527567,0,0.40896672,0
4595088085#2063714736,0,0.41221455,0
2016174783#1369517864,1,0.42016745,0
3760470313#3045715790,0,0.4125538,0
5053698926#4843658591,0,0.411706,0
38469881084#42074270076,0,0.41354486,0
4628600663#4205483261,0,0.41494042,0
4974935530#2057336614,0,0.41231552,0
3401731422#3913414434,1,0.41406938,0
3048645894#4717147193,0,0.41174006,0
4699490403#2055448044,1,0.41890714,0
3797709918#1729872694,0,0.4181213,0
4348212443#4623972279,0,0.41342962,0
1506416355#4113335248,0,0.41141456,0
4568734964#4343053909,0,0.41167432,0
18466202308#70918981766,0,0.4154659,0
4704351852#49577430316,0,0.41156083,0
4206296451#3979873043,0,0.41128835,0
4397754007#4397755394,0,0.41563225,0
5110224221#4325771526,0,0.4098323,0
1752652470#4986514238,0,0.41461974,0
4674166292#5012419871,0,0.41498637,0
4402571427#4256816954,0,0.41106835,0
3293868386#3927343389,0,0.41281456,0
1646206854#5018444082,0,0.41491953,0
4704351850#4145538930,0,0.4103239,0
33479876316#4464671416,0,0.41514587,0
3845755569#3725874617,0,0.41402557,0
5319073917#3048645894,0,0.4120719,0
4667944802#4641375710,0,0.41265282,0
4424722345#1647227082,0,0.4125372,0
3507037384#18467925256,0,0.4148247,0
10574444118#1688696995,0,0.4098357,0
4536383286#499646724147,0,0.41458702,0
3054151845#3400949384,0,0.41746584,0
5110224221#4279337296,0,0.41407916,0
3967431645#1418076289,0,0.4113555,0
3961805889#2123557663,0,0.41224724,0
4424722345#4823759244,0,0.41487995,0
2070010942#3082154081,0,0.41602927,0
4200562007#1636552632,0,0.4128392,0
4883979137#5183119675,0,0.412111,0
4838235006#4636227772,1,0.41610047,0
1927135903#1791708206,0,0.41626638,0
4373986045#4526617809,0,0.41603658,0
5174571094#92368429738,0,0.4127551,0
2055388911#76471735803,0,0.41334292,0
4200562007#4200561878,0,0.4116828,0
3690020473#76471735803,0,0.41364273,0
166895767823#133162664120,0,0.41525304,0
5174562295#2111138171,0,0.41237688,0
4441056785#3400442486,0,0.41623256,0
4451212061#4442404182,0,0.41316712,0
1472770701#4557840495,0,0.4109982,0
3824422542#3757477006,0,0.41215026,0
4529802917#3279454241,0,0.41472882,0
5107794424#2111138171,0,0.41443935,0
4644188896#1391108904,0,0.41802752,0
2044181318#2056054806,0,0.4121312,0
4636350698#4720410171,0,0.41249126,0
1803263230#4699490403,0,0.41206893,0
3449953255#2118636976,0,0.4133424,0
5066791121#2079134592,0,0.40702477,0
1751364886#4450624363,0,0.4149808,0
422593008639#1472057121,1,0.41594392,0
3926916973#1721524699,0,0.40987572,0
5183119675#5183122889,0,0.4088673,0
3630377420#2676652265,0,0.41091645,0
5006573365#1805797094,0,0.4135122,0
3891995516#1372178479,0,0.4130183,0
1915755042#2119398048,0,0.41430023,0
1409311663#1487880752,1,0.41180134,0
4821187508#1746426028,0,0.4131107,0
3528447762#1688696995,0,0.41176963,0
3446005398#74498483187,0,0.41506445,0
4358894069#4513941964,0,0.41362423,0
4272900036#4272916870,0,0.41041887,0
4606763895#1639345669,0,0.4106165,0
4329287476#4236851222,0,0.41537428,0
1504469558#175688747293,0,0.41246969,0
3507037384#4704351850,1,0.41368043,0
4781194041#4479564523,0,0.41908932,0
1646111778#4986514238,0,0.41394672,0
4464736913#4432340906,0,0.41342965,0
3757755788#3818902117,0,0.41228834,0
4200562007#1372592368,0,0.41510662,0
1646111778#1791708206,0,0.41558158,0
2058575359#1659804386,0,0.40887827,0
76157113368#2625043549,0,0.41532573,0
2060201792#2062207570,1,0.42036533,0
3249351499#86626661064,0,0.41590938,0
2044181318#3961805889,0,0.41414595,0
3891995516#5087832312,0,0.41252023,0
4495282808#3797571274,0,0.4111777,0
4716933437#2179966995,0,0.4127628,0
3797709918#3576124056,0,0.41520953,0
3293868386#3972924699,0,0.41444448,0
1472770701#41204352605,0,0.41534078,0
1639874909#138962728028,0,0.41600382,0
2114708220#2257029041,0,0.41271,0
1639324664#4639939654,0,0.41661337,0
4683128695#4726348614,0,0.41351125,0
3891995517#4568734964,0,0.41377488,0
79824982184#3860598463,0,0.41278502,0
5139738145#6626538016,0,0.4115822,0
385969176673#4479564523,0,0.41700697,0
3630377995#4426880471,0,0.4126456,0
3845653710#4717447491,0,0.41362932,0
1372548918#3835133693,0,0.41176584,0
3926711754#4639939654,0,0.4187327,0
4726067654#4986514238,0,0.41554296,0
96073549554#2090772224,0,0.41564816,0
4781194041#4087558268,0,0.414158,0
1487880545#1487880541,0,0.4103695,0
3860598463#4606763895,0,0.4094171,0
5197763503#2007767941,0,0.41373733,0
175688747293#41556618165,1,0.41222993,0
4317023855#124972559649,0,0.410322,0
3576237737#4969770564,0,0.41094178,0
211516813604#294499666073,0,0.41537574,0
3576124056#4057371579,0,0.4151906,0
2072277707#1314318421,0,0.4102927,0
4970527567#5165641659,0,0.4113398,0
2071810750#2067535414,0,0.41621256,0
2059500447#1386808104,0,0.41621077,0
2152065366#3559141878,0,0.41207328,0
5206457326#35840895191,0,0.4094836,0
4408923380#3967292640,0,0.41214976,0
449687819102#4793008419,1,0.4143895,0
5053698926#3438816546,0,0.41414726,0
1701333923#1593907976,0,0.40991288,0
4465895597#1742685067,0,0.4124888,0
58909543123#1314229142,0,0.41594893,0
37353468240#2073958683,0,0.41226187,0
2057290397#4408923380,0,0.4149713,0
3926867260#3831256267,0,0.41392443,0
4717006903#4717147193,0,0.41402242,0
4726063649#3719861029,0,0.41162986,0
4623949174#1751364886,0,0.41314837,0
2110845313#3887359663,1,0.4105611,0
2066625310#3961805889,0,0.4127378,0
4572590009#4542039020,0,0.41335627,0
3401731422#1372592368,0,0.41261753,0
4222409905#3528447762,0,0.41177672,0
5062566737#162694238096,0,0.4101181,0
4696038763#2062207570,0,0.4168237,0
14275123825#4703570487,0,0.41508728,0
3077591998#3077577348,0,0.412361,0
4623425604#4636227772,0,0.41507474,0
2074788669#3926711754,0,0.41415086,0
4304322882#5090005176,0,0.41562507,0
1838279516#1840606003,0,0.41027984,0
2045415682#1472057121,0,0.41700748,0
85558863547#5209073328,0,0.41460824,0
3997332642#2106691106,1,0.4051867,0
4397595586#4416668619,0,0.41416815,0
5034412454#5059493292,1,0.4149502,0
4720017417#2119398048,0,0.4109328,0
1628142291#2062122607,0,0.41429567,0
3082148037#1512564701,0,0.4153462,0
1372548918#5059287828,0,0.41264525,0
5045435844#3499050406,0,0.41493583,0
1772710082#4699490403,0,0.41761822,0
2063714736#156117172741,1,0.41638064,0
4301010066#4614462519,0,0.41472965,0
3395535928#3419406689,0,0.41471234,0
3887327251#3559141878,0,0.41267037,0
2067183017#3930414032,0,0.41456765,0
4397595586#142083478286,0,0.41246468,0
3954861346#1915755042,0,0.41586435,0
4444196403#74413943621,0,0.41225678,0
4004760998#4447022338,0,0.4127923,0
1372432715#2060575805,0,0.41336152,0
2070010942#1328713620,0,0.4124899,0
1608452100#1309241819,0,0.413811,0
5183982232#146503333212,0,0.4118031,0
4966778186#96782388307,0,0.4140334,0
1726849895#2073951091,0,0.4161114,0
387778124974#5066791121,0,0.41159588,0
4674166292#4702376819,1,0.41561413,0
14613470761#4304322882,0,0.41794842,0
4969770563#2063596827,0,0.4130992,0
4439261964#1363201302,0,0.41746044,0
1438326380#2060201792,0,0.41204542,0
1415604956#1712044201,0,0.41624522,0
4595088085#4304322865,1,0.4143174,0
2132712586#4402571427,0,0.41589907,0
1731076012#4273495849,0,0.4142353,0
23236172957#4673540369,0,0.41865003,0
92453078646#325413609982,0,0.40893072,0
4667944802#4668248026,0,0.41667894,0
4254950922#3630377420,0,0.41530862,0
5215138753#1752749947,0,0.4148206,0
5122647668#18466202308,1,0.41452017,0
1512751759#4969770563,0,0.4107617,0
2054734151#3054151845,0,0.41385293,0
1960991500#1479262690,0,0.41738993,0
1712044201#1711995496,0,0.4146145,0
5053698926#1639859238,0,0.41125584,0
1729872694#4568734964,0,0.4144145,0
4222366434#3972744892,0,0.41125265,0
197780911762#4499163460,0,0.414466,0
4619311949#1765891797,0,0.40631342,0
544241990815#4236851222,0,0.41628316,0
4557840495#4455910772,0,0.41064334,0
3279454241#4643808116,0,0.41482344,0
3404246292#2118850114,0,0.41189283,0
4699490403#5012419871,0,0.41403404,0
3044853716#4108525284,0,0.41432688,0
3618222408#3845755569,0,0.41682434,0
3403976710#1639345669,0,0.41480634,0
3949325253#3845755569,0,0.41510215,0
203971666705#18466095339,0,0.41214728,0
5012419871#2066067032,0,0.41226164,0
5174644144#14275123825,0,0.4133755,0
4290984960#1701502009,0,0.41341385,0
4426880471#1500022510,0,0.41022825,0
4619311949#4897654827,0,0.41112363,0
1640320664#4093010754,0,0.41186994,0
1307862087#4425549180,0,0.41718832,0
4717447489#4746833491,0,0.41753992,0
1639345669#4387748183,0,0.41146684,0
1372432715#1627692347,0,0.41426647,0
4838235006#4851856042,0,0.41249043,0
3951836421#2058575359,0,0.41142276,0
2106691106#3494646727,0,0.41257253,0
2118343114#3045588874,0,0.41373777,0
1393978070#2073951091,0,0.4130891,0
4851856042#1927135903,0,0.4184892,0
1639324664#1423045778,0,0.41351324,0
133524814102#1487880541,0,0.41235468,0
2061609249#3113727219,0,0.41401672,0
4146071616#4373986045,0,0.41107893,0
1314229142#544241990815,0,0.41340417,0
191526663714#133162664120,0,0.41606483,0
3691716746#2058475069,0,0.4162887,0
19200751877#3214249594,0,0.41246825,0
2073958683#135661412204,0,0.41229087,0
4674166292#2063714736,0,0.41384318,0
5183119675#3026064813,0,0.4123367,0
4657604028#5174266018,0,0.41138846,0
1840606003#1848740243,0,0.41212016,0
3072527640#1848740243,0,0.4150904,0
14275123825#197780879481,0,0.41574696,0
5059493292#3060181630,0,0.41331443,0
5031406959#133524814102,0,0.41124457,0
4926497821#4010669700,0,0.41238436,0
1363286477#4673250183,0,0.4155437,0
5091621114#1743158949,0,0.41750506,0
4959796164#146503333212,1,0.4144161,0
1711682143#1665926511,0,0.4163293,0
1639143131#4590034064,0,0.41224632,0
4274434869#18467925256,0,0.4132286,0
4572223100#4437686963,1,0.41251993,0
285571185833#5062566737,0,0.41487384,0
4717147193#4450624363,0,0.4129782,0
3937838359#5122647668,0,0.41366172,0
4274231792#4157401170,0,0.41367242,0
51398636035#3249351499,1,0.41438392,0
2079329848#79824982184,0,0.41586038,0
135661412204#5046655373,0,0.41104153,0
5079079597#1805797091,0,0.4140777,0
54162860059#2625041725,0,0.41407833,0
1752749947#1760567279,1,0.41171196,0
5122647668#2062985829,0,0.41542533,0
14613470761#1497890852,0,0.4150085,0
1401983042#1401982699,0,0.41229376,0
1372178479#1646111778,0,0.41041243,0
4424722345#4091678030,0,0.41661808,0
4358894069#3997332642,0,0.41292337,0
23236172957#2068979765,0,0.4163388,0
3673230409#528895744557,0,0.41275084,0
156277193948#5183940502,0,0.41574654,0
4295061736#1512564701,0,0.41588017,0
422599152324#294499666073,0,0.4125248,0
5174571094#4134941234,0,0.41029006,0
4654875230#3419406689,0,0.41390947,0
3797577433#4683128574,1,0.41177714,0
4720410171#5074857907,0,0.4173168,0
372481782919#4701577010,0,0.4102114,0
4290984960#4283871990,0,0.41590664,0
390474724805#4146071616,0,0.41166368,0
4893654052#4196516579,0,0.41573694,0
4397595586#4893654052,0,0.41641918,0
1731076012#4206294979,0,0.41600108,0
3559141874#1391855073,0,0.40692103,0
4571231312#379478720787,0,0.4148634,0
2112404854#110748797879,0,0.4117795,0
3967292640#5083069896,0,0.41032264,0
1452953298#4473639064,0,0.41188517,0
2070010942#1372432715,0,0.41335326,0
4424722345#3797577433,0,0.41308162,0
3760470313#4145538930,0,0.4106598,0
335230007323#1372432715,0,0.41267142,0
1363286477#2056054806,0,0.4124037,0
5059493292#4015322905,0,0.41428012,0
4479612011#4057371579,0,0.4144932,0
4704351852#30238763253,1,0.411849,0
4513941964#4606952422,0,0.4161639,0
2455628985#141222595817,0,0.41062936,0
5215138753#4145538930,0,0.4123541,0
4320035753#4557840495,0,0.41487178,0
4236851222#1497975779,0,0.41433355,0
2010425525#2058575359,0,0.4108802,0
4541783818#4219305672,0,0.41188562,0
74413943621#85558863547,0,0.41744632,0
4717447489#4746512285,0,0.4130067,0
3637013838#2676652265,0,0.41352993,0
1401982372#1639256138,1,0.4174279,0
5087832312#3926867260,0,0.41220343,0
4713775127#1729872694,0,0.41765904,0
2066608237#5319073917,0,0.4141521,0
2235828707#2045415682,0,0.41517407,0
4851625903#3845755569,0,0.4150558,0
3303709815#75959618233,0,0.41270906,0
4951787449#4505323150,0,0.41354057,0
5165641659#4304322882,0,0.41435194,0
1312624571#4301010066,0,0.4130039,0
5049710453#2119795881,0,0.4145705,0
4683128574#146503333212,0,0.41340443,0
422593008639#3964333871,0,0.4146658,0
2114708220#2057119390,0,0.41485342,0
3279454241#4301010066,0,0.41087753,0
3419400892#2054781182,0,0.41708037,0
3764168689#3892158791,0,0.4191221,0
1806319252#3093229304,0,0.4148247,0
4214739605#2061830876,0,0.41647354,0
4696038763#3048629567,0,0.41364026,0
211516818734#3419406689,0,0.41616267,0
2074402075#5095472183,0,0.41236097,0
5107794424#3026141475,0,0.4136229,0
2058316913#207032695430,0,0.416673,0
1386618246#2007767941,1,0.4075735,0
1665926511#1437868238,0,0.41090065,0
2058389382#4279337296,0,0.415093,0
4348212443#4717447491,0,0.41039643,0
138962685339#4415632493,0,0.4161379,0
4668248026#4641375710,0,0.41232938,0
5154187347#146503333212,0,0.41489583,0
1391108904#2138727017,0,0.4114287,0
4201800596#3060181630,0,0.41411713,0
5183122889#3995754516,0,0.41702944,0
1636552632#1502507146,0,0.41371527,0
4222409905#4206160273,0,0.41504452,0
1307862087#2113209826,0,0.41693783,0
4535930871#3926711754,0,0.41437376,0
158860974845#5090005176,0,0.40872625,0
2138241335#4001640647,0,0.41445202,0
4506526792#1636552632,0,0.41087502,0
1363286477#5122647668,0,0.4153021,0
2067535414#1391855073,0,0.41463867,0
3967292640#499646724147,0,0.41234282,0
1363201302#1512564701,0,0.4129567,0
1451281491#4155453347,0,0.41103312,0
4256816954#4206177456,0,0.41519076,0
1764005595#3764168689,0,0.4170582,0
5046655373#3055389286,0,0.412213,0
1751367859#1731512148,0,0.4139271,0
379478720787#440789276692,0,0.41281375,0
3046416439#5083069896,0,0.4133365,0
3438816546#4839116720,0,0.411527,0
3913699707#2067183017,0,0.40959734,0
492315626953#1688741198,0,0.40848204,0
3618222408#1627692347,0,0.41682282,0
1811606501#2118343114,0,0.4119334,0
1409311663#2066509476,0,0.4134451,0
1805797091#1805797094,0,0.4153446,0
4254950922#1731512148,0,0.41555735,0
23188819996#2060201778,0,0.41661176,0
1316806291#4416668619,0,0.41424286,0
10574444118#4969770564,0,0.4089711,0
3983618810#3202467812,1,0.40888393,0
4704351852#4704351814,0,0.40778452,0
4836816015#1438326380,0,0.4139612,0
485901844230#4719266320,0,0.41219172,0
229064296735#3951836421,0,0.41542733,0
248352373136#31657249259,1,0.41069686,0
485901844230#1701333848,0,0.41640818,0
4185378416#2625043549,0,0.4134503,0
3797571274#3074302372,0,0.4143119,0
5174571094#4426880471,0,0.41289058,0
5031406959#5026206690,0,0.40673485,0
4108525284#4713775127,0,0.41623214,0
4134941234#4536383286,0,0.41195223,0
2115528606#1500022510,1,0.4141229,0
3891956877#3891995516,0,0.41710916,0
1472057121#3964333871,0,0.41500032,0
2068979765#2119615174,0,0.41396272,0
3719861028#1765891797,0,0.41158617,0
139619394191#3559141873,0,0.41283026,0
2076000953#1729872694,0,0.4170017,0
18468424368#4717147193,0,0.4163848,0
1374772550#2062777752,0,0.41573557,0
2079134592#4808134153,1,0.41207892,0
4037072294#4808134153,0,0.40960312,0
4134941234#2120851333,0,0.41559866,0
1328713620#1512606886,0,0.41593,0
2061609249#135661505013,0,0.41544476,0
2059208034#4455910775,0,0.4152067,0
4447022338#85384061690,0,0.41281122,0
4526617809#1498091249,0,0.4167288,0
1401983042#18467925256,1,0.41583017,0
5154187347#108005767633,0,0.41354588,0
3212722992#1653994308,0,0.41303882,0
23232175462#4746512285,0,0.41061124,0
4636350698#3053522778,0,0.4135695,0
143443080670#1848740243,0,0.4109674,0
1854625863#5066791121,0,0.41104883,0
3602711494#4823759244,0,0.41430655,0
3710757111#390474724805,0,0.41375723,0
4134941234#4643808116,0,0.41174525,0
2625043549#2625020262,0,0.41376936,0
544241990815#1802227379,0,0.41295344,0
4219781521#3114734058,0,0.41317183,0
2118636976#2112404854,0,0.41473302,0
4113335248#4010669700,0,0.41372544,0
4542039020#2119615174,0,0.40995044,0
38844401140#1841861991,0,0.41278535,0
4606952422#4900708136,0,0.4135497,0
1709874755#1751367859,0,0.41000754,0
4717147193#4113335248,0,0.41398233,0
4787160203#4790722269,1,0.41013718,0
2062985829#180981900487,0,0.41725767,0
2111154531#412747360553,0,0.41109297,0
4573406193#3691716746,0,0.41266403,0
4358894069#4206332470,0,0.41257855,0
1309241819#2055885528,0,0.41356882,0
1608452100#1423045778,0,0.41564465,0
3860598463#23236172957,0,0.4118854,0
2056054806#4399131975,0,0.41064373,0
3967292640#211516818734,0,0.41571683,0
1995007743#4883979137,0,0.41362095,0
335140369784#207032695430,0,0.41754022,0
4123535150#3972744892,1,0.41410014,0
4614462519#3757477006,0,0.4118212,0
4833740538#2113489584,0,0.41616535,0
5319073917#211516813604,0,0.41534495,0
1386618246#4210985419,0,0.41200745,0
4134941234#4713775127,0,0.41404897,0
4851625903#4703570487,0,0.40984756,0
3749458600#4158629441,0,0.41343045,0
1401982699#1401982372,0,0.41114077,0
20439929902#1307862087,0,0.4135218,0
3691716746#4295061736,0,0.41148585,0
10574444118#38469881084,0,0.40824935,0
1410206420#2111146548,0,0.4154257,0
2098918003#1578942207,0,0.4096074,0
33479876316#3756773168,0,0.411228,0
5095472183#2119615174,0,0.41478297,0
3528447762#3725874617,0,0.4127183,0
4523681885#3691716746,0,0.4145415,0
4157735958#4821187508,0,0.41611376,0
4201800596#4717447489,0,0.416388,0
31657249259#23232175462,0,0.41442984,0
468609305105#372481782919,0,0.41626912,0
5066791120#5066791121,0,0.40723175,0
4657604028#4492809342,0,0.41421005,0
379478720787#387778124974,0,0.41896933,0
2058316912#4623425604,0,0.4150095,0
2055377608#133162664120,0,0.41465467,0
1751364880#4623949171,0,0.41147828,0
3559141873#3559141874,0,0.40838543,0
3113727219#4442404182,0,0.41397604,0
1978617477#4623474983,0,0.41358727,0
87820911338#4420971485,0,0.4160241,0
2058129030#5122647668,0,0.41445088,0
135661412204#4492809342,0,0.4126215,0
3845653710#3235993266,0,0.41315123,0
3507037384#4704351852,0,0.41256168,0
4838235692#4623425604,1,0.41434824,0
1316806291#3954632610,0,0.41347307,0
18466095339#1487880541,0,0.41159883,0
1867208609#3279626812,1,0.41671365,0
4206332470#211516813604,0,0.41672486,0
5110224221#1760567279,0,0.41364104,0
4836816015#4526617809,0,0.41672075,0
4642851315#4123794186,0,0.41447705,0
2118343045#4523681885,0,0.41802382,0
366875256859#499646724147,0,0.41272986,0
4587233229#4206160273,0,0.41494653,0
156117172741#4673540369,0,0.41834557,0
4628600663#5319073917,0,0.41411868,0
3054434630#1372178479,0,0.41525388,0
2066625310#2056054806,0,0.41273588,0
4087558268#4951787449,0,0.4126456,0
2058557454#3723581561,0,0.4100603,0
3475310737#54163172658,0,0.41461113,0
440789276692#18467925256,0,0.4164794,0
2235828707#2614264849,0,0.41339442,0
3045715790#1512751759,0,0.41174448,0
1423045778#4833740538,1,0.41055974,0
1363286477#1646206854,0,0.41480136,0
3403976710#4477152635,0,0.41266286,0
4839116720#3507037384,0,0.41060537,0
18468637596#2063780194,0,0.41354355,0
19200751877#5090005176,0,0.41400778,0
1701333915#124972559649,0,0.41492182,0
238810853483#1372432715,0,0.41157258,0
54163172658#2119795881,0,0.41568515,0
485901844230#1728174551,0,0.41552433,0
2343156405#1635602597,0,0.40701273,0
1960991500#4697481294,0,0.4197149,0
169883264664#3449953255,0,0.41090146,0
385969176673#180981900487,0,0.41540283,0
2111683743#4476878387,0,0.41592774,0
2079329848#2058316913,0,0.41373444,0
5124325410#3202467812,0,0.4151625,0
4206332470#4635890199,1,0.41540408,0
4809114345#197780911762,0,0.41279542,0
5174571094#4813716345,0,0.41454068,0
1811606501#2452901483,0,0.41507417,0
3400442486#4091678030,1,0.41788307,0
1639324664#4535930871,1,0.41455784,0
4673540369#14613470761,1,0.41655213,0
4272900036#2063565387,0,0.41137385,0
1391855073#1726849895,0,0.41475958,0
2061830876#4218561827,0,0.4151858,0
1416629632#1391516565,0,0.4122574,0
4206294979#4636255129,0,0.41444585,0
3559141873#3749458600,0,0.41286558,0
74498483187#5062566737,0,0.41282848,0
4343053909#4809114345,0,0.40998384,0
2066608237#3047893935,0,0.4139392,0
4498422001#113940347013,0,0.41228577,0
3709672083#1498091249,0,0.41433388,0
4823759244#1452953298,0,0.41561157,0
4206185741#4999204993,0,0.4151009,0
3995754516#3891995517,0,0.4119301,0
4838235692#4838235006,0,0.4127233,0
49480466353#5174266018,0,0.41213125,0
449687819102#74498483187,0,0.41728672,0
1772710082#1760567279,0,0.41868278,0
4904481611#4218561827,0,0.41333386,0
4447022338#3891956879,1,0.41344854,0
4926497821#4606952422,0,0.41208392,0
1681387366#3690020473,0,0.41327828,0
3749458600#3797571274,0,0.41342792,0
5319073917#3954861346,0,0.415731,0
1363286477#2062985829,1,0.41726828,0
5154187347#4966778186,1,0.41466874,0
4332430854#2059500447,0,0.41344464,0
2625041725#3490251569,0,0.41524497,0
4123535150#1701333848,0,0.41255245,0
4464736913#2074402075,0,0.4162903,0
3214249594#3048645894,0,0.41249496,0
2062122607#4717447481,0,0.40942603,0
5142907913#2081856411,0,0.4103214,0
3054151845#1592249119,0,0.41603553,0
2070908678#4256816954,0,0.4165248,0
1646111781#1752652470,0,0.41529524,0
4134941234#1711682143,0,0.41102278,0
3114734058#4549189933,0,0.41408494,0
1500022510#5174571094,0,0.41498208,0
449687819102#468609305105,0,0.4138506,0
5142907913#54163685093,0,0.41148752,0
5124325410#124972559649,0,0.41049486,0
14613470761#2120472151,0,0.41718823,0
4674188079#3764168689,0,0.41784486,0
4145921553#3718660092,0,0.40836677,0
70918981766#2062985829,0,0.414849,0
4720410171#4720390456,1,0.41227323,0
4572590009#4571231312,0,0.41485906,0
18468424368#6626538016,0,0.41492033,0
3235715171#2215543173,1,0.41375953,0
3797577168#4099060832,0,0.41817543,0
4702376819#1772710082,0,0.4171834,0
4728102784#3042130107,0,0.41433084,0
2074788669#3991545309,0,0.41148397,0
5142907913#54353744279,0,0.41140512,0
3576124056#2111455453,0,0.41820404,0
14613525328#4523681885,0,0.41557685,0
4717147193#4506526792,0,0.41189787,0
2045415682#1541880573,0,0.40906695,0
2072277707#2118636976,0,0.414097,0
4206294979#4465948199,0,0.41738984,0
4572640157#4797037452,0,0.4134424,0
422592070627#4821187508,0,0.41377175,0
3967431645#4790722269,0,0.41204166,0
2676652265#1665926511,0,0.41409388,0
1915755042#3908809138,0,0.4138951,0
4157495788#211516813604,0,0.4139219,0
2190649057#3938878589,0,0.41534442,0
4084736429#4542039020,0,0.41291073,0
3045588874#135661412204,0,0.41683158,0
146503333212#85558863547,0,0.4155175,0
1841861991#2120851333,0,0.41758966,0
468609305105#285571185833,0,0.41251308,0
3212722992#3995754516,0,0.4115714,0
3913845906#2614264849,0,0.41687462,0
3507037384#2079134592,0,0.411385,0
3633533062#3404198756,0,0.4161789,0
72738144006#4623425604,1,0.41191468,0
10574444118#10573596223,0,0.40908337,0
2055377608#2056226500,0,0.41106316,0
3045588874#3114734058,0,0.41555685,0
1437065018#4635890199,0,0.41359636,0
2058129030#70918981766,0,0.4148347,0
2176856626#3673230409,0,0.41345784,0
3580451461#4465948199,0,0.41726953,0
2085225572#4966778186,0,0.414113,0
4397755394#4557840495,0,0.4121996,0
5031406959#2058557454,0,0.4121005,0
1811606501#2056507210,0,0.41331595,0
4408923380#3797577433,0,0.4138028,0
3053522778#4219781521,0,0.41476262,0
4274231792#1452953298,0,0.41366833,0
4355935019#35840895191,0,0.4142028,0
2074747025#2063714736,0,0.41283092,0
38844401140#4233841850,0,0.41498947,0
14275123825#110021560021,1,0.4150402,0
2044181318#4444196403,0,0.41311076,0
3257238638#5090005176,0,0.41452444,0
61480810216#1646206854,0,0.4143863,0
2074747025#5206080225,0,0.41456145,0
160860596936#5165641659,0,0.41195494,0
1480039773#11970072085,0,0.41315085,0
2074747025#4001640647,0,0.41435447,0
2452901483#4304322865,0,0.41253808,0
4037072294#4704351814,0,0.41203448,0
4259436644#1802227379,0,0.41249946,0
1457252585#38844401140,0,0.41394985,0
5139738145#4790722269,0,0.4117939,0
2056054806#1401982372,0,0.41595826,0
4623474983#4432533603,1,0.41429737,0
1726849895#38469881084,0,0.41268545,0
3964333871#117672347313,0,0.41338226,0
3961805889#5071210858,0,0.41036648,0
