pair_id,label,probability,prediction
4471122121#53263229623,0,0.0017277037,0
3404019551#1634282673,0,4.5714532e-05,0
197910587768#156893097471,0,0.55264914,1
4657354285#4256926363,0,0.99988866,1
3501281334#3289002540,0,0.0039258953,0
5037293131#97014870931,1,0.9998883,1
4535930871#3968945784,0,8.8915855e-05,0
4272887201#4272885125,0,0.02363371,0
4808134153#2069774757,0,4.1760613e-05,0
4657354311#4933360994,0,4.8188318e-05,0
1497880313#1438326380,0,5.906727e-05,0
4699510653#107725292534,0,0.6568334,1
4385184631#49857216438,0,4.408939e-05,0
3495408683#189546061243,0,5.317194e-05,0
8431814058#1557919756,0,4.6740766e-05,0
4572374020#4730645460,1,0.99994135,1
3287805133#4065797638,0,0.99620205,1
4636381625#3046729281,0,5.4890217e-05,0
4346970606#4742698844,0,5.0903713e-05,0
5067776785#3108657350,0,6.809507e-05,0
2111818909#1770010645,0,0.00313115,0
4223043910#174006932062,0,4.5938414e-05,0
4065795443#3289002540,0,0.010437489,0
4321048267#2055377631,0,0.00061873667,0
4259241183#4155510577,1,0.9999341,1
1541880573#4202041822,0,0.00053379056,0
29607392514#3445564730,0,4.412565e-05,0
4715847880#32236834289,0,5.7801823e-05,0
4657354285#4226659634,0,0.9989604,1
422592070627#1694379811,0,0.00025105797,0
2268304430#146778888902,0,0.014327619,0
4900378668#1903466347,1,0.010190367,0
3628533316#207035576772,1,0.99265844,1
5031406959#4065795443,0,5.626888e-05,0
4840773591#4659194738,0,4.9931572e-05,0
4662042966#2074019451,0,4.2821688e-05,0
3896015808#4530026053,0,4.502707e-05,0
1456843034#3076859035,0,4.4249453e-05,0
2068623358#2059052537,0,4.2960797e-05,0
2199135578#1810185303,0,4.867307e-05,0
1712570939#1727736762,0,0.94879395,1
3557197892#2069774757,1,0.9999391,1
2075914534#3403917033,0,4.705171e-05,0
1778563602#1634282673,0,0.0007673597,0
422592070627#4435686270,0,4.426389e-05,0
38202857246#1543155210,0,5.112443e-05,0
4416668620#3629624977,0,5.002022e-05,0
1543155210#1951195150,0,5.6343084e-05,0
5167083430#3446029032,0,4.073818e-05,0
3042764047#4437827660,0,9.6120384e-05,0
3764759336#3513178266,0,4.7270823e-05,0
4155510577#3967431644,0,5.1766667e-05,0
111568230982#2058132898,1,0.9997404,1
4417849752#1867286717,0,6.4440734e-05,0
3461052410#1318260275,0,5.424719e-05,0
4223934140#1639390814,0,5.7816986e-05,0
4285709211#4285709207,0,0.0024050272,0
5060996735#4317041484,0,0.016336082,0
1878732185#2060257095,0,0.99979144,1
4321048267#2056662276,1,0.5344005,1
1594535010#111110399548,0,4.3830147e-05,0
1778563595#4232471781,0,4.0718216e-05,0
1438441444#1398682725,0,0.010724968,0
3403917033#3926916973,0,4.9033475e-05,0
5007075941#2112576214,0,5.070793e-05,0
3949154929#4391918874,1,0.00094205077,0
3245545040#1541880573,0,4.630161e-05,0
2120155505#2115151765,0,7.1351074e-05,0
1321409006#1813034413,0,6.25462e-05,0
4129122420#4196598949,0,0.0015456673,0
1457252585#3972924699,0,4.6462963e-05,0
2359435242#3052180518,0,0.9560601,1
4643898157#4285709211,0,4.357488e-05,0
2007934907#100995265790,1,0.999902,1
2003710867#4551054156,0,4.252101e-05,0
3124123344#580549064505,0,4.8002927e-05,0
14613461654#14613461939,0,0.0006649928,0
4687116172#18467669365,0,4.796861e-05,0
5181571321#1951195150,0,8.236651e-05,0
303600075141#336556403061,0,7.492263e-05,0
314601953357#22859701254,0,0.0007544855,0
3831256267#1816929342,0,0.00019246263,0
4231111906#4636446230,0,4.4017597e-05,0
4715847880#2003710867,0,0.95060563,1
1843271409#4285709211,0,4.0937033e-05,0
4272887201#2064730522,0,0.9995085,1
309670736915#4712246454,0,4.525997e-05,0
97014870931#2055377631,0,5.397082e-05,0
2092610533#156277208014,0,4.6412835e-05,0
3446029041#3683502845,1,0.9998964,1
2092610536#2092610533,0,6.12409e-05,0
1639832922#4623570105,0,4.7957725e-05,0
4285709207#4285491833,0,0.8867468,1
4471122121#4465664542,0,4.50776e-05,0
1634282673#1778563597,0,0.000111992165,0
1751247315#4915591396,0,4.717765e-05,0
4091921695#3926916973,0,4.4062406e-05,0
4437827660#2056662276,0,4.2405758e-05,0
376973981474#395685899087,0,0.9998697,1
4840773591#174007019522,0,4.9192615e-05,0
4157496031#4451289887,0,4.4239325e-05,0
3299599421#14613435427,0,4.42023e-05,0
1712080073#1711852573,0,4.7916034e-05,0
1574873794#3445564730,0,4.7062258e-05,0
2338916683#1438483240,0,4.9880036e-05,0
309312101477#4003298247,0,4.3180542e-05,0
4346970606#156277208014,0,4.5884033e-05,0
2068623358#1710094724,0,0.00017421329,0
86283717806#1694379811,0,4.6827092e-05,0
2059124992#4385184631,0,6.2002e-05,0
5031406959#2114975127,0,4.9163355e-05,0
4285491833#2061309144,0,5.2546937e-05,0
2275666316#3474685536,0,4.383094e-05,0
1537709308#1537709317,0,0.01747779,0
4451124306#86626661064,0,4.7057634e-05,0
1665894324#1921223120,0,0.99973637,1
4393085087#4680204120,0,4.4392396e-05,0
3949154897#1650171814,0,5.148373e-05,0
54158093151#4748650954,0,4.3749387e-05,0
3050045988#18468690620,0,4.7398662e-05,0
4210985419#3411721643,0,9.623704e-05,0
4206812485#3642422898,0,0.0001152556,0
2117967935#4623570105,0,0.99959975,1
2275666316#174007019522,0,4.712581e-05,0
4215038721#4699510653,0,4.7159163e-05,0
2112576214#4479096588,0,0.9039945,1
1740857110#4451288784,0,5.9962218e-05,0
4346970606#4797396841,0,6.2683896e-05,0
1634282673#1633806208,0,4.3944783e-05,0
1321409006#1816428069,0,6.1589606e-05,0
4479070818#4748650954,0,0.9866366,1
4538003565#4589929428,0,4.7766887e-05,0
1472057117#3287805133,0,4.410705e-05,0
3404019551#2247165276,0,0.0005197109,0
4620685919#3806980943,0,0.9974087,1
3881831374#6015919609,0,0.029128963,0
1656969942#3061887519,0,0.00015908746,0
4099641396#4298588573,0,5.4601045e-05,0
4972894326#14613464513,0,0.43010527,0
3439202323#1780678934,0,4.7252848e-05,0
1430988070#1875282048,0,4.839666e-05,0
1778563602#1727736762,1,0.75357264,1
157726428514#189546061243,0,0.5809954,1
422592070627#3633572726,0,4.3438427e-05,0
1751364886#4623949169,0,9.3027695e-05,0
86626661064#5018389488,0,4.8225553e-05,0
1701333847#1374772535,1,0.9944041,1
3054671141#4022447951,0,4.4946162e-05,0
1650171814#5208946130,0,4.4391298e-05,0
1533602348#4726704241,0,7.396232e-05,0
4643943359#4944579314,0,0.00494344,0
2111351705#2111350136,0,8.470338e-05,0
4658956014#4536450435,0,4.393435e-05,0
2053826326#422592070627,0,0.9994036,1
174006932062#121528725386,0,6.12103e-05,0
2150036453#1816929342,0,0.00018491042,0
5104418469#3403897392,0,4.3768625e-05,0
3727491058#1811606488,0,0.00018600447,0
4417849752#4416668620,1,0.99991536,1
1326086493#5215138753,0,0.99993277,1
4214739605#3609077013,0,4.869772e-05,0
2070908197#376973981474,0,5.0732786e-05,0
2068623358#4631852445,0,4.4666715e-05,0
2055377631#4289077889,0,4.2943182e-05,0
3934602500#1430988070,0,0.0036166334,0
4726704241#4643011415,0,6.709749e-05,0
5173394727#4973150488,0,4.4182998e-05,0
4405676807#4219781521,0,5.1310522e-05,0
3633572726#3550931655,0,0.9472965,1
4538332005#1316058339,0,4.5276636e-05,0
4808134153#1415647813,0,0.0010581817,0
5087832312#1696438060,0,5.1489427e-05,0
1882929309#1316058339,0,4.4781784e-05,0
4206267336#1419344414,0,5.0591043e-05,0
1416528046#2175801910,1,0.99935967,1
4077473357#4877427884,0,4.4064003e-05,0
2058563113#1520168707,0,4.5489916e-05,0
2066624968#4631852445,0,5.3903444e-05,0
2060355842#421393369392,1,0.9999217,1
4451089335#1743052872,0,4.5178687e-05,0
4570764341#4722721497,0,4.855397e-05,0
3513178266#4202041822,0,4.9104503e-05,0
2057811649#1710094724,0,6.877376e-05,0
2111350136#564144132292,0,4.8327576e-05,0
3477269989#3474685537,0,0.0003667308,0
2175801910#2027838359,0,0.038794514,0
314601953357#1770010645,0,5.2626925e-05,0
4959321228#1497880313,0,4.188841e-05,0
4584646241#4391918874,0,0.15077582,0
1374772535#4657354311,0,4.1330313e-05,0
3791139342#3967431644,0,4.137823e-05,0
4417818851#2055255869,0,4.4376186e-05,0
2168053392#4589678847,0,5.221785e-05,0
41375214069#2062845102,0,4.2060525e-05,0
1712080073#1711687490,0,4.0443996e-05,0
21269204096#4205538788,0,4.6346577e-05,0
4781194041#4841409785,1,0.9999161,1
4898730640#4828654874,1,0.96796733,1
4899954714#3806980943,0,4.2394237e-05,0
364679238122#1701333916,0,4.2212458e-05,0
2148153592#2059400154,0,0.99819034,1
3056067914#2336490445,0,0.52958685,1
14613461654#14613466961,0,0.041168954,0
2057811649#237523614768,0,4.54242e-05,0
2057051388#3954668240,0,0.00012255066,0
4589595738#2113760999,0,4.2946052e-05,0
4285491833#4285709211,0,0.9842323,1
48926966870#2054753273,0,5.414899e-05,0
4761512241#2254264382,1,0.00010267044,0
3628839717#4335156801,0,4.8081547e-05,0
2068623358#4680203965,0,7.59112e-05,0
3054671141#3517506225,0,0.17912968,0
4495044650#4735503306,0,4.166959e-05,0
3764759336#2115880476,0,4.2750853e-05,0
1684789889#4715847880,0,5.4819753e-05,0
4662042966#4663785560,0,0.015473147,0
4680204120#79993360240,0,4.4061817e-05,0
1374772550#1701333915,0,5.4478296e-05,0
3044853716#2055886100,0,6.114042e-05,0
1951195150#4808134153,0,9.2522896e-05,0
4635981164#3107598853,0,4.0889507e-05,0
138962685339#276611684552,1,0.99743927,1
4643011415#1533602348,0,0.0018668,0
4256926363#4933360994,0,0.00015270586,0
2115880476#4034038494,0,4.9388676e-05,0
4215058789#4215038721,0,0.000109614724,0
3628839722#3628839717,0,0.020086762,0
1646275700#1816430010,0,0.00016816154,0
124021630369#3683502845,0,4.448143e-05,0
4479095804#4479096850,0,0.0012223044,0
4699510653#107725290582,0,0.80653954,1
3517506225#1914403252,1,0.9999039,1
2183963548#2026258519,0,0.9998227,1
1537709317#2338916683,1,0.98566425,1
4755359264#314601953357,0,6.0978953e-05,0
3107598853#1438441444,0,5.0411596e-05,0
4439737367#4435913614,0,4.7451533e-05,0
3550979323#3259289288,0,4.210451e-05,0
2176735919#2056078364,0,0.0021769302,0
4439426144#4256622048,0,4.20716e-05,0
4065795443#4439737367,0,4.6411595e-05,0
2066509477#5037293131,0,4.4109154e-05,0
1500022510#5087832312,0,5.651895e-05,0
4317041484#4327866563,0,4.3102373e-05,0
4040016243#2057145715,0,6.263286e-05,0
1867286717#4781194041,0,5.387528e-05,0
2163049577#2114049002,0,0.95359504,1
237523614768#5128222238,0,4.910085e-05,0
4435528162#3836676657,0,0.0021844918,0
364679238122#4658620132,0,4.2527252e-05,0
3061887519#5003601219,0,9.755331e-05,0
1326086493#4893633475,0,4.1873907e-05,0
2066535766#487126887411,0,4.1980784e-05,0
3359180052#3594649033,1,0.9999131,1
41713266437#54161674630,0,0.00014030501,0
2183968048#2183963548,0,0.99961025,1
4140165052#4426740219,0,0.7106695,1
2111872187#2067179166,0,4.8387246e-05,0
4653616782#2054657150,0,4.106156e-05,0
3889395495#4893633475,0,4.7615944e-05,0
2067571192#5087832312,0,5.477512e-05,0
1543155210#1878732185,0,0.022407306,0
4680095395#1727736762,0,5.6036693e-05,0
1778563597#156277207697,0,4.5555294e-05,0
3794247232#111568230982,0,0.0024456286,0
2296451977#2296574953,0,7.9297286e-05,0
3032709817#1627738213,0,5.3501226e-05,0
336556403061#1728174555,0,7.406953e-05,0
4323500487#4479070818,0,0.40022975,0
4851901157#4285709207,0,4.8742186e-05,0
4219781521#564144132292,0,5.45543e-05,0
3043492443#4354044382,0,4.2356696e-05,0
3490539439#4015322905,0,4.5144232e-05,0
4393085087#3881831374,1,0.9999217,1
2075416140#3044853716,0,4.65756e-05,0
4479096588#4289077889,0,5.372649e-05,0
4209814745#3920807098,0,4.3008182e-05,0
4495500756#18465816919,0,4.302418e-05,0
1437868238#4589673799,0,3.9084633e-05,0
4165151066#3683502845,0,4.3563876e-05,0
5154681248#157726428514,0,5.144123e-05,0
2074019451#3968945784,0,4.3092343e-05,0
3108657350#1784900254,0,4.4285247e-05,0
376973981474#4157496031,0,5.4811335e-05,0
1751364880#4619195159,0,4.1518037e-05,0
4157551094#4272137501,0,0.99965596,1
4898626808#3124123344,0,6.081119e-05,0
97014870931#3637042235,0,4.5443438e-05,0
2056662276#97014870931,0,6.0554834e-05,0
4479095804#4261185678,0,0.9902498,1
53263275323#1394397775,0,4.3856362e-05,0
2060355842#22859701254,0,5.0391696e-05,0
1671393307#3056067914,0,4.7902417e-05,0
4071233134#3446029032,0,0.9945996,1
4915591396#2727127831,0,4.3399046e-05,0
7161172172#5214033793,0,4.9217204e-05,0
564144132292#111568230982,0,5.010185e-05,0
146011937628#1921223120,0,0.07834901,0
3259289288#5123189260,0,0.02126488,0
2359348328#4750249486,0,6.003333e-05,0
1430988070#2116342008,1,0.9999201,1
3446029040#2329543699,0,5.8407724e-05,0
3896015808#4668248026,0,4.735606e-05,0
2066509477#4657354311,0,4.6734036e-05,0
3259289288#4435913614,0,4.6300374e-05,0
1374772535#156277207697,0,0.00044877589,0
2180579787#2183428945,0,0.9952957,1
3954668240#1847712017,0,0.00015026935,0
4538332005#54158093151,0,4.23965e-05,0
4450602322#2114341514,0,4.219986e-05,0
3555205657#3501281334,0,7.584117e-05,0
1727736762#4397595587,0,5.489247e-05,0
1780678934#4140165052,0,0.00010022539,0
3967431644#2062782802,0,4.5374753e-05,0
2455800880#14613465315,0,0.0017059116,0
2056078364#3050152494,0,0.5043273,1
2114975127#4179651570,0,4.8567264e-05,0
4179651570#276611684552,0,4.7735244e-05,0
4628467232#1415647813,0,0.0126983775,0
14613464513#14613461654,0,0.009166681,0
2059400154#4004772536,0,4.4727243e-05,0
2059052537#3056067914,0,0.9640394,1
4408616491#5090085713,0,4.426465e-05,0
2068602973#2066624973,0,4.799313e-05,0
54161674630#5095503840,0,0.00036363892,0
4929499262#3032709817,0,4.827976e-05,0
2339749085#14613465315,0,4.621814e-05,0
2059052537#1818739935,0,7.0997194e-05,0
38406123057#2297005450,0,0.9979188,1
4291077418#45531943201,0,0.0011957893,0
4417818851#2339749085,0,5.4943423e-05,0
3236601708#2092610533,0,4.5324592e-05,0
2003336437#1647227082,0,6.1747094e-05,0
4742698844#87720200914,0,0.38435385,0
4260680249#4165151066,0,4.28007e-05,0
1921223120#5059261580,0,4.1892203e-05,0
4454965094#5163452200,0,0.00015482535,0
5090005101#4393085087,0,0.0019723603,0
4129122420#1438441444,0,0.0016325552,0
2060185514#1711687490,0,5.504091e-05,0
5163452200#29607392514,0,0.0122514265,0
2055255869#4209814745,0,4.727903e-05,0
2092938385#4384414279,0,0.0012751786,0
1816428069#1816427364,0,6.0725833e-05,0
2168053392#4589595738,0,5.3017713e-05,0
7161172172#5018368651,0,0.99988914,1
2007847537#4715847880,0,4.807774e-05,0
3501285885#1653994308,0,9.3644216e-05,0
156274514359#3214249595,0,4.677296e-05,0
2338131041#1537709311,0,0.9996208,1
1712080073#3052165975,0,4.1515465e-05,0
1816929342#1817644740,1,0.99979466,1
3772512066#4735503306,0,0.1601449,0
4746144353#4972894326,0,4.5956025e-05,0
45531943201#41713266437,0,0.024618493,0
4210985419#4893633475,0,0.21937405,0
1784900254#2069774757,0,4.3095053e-05,0
4657354294#3404019551,0,4.747276e-05,0
53263275323#4653616782,0,0.00012831824,0
3835278364#2007934907,0,9.271295e-05,0
4196521320#4641374150,0,0.0003537647,0
23230310067#5169557343,1,0.4638877,0
4204386191#3849817492,1,0.99993527,1
1816428069#1840606003,0,0.042456627,0
2135316663#5104418469,0,5.0590366e-05,0
2056478070#1639219119,0,0.00011410825,0
2066535766#1416827061,0,0.81789887,1
4941134416#4218561827,0,0.00018179075,0
3882201915#3949154929,0,0.9990963,1
4022447951#3754155310,0,4.2645843e-05,0
4209814745#1537709304,0,0.9999107,1
201663692217#406088738482,0,4.7789763e-05,0
3461052410#5027483278,0,4.3903612e-05,0
4272137501#4214739605,0,5.3592627e-05,0
1778563595#1537709311,0,5.936085e-05,0
3644272514#3446029040,0,0.1033188,0
19705527158#107725292534,0,4.1599e-05,0
70183897754#4536450435,0,4.2088373e-05,0
53263229623#3860948251,0,4.3338623e-05,0
2359348328#2067179166,1,0.9999372,1
4726704241#3594649033,0,6.27917e-05,0
4972894677#2455842713,0,0.030493086,0
4256926363#4542386587,0,5.360321e-05,0
2059124992#5210078086,0,5.6235567e-05,0
3968945784#4687116172,0,0.91383743,1
7161173338#1696208496,0,5.6437733e-05,0
102514982310#121528725386,0,0.99660873,1
1712570793#3438816692,0,4.3952117e-05,0
219547393842#5174571094,0,4.412325e-05,0
8431814058#1867286717,0,5.2367504e-05,0
1878732185#1394397775,0,0.9976732,1
1728174549#4132281843,0,6.003007e-05,0
1637980981#3551393130,0,4.865766e-05,0
2092610536#4071233134,0,4.239355e-05,0
4763332016#2067571192,0,5.0524603e-05,0
2063588766#1316556785,0,5.4161643e-05,0
3648904906#4317041484,0,0.00011042885,0
1665894324#1765891797,0,7.153298e-05,0
3555205657#3287805133,0,0.18401732,0
2058316912#4843831604,0,6.654059e-05,0
4057032761#4451124293,0,0.00065607793,0
1627587582#4259429802,0,4.238102e-05,0
4840773591#3727491058,0,0.00012491942,0
4619195159#1520168707,0,0.0050078463,0
1780678934#1782357780,1,0.99971753,1
3580539229#3249354040,0,6.931629e-05,0
1386747994#2062045929,0,5.7771736e-05,0
5167083430#5169253299,0,0.9313047,1
5007075941#3477269989,0,4.4883964e-05,0
4451289887#2551494872,0,4.085408e-05,0
4705583754#4489521100,0,4.1982385e-05,0
5169557343#4542039020,0,0.00026111165,0
1594535010#2026069710,0,4.4499207e-05,0
373850283306#373850284448,1,0.99993443,1
4792436579#2168053481,0,4.416543e-05,0
3926916973#1721524699,0,4.8025824e-05,0
3114734058#2159739481,0,5.103013e-05,0
2116342008#3052180518,0,0.98892605,1
4231111906#97115452949,0,4.3028653e-05,0
109165560395#189546061243,0,0.04878732,0
4993036319#580549064505,0,5.4456636e-05,0
1438326380#4289086328,0,4.592116e-05,0
8431814058#2114341514,0,0.00019926995,0
4003298247#1784900254,0,4.545254e-05,0
4285709211#4316999113,0,0.00195302,0
4623934568#183335907108,0,4.124035e-05,0
2007934907#97014870931,0,0.040450916,0
1818739935#2338916683,0,4.8272577e-05,0
3860948251#3299599421,0,0.00019532687,0
1415554755#3691000538,0,5.910728e-05,0
3487828521#4448830722,0,4.229002e-05,0
38202856033#4663785560,0,0.45438567,0
2056662276#2055377631,0,9.3167066e-05,0
1951195150#107725292534,0,4.4853332e-05,0
2070627808#2092610536,0,4.0133516e-05,0
1398682725#3435281641,0,0.027223567,0
4479095804#4699510653,0,0.72094345,1
3419405027#2026258520,0,4.07004e-05,0
1313607746#4972894326,0,3.9676746e-05,0
4411426624#3304467506,0,4.8626443e-05,0
5027483278#2111350136,0,4.493519e-05,0
3403917033#406088738482,0,4.132712e-05,0
4658956014#2054817755,0,4.6120134e-05,0
1497939109#4735432768,0,4.9325557e-05,0
4620294540#3438816692,0,6.40426e-05,0
2235828707#2062075980,1,0.99990475,1
2054733437#1878732185,0,0.9867128,1
1962074579#4140165052,0,5.982719e-05,0
4720389596#4289077889,0,5.4585944e-05,0
4623949166#4004772536,0,0.019400965,0
4716933437#4897048724,0,4.373395e-05,0
564144132292#2062075977,0,4.804726e-05,0
4933360994#3487828521,0,4.4047196e-05,0
4915591396#5208946130,1,0.99994004,1
1816428069#1813034413,0,6.415341e-05,0
2119476678#2119398744,0,8.446866e-05,0
4274235353#1752749942,0,5.015367e-05,0
5123189265#7161172172,1,0.99972075,1
1709057480#4620294540,0,0.0015515921,0
14613461654#4201830454,0,4.441831e-05,0
3451234547#3513178266,0,9.772332e-05,0
4145496082#4077473357,0,4.3129836e-05,0
2114049002#3848611844,0,4.8512826e-05,0
4973150488#14613466961,0,0.06924351,0
2117967935#3794247232,0,4.1554435e-05,0
29607392514#2297005450,0,0.00035102604,0
3054434630#2062766801,0,9.6166026e-05,0
4620261674#4195960848,0,5.961596e-05,0
2120851333#1311812490,1,0.99989593,1
1701333915#1701333847,0,8.469853e-05,0
29608029868#29607392514,0,0.00020014701,0
1438326380#1497939109,1,0.77543414,1
4414530598#5060996735,0,8.947125e-05,0
2026258521#2183428945,1,0.9999014,1
5182742886#4929499262,0,4.8167272e-05,0
46983614517#4643718292,0,9.1744296e-05,0
3517506225#4354044382,0,4.1558e-05,0
2118416856#4339070553,0,5.2044496e-05,0
4437827660#1843271409,1,0.9988765,1
4259429802#4973150488,0,4.3180295e-05,0
4792436579#4750249486,1,0.9720525,1
1882929309#3550931655,0,0.0001453242,0
4538332005#1696208496,0,4.9137157e-05,0
1727736762#1712573177,0,0.9996141,1
4877427884#4454965094,0,5.2330706e-05,0
5214033793#4699280965,0,4.2149342e-05,0
2183963548#2026258521,0,0.99982613,1
3633572726#307718000196,0,0.00076717185,0
1672066227#21269204096,0,4.585621e-05,0
3882201915#4584646241,0,4.731638e-05,0
4157496031#4197138413,0,0.0040802164,0
4157551094#2066624968,0,4.05078e-05,0
2111041560#1497880313,0,4.980859e-05,0
3495408683#4897048724,1,0.854526,1
4003298247#4417849752,0,0.00011069347,0
102514982310#2114716134,0,4.521442e-05,0
3798986721#48926966870,0,4.4659642e-05,0
4898730640#3289002505,0,4.3898002e-05,0
4797396841#113196401893,0,6.965741e-05,0
2054657150#2054657143,0,6.67206e-05,0
1728174555#2067377960,0,0.010513275,0
4416668620#4841409785,0,5.086426e-05,0
5165108496#5197586202,0,5.0847288e-05,0
4742698844#4653616782,0,0.00088935427,0
1694379811#2298730254,0,0.019270172,0
4015422065#5018023921,0,6.313725e-05,0
87820911338#2168053392,0,6.581115e-05,0
29608029868#29299331674,0,0.99970585,1
1743052872#2056078364,0,0.6707414,1
2176735919#4470296934,0,0.60622007,1
4750249486#3999176481,0,0.00010590657,0
4628867825#1570945860,0,4.699297e-05,0
4720389596#4223043910,0,5.4640215e-05,0
2058222393#2270062912,0,5.4489105e-05,0
4027742647#2117967935,0,4.521442e-05,0
373850284448#2114975127,0,4.693224e-05,0
2061309144#1878732185,0,0.18773448,0
4642512906#4933360994,0,0.9985929,1
49857216438#4893633475,0,4.6277244e-05,0
110232280082#4437827660,0,5.0713927e-05,0
10530767652#156277208014,0,4.8755483e-05,0
4279029102#2235828707,0,4.0367508e-05,0
38448881724#1696095096,0,4.314691e-05,0
1528865186#4536041187,0,4.6777823e-05,0
1951195150#4040016243,0,7.841456e-05,0
5318769457#4157280271,0,5.177165e-05,0
3988152389#3999176481,1,0.99981934,1
4165585148#2092938385,0,0.0001605645,0
1594535010#107725290582,0,4.1096813e-05,0
4071233134#3446029041,0,0.9730152,1
1765891797#4130010417,0,4.419543e-05,0
97115452949#1633806208,1,0.99633175,1
1416528046#1438441444,0,4.3793592e-05,0
3770456617#1415554755,0,0.0006783178,0
4317041484#3648904752,0,0.001844258,0
53263275323#50602309472,0,0.99742055,1
1953270965#2113288221,0,5.811881e-05,0
1438326380#1694379811,0,0.0055527017,0
1905948078#1565925308,0,0.027846154,0
4140165052#4450888165,0,7.1420036e-05,0
1743052872#2111041560,0,0.46074772,0
21269204096#173652977366,0,4.7430764e-05,0
4673557611#4735503306,0,0.9931298,1
4397595587#4841409785,0,7.576742e-05,0
5003601219#146011937628,1,0.9998826,1
4913742546#1570945860,0,4.8099384e-05,0
18468580547#5167083430,0,0.8889071,1
580549064505#1696208496,0,4.344829e-05,0
2115880476#3551393130,0,4.271634e-05,0
3626237468#4099641396,0,5.2723975e-05,0
2120851333#1477293192,0,0.02052639,0
1711687490#4091921695,0,4.3967375e-05,0
4247271139#4726704241,0,4.8402475e-05,0
4232471781#4657354285,1,0.9962794,1
2092174215#1637980981,1,0.9998795,1
87820905399#3490539439,0,0.0021265473,0
4316999082#3949154897,0,4.8803024e-05,0
4825375981#4180609537,1,0.9998018,1
3626237468#1953270965,0,5.0859795e-05,0
2343156405#2159739481,0,0.04693126,0
5087832312#1415647813,0,4.6948713e-05,0
146011937628#1654102057,0,0.96696144,1
2135316663#2159452221,0,5.8692935e-05,0
4157551094#291173146171,0,4.0507257e-05,0
4840773591#4579172309,0,4.90957e-05,0
2060253226#3046729281,1,0.99987674,1
4514269980#4893633475,0,0.9920095,1
1635692869#4851901157,0,8.735085e-05,0
4581502608#4538003565,0,4.614733e-05,0
3359180052#4589929428,0,4.3063836e-05,0
2235828707#1401982678,0,0.09894772,0
4631852445#2114049002,0,5.3197906e-05,0
2058132898#3794247232,0,5.669828e-05,0
1640340946#2061022206,0,0.0007651646,0
2056128836#4260680249,0,0.0001307148,0
4730645460#4636446230,0,5.7641206e-05,0
156893097471#174006932062,0,0.9998344,1
1867262556#7026230674,0,4.2521173e-05,0
4439737367#34888001864,0,4.728683e-05,0
2071751695#18468687381,1,0.99990404,1
2159452221#2055886100,0,0.23681907,0
91686025987#2604119334,0,4.6906734e-05,0
4471122121#4653616782,1,0.00016631576,0
3404019551#4658620132,0,4.264348e-05,0
2336490445#2120472151,0,4.526662e-05,0
4658620132#309670736915,0,4.0156105e-05,0
3445564730#2135316663,0,4.6999558e-05,0
1671393307#4022447951,0,4.6146182e-05,0
4479070818#3249354040,0,4.813885e-05,0
4643898157#2135316663,0,5.2581374e-05,0
3967431643#4495500756,0,4.2200503e-05,0
4451289887#3446029040,0,0.0017704471,0
4893633475#2112794415,0,4.0357267e-05,0
2079581946#4454991968,0,4.5325974e-05,0
4843831604#4851901157,0,7.824948e-05,0
1477156406#2159739481,1,0.00047317188,0
2057145715#2338916683,0,5.0798728e-05,0
38406123057#5163452200,0,0.999373,1
3439202323#1438326380,0,4.0196028e-05,0
47752312088#4755359264,0,0.0019286355,0
18469192585#3411721643,0,4.342956e-05,0
3282474651#2270062912,0,0.048519243,0
3052180518#1453527936,1,0.9997222,1
4201830454#14613464513,0,5.1882555e-05,0
3513178266#1751247315,0,5.153241e-05,0
5197586202#19705527158,0,6.1001752e-05,0
3628839717#3628839716,0,0.96416634,1
2067377960#1701333847,0,4.5045883e-05,0
4200577198#2199135578,0,4.3442862e-05,0
4330455313#4353960088,0,0.9999411,1
3249354040#3245545040,0,8.2653154e-05,0
292830032329#70183897754,0,5.039905e-05,0
1497880313#4414530598,0,4.934532e-05,0
4065795443#3289002505,0,0.014514263,0
4900378668#1472057117,0,4.2888343e-05,0
1813034413#406088738482,0,4.255427e-05,0
4015422065#1640340946,0,5.6034343e-05,0
6015919609#1639219119,0,5.3452066e-05,0
3648904752#2270062912,0,8.386734e-05,0
2060185518#1528865186,0,5.713859e-05,0
3628839722#3451234547,0,0.00019837744,0
2092610533#4926426630,0,4.2020034e-05,0
110232280082#54158093151,0,4.375598e-05,0
2061448091#111568230982,0,5.219813e-05,0
2270062912#4439426144,0,7.6196666e-05,0
4534359957#4077473357,0,0.048411954,0
2183968048#2181531828,0,0.9998995,1
1882929309#3809186919,1,0.9996675,1
4451288784#146011948003,0,4.415815e-05,0
1951195150#4658620132,0,5.168108e-05,0
4205424867#3075628047,0,0.941905,1
2056078364#1382214880,1,0.9963775,1
3347114660#4145588659,0,0.055486683,0
3903241588#4536041187,0,0.19336838,0
2120851333#4619195159,0,5.001979e-05,0
4589820532#3477269989,0,5.9919857e-05,0
4579172309#4658620132,0,5.7457193e-05,0
2551494872#1921223120,0,0.025711121,0
54161674630#29299331674,0,5.2573152e-05,0
5128222238#5183692300,0,0.99990535,1
2268287413#2359348328,0,0.012826255,0
4003298247#5163452200,0,4.2531752e-05,0
2058316912#4700047151,0,5.5550663e-05,0
2117967935#18465851371,0,4.002917e-05,0
