pair_id,label,probability,prediction
4081101808#3404220738,0,0.00055090536,0
1638102118#2116366106,0,0.00050387945,0
4439433329#4259293142,1,0.9943944,1
4643839400#1639274792,1,0.9935915,1
4037407479#2004718856,0,0.0036665539,0
107467970371#4569017088,1,0.99052536,1
134867489837#4756922573,0,0.015966604,0
5104052160#483899405313,0,0.0007729049,0
4662287639#1608506098,0,0.00045571904,0
3927031679#138960829393,0,0.00052552123,0
3863546507#1305053590,0,0.0004788175,0
4572634734#3628533316,0,0.00054708804,0
4283348799#358968132955,0,0.0004578514,0
4808170837#8645214070,0,0.0008393427,0
4157432142#4469590077,0,0.00045782258,0
4755406731#4674911211,0,0.8005507,1
3968903489#2123100264,1,0.99084806,1
2011422795#3709910119,0,0.9948999,1
3598098302#29755196818,0,0.0047329203,0
3751925404#1810185303,0,0.00065255427,0
4684762583#76084169102,0,0.0004823159,0
2066222464#76339204925,0,0.3825342,0
4504420946#3294024176,0,0.0006729288,0
4897048724#4157432142,0,0.00045637682,0
4635793707#3318133040,0,0.0005182486,0
5082122698#3363359717,0,0.00052308245,0
169598104032#2058829770,0,0.0029560358,0
2150886701#3072563854,0,0.5171944,1
1639170956#4755216808,0,0.0005315515,0
3638725857#5038913286,0,0.5953199,1
4590104087#2296910026,0,0.9949904,1
1708941558#4274246175,0,0.0004433587,0
4864092534#3236907215,0,0.00057195337,0
2057186115#1479238950,0,0.00049146905,0
4913620532#4571072739,0,0.00045994253,0
4671204264#2027684481,0,0.0005969071,0
4619195159#4220093966,0,0.00047771135,0
18466913739#19689104703,0,0.99391925,1
4666990747#23232175462,0,0.008754263,0
47871442424#2061645325,0,0.00046315778,0
232579778763#1656969942,0,0.2744158,0
4551052278#1740857110,0,0.00047861994,0
4348117018#167321908065,0,0.0005399544,0
1639848935#159730607651,0,0.00048643045,0
1409261677#3470855139,0,0.00048375313,0
4623955842#4661837102,0,0.00051726407,0
4813740020#2055771737,0,0.00052434637,0
569491804341#4702804708,0,0.00044704002,0
4918962509#4913743600,1,0.9925304,1
4247353515#2004718856,0,0.010369615,0
76784498137#4161815403,0,0.000470509,0
462509477875#4720990752,0,0.00051910046,0
4793200474#4761512241,0,0.0004468304,0
2061689843#1326213590,0,0.0005215898,0
1423347109#3552909102,0,0.72861916,1
5165685784#1412102698,0,0.0009839671,0
3393654691#49472388467,0,0.00044966443,0
199552139760#3541397287,0,0.00047486584,0
5196755485#4830910802,0,0.00047037515,0
1415963077#3956546637,0,0.032992687,0
10553947604#5128222238,1,0.9421055,1
4529336313#1671508853,0,0.00045487966,0
3937905240#4913743600,0,0.005116539,0
4974935530#422593008553,0,0.059847634,0
2977755545#3951041977,0,0.00045229492,0
2298730254#2212287890,0,0.0006340738,0
3108657350#4511530729,0,0.029981915,0
201180045587#4575065614,0,0.0005137711,0
25271558033#2066363395,0,0.55162823,1
18468663843#3524983069,0,0.0004980352,0
2059067449#16826928982,0,0.00047458935,0
3835082917#1320157321,0,0.00076710817,0
4313472390#4469590077,0,0.0004922077,0
4513744195#3615593579,0,0.00047027582,0
3267793376#3946324748,0,0.8977333,1
1884640622#4475599263,0,0.00047112542,0
9283556866#3638725857,0,0.0004991448,0
4529633813#3915232509,0,0.0005880427,0
129610695443#3929018019,0,0.0005770829,0
4746786446#2057964562,0,0.0004951636,0
1730816951#4589595603,0,0.0004696583,0
4316547764#4312099236,1,0.99213845,1
2005664884#4090060217,0,0.0004602945,0
1978617397#1469947163,0,0.00045634178,0
4037407479#96073555522,0,0.00047039666,0
5047368938#3108657350,0,0.00047102576,0
1639274792#4823803954,0,0.00855074,0
2055425355#189641569958,0,0.00047964303,0
4756922573#4643839400,0,0.00060161744,0
2069259743#4111940328,0,0.0010561645,0
2062233925#1947138146,0,0.00049512193,0
4828654874#3861213317,0,0.00054700905,0
1688767039#3774085428,0,0.0028633985,0
1320157321#4746786446,1,0.99250585,1
1671508853#43182039587,0,0.00047302461,0
4813740020#4081101808,0,0.00050758745,0
4619843239#3707567581,0,0.0004842184,0
1920508153#1743158951,1,0.6370696,1
3416246620#1712004928,0,0.0005209708,0
3560844585#4520741756,0,0.44608247,0
2055834216#3951041977,0,0.00046644307,0
5033763061#124785536502,0,0.032883037,0
4202066092#3913703465,0,0.00058699946,0
4797159672#86403779490,0,0.2622612,0
3906389523#4203146420,0,0.12975192,0
4201950906#3913495754,0,0.0047029033,0
3558421108#86403779490,0,0.033116978,0
2150886701#1440645051,0,0.99483746,1
4902984206#4636524355,0,0.0020548364,0
2078835030#4720990748,0,0.002007754,0
16826928982#4679546461,0,0.0005708908,0
1955030813#1806561207,0,0.00045767726,0
329718595140#4133985654,0,0.00046686677,0
3059595891#2057186115,0,0.00045835396,0
3946838650#4161509156,0,0.2699454,0
4264603438#5137527272,0,0.00047790716,0
4520741756#34765354823,0,0.0014918837,0
3318133040#4619843239,0,0.00052290247,0
2055621540#3458091636,0,0.0007339927,0
1847939089#307252705345,0,0.00052132044,0
4274088675#4127437050,0,0.0030682029,0
2054699471#1592253963,0,0.98604137,1
82342257069#5010064143,0,0.00047668396,0
1639274792#3887115396,0,0.00048204284,0
196075727386#4090060217,0,0.001110761,0
1724951329#4491286629,0,0.0004479753,0
3915028298#3913703465,0,0.0005147892,0
3045580653#3030484462,0,0.0004986031,0
3490539439#2067025602,0,0.10164769,0
3108657350#3912840540,0,0.36405995,0
3452360497#4072428623,0,0.042586286,0
1656969942#4589595603,0,0.0005765491,0
4712138934#3047028308,0,0.07379538,0
3055550819#3558421108,0,0.0004887452,0
4855224068#4813740020,0,0.00047793062,0
1415520008#2082195280,1,0.99511343,1
1382163772#1469306625,1,0.9952667,1
3964074224#4746786446,0,0.0006757102,0
4666990747#2061645325,0,0.0006153895,0
3946584694#3363359717,0,0.000777339,0
1726564714#2067169690,1,0.9952897,1
574468673943#1816430010,0,0.0008832705,0
2120702109#2058661446,0,0.0004839992,0
2224193149#5128222238,0,0.0004882172,0
4999204993#3860804392,0,0.00047598153,0
4523978139#2153059963,0,0.00075867947,0
5196755485#23641510617,0,0.30677217,0
1320157321#1978617397,0,0.0004490027,0
2112404223#4672345130,0,0.00046224546,0
29755196818#5185721442,0,0.0005110382,0
4469590077#5196755485,0,0.0022932487,0
5182358949#1407873390,0,0.00051214854,0
3937905240#4702804708,0,0.000450313,0
1785110101#1946459818,1,0.9933559,1
1743158953#135779450319,0,0.0005018059,0
2113758643#3202650162,0,0.00047154643,0
5068270943#2111818909,0,0.0004735757,0
1826377825#4132115994,1,0.99476904,1
4214624671#2098264088,0,0.0006775144,0
2074388205#4755406731,0,0.0006794028,0
1512655217#1541971038,0,0.055685647,0
4196030610#2977755545,0,0.9932508,1
3447176726#124785536502,0,0.00056077784,0
4176537188#4111311078,1,0.99494237,1
39435343189#4744639934,0,0.00045146747,0
5063074383#1728174551,0,0.00044313224,0
4808180492#1785110101,0,0.00047082064,0
3460145307#1319732582,0,0.15287234,0
5065503143#5063074383,0,0.0005073207,0
4506637171#3628533316,0,0.0005159021,0
200791742577#3690457393,0,0.00050493766,0
1639169322#4589595603,0,0.00045889083,0
5007171302#4683128695,0,0.0004665869,0
208909723613#2004718856,0,0.0005069197,0
3881167105#4529633813,0,0.0004969692,0
4833286194#1592595202,0,0.00047027852,0
35234959099#2298730254,0,0.0005065406,0
57482538021#2060192584,0,0.00050121744,0
107140664995#538860958841,0,0.0041501992,0
2062490022#3766348815,0,0.0005153711,0
196075727386#417283434001,0,0.009241964,0
1638922114#4841234225,0,0.5678766,1
1718702641#2057199781,0,0.0008292794,0
1636709118#1802190388,0,0.0004846197,0
3393654691#3477040043,0,0.0007907641,0
4274088675#2070625956,0,0.0008560483,0
81553649652#4726073967,1,0.9948426,1
2098264088#2564918524,0,0.0008180123,0
5139738145#25271558033,0,0.00043777528,0
1739928560#4274231792,0,0.00045216386,0
4348117018#3416246620,0,0.00054695946,0
125323389433#3887115396,0,0.108325064,0
4004949751#2180548061,0,0.010335939,0
4635793707#4765779252,0,0.0004433985,0
4735364801#4836895938,0,0.00048277242,0
75782528054#4485683605,0,0.027230527,0
32259200442#2027838804,0,0.00046623836,0
48399481031#2063077902,0,0.0004957324,0
4808170837#574468673943,0,0.038764544,0
549905391834#4464608641,0,0.0004934564,0
4636302616#4744639934,0,0.00050746574,0
3829554374#3706699419,0,0.5061415,1
2146475582#3052169971,0,0.0006085931,0
2060185500#4333918437,0,0.0005906668,0
2180548061#2338797804,0,0.062374696,0
336556426216#4254790910,0,0.00053176435,0
1379816908#1638922114,0,0.00053097616,0
2004718856#4506637171,0,0.0005436544,0
59782651708#82342257069,0,0.00044412055,0
1371717862#4675257710,0,0.0005666777,0
4635793707#3937803478,0,0.0004301325,0
2054699471#541570350554,0,0.000553608,0
3045580653#4201950906,0,0.00046589228,0
3628533316#4354033064,0,0.00049964624,0
2055771737#159730607651,0,0.00047725005,0
20170380680#4003389165,0,0.00049853825,0
3052169593#3915232509,0,0.00054087106,0
454303875540#4077568242,0,0.00048496464,0
4134047757#2119467444,0,0.0004764001,0
1608506098#3906389523,0,0.0022945276,0
3579464172#98862400850,0,0.000530165,0
2063057962#201663692217,0,0.00051137194,0
3798189679#59782651708,0,0.00046631304,0
4304580582#5103620556,0,0.00060036127,0
1768955738#1320992608,0,0.0005375666,0
3061084981#4782974616,0,0.00046148425,0
2061311891#1946459818,0,0.00046031162,0
3956546637#4220301018,0,0.0005036883,0
1826377825#248352373136,0,0.00045020657,0
4791600953#1639170956,0,0.000495991,0
1726551362#2066222464,0,0.00048337725,0
3881831374#1666737679,0,0.00047718905,0
1416247746#1416301524,0,0.06533235,0
1552378116#9882651379,0,0.00047755128,0
3707425364#2132795383,0,0.0005772496,0
3751925404#4197944029,0,0.00064837997,0
4475599263#1592253963,0,0.0005385163,0
4833676357#4313472390,1,0.9627639,1
4878750795#3628533316,0,0.0005170664,0
3370936702#4128826467,0,0.00049276865,0
3881727524#4511530729,0,0.0005456317,0
2977755545#4720442233,0,0.0004863991,0
76470034601#16826928982,0,0.034728304,0
44498925795#4018768324,0,0.0075765923,0
3615593579#3678589577,0,0.00050896336,0
2058128167#2027838804,0,0.0026463608,0
104252022998#1416301524,0,0.00075171597,0
3749110245#1904335665,0,0.0005121544,0
4758052328#4761512241,1,0.9900332,1
3754372320#2112240092,0,0.0005391869,0
3861213317#2146293183,0,0.00052592513,0
1715361146#1666737679,0,0.9485277,1
3931049291#4072428623,0,0.0004646604,0
3747247759#4905562130,0,0.0007170096,0
1835570826#4111352280,0,0.00046011945,0
41714615735#5066791121,1,0.7889704,1
2977432095#4201800596,0,0.0004895331,0
4168332323#3829554374,0,0.7056394,1
574468673943#4214872608,0,0.0011387381,0
2165666882#4808170837,0,0.00051321194,0
4316547764#2117538897,0,0.00046179158,0
3208519381#1638102118,0,0.0005329979,0
4571072739#1904335665,0,0.0005750087,0
1627677359#2068603286,0,0.037725,0
2598389634#1660870123,0,0.0004779124,0
2150886701#3946584694,0,0.017853428,0
4206181444#2062490022,0,0.00047835242,0
3754372320#225384232109,0,0.0006133678,0
1768955738#4255600579,0,0.00065111025,0
248352373136#2224193149,0,0.00046996912,0
1639423540#4808238795,0,0.0004533263,0
1806561207#4624558262,0,0.0004447649,0
4656986610#4157495788,0,0.003358166,0
4659328158#4498422001,0,0.00045413885,0
1780797402#1485299448,0,0.0005048169,0
3061084981#1666737679,0,0.0005001394,0
3551736332#1639423540,0,0.0004372035,0
2160958435#1823372268,0,0.0005606642,0
4828654874#3108657350,0,0.15144207,0
3633533062#1709924290,0,0.00047360413,0
5065503143#86403779490,0,0.0005165127,0
4491286629#4072428623,0,0.99382365,1
1639274792#5158514600,0,0.0018506497,0
5013871700#1920508153,0,0.00057577697,0
3541397287#4971974956,0,0.0004802954,0
211600222265#169598104032,1,0.3867683,0
14613505047#3208519381,0,0.0005187948,0
4256662307#4636524355,0,0.0004605069,0
211600222265#4059739993,0,0.1775018,0
2058661446#58971109124,0,0.00045535906,0
3633526158#14503977526,0,0.95731854,1
23232175462#6626538016,1,0.1896845,0
4902984206#50016874555,0,0.0004924174,0
1671508853#2061645325,1,0.9794135,1
1440645051#1813327174,0,0.00295391,0
1423069315#1659804386,0,0.00048331416,0
1848719127#4575536000,0,0.0047842683,0
27547791295#5185354751,0,0.00048561156,0
2061484014#5139738145,0,0.00046180634,0
276403558061#4668702029,1,0.99545175,1
4196030610#2066222464,0,0.8461232,1
2137028345#2058881485,0,0.00044802317,0
1666737679#3861213317,0,0.0004943716,0
538860958841#3927603556,0,0.0004946855,0
248352373136#5158514600,0,0.0006685278,0
76339204925#238877261551,0,0.00057281024,0
4720990748#4974935530,0,0.000503479,0
3072506125#4999204993,0,0.00045352342,0
4498422001#4587202995,0,0.0005157351,0
5078702464#3061084981,0,0.0017825423,0
1942997301#2796703699,0,0.00045259687,0
2007329552#114401992972,0,0.00058039476,0
3747247759#2175677532,0,0.00045273965,0
1479238950#1320992608,1,0.99564445,1
3582409643#4793200474,0,0.00073324196,0
4492977050#3061084981,0,0.00051392295,0
2065634341#2112240092,1,0.99488765,1
4808240616#4720990748,0,0.9956703,1
3496790707#1848719127,0,0.00047689647,0
4220093966#4949981393,0,0.500208,1
3615593579#4035384490,0,0.001176479,0
5137527272#4572426635,0,0.44346735,0
1924651409#1598212753,0,0.0007219827,0
4274246175#4157495788,1,0.99001944,1
5010412384#4505908026,0,0.012920188,0
4203146420#44498925795,0,0.0005742315,0
1798940576#3414192937,0,0.0005337071,0
4264570268#1625147559,0,0.0010476066,0
2057186115#1415683857,0,0.0005083157,0
2112404223#4642851315,0,0.0027507243,0
2056703740#1423369065,0,0.000516544,0
5158514600#1659804386,0,0.0013633657,0
3267793376#4999242302,0,0.030638238,0
4670902580#4505908026,0,0.0005403877,0
4529633813#2056513884,0,0.00050457544,0
4900124238#2600554617,0,0.0004533866,0
1403922320#179195001984,1,0.99499303,1
145760114769#139011371528,0,0.0004845624,0
5214349442#2977432095,0,0.00046885447,0
4755216808#4864092534,0,0.00051103864,0
1660870123#3056496237,0,0.00059576466,0
4631852445#159730607651,0,0.0005715038,0
5003714231#41506701575,0,0.00048069502,0
4316547764#4429293356,0,0.00050947955,0
3490539439#1726564714,0,0.48644483,0
5196755485#5050765983,0,0.00046160215,0
196075727386#4392093932,0,0.00055194943,0
3072506125#81042916306,0,0.00047934084,0
2107204055#3915232509,0,0.0015624193,0
4999242302#3946324748,1,0.9868498,1
126501897635#2007329552,0,0.0005530991,0
4636302616#50016874555,0,0.9842791,1
1320992610#1434312727,0,0.99602246,1
4662125901#4705563490,1,0.9939032,1
1313501951#4542386587,0,0.0004899959,0
1592253980#3751925404,0,0.00050229934,0
3964074224#4202091471,0,0.0006216733,0
4876527314#4525991689,0,0.0006349873,0
20170380680#4455408499,0,0.0004616061,0
4668702029#3696903469,0,0.0009120448,0
5128222238#3945392968,0,0.0004942045,0
82342257069#2120285844,0,0.00045812267,0
1818219339#1739928560,1,0.99058783,1
4132115994#4348117018,0,0.0006539719,0
1328703423#4897048724,0,0.00046281333,0
3267792927#4424722345,0,0.98431605,1
4538676877#3751925404,0,0.035480134,0
2058661446#5010064143,0,0.0005105863,0
1541971038#2119447541,0,0.00051120814,0
138962728028#2057964562,0,0.000493629,0
5038913286#4702804708,0,0.00049841474,0
1415963077#1415683857,0,0.00050745974,0
4259293142#4828654874,0,0.00045438242,0
4755216808#1541971038,0,0.0005369769,0
4833676357#2057186115,0,0.00047880248,0
4735364801#1718702641,0,0.014528204,0
2117538897#2112240092,0,0.00044895025,0
134867489837#3055204922,0,0.0005022912,0
1621413330#3055204922,1,0.9909985,1
358968132955#80020634543,0,0.00048971706,0
4348117018#1395111624,0,0.0006050331,0
4538676877#4702804708,0,0.04972523,0
4224142866#96073555522,0,0.0005102635,0
4635793707#4274246175,0,0.00044569655,0
3061084981#1861556379,0,0.3574629,0
1479236028#4354033064,0,0.0005914504,0
1726564714#2067025602,0,0.4145128,0
4656986610#76339204925,0,0.0005153492,0
182695770250#2056136170,0,0.00051986007,0
376973981474#4335918051,0,0.00068666175,0
23232175462#4427898444,0,0.41680038,0
1798940576#2028648293,0,0.0005141897,0
2153059963#3215754174,0,0.0004586698,0
3706699419#4448697469,1,0.96570224,1
102525471237#3108620528,0,0.00047367482,0
4666990747#4111940328,0,0.00045101345,0
4081101808#3470855139,0,0.0006978605,0
124785536502#41958860915,0,0.03764199,0
3202650162#1639423540,0,0.12617448,0
39435343189#4572426635,1,0.32835522,0
4808180492#19689104703,0,0.992576,1
5010064143#232579778763,0,0.9934958,1
59782651708#3108620528,0,0.00045375543,0
3707425364#3829182480,0,0.0005002705,0
1469306625#3245634417,0,0.0004411194,0
1724951329#124785536502,0,0.000489147,0
2056961978#9283556866,0,0.00047632967,0
4765643443#9882651379,0,0.01432282,0
5064598331#41506701575,0,0.0005623968,0
4720990752#1371717862,0,0.010158466,0
2671772709#4254790910,0,0.95977116,1
4477045287#4624558262,0,0.0004907755,0
41714615735#3691716746,0,0.1466803,0
1401952612#76470034601,0,0.0004621617,0
459733636362#5124643800,0,0.0008013033,0
2061311891#2111494388,0,0.00047978127,0
5185354751#3042374746,0,0.00058094884,0
4624086112#201663692217,0,0.00057759933,0
4436222774#4203146420,0,0.9887106,1
2088554701#2060185500,0,0.00055850734,0
2057146445#3296349690,0,0.00048001483,0
1715361146#182695770250,0,0.00060148205,0
1955030813#1780797402,0,0.0041075703,0
4737466020#4040761448,0,0.0006108441,0
1640258299#574468673943,0,0.00054737105,0
418887222012#569491804341,0,0.057909813,0
417283434001#1621413330,0,0.00047303297,0
4808170837#2050583480,0,0.00047502495,0
4525991689#4808170837,0,0.22389993,0
3915232509#2165666882,0,0.00051880494,0
3052169971#1639274792,0,0.0007513958,0
3046735667#2056297322,0,0.00051874237,0
2074388205#2191172688,0,0.26931933,0
1319732582#2116366106,1,0.8836427,1
3552909102#3460145307,0,0.017896866,0
4712138934#1479236024,0,0.0004718445,0
4242849949#3073724824,1,0.99556893,1
4157432142#3045486706,0,0.00043996976,0
4179951095#4316547764,0,0.7300055,1
3245634417#4619195159,0,0.000479393,0
3979682744#2058406199,0,0.00051957375,0
2796703699#8645214070,0,0.00055238203,0
1826377825#2088554701,0,0.00048958545,0
393983081702#487132656078,1,0.99429,1
146011937628#3979834731,0,0.00048115116,0
3615593579#3692778406,0,0.00073124055,0
3267793376#3267792927,0,0.002720411,0
4589997386#4674140626,0,0.00080402463,0
1415683857#1639386839,0,0.0005866502,0
3730856941#4424722345,0,0.00046630774,0
4755406731#3404220738,0,0.00088137435,0
4735669408#6633389924,0,0.2409338,0
2062233925#2011422795,0,0.0005236961,0
4529336313#4970197889,0,0.020057285,0
5165685784#3215754174,0,0.00793885,0
1978617397#9882651379,0,0.00047119838,0
2117538897#248352373136,0,0.00045493737,0
3442901956#16826928982,0,0.005760031,0
4417877411#182695770250,0,0.00051716936,0
2062902494#100884048724,0,0.0004769453,0
1696297270#3862453322,0,0.00047499262,0
4540676462#307252705345,0,0.0005916858,0
4111350011#1379816908,0,0.00046593937,0
1833092881#4575249992,0,0.00054956216,0
3692778406#1636709118,0,0.14213358,0
4201617297#4582141355,0,0.0006576336,0
1949694216#4864092534,0,0.00048500096,0
1241054990#2037536844,0,0.0004957755,0
5131642969#2600554617,1,0.26713055,0
1467729091#4264570268,0,0.000577946,0
2191172688#4726696498,0,0.0005325574,0
3946838650#2153059963,0,0.0015662116,0
541570350554#1690392435,0,0.0005803312,0
25524025062#3294024176,0,0.0005510222,0
4626677277#23232175462,0,0.00046377032,0
5093302594#41714615735,0,0.98217034,1
4526072602#1241054990,0,0.00054754526,0
4674911211#4132467872,0,0.00047481945,0
1412102698#1423347109,1,0.9763489,1
4279780621#2057667662,0,0.0004967708,0
3927603556#3766348815,0,0.00091804535,0
3416246620#3559629814,1,0.9947385,1
5078702464#4623955842,0,0.00071207463,0
4077568242#211600222265,0,0.00047244018,0
2123088534#4523373320,0,0.0004988346,0
2058406199#1715361146,0,0.0004974342,0
4264570268#1638922114,0,0.0005270897,0
3692778406#1833092881,0,0.0030072564,0
3849875064#4425600562,0,0.0004693589,0
2119467444#2125106599,0,0.00043633,0
3797571274#4429293356,0,0.0005346712,0
3052165975#3881727524,0,0.00048175442,0
3717372340#4436222774,0,0.0004656432,0
4808170837#2011714457,0,0.0004581312,0
4135061499#4157223772,1,0.9924206,1
3202650162#3416246620,0,0.000544468,0
1861556379#4242849949,0,0.00046233117,0
201180045587#4666990747,0,0.00045229966,0
4128826467#1743158953,0,0.46273777,0
41506701575#5131642969,0,0.00047789462,0
2057120532#3927031679,1,0.92534786,1
1715361146#1951491884,0,0.9698823,1
465306971541#1469306625,0,0.27447215,0
4905562130#1847702835,1,0.9050264,1
5010412384#208909723613,1,0.99467283,1
1848719127#3546199472,0,0.3209298,0
4214624671#2028165651,0,0.000482155,0
1715361146#4905562130,0,0.0005229219,0
4279780621#3913495754,0,0.16710807,0
4671204264#4464608641,1,0.97024184,1
3393654691#4111940328,0,0.0005115504,0
1847649330#3692778406,0,0.024175417,0
4020730390#2011714457,0,0.00046650623,0
4798031879#4889095238,0,0.0005544033,0
2062902494#3951041977,0,0.00048214587,0
1479238952#2057186168,0,0.00046263202,0
81553005637#81553649652,0,0.84282553,1
3416246620#1625147559,0,0.0043403,0
5165685784#4709734065,0,0.00042940056,0
2056136170#1947138146,1,0.9946911,1
2137028345#4425600562,0,0.00047536238,0
1743158951#2069185249,0,0.00050620653,0
4077568242#2160958435,0,0.00048527514,0
5064598331#4161815403,0,0.00047480108,0
4020730390#1951491884,0,0.10412636,0
59051797265#4480479751,0,0.0005074307,0
3774085428#3055204922,0,0.00048622803,0
76084169102#5137527272,0,0.015546757,0
191537024900#4673963150,1,0.9956072,1
82342257069#2058129549,0,0.00044939492,0
2087025558#1998358860,0,0.00048094805,0
169598104032#4197944029,0,0.0005891327,0
196075727386#5098812409,0,0.0005637245,0
4575249992#4283342406,0,0.00049373676,0
41506701575#36730697229,0,0.00045723663,0
3980004581#4197944029,0,0.0004917263,0
1806631591#3551736332,0,0.00043765342,0
4656986610#2112404223,1,0.9930894,1
1639169322#4224142866,0,0.00051833247,0
80020634543#1372242064,0,0.00049971195,0
5165685784#86599436514,0,0.00047727092,0
4679546461#4506637171,0,0.000532397,0
3524983069#1639386839,0,0.00051231013,0
82342257069#4452424559,0,0.00044699,0
226460833239#5098812409,0,0.0017035186,0
4843658030#1709836734,0,0.008162709,0
2088554701#1656969942,0,0.58319145,1
5185721442#1241054990,0,0.0004947584,0
2061673701#4312099236,0,0.00046271607,0
4348117018#4264570268,0,0.0006273435,0
4203146420#327540253581,0,0.0005099725,0
4189391263#4259837358,0,0.158166,0
3615593579#3862268059,0,0.00047573887,0
5075124648#2061689843,0,0.00044742564,0
5139738145#3797173437,0,0.00047614175,0
1690392435#2082195280,0,0.0013361146,0
246918228224#1833697097,0,0.00049424387,0
489466582552#4506637171,0,0.029843092,0
3559629814#2060185500,0,0.0005774109,0
3633736951#4804117485,0,0.00045179334,0
1305053590#2338797804,1,0.98302054,1
4274231792#1688767039,0,0.00048035174,0
4220301018#2054654643,0,0.0005506397,0
3582409643#138960829393,0,0.002257337,0
4808170837#549708986379,0,0.0005143434,0
3202650162#3074519515,0,0.0005151002,0
1708941558#1316556785,0,0.00046661453,0
4161509156#4448697469,0,0.9656962,1
3546199472#3470855139,0,0.91272587,1
1802065720#4201950906,0,0.56565607,1
5206198663#3240351689,0,0.0004790654,0
226460833239#2027684481,0,0.00051090616,0
4787793905#3608869908,0,0.00056541926,0
2180548061#1847702835,0,0.0004971424,0
135779450319#3797571274,0,0.000498256,0
4755406731#1768955738,0,0.0004970133,0
1401952612#1395111624,1,0.99431,1
3541397287#4909154245,0,0.0007694198,0
4590104087#4623955842,0,0.97746074,1
2137028345#2062902494,0,0.0004724566,0
4429293356#5185354751,0,0.00051444507,0
4455953391#4909154245,0,0.00045785526,0
131585042210#139011371528,1,0.9958845,1
4878750795#393983081702,0,0.00055593223,0
2112891471#3046735667,0,0.9546959,1
1947138146#4077568242,0,0.0005045547,0
4918962509#3494153136,0,0.0013043415,0
3435281641#2056136170,0,0.00048868865,0
1625147559#3245047192,0,0.0004956009,0
3878447634#3878447642,0,0.054342125,0
4900124238#329718595140,0,0.00043792347,0
1438255025#3946838650,0,0.00043437164,0
1696297270#4699491280,1,0.9918761,1
4808240616#4720990752,0,0.99523455,1
3860936746#1639169322,0,0.22339113,0
4212827921#4072428623,0,0.000443793,0
1313501951#4202091471,0,0.00053009123,0
4111311078#3946838650,0,0.00047724094,0
4117064632#4425600562,0,0.97893244,1
4696140824#4520741756,1,0.9949445,1
4081101808#125323389433,0,0.0015552161,0
4590104087#3603201749,0,0.040548977,0
41958860915#1798868787,0,0.00047100353,0
201663692217#4999242302,0,0.0005060309,0
4855224068#4864092534,1,0.82111067,1
2029674976#4746786446,0,0.00083080784,0
3709910119#2123088534,0,0.00062174734,0
2056513884#2112891471,0,0.6102584,1
3608869908#3579464172,1,0.9942772,1
4455408499#81553005637,1,0.89184475,1
1752722693#2120285844,0,0.00046875642,0
4897862520#1319732582,0,0.00046488523,0
4196030610#3052760872,0,0.00054398767,0
398485485010#371921998418,0,0.99394155,1
4808238795#4808180492,0,0.8389144,1
4569017088#1409261677,0,0.0004653969,0
3806586103#131585042210,0,0.0004915279,0
1806561207#3754372320,0,0.00045492934,0
1479236028#4663932072,0,0.00046483785,0
41506701575#3633141413,0,0.00048863783,0
148602656984#4808687386,0,0.00043702306,0
2600554617#189641569958,0,0.00047171724,0
131585042210#59051797265,0,0.0004739345,0
4176537188#2058531412,0,0.9040335,1
2136848057#3414192937,0,0.0029507326,0
1552378116#3829554374,0,0.10142576,0
1639386839#41506701575,0,0.001359562,0
4897048724#3507050766,0,0.000517335,0
4161797606#20201333480,0,0.00048195123,0
4259837358#1305053590,0,0.009642792,0
75782528054#35234959099,0,0.00045380383,0
48861374884#4020730390,0,0.00050609076,0
3945392968#82325773100,0,0.030099835,0
3370936702#5185721442,0,0.0030223648,0
4492977050#159730607651,0,0.0004578557,0
4843658030#3393654691,0,0.0006630452,0
47871442424#2087025558,0,0.00045183278,0
5082122698#1861556379,0,0.00045625676,0
201663692217#1402124924,0,0.057995386,0
358968132955#1730816951,0,0.0005092679,0
2027873351#3964333871,0,0.0004759312,0
2011714457#3072506125,0,0.00048034807,0
4901739840#2098264088,0,0.0005335964,0
4607994802#4511530729,1,0.99231917,1
2160958435#1861556379,0,0.0007013999,0
4761512241#1412102698,0,0.00044847865,0
2118966054#182695770250,0,0.0020955848,0
3496790707#4702804708,0,0.00048413535,0
4201950906#3615593579,0,0.98014706,1
3364150594#2739075334,0,0.00045727103,0
3208519381#1485299448,0,0.0005011315,0
2132795383#4201800596,0,0.00045896956,0
1434312727#1479236028,1,0.9920739,1
54159697837#4009292178,0,0.00048560367,0
3632891899#3245634417,0,0.0006267214,0
1743158951#131585042210,0,0.0005557449,0
4999204837#4999205061,0,0.07599309,0
3524983069#4589997386,0,0.0006260519,0
4316547764#1608506098,0,0.00047164466,0
196075727386#199679645647,0,0.0020739664,0
1241054990#3442901956,0,0.0004607651,0
1415683857#1768951636,0,0.00047768035,0
4650641709#126501897635,0,0.85001117,1
4971974956#2058829770,0,0.16740625,0
107467970371#4477045287,0,0.00048873445,0
3766348815#1479236077,0,0.13691096,0
3477040043#4913620532,0,0.00045537428,0
2055356508#3946324748,0,0.00047174108,0
4575536000#3846598639,0,0.0008516467,0
5021510219#4843658030,0,0.97868735,1
523927727784#102525471237,0,0.00052925263,0
5158514600#6626538016,0,0.0010852728,0
1453532038#4524153818,0,0.0004647375,0
327540253581#2111514456,1,0.9952301,1
5182358949#1328703423,0,0.0005573056,0
1395111624#1467729091,0,0.0009074408,0
