pair_id,label,probability,prediction
2744122330#4196027218,0,0.00047556753,0
3256705889#102514982310,0,0.0004574077,0
226460833239#4001709701,0,0.00054500595,0
1573188123#3714314534,0,0.0004251591,0
4944579314#1500223180,0,0.0004492617,0
1479236023#3850067472,0,0.0013339758,0
14613460476#3240377870,1,0.6187736,1
1592252801#2055608440,0,0.9662163,1
4217397015#3986761734,0,0.004289143,0
5122767609#4965685047,1,0.06178249,0
245814065042#1639330963,0,0.0004256699,0
4732077225#4746833482,0,0.29209876,0
298575330094#3711116048,0,0.000770037,0
4254960496#2069078384,0,0.0007334355,0
5183692300#4668248026,0,0.00042206747,0
1627677359#433432593358,0,0.00044052163,0
4623972834#4065734118,0,0.0009817358,0
2119493181#1637581644,0,0.021661935,0
2229939616#90189178714,0,0.0007198488,0
4819851561#2062181997,0,0.00045702723,0
37132781634#3935134734,0,0.0004538692,0
2063941871#2063941641,0,0.08085187,0
3995882585#4274235353,0,0.00045903414,0
2133358535#3636206032,0,0.0004505846,0
1633806208#3831306913,1,0.41174397,0
5045337406#5132524109,0,0.00045138097,0
2183428945#3043036534,0,0.001104945,0
3633529401#3582409643,1,0.98999447,1
204767102724#18468022060,0,0.00045654605,0
4965685047#3204907291,0,0.00072396494,0
90189177932#87008148161,0,0.86184245,1
4345845643#3290843988,0,0.00046834123,0
156276601478#4226781300,0,0.00044305835,0
3540847089#4516329204,0,0.04329085,0
1818747488#3997209484,0,0.00043788378,0
2297009298#1627738213,0,0.00043677547,0
88520940864#90189177809,1,0.9510376,1
2146061466#3463623936,0,0.22013082,0
3409249156#169883264664,0,0.00044244342,0
3633760178#3846933347,0,0.00043057106,0
1453376890#3075632210,0,0.0004870391,0
1611432328#4780994423,0,0.00048536216,0
3930220886#4831154380,0,0.0023940941,0
25271558033#335230006871,0,0.0006111964,0
4373986045#4612302183,0,0.739339,1
4130010417#4448830722,0,0.39479777,0
4796107660#4130010417,0,0.0004231544,0
69054982841#88520940864,0,0.9776267,1
4623955861#1639436942,0,0.001470824,0
1479236027#1479606018,0,0.99063206,1
200792633059#3633114696,0,0.0021179041,0
4452060617#4782028642,0,0.94950575,1
124076009506#4162055411,0,0.00043244325,0
2488218738#4300806520,0,0.00047686874,0
4283750934#2159739481,0,0.00042791915,0
4212792387#3633760178,0,0.00046540133,0
3876493191#3991972122,0,0.2541054,0
4435666805#4165283827,1,0.9918954,1
1592252801#2050760324,0,0.009543976,0
62533690929#4650641709,0,0.00049814844,0
3054434630#3477028783,0,0.00095737464,0
4506831459#1312624571,0,0.0005915798,0
4040861140#3964017834,0,0.00056378683,0
3487828531#3287805133,1,0.12938945,0
350874367544#5045337406,0,0.023538444,0
4231111906#4232471781,0,0.054564975,0
6633440508#19200751877,0,0.00047613177,0
4635899864#150594495671,0,0.00078246323,0
3287136302#3287136295,0,0.10430566,0
1650171815#5068270943,0,0.9633623,1
4938744224#1639330963,0,0.005716123,0
5196417840#4516329204,0,0.99148893,1
3474685536#4786425382,0,0.00046453153,0
4464938911#1453376890,0,0.00044556233,0
3915411982#2058531416,1,0.92201906,1
2140707372#2057352941,0,0.00048583891,0
2113270608#4435666805,1,0.9912601,1
4713666808#203654552716,0,0.00049267523,0
1958431796#4289060913,0,0.0005325767,0
1614597826#1316070485,0,0.00047099678,0
3033447588#450892236156,0,0.0004289258,0
1644134375#2058563113,0,0.00041446564,0
2115848787#3712213597,0,0.00043033916,0
350874367544#2306327656,0,0.00043892895,0
1929467433#2057202352,0,0.0006226123,0
4840518949#3061887297,0,0.0004324484,0
3267338675#2133358535,0,0.0005791605,0
549708986379#1416629632,0,0.00043133926,0
4653988894#2977432095,0,0.0011031459,0
3202641160#3204907291,1,0.9719652,1
3438857896#4475595676,0,0.004487413,0
1372181647#2062990764,0,0.00044162723,0
2111226139#2009659663,0,0.00042273907,0
3463623936#1694379811,0,0.09201292,0
4877012874#1859050383,0,0.00043067904,0
248509310374#4038622993,0,0.0017127905,0
35234959099#1776613381,0,0.00044385286,0
156276601478#4455655369,0,0.00043375345,0
4674166292#3479468876,0,0.0005397993,0
37132781634#4966778011,0,0.0014899571,0
2058881485#4786537439,0,0.0005135378,0
4236870644#3747287828,0,0.00047167944,0
4867751970#4003389165,0,0.0010360987,0
3267338675#4197957154,0,0.0006886579,0
4057297840#4552735561,0,0.0022419784,0
2977432095#303433622485,0,0.000488066,0
4746787193#4746787192,0,0.20187509,0
2057186102#4435802207,0,0.00042895487,0
3363374241#433432593358,0,0.00046687768,0
4256926363#4232471781,0,0.010145925,0
1500223180#4203062441,0,0.00044383062,0
4933360994#3845908374,0,0.0004166555,0
2118416856#1978617477,0,0.00044479547,0
3489875333#4684230132,0,0.050871406,0
3435281641#3053549924,0,0.027862899,0
4448830722#4792436579,0,0.0012022067,0
4300806520#4030079241,1,0.81371874,1
1818747488#4575249992,0,0.0005731082,0
3105105450#8609591019,0,0.0004356152,0
4196027218#4657395496,0,0.0046988092,0
1416693660#2314431580,1,0.986113,1
1709836734#1711730143,0,0.0018819539,0
2057186168#4758277966,0,0.0004329304,0
4900256072#4065734118,0,0.0004557351,0
52308312082#2054666779,0,0.0004350668,0
4375212253#4449163726,0,0.0004604145,0
4185358309#4965682215,0,0.00044507795,0
2057202352#1955032383,0,0.00049184373,0
3311945752#1818747488,0,0.9898886,1
41965445982#48384062571,0,0.9244033,1
4585413933#1882949681,0,0.9554913,1
4808983543#4720990747,0,0.8848416,1
4495044650#2009723716,0,0.00045116505,0
3212722992#1577232714,0,0.7320637,1
1639436942#69055886795,0,0.0006061696,0
3363374241#200792633059,0,0.11998001,0
5185529458#3251483032,1,0.004820529,0
4480972193#2074433649,0,0.00050170027,0
2359435242#2056927656,0,0.023235263,0
2114279054#4593095274,0,0.0006173527,0
303433622485#4062424365,0,0.0011164902,0
102180093107#1391856996,0,0.00045860614,0
4900256072#1815809122,0,0.00061794696,0
248509310374#443982000626,0,0.04007072,0
1312624571#1312745457,0,0.031188263,0
4448830722#1718702641,0,0.00045700418,0
2058535644#4062424365,0,0.000454682,0
3540847089#3043166693,0,0.00047381033,0
4657395496#4435630212,0,0.0010453853,0
2111226139#2058531416,0,0.5208569,1
4938744224#4004633045,0,0.0010480607,0
97875580425#2297009298,0,0.00041619362,0
192584035425#1978617477,0,0.0004264072,0
5185554343#3915411982,0,0.00056200183,0
3564326181#5047311627,0,0.0015026268,0
418215123949#3766757690,0,0.0004776653,0
2114279054#2314431580,0,0.00041986877,0
2063837093#4373986045,0,0.0006794381,0
4479393573#4283750934,0,0.22503752,0
1875566008#2119387186,0,0.00042468516,0
18465765293#156276506111,0,0.8863602,1
1321360812#1573188123,0,0.0004456562,0
2057146445#1431930648,0,0.98831767,1
4145044745#2111226139,0,0.00042984393,0
4938744224#2009723716,0,0.00090510113,0
1649349373#3290768654,0,0.2243977,0
156276919685#87008148161,0,0.00042777884,0
5131642969#3735183725,1,0.071433306,0
212394033260#5090005101,0,0.004078779,0
4316370583#4435497569,0,0.00043181833,0
5090005176#5090005101,0,0.124620385,0
4332430141#3612961288,0,0.00042591972,0
2057120532#91686025987,0,0.00043583926,0
280987330860#3712213597,0,0.00043563845,0
4196027218#4476878387,0,0.000743242,0
90189177809#2058407169,0,0.00042999838,0
3920807098#3728594582,0,0.0004243074,0
192584035425#283482842835,1,0.9093604,1
20201333480#5124643800,0,0.0004196111,0
3633760178#1321360812,0,0.00044864352,0
2056662276#64461302079,0,0.6682588,1
369955897964#1785334661,0,0.0005380374,0
3230703164#1593907976,0,0.00044932848,0
4111406344#2059840221,0,0.00053289626,0
2108699584#2114326156,0,0.5493353,1
18465755385#4574521416,0,0.00044649577,0
4900256072#2055988859,0,0.0005197203,0
3927040910#2057120532,0,0.0064747655,0
1955030813#1541915947,0,0.00041870328,0
4851639047#5183692300,0,0.00045798143,0
4659671054#4506831459,0,0.00055177876,0
3404236704#4452060617,0,0.00043468436,0
64461302079#64393522082,0,0.045056716,0
1639436942#5185245258,0,0.13762595,0
3946584694#4185358309,0,0.00063242135,0
5034412454#3582409643,0,0.00043001398,0
2306327656#200569781240,0,0.0004191573,0
1818747488#4057038032,0,0.001917802,0
1929467433#3920807098,0,0.00047566497,0
3929215225#3882026745,1,0.9405471,1
4150903702#1711730143,0,0.00071295165,0
2061244620#4415227218,0,0.00063995423,0
2007329552#1965402836,0,0.98680395,1
2065121798#1639219119,0,0.0013428271,0
4699490403#4900256072,0,0.0010197422,0
3475895224#4593095274,0,0.0004498968,0
2057202352#1431887069,1,0.98156893,1
1701535671#4506831459,1,0.99206066,1
179195001984#4065795437,0,0.00042230956,0
3927439605#1573188123,0,0.00886011,0
3477269984#156275809937,0,0.0004384934,0
4659671054#1995007743,0,0.0004900126,0
3628839716#1639219119,0,0.00045719586,0
4645346456#4200588492,0,0.00045856202,0
5078702464#3903296434,0,0.00050733524,0
23593454505#2055988859,0,0.0006748935,0
199104051031#2057536594,0,0.00050891534,0
1593907976#2061244620,0,0.00047449776,0
4579061300#4042116073,0,0.00045993706,0
1592252801#5122809038,0,0.0004603895,0
4590537395#4623978044,0,0.9436731,1
190486841338#150594495671,0,0.0050858194,0
3927439605#2075611951,0,0.00057860796,0
4264634558#4632894940,0,0.00046460837,0
3414290684#3445826974,1,0.9834963,1
4200743404#1321360812,0,0.0015397444,0
487072504294#4623324616,0,0.000569654,0
1416301524#3043036534,0,0.00042606625,0
10183965715#2070030589,0,0.07551217,0
3324213074#190486841338,0,0.0005079112,0
1389154734#3429527333,0,0.0011976816,0
2057082379#3363374241,0,0.0009041504,0
4226659635#4236870644,0,0.0004947133,0
1500223180#4375212253,0,0.00044316647,0
18466522141#302839388028,0,0.47020555,0
4162055411#4506831459,0,0.00046474903,0
4203062441#3882026745,0,0.0004306517,0
2113270608#4185963090,0,0.07967121,0
4176537188#3915411982,0,0.32588342,0
1774818684#31657249259,0,0.00046245128,0
3629081901#3626237468,0,0.52013916,1
5098812067#2116078007,0,0.0004272126,0
4643938191#28375457127,0,0.9845648,1
4746833482#2062990764,0,0.0004446878,0
4345845643#4283750934,0,0.0035330397,0
2355519467#3717616592,0,0.00044312677,0
392281366488#3728591592,0,0.00042362924,0
70569712258#2037536844,0,0.00046700187,0
2297009298#4643805223,0,0.007698164,0
2060056771#4693830154,0,0.00043275437,0
4585413933#4782028642,0,0.00044643893,0
2075611951#3633082639,0,0.00043144164,0
2640338192#4632894940,0,0.00043829097,0
1633806208#5956875678,0,0.08044077,0
3626237468#3766757690,1,0.42124155,0
2056078364#3050152494,0,0.6115105,1
3786142129#3708028912,1,0.1035918,0
5045337406#4226781300,0,0.0004373702,0
3945392968#4206294979,0,0.0004254149,0
3324213074#4226781300,0,0.00043530366,0
2416679645#4162055411,0,0.00042052448,0
4065795437#1443062561,0,0.00042668488,0
4786537439#2007329552,0,0.0005637545,0
211675776290#99206573417,0,0.0010488473,0
4965682215#4965685047,0,0.039919656,0
3501281334#25271558033,0,0.00052928145,0
5083069896#1648883631,0,0.00043603108,0
1776613381#88520940864,0,0.00042968823,0
3927439605#3501281334,0,0.07770076,0
356576030969#4283786658,0,0.057342075,0
2037536844#181358260931,0,0.00046733074,0
4001709701#2027684481,0,0.84727055,1
549708986379#5185554343,1,0.7469269,1
3445826974#1902954948,0,0.0004383969,0
448871401046#5079490375,0,0.037044186,0
2113288221#4274088675,0,0.0004133072,0
2026258516#48384062571,0,0.0006333415,0
18465851371#1639157122,1,0.06798979,0
4782028642#4792436579,1,0.00062715495,0
3850067472#2054724323,0,0.0005871618,0
14613476507#3363374241,0,0.98459077,1
2218261094#1774643505,0,0.00043061044,0
4966778011#3202641160,0,0.0024334583,0
2355519467#4749417182,0,0.00058410154,0
3728591592#4464938911,0,0.0004603057,0
4080777239#2114716134,0,0.32423455,0
2136267751#4848820948,0,0.0048713246,0
3062884266#2127640300,0,0.06824689,0
3845908374#3766757690,0,0.9732814,1
4081158129#4289060913,0,0.0022427968,0
4808180492#4808983543,0,0.41916758,0
2088439298#3479468876,0,0.00048147322,0
3930220886#2058129925,0,0.0006113062,0
4851639047#3945392968,0,0.00081068894,0
1774643505#4277815885,0,0.00045993444,0
369955897964#369955904629,0,0.16643429,0
1639436942#3798986721,0,0.00053814205,0
1395111624#2169788953,0,0.00067626615,0
4219594137#3404236704,0,0.0004456925,0
4786425382#4851639047,0,0.00044933878,0
2056478070#4448830722,0,0.00042527157,0
3477269989#5102675634,0,0.00043027563,0
3445826974#303433622485,0,0.00057896,0
150594502346#190486841338,0,0.008446622,0
2057186168#1955032383,0,0.00043053695,0
4197957154#4040861140,0,0.00048494223,0
4480972193#1805614122,0,0.00057067454,0
3559141878#1497880313,0,0.7249604,1
5090005101#1316070485,0,0.0004722153,0
2059786009#1303289685,0,0.0004338324,0
2071801820#1719728040,0,0.00047683282,0
3041186060#3442901956,0,0.97890866,1
4185358309#102514982310,0,0.00043434635,0
4469025400#4057038032,0,0.00046473197,0
1877399023#1965402836,0,0.00042364924,0
4300806520#3850067472,0,0.06634693,0
1453376890#1782375467,0,0.00057185884,0
4165283827#2113270608,1,0.9873418,1
1349608070#3846933347,0,0.00046063116,0
1958431796#4506831459,0,0.00049644976,0
4264634558#369955897964,0,0.016654681,0
2140707372#4606763895,0,0.00043676322,0
5183692300#29103099346,0,0.00043881265,0
3077743360#1848719127,0,0.00043594043,0
1929467433#4603465738,0,0.006029872,0
329798453133#3707618845,0,0.81547207,1
6013639039#1639219119,0,0.049861003,0
2057514370#2057485751,1,0.91678405,1
407898948323#5045337406,0,0.001068121,0
54158093151#14613460476,0,0.0054632397,0
2314431580#4185963090,0,0.00045432738,0
2296522678#5034412454,0,0.0004633748,0
489466582552#2061244620,0,0.00043457164,0
5022076775#1648883631,0,0.00044141154,0
487072504294#3240377870,0,0.49697116,0
4552735561#1929601246,0,0.0005138673,0
3256705889#1978617477,0,0.00042743134,0
1693941156#4657354294,0,0.0004762255,0
9043448493#3043391308,0,0.00042086074,0
4254960496#3075632210,0,0.0005267429,0
1372178479#3054434630,0,0.05444,0
3870637640#203654552716,0,0.00046146134,0
4165283827#4219594137,0,0.9894583,1
5205408909#3995923367,0,0.00045069566,0
4786425382#4506831459,0,0.00049360166,0
2296522678#2075393157,1,0.9919933,1
4259867589#4375212253,0,0.00046340798,0
4623972834#4713666808,0,0.00045493824,0
3072525687#3042374102,0,0.14225142,0
3081749686#3292344806,0,0.00045582937,0
1639157122#150594495671,0,0.00044970473,0
1438441441#2073951091,0,0.00043666016,0
2111320607#2075302660,0,0.00045298267,0
6633440508#6633358861,0,0.00075046124,0
2063596827#4792436579,0,0.00044860906,0
2726123301#2075302660,1,0.96860933,1
4226659634#3054434630,0,0.00052385184,0
4332430141#5183118904,1,0.0013277238,0
2057573219#3279454241,0,0.000870049,0
3287136303#4080777239,0,0.00042428393,0
4206294979#2111351705,0,0.00043979805,0
2026258516#1712004928,0,0.00046286316,0
4720990747#3438857896,0,0.0004372085,0
3043036534#1932250238,1,0.9819598,1
4673640575#124076009506,0,0.35521773,0
2027684481#4585413933,0,0.00044454026,0
4070427569#3564326181,0,0.030066637,0
3712213597#2057706385,0,0.0005220395,0
96073549554#4301048457,0,0.0004284275,0
181358260931#4081158129,0,0.0008341491,0
1709836734#3487828519,0,0.013222983,0
2359572372#4080777239,0,0.9595091,1
1995007743#2726123301,0,0.9662153,1
3986761734#3287633018,0,0.00054564653,0
3883325282#69054982841,0,0.00051402603,0
9043448493#124076009506,0,0.062625594,0
4301048457#3550979323,0,0.00074270566,0
29299331674#2120525705,0,0.00045663572,0
2057082379#4933230830,0,0.00058890536,0
2075302660#1541915947,0,0.0068900357,0
2119493181#2119467444,0,0.007508627,0
3636206032#3991972122,0,0.0021189132,0
1416693660#4185963090,0,0.00043667058,0
3920807098#4375212253,0,0.16744617,0
124076009506#3409249156,0,0.00045356902,0
4332430141#2873066846,0,0.0004294184,0
2116078007#1639183384,0,0.0004347428,0
2056662276#3862188518,0,0.00042019552,0
4273519745#2133663760,0,0.0008791114,0
1637581644#1694379811,1,0.713715,1
2009723716#4435836422,0,0.00062519865,0
1877399023#11636622561,0,0.0004898581,0
4529171947#4889965062,0,0.36353138,0
2108699584#2117971399,0,0.9332919,1
4232666143#4226659635,0,0.06448411,0
4116715778#5210339793,0,0.00085608405,0
4659671054#4573019780,0,0.0007221692,0
1316070485#1443062561,0,0.00076484866,0
474022190894#3512605559,0,0.02891281,0
2070627808#2065121798,0,0.08688274,0
4283348799#4623324616,0,0.0005920454,0
1611432328#2038238076,0,0.03791519,0
3240377870#2055298458,0,0.0007243738,0
4316370583#31657249259,0,0.3537619,0
2009723716#1416693660,0,0.00047951366,0
5079490375#4575043423,0,0.0029603788,0
4144296423#4535937748,0,0.016552262,0
216572631693#1347277680,0,0.0014073424,0
2065354050#283482842835,0,0.00040996048,0
2296574953#4819851561,0,0.00043449795,0
5185529426#2160958435,0,0.00045538295,0
4674166292#4915878989,0,0.016425652,0
4316370583#4091776857,0,0.00044551687,0
1416629632#3728591592,0,0.00042965464,0
103649711605#3512605559,0,0.050489478,0
1372181647#1395111624,0,0.00042794851,0
4641732096#29757516394,0,0.0004269976,0
3551736332#2060056771,0,0.00043960233,0
3903296442#4080777239,0,0.85622966,1
4226659635#4232471781,0,0.1437445,0
3995923367#4460813658,0,0.00044154614,0
4867525539#2114326156,0,0.0005573685,0
1391856996#1932250238,0,0.00043555832,0
4070427569#4590537395,0,0.00045626852,0
2092174215#508313498462,0,0.00044277165,0
6633440508#5034887015,0,0.9767398,1
2297005450#4636446230,0,0.001053631,0
4808983543#2133663760,0,0.00044136797,0
2054817755#3050152494,0,0.0023780945,0
48384062571#2050581826,0,0.00042802113,0
1627738213#4732077225,0,0.00074318,0
3287136296#2183428945,0,0.28147078,0
4635899864#4301029959,0,0.0014399483,0
226965211490#2058129925,0,0.0004456549,0
23593454505#4705563490,0,0.0005039452,0
1815809122#3256705889,0,0.00043078206,0
298575330094#4256622048,0,0.0004386017,0
5185529426#3633114696,0,0.004893127,0
4452424559#2063596827,0,0.0005856823,0
4272798975#2063596827,1,0.91637146,1
1674286778#2301850248,0,0.00041971952,0
3610178183#5034887015,0,0.00084623863,0
5037293131#3964017834,0,0.13532129,0
1438441441#3913210887,0,0.0006201713,0
3484000884#379478718058,0,0.043994024,0
3995923367#2057657991,0,0.0004503559,0
2113288221#3903296442,1,0.98177457,1
3279454241#4516329204,0,0.0006160047,0
4030079241#4673640575,0,0.00062590867,0
1648883631#3056865396,1,0.99109066,1
2118967459#3995923367,0,0.00042553357,0
4933230830#31657249259,0,0.00050976063,0
2057146445#4529171947,0,0.00047935185,0
1533725661#3660138423,0,0.0004207581,0
4062424365#4348498011,0,0.00045697257,0
4059739506#3287136295,0,0.14061078,0
1955032383#4316370583,0,0.00050518056,0
3240377870#3967431642,0,0.019459441,0
1759205074#3230703164,0,0.00044142432,0
4495044650#41965445982,0,0.020185255,0
4883419414#4653988894,0,0.0008666282,0
2063941641#2063941870,0,0.0054204823,0
1372606932#2416679645,0,0.00044209583,0
1955032383#1774643505,0,0.98394924,1
4535937748#3311945752,0,0.00043640865,0
4108691753#70569712258,0,0.0008434163,0
1347277680#2488218738,0,0.00060419005,0
4593095274#4572325313,0,0.37479696,0
4206245003#1372606932,0,0.0004523111,0
1929467433#1320992610,0,0.00048808157,0
4668248026#3766757690,0,0.98090667,1
4699490403#4915878989,0,0.0065801768,0
4796107660#2044195515,0,0.0007511524,0
4070366893#4643805223,0,0.00046253702,0
2118967459#5183118904,0,0.00044106177,0
4196030610#4219594127,0,0.0004532905,0
303433622485#6633358861,0,0.00057659636,0
356576030969#392281366488,0,0.3688027,0
1709836734#3711116048,0,0.0004419536,0
5090005176#3628839716,0,0.0005289498,0
48384062571#4657395496,0,0.00043228807,0
3991972122#4206294979,1,0.9883841,1
1309241819#1309241821,0,0.15436813,0
1875566008#2071801820,1,0.96869075,1
4808983543#4720990748,1,0.9814813,1
4038622993#2098918003,0,0.0007773775,0
18468022060#2061674343,0,0.027086806,0
28375457127#3287136302,0,0.00045436854,0
109165560395#2070534468,0,0.00042470905,0
2075611951#2050760324,0,0.00044029197,0
3050152494#203654552716,0,0.00047254533,0
1497880313#3887327251,0,0.044309974,0
3484000884#2101227068,0,0.0005540372,0
2160958435#3582409643,0,0.00063185743,0
4200743404#4200588492,1,0.9912143,1
156276506111#2061309885,0,0.0005078144,0
2111351705#3903296434,0,0.92591304,1
4264534612#4132115994,0,0.0004680699,0
3509258338#4057038032,0,0.0005303501,0
4975664600#4780994423,1,0.9705759,1
2057657991#4145496082,0,0.00042800358,0
3578109143#3991972122,0,0.0004373148,0
2067534525#1649349373,0,0.07530832,0
29757516394#2058535644,0,0.0004398098,0
187961304511#99206573417,0,0.0023497785,0
3988152389#4792436579,0,0.21238674,0
2108699584#2119387186,0,0.00052765163,0
3882168316#1711730143,0,0.0005904419,0
3404236704#1485299018,0,0.07768876,0
4650641709#1372606932,0,0.0004646573,0
1564005555#2085225572,1,0.337679,0
1752749947#4015401444,0,0.97788036,1
5185245258#2055608440,0,0.0005893782,0
4057038032#2043683805,0,0.00042601614,0
1639157122#2062075977,0,0.022027794,0
117873856741#1712004928,0,0.00045336568,0
4572510718#4573019780,1,0.17322215,0
4176537188#2118967459,0,0.9456897,1
4080777239#69055886795,0,0.0004405252,0
5034412454#4589820532,0,0.00045342554,0
4277815885#373850277197,0,0.0036567787,0
14586847312#3712801411,0,0.0022427603,0
4824270160#1564005555,0,0.00751509,0
4755216808#1644134375,0,0.00042644254,0
1627738213#3931049291,0,0.0004896261,0
4744904703#3995923367,0,0.00046254252,0
4145496082#3309721567,0,0.00047135004,0
335230006871#4624517252,0,0.05827626,0
3926916973#3927031679,0,0.0004396658,0
49507593260#1453376890,0,0.00041329995,0
5185245258#28375457127,0,0.99134034,1
245814065042#379478718058,0,0.83939266,1
2054724323#3883325282,1,0.98441434,1
3986575237#3986761734,0,0.0004705523,0
4758277966#4361071311,0,0.0012904063,0
3712213597#1500223180,0,0.00049966335,0
4623324616#3913210887,0,0.0004427822,0
140581144985#142083821417,1,0.9751717,1
1303289685#4316370583,0,0.00044911867,0
29608029868#5185245258,0,0.52083087,1
43182039587#2873066846,0,0.00042695814,0
4300806520#2113093450,0,0.00083202124,0
4145044745#2304664037,0,0.5612372,1
4285651704#2123088534,0,0.00071473303,0
1592252801#1416629632,0,0.00046431637,0
2190429617#4277815885,0,0.00053604564,0
2050883606#3240377870,0,0.00044278833,0
3295629869#1955012315,0,0.0004355608,0
145760114769#3202641160,0,0.000443994,0
3993041966#3862188518,0,0.00042374214,0
4808180492#2062181997,0,0.0004417232,0
1372537976#1541794055,0,0.0005084213,0
2218261094#3287136303,0,0.00044351217,0
3934516600#466235290974,0,0.00042743847,0
379478718058#392281366488,0,0.17097345,0
3105105450#3930220886,1,0.14420098,0
3287805133#4720990747,0,0.002666758,0
200569781240#4145044745,0,0.00043207302,0
4662125901#204767102724,0,0.0004303191,0
4713666808#3870637640,0,0.0004543497,0
4632894940#4348498011,1,0.9823695,1
3429527333#2183968048,0,0.00044866875,0
226965211490#99206573417,0,0.0018928815,0
4091776857#4070758202,1,0.88572973,1
1995007743#4145496082,0,0.00045557859,0
4455655369#1785334661,0,0.00042858862,0
1715361146#2026312944,0,0.17670755,0
4057038032#2063596099,0,0.00043242922,0
14613455658#152713369272,1,0.9906204,1
3962069458#1760226057,0,0.00043334096,0
4206008942#4145771589,0,0.00043854883,0
4082182753#5124643800,0,0.00047443825,0
4632894940#3072564418,0,0.0004255528,0
2073951091#4144296423,0,0.0004278465,0
2061244620#1431887069,0,0.6834462,1
14613451516#14613455658,0,0.030365376,0
2071801820#5083069896,0,0.35143086,0
5169209205#3633114696,0,0.00045481184,0
2057146445#1592253963,1,0.9806294,1
3602711494#3967431642,0,0.050155584,0
2058531416#2118967459,0,0.90150225,1
2010425525#3576237842,0,0.27188852,0
5197250019#3825974020,0,0.00068818097,0
4272953638#4203062441,0,0.0032495914,0
3702571839#3077307902,0,0.000442705,0
2075302660#3451234547,0,0.00045987024,0
5206675985#4730947102,0,0.00044190028,0
2059786009#2073951091,0,0.0004342468,0
4790633062#156276506111,0,0.7543002,1
2488218738#4632894940,0,0.00041565462,0
4717435092#1611432328,0,0.00043985888,0
1833924490#3287136295,0,0.11860737,0
1627677359#474022190894,0,0.00042986785,0
4792436579#4206245003,0,0.00045805654,0
1709836734#443982000626,0,0.0004060063,0
2183963548#4623955861,0,0.0037643514,0
4506637171#2079580923,0,0.00043232494,0
145760114769#5205408909,0,0.0004974844,0
4650344731#4824270160,1,0.9443861,1
4384418878#4612302183,0,0.7654768,1
4158960527#2114326156,0,0.15071757,0
3289002540#4065795437,0,0.94817483,1
4384418878#2133663760,0,0.96212864,1
5022076775#4780994423,0,0.000555709,0
4082003885#2115662086,0,0.0010395021,0
54160155723#2061946625,0,0.00045858778,0
199104051031#3114734058,0,0.00041840025,0
102514982310#114453608394,1,0.3676598,0
2296574953#2056478070,0,0.1704971,0
2159739481#4327730515,0,0.00041723027,0
3903296442#2111350136,0,0.40377972,0
249652232743#4498422001,0,0.00048336756,0
4226659634#2012448159,0,0.00043962707,0
4895194761#2057706385,0,0.0016498623,0
2114716134#2111349786,0,0.057872653,0
4895194761#199104051031,0,0.00048134013,0
97875580425#3404236704,0,0.0004263633,0
4185358309#90189178714,0,0.0005069526,0
369955904629#335140370164,0,0.079435356,0
141703162569#187961304511,1,0.9834642,1
69055886795#87008148161,0,0.98105866,1
1479236028#1479606018,1,0.9912197,1
3477028783#3926916973,0,0.00044102268,0
49507593260#1711703532,0,0.0004211218,0
3489875333#1316741419,0,0.30768886,0
4455655369#3988152389,0,0.76091594,1
4082182753#4702376819,0,0.00044349252,0
68727484174#140581144985,0,0.0004350587,0
3487828519#3927439605,0,0.4384232,0
1533725661#1349608070,0,0.0006883516,0
4117072069#2416679645,0,0.0004418053,0
3641396498#407898948323,0,0.00042432096,0
1875566008#2114279054,0,0.00043291965,0
41965445982#4226781300,0,0.00044140712,0
4226659635#2037536844,0,0.0005086297,0
4720990752#3798986721,0,0.00043570652,0
4451089335#2058494409,0,0.0004343532,0
69055007639#2057352941,0,0.0016907356,0
4819851561#4196027218,0,0.00044555956,0
2061946625#4813716345,1,0.15153743,0
3791609567#4469025400,0,0.00063471706,0
4145771589#3582409643,0,0.0004509698,0
4212792387#4782028642,0,0.00044914204,0
4824270160#1715361146,0,0.00079124083,0
3766757690#1485301223,0,0.000417584,0
1500223180#3717616592,0,0.000465966,0
3628839717#3451234547,0,0.9751764,1
1309241821#4593095274,0,0.0011393586,0
4150903702#3927439605,0,0.058524534,0
2118967459#1415580742,0,0.7106624,1
4030079241#1320992610,0,0.00044282424,0
2114708220#4057038032,0,0.00047181055,0
3870637640#2009659663,0,0.00047327133,0
4786537439#1965402836,0,0.00046685652,0
4070427569#3986761734,0,0.00044043912,0
102180093107#102514982310,0,0.0005634737,0
4720990747#4657354311,0,0.00045595824,0
4579061300#4674166292,0,0.0004292363,0
4301048457#1718702641,0,0.14918022,0
3043166693#4384418878,0,0.00055207673,0
3747287828#2059840221,0,0.0005904048,0
2101227068#3825974020,0,0.0012019029,0
5185529458#3735183725,0,0.00047943406,0
4065734118#1694365644,0,0.00042591768,0
2057660030#5185529426,0,0.00043215044,0
1431930648#4117072069,0,0.00044416665,0
4254960496#3850067472,1,0.9816958,1
2114716134#2359572372,0,0.981991,1
3474685536#3451234547,0,0.7845731,1
1649349373#3053549924,0,0.00043059586,0
4657395496#1693960182,0,0.00056898594,0
69055886795#3712801411,0,0.01301407,0
3798986721#1541794055,0,0.00046628062,0
3475895224#1391856996,0,0.00042054694,0
4373986045#3747287828,0,0.0009827553,0
8431808974#1639330963,1,0.51900244,1
3045169703#3053961277,0,0.00047046642,0
