pair_id,label,probability,prediction
2057342439#1810185303,0,4.899611667497084e-07,0
2026258520#2181531828,1,0.9999994039535522,1
4589678847#2168053481,0,2.3037798655423103e-06,0
5041670056#2063588766,0,9.169717714030412e-07,0
1696208496#2027838359,0,6.788890232201084e-07,0
4456625974#4750249486,0,0.1314958930015564,0
3282474651#5090005101,0,5.192408139009785e-07,0
2062766088#2062782802,0,5.304553383211896e-07,0
4451288784#3446029041,0,0.023873668164014816,0
3896015808#5174571094,0,9.961307796402252e-07,0
1778563595#197910587768,0,4.921523668599548e-07,0
2054733437#2070908197,0,4.881385393673554e-07,0
2135316663#1312695289,0,7.579992598039098e-07,0
3517506225#4658620132,0,9.086685963666241e-07,0
4658620132#3054671141,0,9.935774869518355e-07,0
2074458538#2026258520,0,4.546966465568403e-07,0
38202856033#2168053481,0,4.807663458450406e-07,0
4456625974#2061448087,0,4.7089588406379335e-07,0
174006932062#5173394727,0,4.4139486021776975e-07,0
3882201915#4391918874,0,5.283559971758223e-07,0
4514269980#4523728345,0,5.75653939449694e-06,0
4549189933#1816929342,0,4.585597253026208e-07,0
4643943359#435372126625,0,4.3931521531703766e-07,0
174006932062#4004772536,0,2.480594048392959e-06,0
3754155310#2027929598,0,5.426825850918249e-07,0
2061022206#2057685237,0,4.4850617086922284e-07,0
2069139175#1816428069,0,4.847579475608654e-07,0
2159452221#32236834289,0,9.860015097729047e-07,0
3052180518#2061673563,0,0.9974793791770935,1
4570764341#3044853716,0,3.9085640310077e-05,0
2062075977#2065201243,0,4.1662812577669683e-07,0
4145496082#173652977366,0,4.683511178882327e-07,0
4712246454#3551393130,0,4.81644235605927e-07,0
2059124992#1395111624,0,4.979746108801919e-07,0
4157381557#4247271139,0,4.199501688617602e-07,0
5174571094#376973981474,0,4.591496178818488e-07,0
3727491058#4289086328,0,4.7658210178269655e-07,0
4065721591#1696095096,0,4.706040783730714e-07,0
4435686270#1696095096,0,4.590918365465768e-07,0
2199135578#2120155505,0,0.9999508857727051,1
2111872187#3227376447,0,4.6113794383018103e-07,0
14613469834#3501285885,0,4.614656461399136e-07,0
3603201749#3926867260,0,4.797440738002479e-07,0
4145496082#2329543699,0,4.492865741667629e-07,0
4285491833#1920503864,0,4.358727494491177e-07,0
1633806208#2055377631,0,8.409620932070538e-06,0
3043492443#5163452200,0,4.4680064092972316e-07,0
2270062912#3551872495,1,0.9999994039535522,1
2114049002#4623949166,0,4.46616904810071e-05,0
4991881534#1712570939,0,4.882642201664567e-07,0
4040016243#3050045988,0,4.612901136624714e-07,0
2007934907#4797396841,0,4.569449458813324e-07,0
2003336437#4259241183,0,4.6028512201701233e-07,0
4165585148#4210986952,0,4.676816161008901e-07,0
4015322905#4015422065,1,0.9999985694885254,1
3806980943#4943818903,1,3.642444789875299e-05,0
3214249597#2159452221,0,0.00017861057131085545,0
2359435242#106964376935,0,5.074138584859611e-07,0
1307874587#2059052537,0,8.511692612955812e-07,0
1711852573#2111351705,0,4.6722735191906395e-07,0
4570764341#8431814058,0,4.656086787235836e-07,0
2165015487#1953270965,0,1.7374204617226496e-06,0
4589678847#3628839722,0,7.720271355537989e-07,0
10175162517#4656986610,0,6.901990445840056e-07,0
4405676807#146011948003,0,4.855880320064898e-07,0
4317041484#2119476678,0,4.6491783223245875e-07,0
2176735919#1382214880,0,0.9663047790527344,1
2115528606#1592254485,0,4.713802468359063e-07,0
2455800880#2455842713,0,5.625725520985725e-07,0
4450602322#4579172309,0,4.6192536728995037e-07,0
1639219119#1565925308,0,4.5625299094353977e-07,0
4157381557#4910561821,0,4.796521011485311e-07,0
4384403228#3709672083,0,4.0386987620877335e-07,0
4223004786#3633572726,0,4.832006652577547e-07,0
2055886100#4570764341,0,4.2255018684045353e-07,0
2455800880#4897048724,0,4.573142007302522e-07,0
1394397775#1565925308,0,0.034671612083911896,0
2079581946#2296451977,0,4.637660140360822e-07,0
3669306485#4157496031,0,4.664277639676584e-07,0
1639901072#4722721497,0,5.48336970496166e-07,0
2159452221#3214249595,0,7.193561759777367e-05,0
4780994423#5060996735,0,4.897084409094532e-07,0
4437827660#4155408706,0,7.556112905149348e-06,0
4495500756#4385184631,1,0.9967077970504761,1
4232471781#4232666143,0,0.28557252883911133,0
3474685537#1646206864,0,4.871233159065014e-07,0
2026258521#4542321633,0,4.7481009346483916e-07,0
2115528606#6015919609,0,4.5354335043157334e-07,0
4417818851#5173394727,0,4.652274014915747e-07,0
2551494872#3061887519,1,0.9673404693603516,1
3026064813#3630377420,0,4.979328309673292e-07,0
3490539439#4065795443,0,7.529343974965741e-07,0
2062770841#1374772550,0,4.798099553227075e-07,0
3461052410#1778563597,0,1.3000949365959968e-06,0
4656986610#4589595738,0,5.950240620222758e-07,0
4214739605#4405676807,0,5.151852633389353e-07,0
3635733776#4716933437,0,4.7652937951170316e-07,0
4071233134#4451288784,1,0.9999994039535522,1
4327866563#2058563113,0,4.6028600309000467e-07,0
4952978442#1646144729,0,4.6367668460334244e-07,0
4643011415#3359180524,1,0.9999995231628418,1
580549064505#4657354294,0,4.966674964634876e-07,0
2055377631#5037293131,0,8.046635571190563e-07,0
4285491833#1318260275,0,4.803181354873232e-07,0
79993360240#1570945860,0,4.709012557668757e-07,0
22859701254#50602314209,0,4.97136170451995e-07,0
38202856033#4943818903,0,0.00011662560427794233,0
4572636295#4633378534,0,0.005091623403131962,0
3913410158#4206267336,0,0.9686883687973022,1
2058278464#3529095384,0,4.771155204252864e-07,0
3050152494#2054817755,0,4.2863987914643076e-07,0
107725292534#107725290582,0,1.4582521998818265e-06,0
2066509477#2452901483,0,8.424824045505375e-06,0
4150903563#3487828521,0,0.9345036745071411,1
2057051387#3551872495,0,4.789349645761831e-07,0
4200562083#4536450435,0,4.903716330773022e-07,0
202363939789#10530767652,0,4.599446299380361e-07,0
1701333847#1374772550,0,8.043381853894971e-07,0
4735432768#4206242446,1,0.9999992847442627,1
5014897285#3474685536,0,4.7063460328899964e-07,0
38448881724#5095503840,0,4.6852758828208607e-07,0
2079581946#2070908197,0,0.9885905385017395,1
4716933437#1811606488,0,5.021349807066144e-07,0
1312695289#2066624968,0,4.647063462925871e-07,0
212771874474#187508564338,0,4.402429567562649e-07,0
2026069710#4589830735,0,4.661436037167732e-07,0
4451289887#3446029041,0,3.0231753953557927e-06,0
2074019451#4385069368,0,4.6364573336177273e-07,0
4495500756#3550979323,0,2.639782678670599e-06,0
3400442486#2059052537,0,4.791569949702534e-07,0
4206224036#4206267336,0,3.2411971915280446e-05,0
1477156406#4157280271,0,0.007849744521081448,0
4204386191#1416301524,0,4.328950637955131e-07,0
2057685237#4147080749,0,4.519156391324941e-07,0
2056662276#100995265790,0,3.121738473055302e-06,0
3555205657#4150903563,0,0.9998537302017212,1
4323500485#4748650954,0,4.4936413701179845e-07,0
3594649033#4700047151,0,4.769076440425124e-07,0
3044025040#4210985419,0,0.0008749523549340665,0
4644140313#4065721591,0,0.4572705030441284,0
3896058143#1816929342,0,4.678279026393284e-07,0
1818739935#2065201243,0,4.4220803374628304e-07,0
4223934140#201663692217,0,4.829237809644837e-07,0
4442900590#4451289887,0,0.9999322891235352,1
4205538788#4218561827,0,5.07756112710922e-07,0
113196401893#2058316912,0,4.6394825403694995e-07,0
237523614768#1574873794,0,4.604739274327585e-07,0
4551054156#4535949395,0,4.288643822292215e-07,0
4206224036#4746144353,0,4.6166638867362053e-07,0
3236601708#3269719212,1,9.381004133501847e-07,0
2314360284#4259429802,0,4.546554350781662e-07,0
4495044650#1497939109,0,4.704829166257696e-07,0
3477269989#2275666316,0,4.943005365021236e-07,0
1537709308#4209814745,1,0.9999959468841553,1
1574873794#4730645460,0,4.862897071689076e-07,0
4077473357#3446029040,0,0.9980227947235107,1
4065795443#3501281334,0,4.4343863692120067e-07,0
2268287413#2359474749,0,0.00010820359602803364,0
1696208496#2070791273,0,5.067136612524337e-07,0
4604457043#4511530729,1,0.9961016178131104,1
125323389433#50602309472,0,4.844686145588639e-07,0
3363370353#3404019551,0,6.297053687376319e-07,0
3669306485#3289002505,0,4.480504003367969e-07,0
5214033793#5031406959,0,4.906602271148586e-07,0
2120851333#156893097471,0,4.644888065286068e-07,0
314601953357#2055377631,0,4.699215025993908e-07,0
2061448091#4209814745,0,0.9999991655349731,1
1701470611#1472057117,0,4.6090667638054583e-07,0
41713266437#5007075941,0,4.516334115578502e-07,0
4155510577#1951195150,0,4.700349052200181e-07,0
4551054156#4391919171,0,4.3101866253891785e-07,0
2069139175#4384414279,0,4.6367313188966364e-07,0
1537709308#87720200914,0,4.6783281959505985e-07,0
1472057117#1728174555,0,4.677280003306805e-07,0
2078835030#4417849752,0,4.6313749635373824e-07,0
4291077418#2062045929,0,1.4881513834552607e-06,0
1920503864#4457149562,0,5.088079433335224e-07,0
106964376935#10530767652,0,4.807259870176495e-07,0
3628839717#3451234547,0,6.3618131207476836e-06,0
1741741476#1438483240,0,2.8436368211259833e-06,0
21269204096#3046471496,0,5.164633307686017e-07,0
2268304430#3648904752,0,4.56637394563586e-07,0
3712801411#4900378668,0,4.758926479553338e-07,0
395685899087#4196521320,0,4.3741309241340787e-07,0
1307874587#1818739935,1,0.0048646279610693455,0
4499147142#5182742886,0,7.1044644300855e-07,0
2120472151#3903241588,0,4.779438995683449e-07,0
1520168707#2056662276,0,6.921805493220745e-07,0
138962728028#4636381625,1,0.9999964237213135,1
4285709207#1816430010,0,8.2718185012709e-07,0
291173146171#38448881724,0,4.975103706783557e-07,0
2057051387#3419405027,1,5.144876240592566e-07,0
4040016243#3836576451,0,4.7173102757369634e-07,0
2064727359#86283717806,0,4.861830120717059e-07,0
3055576029#4726704241,1,0.9999992847442627,1
4820163687#4323500485,0,0.999998927116394,1
1751364880#4514269980,0,9.027002647599147e-07,0
2069985286#373850283306,0,7.659285756744794e-07,0
4635981164#4623570105,0,0.999995231628418,1
4330455313#4165585148,0,4.2399287281114084e-07,0
2168053481#1520168707,0,0.3220548629760742,0
8431809688#3043492443,0,5.578475565926055e-07,0
2057051388#156893097471,0,4.4985725367041596e-07,0
14613460476#3403897392,0,4.342334989360097e-07,0
1816430010#1321409006,0,4.682832468461129e-07,0
5169557343#3269719212,0,4.583988300055353e-07,0
4454965094#4663785560,0,4.860059448219545e-07,0
2159452221#4570764341,0,3.487217691144906e-05,0
292830032329#3628533316,0,4.7518065571239276e-07,0
4435686270#580549064505,0,0.9999991655349731,1
2111349786#2111350136,0,1.7687436866253847e-06,0
4570764341#4705583754,0,4.77311687063775e-07,0
5027483278#5018023921,0,4.416900196702045e-07,0
3290843987#97115452949,0,4.889561751042493e-07,0
1718471304#6871473475,0,4.322292568303965e-07,0
3550979323#4893633475,0,5.001253384762094e-07,0
2339749085#2338131041,0,0.0012438525445759296,0
2727127831#3860948251,0,4.703886986590078e-07,0
3551393130#4330455313,0,4.742670398627524e-07,0
5169557343#2117967935,0,5.975923045298259e-07,0
1778563597#3485676898,0,0.8815011382102966,1
156893097471#1701470611,0,1.5448594012923422e-06,0
4414530598#2175801910,0,4.767498467117548e-07,0
4572380856#2064727359,0,4.41602821865672e-07,0
4384414279#4353960088,0,4.2376609599159565e-07,0
2066624973#1312695289,0,5.044989848101977e-07,0
5182742886#4746144353,0,4.6107680873319623e-07,0
10175162517#4712246454,0,4.743443469124031e-07,0
4452060617#4456625974,0,0.9811398983001709,1
110232280082#1816430010,0,5.015922397433314e-07,0
2071751695#18468695966,0,0.9999992847442627,1
4662042966#4668248026,0,0.001975943334400654,0
53263229623#4514269980,0,4.261885067080584e-07,0
5173394727#3061887519,0,0.0008126716711558402,0
138962685339#3487828521,0,4.5410817506308376e-07,0
4761512241#2119398744,0,8.855098485582857e-07,0
5018368651#7161172305,0,0.9712432026863098,1
4034038494#2007329552,0,8.840088412398472e-07,0
2120155505#4272137501,0,0.9318457841873169,1
2003336437#1311812490,0,4.665643302814715e-07,0
2115151765#2199135578,0,0.9385556578636169,1
18467669365#2068436073,0,0.0028169171418994665,0
4157381557#4210986952,0,4.6209808601815894e-07,0
4542321633#4530026053,1,0.8386378884315491,0
4623949169#4623949166,0,0.5349447727203369,0
4218561827#3920807098,0,5.46060675787885e-07,0
4435528162#4619195159,0,4.792593699676218e-07,0
4274235353#4643938191,0,4.582528276841913e-07,0
4272887201#3669306485,1,0.9937020540237427,1
2114716134#2113288221,0,1.7759830370778218e-06,0
5169557343#1627738213,0,4.91109688027791e-07,0
4439737347#3042764047,0,4.650654830129497e-07,0
4397595587#4223043910,0,4.975369165549637e-07,0
1694379812#1694379811,0,5.757323719990382e-07,0
4893633475#2113288221,0,4.598884686402016e-07,0
4514269980#4202041822,0,4.4192555037625425e-07,0
18468188878#2071751695,0,4.022366510980646e-07,0
4792436579#2977755545,0,4.684829093548615e-07,0
5163452200#3637042235,0,4.5729763087365427e-07,0
1688824936#2003336437,0,5.891055820939073e-07,0
156276677247#4662042966,0,4.877783226220345e-07,0
4898626808#2026258516,0,4.864501761403517e-07,0
4209814745#2060257095,0,5.295627261148184e-07,0
19705527158#3628839716,0,5.94778953200148e-07,0
3949154897#4584646241,0,0.06895670294761658,0
4929499262#4828387554,0,4.917925480185659e-07,0
2298730254#4450888165,0,4.4788595232603257e-07,0
3644272514#4442900590,0,0.9999994039535522,1
4898730640#3903241588,0,4.967139375366969e-07,0
4157496031#1520168707,1,0.9999992847442627,1
2336490445#18465721026,0,4.7355382548630587e-07,0
1520168707#97014870931,0,9.698026133264648e-07,0
4943160331#5208946130,0,5.079270977148553e-07,0
1712080073#4024663252,0,4.779156483891711e-07,0
3913410158#4705583754,0,0.09129627794027328,0
1848008894#4272137501,0,5.883235303372203e-07,0
4628867825#2168053481,0,2.2866281597089255e-06,0
3446029032#1694379812,0,4.2858226834141533e-07,0
2122362220#4316999113,0,0.03374059498310089,0
3889395495#4202041822,0,6.707174975417729e-07,0
4662042966#4718263231,0,7.449335726050776e-07,0
2026258519#2026258524,0,4.36779430401657e-07,0
3408556286#3043492443,1,0.9999922513961792,1
4450888165#1962074579,0,7.38810172151716e-07,0
3648904906#111110399548,0,4.5917676061435486e-07,0
4913742546#2055448044,0,0.9397475123405457,1
3880409698#2079572106,0,5.141020551491238e-07,0
1537709317#4165585148,0,4.858251827499771e-07,0
2092938385#1778563597,0,4.770085979544092e-07,0
4289077889#1743052872,0,4.3788011794276827e-07,0
4448830722#4792436579,0,4.3004635585930373e-07,0
1646144729#1313607746,1,0.9999983310699463,1
2062845102#5087832312,0,5.86806095270731e-07,0
1688824936#2175801910,0,9.62552917371795e-07,0
3709672083#2057986140,0,5.255488417788001e-07,0
3691000538#1684789889,0,4.799981070391368e-07,0
4897048724#1811606488,0,4.478415007724834e-07,0
4643718292#2296451977,0,4.136157940592966e-07,0
4442900590#4451288784,0,0.9989338517189026,1
2117948923#4536450435,0,4.895874781141174e-07,0
2060253226#1565913509,0,4.5621820277119696e-07,0
2064229512#2119476678,0,5.469258326229465e-07,0
4657354285#580549064505,0,4.6152990762493573e-07,0
18465851371#10530767652,0,4.61744804169939e-07,0
2069139175#1816430010,0,6.798122171858267e-07,0
124021630369#4027742647,0,7.643691901648708e-07,0
4454965094#2066624968,0,4.633239427676017e-07,0
4551054156#156277208014,1,3.8747148778384144e-07,0
2060253226#5123189265,0,4.404785158840241e-07,0
4811798618#117277915830,0,0.06503253430128098,0
5210078086#2154491220,0,4.691933668254933e-07,0
3043492443#2117948923,0,4.856213990933611e-07,0
3282474651#3259289288,1,0.9999985694885254,1
3299598934#189546061243,0,6.985047775742714e-07,0
3439202323#3949154897,0,4.6172453949111514e-07,0
2060257095#5169257472,0,4.807191089639673e-07,0
5154681248#138963214044,0,4.824602228836739e-07,0
3949154929#3949154897,0,0.9753901362419128,1
4232666143#2059400154,0,1.288650764763588e-06,0
4176217131#4204386191,0,4.465940151021641e-07,0
4536041187#3949154929,0,0.013802406378090382,0
138963214044#3245545040,0,4.5529807835009706e-07,0
1477293192#4479070818,0,4.3606192434708646e-07,0
2111351705#1637980981,0,8.782526492723264e-07,0
1921223120#14613460476,0,4.6077570914349053e-07,0
1743052872#2133358535,0,0.9989013671875,1
276611684552#5090005101,0,4.855157840211177e-07,0
4841409785#1867286717,0,3.0990081540949177e-06,0
3485676898#5059261580,0,4.6930972530390136e-07,0
4298588573#4718263231,0,4.7078091824914736e-07,0
2062075980#2114341514,0,4.1529918348715e-07,0
3287805133#4291077418,0,0.349702924489975,0
178258449477#4898730640,0,0.8097701072692871,0
3630377420#3651289412,1,0.9999852180480957,1
2452901483#2054657150,0,1.202094381369534e-06,0
292830032329#2118416856,0,4.5634484990841884e-07,0
4943160331#86626661064,0,4.3571483843152237e-07,0
4456625974#1395111624,0,4.979347068001516e-07,0
2064955879#207035576772,0,5.797633093607146e-07,0
8431814058#2062075977,1,0.9999710321426392,1
3501285885#4613276653,0,4.815790362044936e-07,0
4161797606#1594535012,0,4.955131203132623e-07,0
4993036319#3108657350,0,4.889618026027165e-07,0
4643718292#2067179166,0,4.611141832810972e-07,0
4442900590#3446029041,0,0.999998927116394,1
1639699607#1416827061,0,0.00022987330157775432,0
2168053392#4642854804,0,4.880803317064419e-07,0
4620261674#2062867476,0,4.750012010390492e-07,0
3474372520#2062867476,0,4.6018240595913085e-07,0
3860948251#2175801910,0,4.6788369445494027e-07,0
3108657350#4998365450,0,0.999997615814209,1
1438483240#4628482537,0,4.5593290565193456e-07,0
2168053481#4261185678,0,4.517592344654986e-07,0
4454991968#3431879179,0,4.385701117826102e-07,0
1416827061#1782357780,0,4.612813313542574e-07,0
1752749942#2063588766,0,3.955113925258047e-07,0
2062045929#4538419241,0,1.326681740465574e-06,0
1548108669#4659194738,1,0.9999994039535522,1
4929499262#3709672083,0,5.327158305590274e-07,0
4147080749#1694379812,0,4.568930762616219e-07,0
4209814745#1537709317,0,0.9999932050704956,1
2070791273#2027838359,0,0.9096019864082336,1
3637042235#4040016243,0,5.706867227672774e-07,0
2150036453#2026258520,0,4.837723963646567e-07,0
10530767652#4145496082,0,4.785263172379928e-07,0
4027742647#3557197892,0,3.232825292798225e-06,0
4943818903#4735503306,0,0.00012485418119467795,0
50602314209#50602309472,0,4.3631317225845123e-07,0
1316556785#1311812490,0,4.5119213609723374e-07,0
1318260275#1951195150,0,3.377538405402447e-06,0
1712570793#1712570939,0,8.480594988213852e-05,0
2092610519#2113288221,0,4.7680168790975586e-07,0
3628839722#3513178266,0,2.4426649360975716e-06,0
5208946130#86626661064,0,4.3299334606672346e-07,0
