pair_id,label,probability,prediction
1696208496#2027838359,0,0.015871020033955574,0
4456625974#4750249486,0,0.9975761771202087,1
3282474651#5090005101,0,2.1730284061050043e-05,0
2062766088#2062782802,0,0.00010244785516988486,0
4451288784#3446029041,0,0.985673189163208,1
3896015808#5174571094,0,1.2295781743887346e-05,0
1778563595#197910587768,0,9.899777978716884e-06,0
2054733437#2070908197,0,1.0989807378791738e-05,0
2135316663#1312695289,0,0.022855332121253014,0
3517506225#4658620132,0,5.484523171617184e-06,0
4658620132#3054671141,0,0.0013078973861411214,0
2074458538#2026258520,0,9.42758379096631e-06,0
38202856033#2168053481,0,2.0956178559572436e-05,0
4456625974#2061448087,0,1.5420686395373195e-05,0
174006932062#5173394727,0,7.0539244916290045e-06,0
3882201915#4391918874,0,0.7640900611877441,0
4514269980#4523728345,0,0.9973358511924744,1
4549189933#1816929342,0,4.1881532524712384e-05,0
4643943359#435372126625,0,8.038344276428688e-06,0
174006932062#4004772536,0,8.661314495839179e-06,0
3754155310#2027929598,0,6.338610546663404e-05,0
2061022206#2057685237,0,1.9894325305358507e-05,0
2069139175#1816428069,0,8.522889402229339e-06,0
2159452221#32236834289,0,8.094547411019448e-06,0
3052180518#2061673563,0,0.9999998807907104,1
4570764341#3044853716,0,0.005897891707718372,0
2062075977#2065201243,0,0.049023427069187164,0
4145496082#173652977366,0,1.7633119568927214e-05,0
4712246454#3551393130,0,7.123860541469185e-06,0
2059124992#1395111624,0,1.0720641512307338e-05,0
4157381557#4247271139,0,5.051775951869786e-05,0
5174571094#376973981474,0,1.390945089951856e-05,0
3727491058#4289086328,0,6.137709533504676e-06,0
4065721591#1696095096,0,8.154463102982845e-06,0
4435686270#1696095096,0,8.053897545323707e-06,0
2199135578#2120155505,0,0.9999595880508423,1
2111872187#3227376447,0,1.3380780728766695e-05,0
14613469834#3501285885,0,9.501804925093893e-06,0
3603201749#3926867260,0,5.372409759729635e-06,0
4145496082#2329543699,0,1.3540326108341105e-05,0
4285491833#1920503864,0,1.5582574633299373e-05,0
1633806208#2055377631,0,0.0009340571123175323,0
3043492443#5163452200,0,9.197171493724454e-06,0
2270062912#3551872495,1,0.9999998807907104,1
2114049002#4623949166,0,1.573733788973186e-05,0
4991881534#1712570939,0,1.1786193681473378e-05,0
4040016243#3050045988,0,0.012585601769387722,0
2007934907#4797396841,0,8.651985808683094e-06,0
2003336437#4259241183,0,9.821820640354417e-06,0
4165585148#4210986952,0,8.69825089466758e-06,0
4015322905#4015422065,1,0.9999998807907104,1
3806980943#4943818903,1,0.004373989067971706,0
3214249597#2159452221,0,0.056835003197193146,0
2359435242#106964376935,0,7.731080586381722e-06,0
1307874587#2059052537,0,0.023196373134851456,0
1711852573#2111351705,0,1.3389026207732968e-05,0
4570764341#8431814058,0,9.167329153569881e-06,0
2165015487#1953270965,0,6.134532213764032e-06,0
4589678847#3628839722,0,7.296922376553994e-06,0
10175162517#4656986610,0,9.249939466826618e-06,0
4405676807#146011948003,0,1.000522661342984e-05,0
4317041484#2119476678,0,1.5986395737854764e-05,0
2176735919#1382214880,0,0.9999986886978149,1
2115528606#1592254485,0,1.1644971891655587e-05,0
2455800880#2455842713,0,0.001059095491655171,0
4450602322#4579172309,0,3.488430365905515e-06,0
1639219119#1565925308,0,1.2063897884218022e-05,0
4157381557#4910561821,0,0.0006660078070126474,0
4384403228#3709672083,0,0.005099286325275898,0
4223004786#3633572726,0,8.214712579501793e-06,0
2055886100#4570764341,0,1.6135301848407835e-05,0
2455800880#4897048724,0,6.57774944556877e-06,0
1394397775#1565925308,0,0.006274102255702019,0
2079581946#2296451977,0,3.925419605366187e-06,0
3669306485#4157496031,0,1.3931594367022626e-05,0
1639901072#4722721497,0,6.4089081206475385e-06,0
2159452221#3214249595,0,0.0027281632646918297,0
4780994423#5060996735,0,1.1870728485519066e-05,0
4437827660#4155408706,0,0.0001887013640953228,0
4495500756#4385184631,1,0.00839768536388874,0
4232471781#4232666143,0,6.50207293801941e-05,0
3474685537#1646206864,0,7.369295872194925e-06,0
2026258521#4542321633,0,1.0547260899329558e-05,0
2115528606#6015919609,0,9.018845048558433e-06,0
4417818851#5173394727,0,8.242916010203771e-06,0
2551494872#3061887519,1,0.9999943971633911,1
3026064813#3630377420,0,1.3566461348091252e-05,0
3490539439#4065795443,0,4.745253590954235e-06,0
2062770841#1374772550,0,1.0424969332234468e-05,0
3461052410#1778563597,0,2.1148071027710102e-05,0
4656986610#4589595738,0,9.130004400503822e-06,0
4214739605#4405676807,0,6.531055987579748e-05,0
3635733776#4716933437,0,8.614082616986707e-06,0
4071233134#4451288784,1,0.9999998807907104,1
4327866563#2058563113,0,1.4003684555063955e-05,0
4952978442#1646144729,0,1.2190920642751735e-05,0
4643011415#3359180524,1,0.9999998807907104,1
580549064505#4657354294,0,9.222177141054999e-06,0
2055377631#5037293131,0,1.232092563441256e-05,0
4285491833#1318260275,0,8.04411138233263e-06,0
79993360240#1570945860,0,4.995784820494009e-06,0
22859701254#50602314209,0,7.050985459500225e-06,0
38202856033#4943818903,0,0.9910199046134949,1
4572636295#4633378534,0,0.4104934632778168,0
3913410158#4206267336,0,0.998688280582428,1
2058278464#3529095384,0,9.461053195991553e-06,0
3050152494#2054817755,0,1.3432701962301508e-05,0
107725292534#107725290582,0,0.0921095758676529,0
2066509477#2452901483,0,0.008516858331859112,0
4150903563#3487828521,0,3.06839938275516e-05,0
2057051387#3551872495,0,6.887275503686396e-06,0
4200562083#4536450435,0,0.0031194216571748257,0
202363939789#10530767652,0,5.565739684243454e-06,0
1701333847#1374772550,0,1.1350925888109487e-05,0
4735432768#4206242446,1,0.9999998807907104,1
5014897285#3474685536,0,9.490765478403773e-06,0
38448881724#5095503840,0,1.1043786798836663e-05,0
2079581946#2070908197,0,0.9999974966049194,1
4716933437#1811606488,0,8.016863830562215e-06,0
1312695289#2066624968,0,4.7481144065386616e-06,0
212771874474#187508564338,0,0.9907559752464294,1
2026069710#4589830735,0,9.40794143389212e-06,0
4451289887#3446029041,0,0.9999788999557495,1
2074019451#4385069368,0,1.0738138371380046e-05,0
4495500756#3550979323,0,1.6450523617095314e-05,0
3400442486#2059052537,0,1.0493544323253445e-05,0
4206224036#4206267336,0,3.2118987292051315e-05,0
1477156406#4157280271,0,0.0247080996632576,0
4204386191#1416301524,0,0.055406730622053146,0
2057685237#4147080749,0,9.72430279944092e-06,0
2056662276#100995265790,0,1.9036413505091332e-05,0
3555205657#4150903563,0,0.04415738582611084,0
4323500485#4748650954,0,0.05529489368200302,0
3594649033#4700047151,0,3.4218746804981492e-06,0
3044025040#4210985419,0,2.152038177882787e-05,0
4644140313#4065721591,0,0.008946076035499573,0
3896058143#1816929342,0,8.172532034222968e-06,0
1818739935#2065201243,0,1.0508496416150592e-05,0
4223934140#201663692217,0,1.9433853594819084e-05,0
4442900590#4451289887,0,0.7539869546890259,0
4205538788#4218561827,0,1.256260020454647e-05,0
113196401893#2058316912,0,2.237663466075901e-05,0
237523614768#1574873794,0,1.2996762052353006e-05,0
4551054156#4535949395,0,0.6193680167198181,0
4206224036#4746144353,0,8.458507181785535e-06,0
3236601708#3269719212,1,0.18351013958454132,0
2314360284#4259429802,0,9.85471524472814e-06,0
4495044650#1497939109,0,1.0614534403430298e-05,0
3477269989#2275666316,0,7.752506462566089e-06,0
1537709308#4209814745,1,0.9999996423721313,1
1574873794#4730645460,0,8.095265002339147e-06,0
4077473357#3446029040,0,0.9999998807907104,1
4065795443#3501281334,0,1.2617566426342819e-05,0
2268287413#2359474749,0,2.0503408450167626e-05,0
1696208496#2070791273,0,0.0005387247656472027,0
4604457043#4511530729,1,0.9999998807907104,1
125323389433#50602309472,0,9.723755283630453e-06,0
3363370353#3404019551,0,3.102909977314994e-05,0
3669306485#3289002505,0,1.4379514141182881e-05,0
5214033793#5031406959,0,1.5524608897976577e-05,0
2120851333#156893097471,0,9.09019581740722e-06,0
314601953357#2055377631,0,1.0902288522629533e-05,0
2061448091#4209814745,0,0.9437600374221802,0
1701470611#1472057117,0,0.008636376820504665,0
41713266437#5007075941,0,2.983048489113571e-06,0
4155510577#1951195150,0,2.272642814205028e-05,0
4551054156#4391919171,0,1.2115202480345033e-05,0
2069139175#4384414279,0,8.255543434643187e-06,0
1537709308#87720200914,0,8.290438017866109e-06,0
1472057117#1728174555,0,5.105113359604729e-06,0
2078835030#4417849752,0,7.456780622305814e-06,0
4291077418#2062045929,0,8.678413905727211e-06,0
1920503864#4457149562,0,8.711117516213562e-06,0
106964376935#10530767652,0,8.433562470600009e-06,0
3628839717#3451234547,0,0.7616117000579834,0
1741741476#1438483240,0,1.76973389898194e-05,0
21269204096#3046471496,0,1.3263414984976407e-05,0
2268304430#3648904752,0,8.717018317838665e-06,0
3712801411#4900378668,0,1.2984373825020157e-05,0
395685899087#4196521320,0,5.357714599085739e-06,0
1307874587#1818739935,1,0.32783037424087524,0
4499147142#5182742886,0,1.792480907170102e-05,0
2120472151#3903241588,0,9.255534678231925e-06,0
1520168707#2056662276,0,7.095024102454772e-06,0
138962728028#4636381625,1,0.9999998807907104,1
4285709207#1816430010,0,9.690374099591281e-06,0
291173146171#38448881724,0,5.917570433666697e-06,0
2057051387#3419405027,1,0.9999998807907104,1
4040016243#3836576451,0,1.0650835974956863e-05,0
2064727359#86283717806,0,1.8348193407291546e-05,0
3055576029#4726704241,1,0.9999998807907104,1
4820163687#4323500485,0,0.9989848732948303,1
1751364880#4514269980,0,5.271975169307552e-05,0
2069985286#373850283306,0,1.034411798173096e-05,0
4635981164#4623570105,0,0.9999998807907104,1
4330455313#4165585148,0,3.2802633995743236e-06,0
2168053481#1520168707,0,2.532707185309846e-05,0
8431809688#3043492443,0,1.1420666851336136e-05,0
2057051388#156893097471,0,1.5731455278000794e-05,0
14613460476#3403897392,0,1.2084071386198048e-05,0
1816430010#1321409006,0,7.512534466513898e-06,0
5169557343#3269719212,0,1.478983904235065e-05,0
4454965094#4663785560,0,1.4453604308073409e-05,0
2159452221#4570764341,0,2.2063302822061814e-05,0
292830032329#3628533316,0,1.1789701602538116e-05,0
4435686270#580549064505,0,0.9984983205795288,1
2111349786#2111350136,0,9.923985999193974e-06,0
4570764341#4705583754,0,1.074791271094e-05,0
5027483278#5018023921,0,3.520148084135144e-06,0
3290843987#97115452949,0,1.0594328159641009e-05,0
1718471304#6871473475,0,1.2478396456572227e-05,0
3550979323#4893633475,0,8.013515071070287e-06,0
2339749085#2338131041,0,0.9999967813491821,1
2727127831#3860948251,0,6.5947024268098176e-06,0
3551393130#4330455313,0,8.101374987745658e-06,0
5169557343#2117967935,0,7.545944754383527e-06,0
1778563597#3485676898,0,0.9999771118164062,1
156893097471#1701470611,0,1.2535518180811778e-05,0
4414530598#2175801910,0,1.972184509213548e-05,0
4572380856#2064727359,0,1.1579789315874223e-05,0
4384414279#4353960088,0,7.171241122705396e-06,0
2066624973#1312695289,0,1.9485967641230673e-05,0
5182742886#4746144353,0,4.977950084139593e-06,0
10175162517#4712246454,0,1.0569614460109733e-05,0
4452060617#4456625974,0,0.027920637279748917,0
110232280082#1816430010,0,1.0119630132976454e-05,0
2071751695#18468695966,0,0.9999998807907104,1
4662042966#4668248026,0,0.4794136583805084,0
53263229623#4514269980,0,3.1078252504812554e-05,0
5173394727#3061887519,0,0.2031259834766388,0
138962685339#3487828521,0,1.2566422810778022e-05,0
4761512241#2119398744,0,1.0203347301285248e-05,0
5018368651#7161172305,0,0.9999992847442627,1
4034038494#2007329552,0,1.5052872186060995e-05,0
2120155505#4272137501,0,0.9999650716781616,1
2003336437#1311812490,0,2.0755696823471226e-05,0
2115151765#2199135578,0,0.997249186038971,1
18467669365#2068436073,0,0.9999996423721313,1
4157381557#4210986952,0,1.6016396330087446e-05,0
4542321633#4530026053,1,0.9892526268959045,1
4623949169#4623949166,0,1.9945980966440402e-05,0
4218561827#3920807098,0,1.3449507605400868e-05,0
4435528162#4619195159,0,8.069404429988936e-06,0
4274235353#4643938191,0,9.618128387955949e-06,0
4272887201#3669306485,1,0.9999998807907104,1
2114716134#2113288221,0,1.0008929166360758e-05,0
5169557343#1627738213,0,1.0001228474720847e-05,0
4439737347#3042764047,0,1.5595403965562582e-05,0
4397595587#4223043910,0,5.3170901992416475e-06,0
1694379812#1694379811,0,0.04800726845860481,0
4893633475#2113288221,0,1.012866687233327e-05,0
4514269980#4202041822,0,4.378503217594698e-05,0
18468188878#2071751695,0,1.782517028914299e-05,0
4792436579#2977755545,0,1.1424000149418134e-05,0
5163452200#3637042235,0,1.2416539902915247e-05,0
1688824936#2003336437,0,2.3954191419761628e-05,0
156276677247#4662042966,0,8.388266905967612e-06,0
4898626808#2026258516,0,9.513410986983217e-06,0
4209814745#2060257095,0,6.380751528922701e-06,0
19705527158#3628839716,0,7.890827873779926e-06,0
3949154897#4584646241,0,0.007104157004505396,0
4929499262#4828387554,0,1.1342712241457775e-05,0
2298730254#4450888165,0,1.3750576727034058e-05,0
3644272514#4442900590,0,0.9999998807907104,1
4898730640#3903241588,0,9.755448445503134e-06,0
4157496031#1520168707,1,0.9999998807907104,1
2336490445#18465721026,0,9.692103049019352e-06,0
1520168707#97014870931,0,6.772570031898795e-06,0
4943160331#5208946130,0,9.009775567392353e-06,0
1712080073#4024663252,0,1.415551651007263e-05,0
3913410158#4705583754,0,0.9445262551307678,0
1848008894#4272137501,0,5.68830137126497e-06,0
4628867825#2168053481,0,1.2114047422073781e-05,0
3446029032#1694379812,0,1.8414790247334167e-05,0
2122362220#4316999113,0,0.0003967542143072933,0
3889395495#4202041822,0,8.214838089770637e-06,0
4662042966#4718263231,0,0.0011632905807346106,0
2026258519#2026258524,0,3.6944099974789424e-06,0
3408556286#3043492443,1,0.9999998807907104,1
4450888165#1962074579,0,1.430273459845921e-05,0
3648904906#111110399548,0,4.109932342544198e-05,0
4913742546#2055448044,0,0.8881180286407471,0
3880409698#2079572106,0,8.301545676658861e-06,0
1537709317#4165585148,0,1.4062140508031007e-05,0
2092938385#1778563597,0,8.307415555464104e-06,0
4289077889#1743052872,0,1.1799307685578242e-05,0
4448830722#4792436579,0,0.00023375754244625568,0
1646144729#1313607746,1,0.9999998807907104,1
2062845102#5087832312,0,1.655309824855067e-05,0
1688824936#2175801910,0,7.5212010415270925e-06,0
3709672083#2057986140,0,1.8656797692528926e-05,0
3691000538#1684789889,0,1.3746014701609965e-05,0
4897048724#1811606488,0,1.1852890565933194e-05,0
4643718292#2296451977,0,2.4000291887205094e-05,0
4442900590#4451288784,0,0.9137171506881714,0
2117948923#4536450435,0,9.837803190748673e-06,0
2060253226#1565913509,0,7.456268576788716e-06,0
2064229512#2119476678,0,5.334033630788326e-06,0
4657354285#580549064505,0,1.2182447790110018e-05,0
18465851371#10530767652,0,4.572235866362462e-06,0
2069139175#1816430010,0,6.861132078483934e-06,0
124021630369#4027742647,0,6.461392331402749e-06,0
4454965094#2066624968,0,1.0246857527818065e-05,0
4551054156#156277208014,1,0.9999998807907104,1
2060253226#5123189265,0,1.1385921425244305e-05,0
4811798618#117277915830,0,6.506923818960786e-05,0
5210078086#2154491220,0,4.961215381626971e-06,0
3043492443#2117948923,0,8.331423487106804e-06,0
3282474651#3259289288,1,0.9999998807907104,1
3299598934#189546061243,0,9.237159247277305e-06,0
3439202323#3949154897,0,2.231724101875443e-05,0
2060257095#5169257472,0,1.1130616258014925e-05,0
5154681248#138963214044,0,7.278587872860953e-06,0
3949154929#3949154897,0,0.999906063079834,1
4232666143#2059400154,0,8.424382031080313e-06,0
4176217131#4204386191,0,0.9599975347518921,1
4536041187#3949154929,0,0.6014092564582825,0
138963214044#3245545040,0,8.1702401075745e-06,0
1477293192#4479070818,0,1.8229784473078325e-05,0
2111351705#1637980981,0,2.4292963644256815e-05,0
1921223120#14613460476,0,1.276238890568493e-05,0
1743052872#2133358535,0,0.999992847442627,1
276611684552#5090005101,0,1.3422059964796063e-05,0
4841409785#1867286717,0,1.7391264918842353e-05,0
3485676898#5059261580,0,1.1947890925512183e-05,0
4298588573#4718263231,0,1.0660388397809584e-05,0
2062075980#2114341514,0,0.08630862832069397,0
3287805133#4291077418,0,0.9849226474761963,1
178258449477#4898730640,0,0.9999998807907104,1
3630377420#3651289412,1,0.9999998807907104,1
2452901483#2054657150,0,4.4923795940121636e-05,0
292830032329#2118416856,0,1.2611576494236942e-05,0
4943160331#86626661064,0,1.6449677787022665e-05,0
4456625974#1395111624,0,0.00013782696623820812,0
2064955879#207035576772,0,1.594631976331584e-05,0
8431814058#2062075977,1,0.9999998807907104,1
3501285885#4613276653,0,5.9731014516728465e-06,0
4161797606#1594535012,0,9.381931704410817e-06,0
4993036319#3108657350,0,7.967784767970443e-06,0
4643718292#2067179166,0,1.4272322914621327e-05,0
4442900590#3446029041,0,0.9999998807907104,1
1639699607#1416827061,0,0.9837459325790405,1
2168053392#4642854804,0,1.1034490853489842e-05,0
4620261674#2062867476,0,8.187361345335376e-06,0
3474372520#2062867476,0,5.559671080845874e-06,0
3860948251#2175801910,0,8.682387488079257e-06,0
3108657350#4998365450,0,0.999946117401123,1
1438483240#4628482537,0,1.1326368621666916e-05,0
2168053481#4261185678,0,7.636968803126365e-06,0
4454991968#3431879179,0,1.4356043720908929e-05,0
1416827061#1782357780,0,7.967154488142114e-06,0
1752749942#2063588766,0,0.2835824489593506,0
2062045929#4538419241,0,7.801971150911413e-06,0
1548108669#4659194738,1,0.9999998807907104,1
4929499262#3709672083,0,8.95397079148097e-06,0
4147080749#1694379812,0,1.0288444173056632e-05,0
4209814745#1537709317,0,0.9973044395446777,1
2070791273#2027838359,0,0.9727293848991394,1
3637042235#4040016243,0,1.580825846758671e-05,0
2150036453#2026258520,0,8.548358891857788e-06,0
10530767652#4145496082,0,1.0457050848344807e-05,0
4027742647#3557197892,0,3.777031088247895e-05,0
4943818903#4735503306,0,0.9999343156814575,1
50602314209#50602309472,0,3.3733824693626957e-06,0
1316556785#1311812490,0,2.846799725375604e-05,0
1318260275#1951195150,0,4.5383927499642596e-05,0
1712570793#1712570939,0,0.00337618263438344,0
2092610519#2113288221,0,1.060889735526871e-05,0
3628839722#3513178266,0,0.3048439621925354,0
5208946130#86626661064,0,2.2190648451214656e-05,0
2027890207#2154491220,0,6.767120794393122e-06,0
4435913614#4289086328,0,0.0010777259012684226,0
