pair_id,label,probability,prediction
3282474651#5090005101,0,1.1112057109130546e-05,0
2062766088#2062782802,0,9.214203601004556e-06,0
4451288784#3446029041,0,0.9571104645729065,1
3896015808#5174571094,0,6.889430551382247e-06,0
1778563595#197910587768,0,9.899665201373864e-06,0
2054733437#2070908197,0,9.073057299247012e-06,0
2135316663#1312695289,0,0.014724448323249817,0
3517506225#4658620132,0,4.608865310729016e-06,0
4658620132#3054671141,0,0.0001826244842959568,0
2074458538#2026258520,0,9.032488378579728e-06,0
38202856033#2168053481,0,7.421464943035971e-06,0
4456625974#2061448087,0,7.47620561014628e-06,0
174006932062#5173394727,0,6.415855295927031e-06,0
3882201915#4391918874,0,2.1194040527916513e-05,0
4514269980#4523728345,0,0.9416475892066956,0
4549189933#1816929342,0,0.00011496833758428693,0
4643943359#435372126625,0,1.0166942956857383e-05,0
174006932062#4004772536,0,7.985639058460947e-06,0
3754155310#2027929598,0,1.648312718316447e-05,0
2061022206#2057685237,0,1.537233401904814e-05,0
2069139175#1816428069,0,7.2559523687232286e-06,0
2159452221#32236834289,0,8.48959734867094e-06,0
3052180518#2061673563,0,0.9561079144477844,1
4570764341#3044853716,0,4.497257395996712e-05,0
2062075977#2065201243,0,0.13797256350517273,0
4145496082#173652977366,0,8.229029845097102e-06,0
4712246454#3551393130,0,6.219327588041779e-06,0
2059124992#1395111624,0,1.8364808056503534e-05,0
4157381557#4247271139,0,2.086307722493075e-05,0
5174571094#376973981474,0,9.557161320117302e-06,0
3727491058#4289086328,0,6.636657872149954e-06,0
4065721591#1696095096,0,7.904407539172098e-06,0
4435686270#1696095096,0,9.508168659522198e-06,0
2199135578#2120155505,0,0.9997363686561584,1
2111872187#3227376447,0,1.4316749911813531e-05,0
14613469834#3501285885,0,9.17298712010961e-06,0
3603201749#3926867260,0,4.5414080886985175e-06,0
4145496082#2329543699,0,8.04408045951277e-06,0
4285491833#1920503864,0,1.0457250027684495e-05,0
1633806208#2055377631,0,0.08177396655082703,0
3043492443#5163452200,0,1.883194454421755e-05,0
2270062912#3551872495,1,0.9999998807907104,1
2114049002#4623949166,0,0.00010143504186999053,0
4991881534#1712570939,0,1.0443537576065864e-05,0
4040016243#3050045988,0,0.0019112598383799195,0
2007934907#4797396841,0,8.003036782611161e-06,0
2003336437#4259241183,0,1.0475716408109292e-05,0
4165585148#4210986952,0,7.512262072850717e-06,0
4015322905#4015422065,1,0.9999998807907104,1
3806980943#4943818903,1,3.0239478292060085e-05,0
3214249597#2159452221,0,0.05999818816781044,0
2359435242#106964376935,0,5.443419468065258e-06,0
1307874587#2059052537,0,2.948736073449254e-05,0
1711852573#2111351705,0,1.14820531962323e-05,0
4570764341#8431814058,0,5.34642958882614e-06,0
2165015487#1953270965,0,8.980370694189332e-06,0
4589678847#3628839722,0,8.869180419424083e-06,0
10175162517#4656986610,0,8.890079698176123e-06,0
4405676807#146011948003,0,9.417914952791762e-06,0
4317041484#2119476678,0,1.0612671758281067e-05,0
2176735919#1382214880,0,0.9999996423721313,1
2115528606#1592254485,0,1.1773342521337327e-05,0
2455800880#2455842713,0,0.6258086562156677,0
4450602322#4579172309,0,3.293136614956893e-06,0
1639219119#1565925308,0,1.850083026511129e-05,0
4157381557#4910561821,0,3.9989106880966574e-05,0
4384403228#3709672083,0,1.0431005648570135e-05,0
4223004786#3633572726,0,4.341359726822702e-06,0
2055886100#4570764341,0,5.881905963178724e-05,0
2455800880#4897048724,0,4.202236141281901e-06,0
1394397775#1565925308,0,0.014069870114326477,0
2079581946#2296451977,0,9.241995030606631e-06,0
3669306485#4157496031,0,8.286122465506196e-06,0
1639901072#4722721497,0,8.650459676573519e-06,0
2159452221#3214249595,0,0.00010366077913204208,0
4780994423#5060996735,0,2.5680581529741175e-05,0
4437827660#4155408706,0,0.020598549395799637,0
4495500756#4385184631,1,0.9999572038650513,1
4232471781#4232666143,0,2.030187170021236e-05,0
3474685537#1646206864,0,6.6503043854027055e-06,0
2026258521#4542321633,0,1.0457310054334812e-05,0
2115528606#6015919609,0,1.2386723938107025e-05,0
4417818851#5173394727,0,6.104179647081764e-06,0
2551494872#3061887519,1,0.9995442032814026,1
3026064813#3630377420,0,0.00020925446006003767,0
3490539439#4065795443,0,5.052167125541018e-06,0
2062770841#1374772550,0,7.5360567279858515e-06,0
3461052410#1778563597,0,1.0703315638238564e-05,0
4656986610#4589595738,0,2.072626375593245e-05,0
4214739605#4405676807,0,2.6979359972756356e-05,0
3635733776#4716933437,0,6.552461400133325e-06,0
4071233134#4451288784,1,0.9999998807907104,1
4327866563#2058563113,0,9.369842700834852e-06,0
4952978442#1646144729,0,9.966988727683201e-06,0
4643011415#3359180524,1,0.9999998807907104,1
580549064505#4657354294,0,7.011617071839282e-06,0
2055377631#5037293131,0,7.819242455298081e-06,0
4285491833#1318260275,0,6.251331342355115e-06,0
79993360240#1570945860,0,4.193225322524086e-06,0
22859701254#50602314209,0,5.336027697921963e-06,0
38202856033#4943818903,0,0.9501611590385437,1
4572636295#4633378534,0,0.8917809724807739,0
3913410158#4206267336,0,0.9696347713470459,1
2058278464#3529095384,0,6.961393864912679e-06,0
3050152494#2054817755,0,1.0182429832639173e-05,0
107725292534#107725290582,0,0.021991975605487823,0
2066509477#2452901483,0,1.840457298385445e-05,0
4150903563#3487828521,0,0.9637124538421631,1
2057051387#3551872495,0,5.364162007026607e-06,0
4200562083#4536450435,0,3.410280987736769e-05,0
202363939789#10530767652,0,5.188000159250805e-06,0
1701333847#1374772550,0,8.609499673184473e-06,0
4735432768#4206242446,1,0.9999998807907104,1
5014897285#3474685536,0,7.839357749617193e-06,0
38448881724#5095503840,0,1.0368573384766933e-05,0
2079581946#2070908197,0,0.9999793767929077,1
4716933437#1811606488,0,9.894077265926171e-06,0
1312695289#2066624968,0,1.2586307093442883e-05,0
212771874474#187508564338,0,0.9999997615814209,1
2026069710#4589830735,0,9.506980859441683e-06,0
4451289887#3446029041,0,0.9993244409561157,1
2074019451#4385069368,0,7.41184567232267e-06,0
4495500756#3550979323,0,2.1089663277962245e-05,0
3400442486#2059052537,0,8.931762749853078e-06,0
4206224036#4206267336,0,0.003888602601364255,0
1477156406#4157280271,0,0.0005531056667678058,0
4204386191#1416301524,0,0.00018640643975231797,0
2057685237#4147080749,0,6.342832875816384e-06,0
2056662276#100995265790,0,5.300699558574706e-05,0
3555205657#4150903563,0,0.9986593723297119,1
4323500485#4748650954,0,0.37072935700416565,0
3594649033#4700047151,0,3.1847057471168227e-06,0
3044025040#4210985419,0,4.016571620013565e-05,0
4644140313#4065721591,0,0.0034926559310406446,0
3896058143#1816929342,0,7.510550403821981e-06,0
1818739935#2065201243,0,1.0503948033147026e-05,0
4223934140#201663692217,0,0.07405845075845718,0
4442900590#4451289887,0,0.9334211945533752,0
4205538788#4218561827,0,9.381940799357835e-06,0
113196401893#2058316912,0,9.656899055698887e-05,0
237523614768#1574873794,0,7.886675120971631e-06,0
4551054156#4535949395,0,0.0001483577216276899,0
4206224036#4746144353,0,5.50402000953909e-06,0
3236601708#3269719212,1,0.9433733820915222,0
2314360284#4259429802,0,7.991443453647662e-06,0
4495044650#1497939109,0,8.3513259596657e-06,0
3477269989#2275666316,0,8.155310752044898e-06,0
1537709308#4209814745,1,0.9999998807907104,1
1574873794#4730645460,0,6.351882802846376e-06,0
4077473357#3446029040,0,0.9999986886978149,1
4065795443#3501281334,0,3.689489676617086e-05,0
2268287413#2359474749,0,3.025072510354221e-05,0
1696208496#2070791273,0,0.0017741303890943527,0
4604457043#4511530729,1,0.9999998807907104,1
125323389433#50602309472,0,6.778417628083844e-06,0
3363370353#3404019551,0,9.157640306511894e-05,0
3669306485#3289002505,0,1.0884834409807809e-05,0
5214033793#5031406959,0,1.0741169717221055e-05,0
2120851333#156893097471,0,1.5601459381286986e-05,0
314601953357#2055377631,0,7.515006927860668e-06,0
2061448091#4209814745,0,0.9999998807907104,1
1701470611#1472057117,0,2.079893420159351e-05,0
41713266437#5007075941,0,2.981276566060842e-06,0
4155510577#1951195150,0,1.487791450927034e-05,0
4551054156#4391919171,0,1.7541860870551318e-05,0
2069139175#4384414279,0,8.568053090129979e-06,0
1537709308#87720200914,0,5.959269856248284e-06,0
1472057117#1728174555,0,5.277408945403295e-06,0
2078835030#4417849752,0,5.5103905651776586e-06,0
4291077418#2062045929,0,8.533542313671205e-06,0
1920503864#4457149562,0,5.197914560994832e-06,0
106964376935#10530767652,0,7.31149475541315e-06,0
3628839717#3451234547,0,0.11672225594520569,0
1741741476#1438483240,0,0.001153496908955276,0
21269204096#3046471496,0,1.3713777661905624e-05,0
2268304430#3648904752,0,1.0098998245666735e-05,0
3712801411#4900378668,0,8.644711670058314e-06,0
395685899087#4196521320,0,8.405940207012463e-06,0
1307874587#1818739935,1,0.05421385541558266,0
4499147142#5182742886,0,1.171164149127435e-05,0
2120472151#3903241588,0,8.808540769678075e-06,0
1520168707#2056662276,0,5.084134500066284e-06,0
138962728028#4636381625,1,0.9999998807907104,1
4285709207#1816430010,0,6.456797109422041e-06,0
291173146171#38448881724,0,6.447628493333468e-06,0
2057051387#3419405027,1,0.9910616278648376,1
4040016243#3836576451,0,1.0461898455105256e-05,0
2064727359#86283717806,0,9.544973181618843e-06,0
3055576029#4726704241,1,0.9999998807907104,1
4820163687#4323500485,0,0.9999998807907104,1
1751364880#4514269980,0,1.4069355529500172e-05,0
2069985286#373850283306,0,8.940445695770904e-06,0
4635981164#4623570105,0,0.9999998807907104,1
4330455313#4165585148,0,3.4647637221496552e-06,0
2168053481#1520168707,0,0.7889951467514038,0
8431809688#3043492443,0,5.628104190691374e-06,0
2057051388#156893097471,0,1.1135595741507132e-05,0
14613460476#3403897392,0,1.5645862731616944e-05,0
1816430010#1321409006,0,6.639335424551973e-06,0
5169557343#3269719212,0,8.309252734761685e-06,0
4454965094#4663785560,0,8.623345820524264e-06,0
2159452221#4570764341,0,2.3354386939899996e-05,0
292830032329#3628533316,0,1.1305754924251232e-05,0
4435686270#580549064505,0,0.9980341792106628,1
2111349786#2111350136,0,4.603273282555165e-06,0
4570764341#4705583754,0,1.0669377843441907e-05,0
5027483278#5018023921,0,3.775180175580317e-06,0
3290843987#97115452949,0,7.4435374699532986e-06,0
1718471304#6871473475,0,1.1732154234778136e-05,0
3550979323#4893633475,0,6.795018634875305e-06,0
2339749085#2338131041,0,0.9900391697883606,1
2727127831#3860948251,0,6.92613139108289e-06,0
3551393130#4330455313,0,7.4783797572308686e-06,0
5169557343#2117967935,0,5.650761977449292e-06,0
1778563597#3485676898,0,0.9813103675842285,1
156893097471#1701470611,0,1.0331419616704807e-05,0
4414530598#2175801910,0,1.4838920833426528e-05,0
4572380856#2064727359,0,1.183112726721447e-05,0
4384414279#4353960088,0,7.325202659558272e-06,0
2066624973#1312695289,0,2.748822771536652e-05,0
5182742886#4746144353,0,6.114497864473378e-06,0
10175162517#4712246454,0,8.702606464794371e-06,0
4452060617#4456625974,0,0.9830272793769836,1
110232280082#1816430010,0,1.1605970030359458e-05,0
2071751695#18468695966,0,0.9999996423721313,1
4662042966#4668248026,0,0.00014067757001612335,0
53263229623#4514269980,0,1.2288455764064565e-05,0
5173394727#3061887519,0,0.8521372079849243,0
138962685339#3487828521,0,1.2661575965466909e-05,0
4761512241#2119398744,0,9.428295015823096e-06,0
5018368651#7161172305,0,0.9999998807907104,1
4034038494#2007329552,0,1.3741033399128355e-05,0
2120155505#4272137501,0,0.9999790191650391,1
2003336437#1311812490,0,1.3821044376527425e-05,0
2115151765#2199135578,0,0.9996823072433472,1
18467669365#2068436073,0,0.4620248079299927,0
4157381557#4210986952,0,1.6728903574403375e-05,0
4542321633#4530026053,1,0.98415607213974,1
4623949169#4623949166,0,0.00022663112031295896,0
4218561827#3920807098,0,0.0015757071087136865,0
4435528162#4619195159,0,6.155974915600382e-06,0
4274235353#4643938191,0,6.530583050334826e-06,0
4272887201#3669306485,1,0.03752690553665161,0
2114716134#2113288221,0,1.0013463906943798e-05,0
5169557343#1627738213,0,7.37598247724236e-06,0
4439737347#3042764047,0,1.8217479009763338e-05,0
4397595587#4223043910,0,5.520152626559138e-06,0
1694379812#1694379811,0,0.0002942571882158518,0
4893633475#2113288221,0,1.1918144082301296e-05,0
4514269980#4202041822,0,6.038595529389568e-06,0
18468188878#2071751695,0,1.2490267181419767e-05,0
4792436579#2977755545,0,6.5002050178009085e-06,0
5163452200#3637042235,0,8.043981324590277e-06,0
1688824936#2003336437,0,1.8098206055583432e-05,0
156276677247#4662042966,0,5.976291959086666e-06,0
4898626808#2026258516,0,7.31701948097907e-06,0
4209814745#2060257095,0,6.079210834286641e-06,0
19705527158#3628839716,0,7.402379651466617e-06,0
3949154897#4584646241,0,0.2085152566432953,0
4929499262#4828387554,0,7.101333267200971e-06,0
2298730254#4450888165,0,1.018372131511569e-05,0
3644272514#4442900590,0,0.9999998807907104,1
4898730640#3903241588,0,6.4198584368568845e-06,0
4157496031#1520168707,1,0.9999998807907104,1
2336490445#18465721026,0,1.677433647273574e-05,0
1520168707#97014870931,0,5.032158696849365e-06,0
4943160331#5208946130,0,1.4081155313760974e-05,0
1712080073#4024663252,0,8.107032044790685e-06,0
3913410158#4705583754,0,0.6205998063087463,0
1848008894#4272137501,0,9.820546438277233e-06,0
4628867825#2168053481,0,1.5197591892501805e-05,0
3446029032#1694379812,0,3.286051287432201e-05,0
2122362220#4316999113,0,0.9890268445014954,1
3889395495#4202041822,0,6.468981609941693e-06,0
4662042966#4718263231,0,3.285556158516556e-05,0
2026258519#2026258524,0,3.6732044463860802e-06,0
3408556286#3043492443,1,0.9999998807907104,1
4450888165#1962074579,0,1.2156277080066502e-05,0
3648904906#111110399548,0,1.166219954029657e-05,0
4913742546#2055448044,0,0.8392988443374634,0
3880409698#2079572106,0,5.3721992117061745e-06,0
1537709317#4165585148,0,1.1786104550992604e-05,0
2092938385#1778563597,0,8.907824849302415e-06,0
4289077889#1743052872,0,9.173634680337273e-06,0
4448830722#4792436579,0,2.6462743335287087e-05,0
1646144729#1313607746,1,0.9999998807907104,1
2062845102#5087832312,0,1.12278148662881e-05,0
1688824936#2175801910,0,7.3231976784882136e-06,0
3709672083#2057986140,0,1.4513536370941438e-05,0
3691000538#1684789889,0,1.4098973224463407e-05,0
4897048724#1811606488,0,2.160489748348482e-05,0
4643718292#2296451977,0,3.397125692572445e-05,0
4442900590#4451288784,0,0.9881054162979126,1
2117948923#4536450435,0,6.099558959249407e-06,0
2060253226#1565913509,0,7.62608078730409e-06,0
2064229512#2119476678,0,7.245801498356741e-06,0
4657354285#580549064505,0,7.862403435865417e-06,0
18465851371#10530767652,0,3.8505791053466965e-06,0
2069139175#1816430010,0,5.9426129155326635e-06,0
124021630369#4027742647,0,6.350077455863357e-06,0
4454965094#2066624968,0,5.011646408092929e-06,0
4551054156#156277208014,1,0.9798000454902649,1
2060253226#5123189265,0,9.045876140589826e-06,0
4811798618#117277915830,0,0.04766417667269707,0
5210078086#2154491220,0,6.853703325759852e-06,0
3043492443#2117948923,0,8.637839528091718e-06,0
3282474651#3259289288,1,0.9999998807907104,1
3299598934#189546061243,0,8.648561561130919e-06,0
3439202323#3949154897,0,1.031974079523934e-05,0
2060257095#5169257472,0,7.908615771157201e-06,0
5154681248#138963214044,0,4.619108949555084e-06,0
3949154929#3949154897,0,0.9999998807907104,1
4232666143#2059400154,0,8.997343684313819e-06,0
4176217131#4204386191,0,0.00014893600018694997,0
4536041187#3949154929,0,0.9825332164764404,1
138963214044#3245545040,0,8.187986168195494e-06,0
1477293192#4479070818,0,1.071364022209309e-05,0
2111351705#1637980981,0,2.2160893422551453e-05,0
1921223120#14613460476,0,1.0795586604217533e-05,0
1743052872#2133358535,0,0.9999992847442627,1
276611684552#5090005101,0,1.2811240594601259e-05,0
4841409785#1867286717,0,1.6692600183887407e-05,0
3485676898#5059261580,0,1.3448455320030916e-05,0
4298588573#4718263231,0,5.714591225114418e-06,0
2062075980#2114341514,0,0.02628016285598278,0
3287805133#4291077418,0,0.9958266615867615,1
178258449477#4898730640,0,0.9999998807907104,1
3630377420#3651289412,1,0.9999998807907104,1
2452901483#2054657150,0,0.0006985738291405141,0
292830032329#2118416856,0,1.325964603893226e-05,0
4943160331#86626661064,0,1.3477111679094378e-05,0
4456625974#1395111624,0,8.46547118271701e-06,0
2064955879#207035576772,0,1.1641196579148527e-05,0
8431814058#2062075977,1,0.9999998807907104,1
3501285885#4613276653,0,6.4282576204277575e-06,0
4161797606#1594535012,0,5.878209776710719e-06,0
4993036319#3108657350,0,7.993090548552573e-06,0
4643718292#2067179166,0,9.581335689290427e-06,0
4442900590#3446029041,0,0.9999998807907104,1
1639699607#1416827061,0,0.9999979734420776,1
2168053392#4642854804,0,9.087231774174143e-06,0
4620261674#2062867476,0,5.243531177256955e-06,0
3474372520#2062867476,0,6.114842108217999e-06,0
3860948251#2175801910,0,1.241566405951744e-05,0
3108657350#4998365450,0,0.9999715089797974,1
1438483240#4628482537,0,1.2261799383850303e-05,0
2168053481#4261185678,0,8.165069630194921e-06,0
4454991968#3431879179,0,1.4069048120290972e-05,0
1416827061#1782357780,0,8.068489478318952e-06,0
1752749942#2063588766,0,0.04526335000991821,0
2062045929#4538419241,0,6.948426289454801e-06,0
1548108669#4659194738,1,0.9999998807907104,1
4929499262#3709672083,0,6.756964012311073e-06,0
4147080749#1694379812,0,1.2911040357721504e-05,0
4209814745#1537709317,0,0.999991774559021,1
2070791273#2027838359,0,0.5851765871047974,0
3637042235#4040016243,0,1.2914095350424759e-05,0
2150036453#2026258520,0,6.024290087225381e-06,0
10530767652#4145496082,0,8.672018338984344e-06,0
4027742647#3557197892,0,5.943702853983268e-05,0
4943818903#4735503306,0,0.9999755620956421,1
50602314209#50602309472,0,4.282850568415597e-06,0
1316556785#1311812490,0,1.6728010450606234e-05,0
1318260275#1951195150,0,0.0001711641816655174,0
1712570793#1712570939,0,0.2843812108039856,0
2092610519#2113288221,0,5.132157184561947e-06,0
3628839722#3513178266,0,0.0660814419388771,0
5208946130#86626661064,0,1.4158905287331436e-05,0
2027890207#2154491220,0,5.843338840350043e-06,0
4435913614#4289086328,0,0.00026930347667075694,0
1647227082#1688824936,1,0.9999998807907104,1
