pair_id,label,probability,prediction
3501285885#395685899087,0,1.3515298746824556e-07,0
2199135578#113196401893,0,1.3323185044100683e-07,0
2057342439#1810185303,0,1.3274154753162293e-07,0
2026258520#2181531828,1,0.9999998807907104,1
4589678847#2168053481,0,1.3136808263425337e-07,0
5041670056#2063588766,0,0.6826645731925964,0
1696208496#2027838359,0,0.0008088570320978761,0
4456625974#4750249486,0,0.9912561178207397,1
3282474651#5090005101,0,1.324032155025634e-07,0
2062766088#2062782802,0,3.88771752568573e-07,0
4451288784#3446029041,0,0.7417658567428589,0
3896015808#5174571094,0,1.3850208802068664e-07,0
1778563595#197910587768,0,1.6931545587794972e-07,0
2054733437#2070908197,0,1.331216026301263e-07,0
2135316663#1312695289,0,0.061670854687690735,0
3517506225#4658620132,0,1.336087365189087e-07,0
4658620132#3054671141,0,3.0787352898187237e-06,0
2074458538#2026258520,0,1.3859471437172033e-07,0
38202856033#2168053481,0,1.3298698320340918e-07,0
4456625974#2061448087,0,1.334537529373847e-07,0
174006932062#5173394727,0,1.3600092074739223e-07,0
3882201915#4391918874,0,0.0032258834689855576,0
4514269980#4523728345,0,0.5273968577384949,0
4549189933#1816929342,0,0.009984517470002174,0
4643943359#435372126625,0,1.600551939873185e-07,0
174006932062#4004772536,0,1.4867552522446204e-07,0
3754155310#2027929598,0,2.2078918846091256e-05,0
2061022206#2057685237,0,1.3689358979718236e-07,0
2069139175#1816428069,0,1.3227675310645282e-07,0
2159452221#32236834289,0,1.333842902795368e-07,0
3052180518#2061673563,0,0.9969384670257568,1
4570764341#3044853716,0,1.763107349006532e-07,0
2062075977#2065201243,0,0.0010872377315536141,0
4145496082#173652977366,0,1.3513249541574623e-07,0
4712246454#3551393130,0,1.4779918444673967e-07,0
2059124992#1395111624,0,1.3223639427906164e-07,0
4157381557#4247271139,0,0.08970532566308975,0
5174571094#376973981474,0,1.4767407208182703e-07,0
3727491058#4289086328,0,1.383100283192107e-07,0
4065721591#1696095096,0,1.3387862907165982e-07,0
4435686270#1696095096,0,1.3098927809096494e-07,0
2199135578#2120155505,0,0.9999998807907104,1
2111872187#3227376447,0,3.5661929587149643e-07,0
14613469834#3501285885,0,1.3529135856060748e-07,0
3603201749#3926867260,0,1.320138665050763e-07,0
4145496082#2329543699,0,1.3841058432717546e-07,0
4285491833#1920503864,0,1.363591053404889e-07,0
1633806208#2055377631,0,0.027158008888363838,0
3043492443#5163452200,0,1.4345681620397954e-07,0
2270062912#3551872495,1,0.9999998807907104,1
2114049002#4623949166,0,0.008118332363665104,0
4991881534#1712570939,0,1.4892286515078013e-07,0
4040016243#3050045988,0,0.0009251557057723403,0
2007934907#4797396841,0,1.4023605388047145e-07,0
2003336437#4259241183,0,1.3367271378683654e-07,0
4165585148#4210986952,0,1.3404394394456176e-07,0
4015322905#4015422065,1,0.9999992847442627,1
3806980943#4943818903,1,0.004324848297983408,0
3214249597#2159452221,0,1.0543610187596641e-05,0
2359435242#106964376935,0,1.3853974678568193e-07,0
1307874587#2059052537,0,0.01935461163520813,0
1711852573#2111351705,0,1.351620113609897e-07,0
4570764341#8431814058,0,1.332158490185975e-07,0
2165015487#1953270965,0,1.3081637462164508e-07,0
4589678847#3628839722,0,6.340126219583908e-07,0
10175162517#4656986610,0,1.355614358544699e-07,0
4405676807#146011948003,0,1.335177870487314e-07,0
4317041484#2119476678,0,1.5593489877119282e-07,0
2176735919#1382214880,0,0.9992660880088806,1
2115528606#1592254485,0,1.3420256550489285e-07,0
2455800880#2455842713,0,0.0022899634204804897,0
4450602322#4579172309,0,1.3289582057041116e-07,0
1639219119#1565925308,0,1.6487152265654004e-07,0
4157381557#4910561821,0,0.007645483128726482,0
4384403228#3709672083,0,1.3286300770687376e-07,0
4223004786#3633572726,0,1.329898964286258e-07,0
2055886100#4570764341,0,0.0017472783802077174,0
2455800880#4897048724,0,1.357552292802211e-07,0
1394397775#1565925308,0,0.9565343260765076,1
2079581946#2296451977,0,1.4887331190038822e-07,0
3669306485#4157496031,0,1.4039274276456126e-07,0
1639901072#4722721497,0,1.46716431004279e-07,0
2159452221#3214249595,0,1.4271216741690296e-07,0
4780994423#5060996735,0,1.3705425772059243e-07,0
4437827660#4155408706,0,0.9352031946182251,1
4495500756#4385184631,1,0.9728848338127136,1
4232471781#4232666143,0,2.1809506506542675e-05,0
3474685537#1646206864,0,1.339033985914284e-07,0
2026258521#4542321633,0,1.3463198911267682e-07,0
2115528606#6015919609,0,1.36198977429558e-07,0
4417818851#5173394727,0,1.341152966460868e-07,0
2551494872#3061887519,1,0.9995840191841125,1
3026064813#3630377420,0,8.558347985854198e-07,0
3490539439#4065795443,0,1.7622684822526935e-07,0
2062770841#1374772550,0,1.345920566109271e-07,0
3461052410#1778563597,0,1.3171106161280477e-07,0
4656986610#4589595738,0,1.296845226761434e-07,0
4214739605#4405676807,0,1.336872514912102e-07,0
3635733776#4716933437,0,1.3409010080067674e-07,0
4071233134#4451288784,1,0.9999998807907104,1
4327866563#2058563113,0,1.366230861776785e-07,0
4952978442#1646144729,0,1.3374973661939293e-07,0
4643011415#3359180524,1,0.9999998807907104,1
580549064505#4657354294,0,1.3458679859468248e-07,0
2055377631#5037293131,0,1.3275762000830582e-07,0
4285491833#1318260275,0,1.3324506653589197e-07,0
79993360240#1570945860,0,1.3763397532784438e-07,0
22859701254#50602314209,0,1.3432266143809102e-07,0
38202856033#4943818903,0,0.6524850130081177,0
4572636295#4633378534,0,0.6486574411392212,0
3913410158#4206267336,0,0.8153886198997498,0
2058278464#3529095384,0,1.333870898179157e-07,0
3050152494#2054817755,0,2.0763091868047923e-07,0
107725292534#107725290582,0,2.1908724079366948e-07,0
2066509477#2452901483,0,0.0034067966043949127,0
4150903563#3487828521,0,0.33199289441108704,0
2057051387#3551872495,0,1.3421727373952308e-07,0
4200562083#4536450435,0,5.52117944607744e-06,0
202363939789#10530767652,0,1.3638849338803993e-07,0
1701333847#1374772550,0,1.2925310954869929e-07,0
4735432768#4206242446,1,0.9999998807907104,1
5014897285#3474685536,0,1.3303593959790305e-07,0
38448881724#5095503840,0,1.3518160812964197e-07,0
2079581946#2070908197,0,0.9999995231628418,1
4716933437#1811606488,0,0.0002908216556534171,0
1312695289#2066624968,0,1.316457485245337e-07,0
212771874474#187508564338,0,0.9994441866874695,1
2026069710#4589830735,0,1.4030159434241796e-07,0
4451289887#3446029041,0,0.06281924992799759,0
2074019451#4385069368,0,1.3843738599916833e-07,0
4495500756#3550979323,0,2.5937754344340647e-06,0
3400442486#2059052537,0,1.417350574683951e-07,0
4206224036#4206267336,0,1.980165507120546e-06,0
1477156406#4157280271,0,0.046070218086242676,0
4204386191#1416301524,0,0.00023798627080395818,0
2057685237#4147080749,0,1.4137650339307584e-07,0
2056662276#100995265790,0,1.4352731341205072e-06,0
3555205657#4150903563,0,0.9997428059577942,1
4323500485#4748650954,0,0.9672347903251648,1
3594649033#4700047151,0,1.2954792794062087e-07,0
3044025040#4210985419,0,0.38367199897766113,0
4644140313#4065721591,0,0.021428754553198814,0
3896058143#1816929342,0,1.327063614553481e-07,0
1818739935#2065201243,0,1.3546204513659177e-07,0
4223934140#201663692217,0,0.00010649405157892033,0
4442900590#4451289887,0,0.9999970197677612,1
4205538788#4218561827,0,1.469574186785394e-07,0
113196401893#2058316912,0,0.00012845633318647742,0
237523614768#1574873794,0,1.3964856293569028e-07,0
4551054156#4535949395,0,0.004895353689789772,0
4206224036#4746144353,0,1.3760890738012677e-07,0
3236601708#3269719212,1,0.010645969770848751,0
2314360284#4259429802,0,1.3290114964092936e-07,0
4495044650#1497939109,0,1.337566288839298e-07,0
3477269989#2275666316,0,1.3185244540636631e-07,0
1537709308#4209814745,1,0.9999998807907104,1
1574873794#4730645460,0,1.3260566333883617e-07,0
4077473357#3446029040,0,0.9999998807907104,1
4065795443#3501281334,0,0.000958374934270978,0
2268287413#2359474749,0,3.629254479164956e-06,0
1696208496#2070791273,0,0.000516735075507313,0
4604457043#4511530729,1,0.9999966621398926,1
125323389433#50602309472,0,1.3396355313943786e-07,0
3363370353#3404019551,0,1.3128793341365963e-07,0
3669306485#3289002505,0,1.7042694366864453e-07,0
5214033793#5031406959,0,1.30886135707442e-07,0
2120851333#156893097471,0,1.355287224669155e-07,0
314601953357#2055377631,0,1.3615768068575562e-07,0
2061448091#4209814745,0,0.9999998807907104,1
1701470611#1472057117,0,1.5417037957377033e-07,0
41713266437#5007075941,0,1.4647568491454876e-07,0
4155510577#1951195150,0,1.2938767213199753e-07,0
4551054156#4391919171,0,1.7393986126990058e-05,0
2069139175#4384414279,0,1.356333285684741e-07,0
1537709308#87720200914,0,1.3342079796530015e-07,0
1472057117#1728174555,0,1.2899292300971865e-07,0
2078835030#4417849752,0,1.3510607743683067e-07,0
4291077418#2062045929,0,1.3602583237570798e-07,0
1920503864#4457149562,0,1.3688080002793868e-07,0
106964376935#10530767652,0,1.4275859427925752e-07,0
3628839717#3451234547,0,0.10508739948272705,0
1741741476#1438483240,0,1.3505970741789497e-07,0
21269204096#3046471496,0,0.003361220471560955,0
2268304430#3648904752,0,1.623440653020225e-07,0
3712801411#4900378668,0,1.3641322027524438e-07,0
395685899087#4196521320,0,1.3464764947457297e-07,0
1307874587#1818739935,1,0.8076152205467224,0
4499147142#5182742886,0,1.332342662863084e-07,0
2120472151#3903241588,0,1.321393199305021e-07,0
1520168707#2056662276,0,1.3953726352156082e-07,0
138962728028#4636381625,1,0.9999996423721313,1
4285709207#1816430010,0,1.3350620520213852e-07,0
291173146171#38448881724,0,1.3559542821894865e-07,0
2057051387#3419405027,1,0.9242614507675171,1
4040016243#3836576451,0,1.3535770904127276e-07,0
2064727359#86283717806,0,1.3750462812822661e-07,0
3055576029#4726704241,1,0.9999998807907104,1
4820163687#4323500485,0,0.9999998807907104,1
1751364880#4514269980,0,1.6842116679072205e-07,0
2069985286#373850283306,0,1.4901948475198878e-07,0
4635981164#4623570105,0,0.999677300453186,1
4330455313#4165585148,0,1.3317875868779083e-07,0
2168053481#1520168707,0,0.08194224536418915,0
8431809688#3043492443,0,1.3597782810848003e-07,0
2057051388#156893097471,0,1.374453546532095e-07,0
14613460476#3403897392,0,1.4666144920738589e-07,0
1816430010#1321409006,0,1.3358810235786223e-07,0
5169557343#3269719212,0,1.338044768317559e-07,0
4454965094#4663785560,0,1.3409125187990867e-07,0
2159452221#4570764341,0,0.0008322368375957012,0
292830032329#3628533316,0,1.3433522383365926e-07,0
4435686270#580549064505,0,0.9999998807907104,1
2111349786#2111350136,0,1.2998452803003602e-07,0
4570764341#4705583754,0,1.329219401213777e-07,0
5027483278#5018023921,0,1.3020078881709196e-07,0
3290843987#97115452949,0,1.3572609702805494e-07,0
1718471304#6871473475,0,1.305475478829976e-07,0
3550979323#4893633475,0,1.3782785401872388e-07,0
2339749085#2338131041,0,0.36318162083625793,0
2727127831#3860948251,0,1.3485056626905134e-07,0
3551393130#4330455313,0,1.3276154220420722e-07,0
5169557343#2117967935,0,1.3456985925586196e-07,0
1778563597#3485676898,0,0.5665103793144226,0
156893097471#1701470611,0,1.690710007551388e-07,0
4414530598#2175801910,0,0.0005229234229773283,0
4572380856#2064727359,0,1.3430797025648644e-06,0
4384414279#4353960088,0,1.3535395737562794e-07,0
2066624973#1312695289,0,0.0002627874491736293,0
5182742886#4746144353,0,1.4073094689592835e-07,0
10175162517#4712246454,0,1.496555341873318e-07,0
4452060617#4456625974,0,0.9978194236755371,1
110232280082#1816430010,0,1.6042685047068517e-07,0
2071751695#18468695966,0,0.9999998807907104,1
4662042966#4668248026,0,0.06336788833141327,0
53263229623#4514269980,0,1.361335364435945e-07,0
5173394727#3061887519,0,0.6439995169639587,0
138962685339#3487828521,0,1.3877273374873766e-07,0
4761512241#2119398744,0,1.3647593277710257e-07,0
5018368651#7161172305,0,0.999998927116394,1
4034038494#2007329552,0,1.55532262624547e-07,0
2120155505#4272137501,0,0.9575916528701782,1
2003336437#1311812490,0,1.4688960447983845e-07,0
2115151765#2199135578,0,0.9792084097862244,1
18467669365#2068436073,0,0.0049144732765853405,0
4157381557#4210986952,0,1.6397991942085355e-07,0
4542321633#4530026053,1,0.9999995231628418,1
4623949169#4623949166,0,0.9729313254356384,1
4218561827#3920807098,0,1.4003865089762257e-07,0
4435528162#4619195159,0,1.3278739174893417e-07,0
4274235353#4643938191,0,1.370643332165855e-07,0
4272887201#3669306485,1,0.9997134804725647,1
2114716134#2113288221,0,1.291903970468411e-07,0
5169557343#1627738213,0,1.595869605353073e-07,0
4439737347#3042764047,0,7.507890700253483e-07,0
4397595587#4223043910,0,1.2928887827001745e-07,0
1694379812#1694379811,0,1.6786506762400677e-07,0
4893633475#2113288221,0,1.3742399573857256e-07,0
4514269980#4202041822,0,1.333910262246718e-07,0
18468188878#2071751695,0,0.3767532706260681,0
4792436579#2977755545,0,1.3686356226116914e-07,0
5163452200#3637042235,0,1.5677663611768367e-07,0
1688824936#2003336437,0,2.0935856070991576e-07,0
156276677247#4662042966,0,1.3274510024530173e-07,0
4898626808#2026258516,0,1.3428410738924867e-07,0
4209814745#2060257095,0,1.4133497927559802e-07,0
19705527158#3628839716,0,1.354641199213802e-07,0
3949154897#4584646241,0,0.029509088024497032,0
4929499262#4828387554,0,1.3324672920589364e-07,0
2298730254#4450888165,0,1.3600143233816198e-07,0
3644272514#4442900590,0,0.9999998807907104,1
4898730640#3903241588,0,1.3490883077338367e-07,0
4157496031#1520168707,1,0.9999998807907104,1
2336490445#18465721026,0,1.353294294403895e-07,0
1520168707#97014870931,0,1.3438493340345303e-07,0
4943160331#5208946130,0,1.3514345198473166e-07,0
1712080073#4024663252,0,1.5398950381495524e-07,0
3913410158#4705583754,0,0.9909288287162781,1
1848008894#4272137501,0,1.336736090706836e-07,0
4628867825#2168053481,0,1.3153444911040424e-07,0
3446029032#1694379812,0,7.845908385206712e-07,0
2122362220#4316999113,0,0.9247432947158813,1
3889395495#4202041822,0,1.3424799760741735e-07,0
4662042966#4718263231,0,1.7938805285666604e-07,0
2026258519#2026258524,0,1.3355955275073939e-07,0
3408556286#3043492443,1,0.9961799383163452,1
4450888165#1962074579,0,0.0003525931970216334,0
3648904906#111110399548,0,1.5023537969227618e-07,0
4913742546#2055448044,0,0.9987183809280396,1
3880409698#2079572106,0,1.4120996638666838e-07,0
1537709317#4165585148,0,1.3518702246528846e-07,0
2092938385#1778563597,0,2.27102532335266e-07,0
4289077889#1743052872,0,2.8573485906235874e-06,0
4448830722#4792436579,0,0.013670536689460278,0
1646144729#1313607746,1,0.9999998807907104,1
2062845102#5087832312,0,2.2080871531215962e-07,0
1688824936#2175801910,0,1.437906007595302e-07,0
3709672083#2057986140,0,1.3344714488994214e-07,0
3691000538#1684789889,0,1.3663233744409808e-07,0
4897048724#1811606488,0,1.5725521507192752e-07,0
4643718292#2296451977,0,0.0019008186645805836,0
4442900590#4451288784,0,0.9999997615814209,1
2117948923#4536450435,0,1.3321965752766118e-07,0
2060253226#1565913509,0,1.484404918983273e-07,0
2064229512#2119476678,0,1.350560978607973e-07,0
4657354285#580549064505,0,1.3449930236220098e-07,0
18465851371#10530767652,0,1.358935719508736e-07,0
2069139175#1816430010,0,1.3249795927094965e-07,0
124021630369#4027742647,0,1.335208565933499e-07,0
4454965094#2066624968,0,1.37140801825808e-07,0
4551054156#156277208014,1,0.003116787411272526,0
2060253226#5123189265,0,1.345816684761303e-07,0
4811798618#117277915830,0,0.991548478603363,1
5210078086#2154491220,0,1.349089586710761e-07,0
3043492443#2117948923,0,1.3984046631776437e-07,0
3282474651#3259289288,1,0.9999998807907104,1
3299598934#189546061243,0,1.39786195063607e-07,0
3439202323#3949154897,0,1.6835242888646462e-07,0
2060257095#5169257472,0,1.4293037509105488e-07,0
5154681248#138963214044,0,1.333607428932737e-07,0
3949154929#3949154897,0,0.9993526339530945,1
4232666143#2059400154,0,2.66624454070552e-07,0
4176217131#4204386191,0,6.713243783451617e-05,0
4536041187#3949154929,0,0.07319102436304092,0
138963214044#3245545040,0,1.5220476257127302e-07,0
1477293192#4479070818,0,1.6826672322167724e-07,0
2111351705#1637980981,0,0.00012056269770255312,0
1921223120#14613460476,0,1.3624379846532975e-07,0
1743052872#2133358535,0,0.9998076558113098,1
276611684552#5090005101,0,1.332763304162654e-07,0
4841409785#1867286717,0,1.3071473858872196e-07,0
3485676898#5059261580,0,1.3478793903232145e-07,0
4298588573#4718263231,0,1.2956250827755866e-07,0
2062075980#2114341514,0,0.6665791273117065,0
3287805133#4291077418,0,0.021863698959350586,0
178258449477#4898730640,0,0.9997817873954773,1
3630377420#3651289412,1,0.9999998807907104,1
2452901483#2054657150,0,0.02059296891093254,0
292830032329#2118416856,0,1.6991444340419548e-07,0
4943160331#86626661064,0,1.9671132633902744e-07,0
4456625974#1395111624,0,1.344663331792617e-07,0
2064955879#207035576772,0,1.4351263644130086e-07,0
8431814058#2062075977,1,0.9944217801094055,1
3501285885#4613276653,0,1.289261319925572e-07,0
4161797606#1594535012,0,1.3398529574715212e-07,0
4993036319#3108657350,0,1.3387570163558848e-07,0
4643718292#2067179166,0,1.3508005736184714e-07,0
4442900590#3446029041,0,0.9999998807907104,1
1639699607#1416827061,0,0.9987918734550476,1
2168053392#4642854804,0,1.3037971768881107e-07,0
4620261674#2062867476,0,1.348020930436178e-07,0
3474372520#2062867476,0,1.3407898791228945e-07,0
3860948251#2175801910,0,1.3354606664961466e-07,0
3108657350#4998365450,0,0.9999998807907104,1
1438483240#4628482537,0,1.4934215641915216e-07,0
2168053481#4261185678,0,1.5492811655803962e-07,0
4454991968#3431879179,0,1.31061128172405e-07,0
1416827061#1782357780,0,1.3442684121400816e-07,0
1752749942#2063588766,0,0.11646108329296112,0
2062045929#4538419241,0,1.424244686631937e-07,0
1548108669#4659194738,1,0.9999998807907104,1
4929499262#3709672083,0,1.3595112591247016e-07,0
4147080749#1694379812,0,1.3717821900627314e-07,0
4209814745#1537709317,0,0.9999948740005493,1
2070791273#2027838359,0,0.401388555765152,0
3637042235#4040016243,0,1.3005436017010652e-07,0
2150036453#2026258520,0,1.328253773635879e-07,0
10530767652#4145496082,0,1.3568133283570205e-07,0
4027742647#3557197892,0,1.686368591435894e-07,0
4943818903#4735503306,0,0.13025090098381042,0
50602314209#50602309472,0,2.9181717309256783e-07,0
1316556785#1311812490,0,1.518197052519099e-07,0
1318260275#1951195150,0,1.2915663205603778e-07,0
1712570793#1712570939,0,0.485951691865921,0
2092610519#2113288221,0,1.325085747794219e-07,0
