pair_id,label,probability,prediction
2075416140#4635981164,0,0.1887466013431549,0
7026230674#156277514294,0,1.5516855000896612e-06,0
3501285885#395685899087,0,1.3352060079796502e-07,0
2199135578#113196401893,0,1.3721984259973397e-07,0
2057342439#1810185303,0,1.5250319052029226e-07,0
2026258520#2181531828,1,0.9999998807907104,1
4589678847#2168053481,0,1.3065067605566583e-07,0
5041670056#2063588766,0,1.5276946214726195e-05,0
1696208496#2027838359,0,0.0016232621856033802,0
4456625974#4750249486,0,0.9260780811309814,1
3282474651#5090005101,0,1.3771564510989265e-07,0
2062766088#2062782802,0,1.2995987219710514e-07,0
4451288784#3446029041,0,0.999249279499054,1
3896015808#5174571094,0,1.4164318429266132e-07,0
1778563595#197910587768,0,1.5777676765083015e-07,0
2054733437#2070908197,0,1.3351765915103897e-07,0
2135316663#1312695289,0,0.001813362119719386,0
3517506225#4658620132,0,1.3362785011850065e-07,0
4658620132#3054671141,0,4.199059276288608e-06,0
2074458538#2026258520,0,1.3257631792384927e-07,0
38202856033#2168053481,0,1.3164223844341905e-07,0
4456625974#2061448087,0,1.3304013180004404e-07,0
174006932062#5173394727,0,1.330804906274352e-07,0
3882201915#4391918874,0,0.0010163892293348908,0
4514269980#4523728345,0,0.3673756718635559,0
4549189933#1816929342,0,0.0035112013574689627,0
4643943359#435372126625,0,1.365052213486706e-07,0
174006932062#4004772536,0,2.918563950515818e-07,0
3754155310#2027929598,0,0.00014508703316096216,0
2061022206#2057685237,0,1.337124899691844e-07,0
2069139175#1816428069,0,1.305497931980426e-07,0
2159452221#32236834289,0,1.3293804101977003e-07,0
3052180518#2061673563,0,0.9735670685768127,1
4570764341#3044853716,0,0.0003198164631612599,0
2062075977#2065201243,0,0.000345594366081059,0
4145496082#173652977366,0,1.3368266138513718e-07,0
4712246454#3551393130,0,1.4830168026946922e-07,0
2059124992#1395111624,0,1.3247861829768226e-07,0
4157381557#4247271139,0,1.2975863228348317e-07,0
5174571094#376973981474,0,1.4655491042958602e-07,0
3727491058#4289086328,0,1.3385641750573996e-07,0
4065721591#1696095096,0,1.3363805351218616e-07,0
4435686270#1696095096,0,1.321237022011701e-07,0
2199135578#2120155505,0,0.9997251629829407,1
2111872187#3227376447,0,1.740752679779689e-07,0
14613469834#3501285885,0,1.375940854586588e-07,0
3603201749#3926867260,0,1.3182352631702088e-07,0
4145496082#2329543699,0,1.5703162148383853e-07,0
4285491833#1920503864,0,2.3500193435666006e-07,0
1633806208#2055377631,0,0.0005262851482257247,0
3043492443#5163452200,0,1.362579666874808e-07,0
2270062912#3551872495,1,0.9999998807907104,1
2114049002#4623949166,0,0.0004598039959091693,0
4991881534#1712570939,0,1.4509551249375363e-07,0
4040016243#3050045988,0,1.2858318143571523e-07,0
2007934907#4797396841,0,1.3769660256457428e-07,0
2003336437#4259241183,0,1.333910262246718e-07,0
4165585148#4210986952,0,1.3160232015252404e-07,0
4015322905#4015422065,1,0.9999887943267822,1
3806980943#4943818903,1,0.0038312620017677546,0
3214249597#2159452221,0,1.8759122610845225e-07,0
2359435242#106964376935,0,1.3671211718246923e-07,0
1307874587#2059052537,0,6.975160795263946e-05,0
1711852573#2111351705,0,1.3518599928374897e-07,0
4570764341#8431814058,0,1.3243376884020108e-07,0
2165015487#1953270965,0,1.3189419689751958e-07,0
4589678847#3628839722,0,2.173105855263202e-07,0
10175162517#4656986610,0,1.4015154192748014e-07,0
4405676807#146011948003,0,1.337972008741417e-07,0
4317041484#2119476678,0,1.5023424282389897e-07,0
2176735919#1382214880,0,0.7278242707252502,0
2115528606#1592254485,0,1.3337678694824717e-07,0
2455800880#2455842713,0,1.3316859792666946e-07,0
4450602322#4579172309,0,1.318440183695202e-07,0
1639219119#1565925308,0,1.5076400927682698e-07,0
4157381557#4910561821,0,1.2953694294992601e-07,0
4384403228#3709672083,0,1.3266068776829343e-07,0
4223004786#3633572726,0,1.3341239935016347e-07,0
2055886100#4570764341,0,0.0024956120178103447,0
2455800880#4897048724,0,1.339504080988263e-07,0
1394397775#1565925308,0,0.9321433901786804,1
2079581946#2296451977,0,1.4192741559782007e-07,0
3669306485#4157496031,0,1.3799358100641257e-07,0
1639901072#4722721497,0,1.422082647195566e-07,0
2159452221#3214249595,0,1.2941285376655287e-07,0
4780994423#5060996735,0,1.3617119520858978e-07,0
4437827660#4155408706,0,0.0024408220779150724,0
4495500756#4385184631,1,0.7315821647644043,0
4232471781#4232666143,0,0.9988164901733398,1
3474685537#1646206864,0,1.4315928353880736e-07,0
2026258521#4542321633,0,1.33719893824491e-07,0
2115528606#6015919609,0,1.3358886974401685e-07,0
4417818851#5173394727,0,1.3272813248477178e-07,0
2551494872#3061887519,1,0.038118876516819,0
3026064813#3630377420,0,1.376310905243372e-07,0
3490539439#4065795443,0,1.491472971792973e-07,0
2062770841#1374772550,0,1.2960045125964825e-07,0
3461052410#1778563597,0,1.294067999424442e-07,0
4656986610#4589595738,0,1.3066799908756366e-07,0
4214739605#4405676807,0,1.305354828673444e-07,0
3635733776#4716933437,0,1.340347353107063e-07,0
4071233134#4451288784,1,0.999669075012207,1
4327866563#2058563113,0,1.377329823526452e-07,0
4952978442#1646144729,0,1.3223866801581607e-07,0
4643011415#3359180524,1,0.9999998807907104,1
580549064505#4657354294,0,1.33726530293643e-07,0
2055377631#5037293131,0,1.2945851324275282e-07,0
4285491833#1318260275,0,1.328179024540077e-07,0
79993360240#1570945860,0,1.4154811367461662e-07,0
22859701254#50602314209,0,1.3278130950311606e-07,0
38202856033#4943818903,0,0.48095548152923584,0
4572636295#4633378534,0,1.47531764582709e-07,0
3913410158#4206267336,0,6.429832865251228e-05,0
2058278464#3529095384,0,1.3401889020769886e-07,0
3050152494#2054817755,0,1.6603678432147717e-07,0
107725292534#107725290582,0,0.009671184234321117,0
2066509477#2452901483,0,0.0007297004340216517,0
4150903563#3487828521,0,1.2890646416963136e-07,0
2057051387#3551872495,0,1.3587801106496045e-07,0
4200562083#4536450435,0,1.2890487255390326e-07,0
202363939789#10530767652,0,1.3490947026184585e-07,0
1701333847#1374772550,0,1.2953323391684535e-07,0
4735432768#4206242446,1,0.9999998807907104,1
5014897285#3474685536,0,1.3237304585800302e-07,0
38448881724#5095503840,0,1.332384584884494e-07,0
2079581946#2070908197,0,0.9999998807907104,1
4716933437#1811606488,0,2.7191740059606673e-07,0
1312695289#2066624968,0,1.3109900010022102e-07,0
212771874474#187508564338,0,0.9999942779541016,1
2026069710#4589830735,0,1.3660510944646376e-07,0
4451289887#3446029041,0,0.9825409054756165,1
2074019451#4385069368,0,1.3409163557298598e-07,0
4495500756#3550979323,0,0.000398958392906934,0
3400442486#2059052537,0,1.380172562903681e-07,0
4206224036#4206267336,0,1.3363919038056338e-07,0
1477156406#4157280271,0,0.00015727168647572398,0
4204386191#1416301524,0,0.00022562513186130673,0
2057685237#4147080749,0,1.5395924890526658e-07,0
2056662276#100995265790,0,1.292875140279648e-07,0
3555205657#4150903563,0,0.2979556620121002,0
4323500485#4748650954,0,0.9591481685638428,1
3594649033#4700047151,0,1.2959129946921166e-07,0
3044025040#4210985419,0,0.0005607110797427595,0
4644140313#4065721591,0,0.0037431069649755955,0
3896058143#1816929342,0,1.3140642352027498e-07,0
1818739935#2065201243,0,1.3913449947722256e-07,0
4223934140#201663692217,0,1.5705138594057644e-06,0
4442900590#4451289887,0,1.7292515508415818e-07,0
4205538788#4218561827,0,1.485155394220783e-07,0
113196401893#2058316912,0,1.2883752731340792e-07,0
237523614768#1574873794,0,1.3768124063062714e-07,0
4551054156#4535949395,0,5.15311569415644e-07,0
4206224036#4746144353,0,1.3518109653887223e-07,0
3236601708#3269719212,1,0.0024402241688221693,0
2314360284#4259429802,0,1.31532814862112e-07,0
4495044650#1497939109,0,1.322456029129171e-07,0
3477269989#2275666316,0,1.3207935012360394e-07,0
1537709308#4209814745,1,0.9999998807907104,1
1574873794#4730645460,0,1.3454163649839757e-07,0
4077473357#3446029040,0,0.9999998807907104,1
4065795443#3501281334,0,0.005249891430139542,0
2268287413#2359474749,0,1.6157659047166817e-05,0
1696208496#2070791273,0,0.00030367961153388023,0
4604457043#4511530729,1,0.9999046325683594,1
125323389433#50602309472,0,1.3258340914035216e-07,0
3363370353#3404019551,0,1.3007928600927698e-07,0
3669306485#3289002505,0,2.0983289061859978e-07,0
5214033793#5031406959,0,1.284892903186119e-07,0
2120851333#156893097471,0,1.3570837609222508e-07,0
314601953357#2055377631,0,1.4495277866899414e-07,0
2061448091#4209814745,0,0.9999998807907104,1
1701470611#1472057117,0,1.3877512117232982e-07,0
41713266437#5007075941,0,1.3397570342021936e-07,0
4155510577#1951195150,0,1.2872772003902355e-07,0
4551054156#4391919171,0,1.7810205008572666e-06,0
2069139175#4384414279,0,1.3300359569257125e-07,0
1537709308#87720200914,0,1.3263866094348487e-07,0
1472057117#1728174555,0,1.2830805928842892e-07,0
2078835030#4417849752,0,1.370856352878036e-07,0
4291077418#2062045929,0,1.3610420523946232e-07,0
1920503864#4457149562,0,1.3524956443689007e-07,0
106964376935#10530767652,0,1.3570424073350296e-07,0
3628839717#3451234547,0,0.03169483318924904,0
1741741476#1438483240,0,1.315009541258405e-07,0
21269204096#3046471496,0,0.002237962558865547,0
2268304430#3648904752,0,5.720069680137385e-07,0
3712801411#4900378668,0,1.3781537688828394e-07,0
395685899087#4196521320,0,1.3207356630573486e-07,0
1307874587#1818739935,1,0.19902123510837555,0
4499147142#5182742886,0,1.3236659412996232e-07,0
2120472151#3903241588,0,1.331134882320839e-07,0
1520168707#2056662276,0,1.4638852974258043e-07,0
138962728028#4636381625,1,0.9973145127296448,1
4285709207#1816430010,0,1.354340213310934e-07,0
291173146171#38448881724,0,1.3291939637838368e-07,0
2057051387#3419405027,1,0.9999998807907104,1
4040016243#3836576451,0,1.3393430720043398e-07,0
2064727359#86283717806,0,1.4989177543611731e-07,0
3055576029#4726704241,1,0.9999998807907104,1
4820163687#4323500485,0,0.9999998807907104,1
1751364880#4514269980,0,1.5918553231131227e-07,0
2069985286#373850283306,0,1.5553789012301422e-07,0
4635981164#4623570105,0,0.9999096393585205,1
4330455313#4165585148,0,1.3182666691591294e-07,0
2168053481#1520168707,0,5.654450797010213e-05,0
8431809688#3043492443,0,1.3484645933203865e-07,0
2057051388#156893097471,0,1.3653399832946889e-07,0
14613460476#3403897392,0,1.4519947910685005e-07,0
1816430010#1321409006,0,1.3258365072488232e-07,0
5169557343#3269719212,0,1.3319476011020015e-07,0
4454965094#4663785560,0,1.3306727453255007e-07,0
2159452221#4570764341,0,3.6705077377519046e-07,0
292830032329#3628533316,0,1.3334397408470977e-07,0
4435686270#580549064505,0,0.9027345776557922,1
2111349786#2111350136,0,1.3371466422995582e-07,0
4570764341#4705583754,0,1.3337245263755904e-07,0
5027483278#5018023921,0,1.2921823611122818e-07,0
3290843987#97115452949,0,1.3462390313634387e-07,0
1718471304#6871473475,0,1.2934769699768367e-07,0
3550979323#4893633475,0,1.8507802224121406e-07,0
2339749085#2338131041,0,0.00014559274131897837,0
2727127831#3860948251,0,1.3343441196411732e-07,0
3551393130#4330455313,0,1.325681040498239e-07,0
5169557343#2117967935,0,1.340071378308494e-07,0
1778563597#3485676898,0,0.10875247418880463,0
156893097471#1701470611,0,2.38688102172091e-07,0
4414530598#2175801910,0,1.3033184131927555e-07,0
4572380856#2064727359,0,1.6857093498856557e-07,0
4384414279#4353960088,0,1.3385961494805088e-07,0
2066624973#1312695289,0,1.3150922484328476e-07,0
5182742886#4746144353,0,1.3354389238884323e-07,0
10175162517#4712246454,0,1.380604430778476e-07,0
4452060617#4456625974,0,0.6921635270118713,0
110232280082#1816430010,0,1.353822369765112e-07,0
2071751695#18468695966,0,0.9999998807907104,1
4662042966#4668248026,0,0.11035743355751038,0
53263229623#4514269980,0,1.3327607462088054e-07,0
5173394727#3061887519,0,0.0010743190068751574,0
138962685339#3487828521,0,1.3634999618261645e-07,0
4761512241#2119398744,0,1.3730701198255701e-07,0
5018368651#7161172305,0,0.9999998807907104,1
4034038494#2007329552,0,1.538622314001259e-07,0
2120155505#4272137501,0,0.9999998807907104,1
2003336437#1311812490,0,1.3102351203997387e-07,0
2115151765#2199135578,0,0.9993438124656677,1
18467669365#2068436073,0,0.999744713306427,1
4157381557#4210986952,0,1.3142323496140307e-07,0
4542321633#4530026053,1,0.9999998807907104,1
4623949169#4623949166,0,1.302103527223153e-07,0
4218561827#3920807098,0,9.152078564511612e-05,0
4435528162#4619195159,0,1.3376835283906985e-07,0
4274235353#4643938191,0,1.3451263214392384e-07,0
4272887201#3669306485,1,0.9709160923957825,1
2114716134#2113288221,0,1.3253169584004354e-07,0
5169557343#1627738213,0,1.3361893991259421e-07,0
4439737347#3042764047,0,1.298000853466874e-07,0
4397595587#4223043910,0,1.292937952257489e-07,0
1694379812#1694379811,0,1.3031184664669127e-07,0
4893633475#2113288221,0,1.3471932902575645e-07,0
4514269980#4202041822,0,1.333769006350849e-07,0
18468188878#2071751695,0,0.00041661798604764044,0
4792436579#2977755545,0,1.4375962109625107e-07,0
5163452200#3637042235,0,1.3758581474121456e-07,0
1688824936#2003336437,0,4.4325315684545785e-06,0
156276677247#4662042966,0,1.3150997801858466e-07,0
4898626808#2026258516,0,1.3324074643605854e-07,0
4209814745#2060257095,0,1.364829671501866e-07,0
19705527158#3628839716,0,1.3418667776932125e-07,0
3949154897#4584646241,0,0.0010572245810180902,0
4929499262#4828387554,0,1.3351396432881302e-07,0
2298730254#4450888165,0,1.4005374282533012e-07,0
3644272514#4442900590,0,0.999914288520813,1
4898730640#3903241588,0,1.3453880853830924e-07,0
4157496031#1520168707,1,0.9999998807907104,1
2336490445#18465721026,0,1.3409815835530026e-07,0
1520168707#97014870931,0,1.3533033893509128e-07,0
4943160331#5208946130,0,1.3000635590287857e-07,0
1712080073#4024663252,0,1.4568939832315664e-07,0
3913410158#4705583754,0,0.7598276138305664,0
1848008894#4272137501,0,1.3294170742028655e-07,0
4628867825#2168053481,0,1.3042820512509934e-07,0
3446029032#1694379812,0,1.3539424514874554e-07,0
2122362220#4316999113,0,0.10831237584352493,0
3889395495#4202041822,0,1.324269618407925e-07,0
4662042966#4718263231,0,0.00012395379599183798,0
2026258519#2026258524,0,1.2954966166489612e-07,0
3408556286#3043492443,1,0.999975323677063,1
4450888165#1962074579,0,0.4375898540019989,0
3648904906#111110399548,0,1.5246335749452555e-07,0
4913742546#2055448044,0,0.8947229981422424,0
3880409698#2079572106,0,3.020991243829485e-07,0
1537709317#4165585148,0,1.3345413663046202e-07,0
2092938385#1778563597,0,1.4225831534986355e-07,0
4289077889#1743052872,0,2.4340766913155676e-07,0
4448830722#4792436579,0,0.039719950407743454,0
1646144729#1313607746,1,0.9999998807907104,1
2062845102#5087832312,0,1.5700405242569104e-07,0
1688824936#2175801910,0,1.41201752512643e-07,0
3709672083#2057986140,0,1.351749006062164e-07,0
3691000538#1684789889,0,1.2944543925641483e-07,0
4897048724#1811606488,0,1.4537640424805431e-07,0
4643718292#2296451977,0,1.4728584574186243e-05,0
4442900590#4451288784,0,6.140164146017923e-07,0
2117948923#4536450435,0,1.3325853842616198e-07,0
2060253226#1565913509,0,1.5751307103073486e-07,0
2064229512#2119476678,0,1.3328319425909285e-07,0
4657354285#580549064505,0,1.3348125094125862e-07,0
18465851371#10530767652,0,1.3408153165528347e-07,0
2069139175#1816430010,0,1.3067584347936645e-07,0
124021630369#4027742647,0,1.333973784767295e-07,0
4454965094#2066624968,0,1.3806860010845412e-07,0
4551054156#156277208014,1,0.9999997615814209,1
2060253226#5123189265,0,1.373947782212781e-07,0
4811798618#117277915830,0,0.031205039471387863,0
5210078086#2154491220,0,1.3483872862707358e-07,0
3043492443#2117948923,0,1.347733018519648e-07,0
3282474651#3259289288,1,0.9999998807907104,1
3299598934#189546061243,0,1.3662803155511938e-07,0
3439202323#3949154897,0,1.3975167689750378e-07,0
2060257095#5169257472,0,1.4699989492328314e-07,0
5154681248#138963214044,0,1.326065444118285e-07,0
3949154929#3949154897,0,0.9999045133590698,1
4232666143#2059400154,0,3.085511366407445e-07,0
4176217131#4204386191,0,1.656001700212073e-07,0
4536041187#3949154929,0,0.002969422610476613,0
138963214044#3245545040,0,1.3382960162289237e-07,0
1477293192#4479070818,0,1.676823444540787e-07,0
2111351705#1637980981,0,1.2775736649928149e-05,0
1921223120#14613460476,0,1.3843130375335022e-07,0
1743052872#2133358535,0,0.9990684390068054,1
276611684552#5090005101,0,1.332692249889078e-07,0
4841409785#1867286717,0,1.3122983943958388e-07,0
3485676898#5059261580,0,1.3318636149506347e-07,0
4298588573#4718263231,0,1.3022227562942135e-07,0
2062075980#2114341514,0,0.0003454273391980678,0
3287805133#4291077418,0,3.940521492040716e-05,0
178258449477#4898730640,0,0.9999750852584839,1
3630377420#3651289412,1,0.9999998807907104,1
2452901483#2054657150,0,0.00012703552783932537,0
292830032329#2118416856,0,2.5440851914027007e-07,0
4943160331#86626661064,0,9.29776263092208e-07,0
4456625974#1395111624,0,1.3521564312668488e-07,0
2064955879#207035576772,0,1.5082511595210235e-07,0
8431814058#2062075977,1,0.9999998807907104,1
3501285885#4613276653,0,1.2893794121282554e-07,0
4161797606#1594535012,0,1.342942255178059e-07,0
4993036319#3108657350,0,1.3455574787712976e-07,0
4643718292#2067179166,0,1.337650417099212e-07,0
4442900590#3446029041,0,0.9999998807907104,1
1639699607#1416827061,0,0.8618038892745972,0
2168053392#4642854804,0,1.3129218245921948e-07,0
4620261674#2062867476,0,1.397288826865406e-07,0
3474372520#2062867476,0,1.3310625490703387e-07,0
3860948251#2175801910,0,1.3373762897117558e-07,0
3108657350#4998365450,0,0.9999998807907104,1
1438483240#4628482537,0,1.459331571140865e-07,0
2168053481#4261185678,0,1.3697273004709132e-07,0
4454991968#3431879179,0,1.2964581230789918e-07,0
1416827061#1782357780,0,1.3278560118124005e-07,0
1752749942#2063588766,0,3.4411432352499105e-06,0
2062045929#4538419241,0,1.3525627196031564e-07,0
1548108669#4659194738,1,0.9999998807907104,1
4929499262#3709672083,0,1.3516897467980016e-07,0
4147080749#1694379812,0,1.3413449551080703e-07,0
4209814745#1537709317,0,0.9999998807907104,1
2070791273#2027838359,0,0.006078224629163742,0
3637042235#4040016243,0,1.2818514960599714e-07,0
2150036453#2026258520,0,1.3299116119469545e-07,0
10530767652#4145496082,0,1.3556413591686578e-07,0
4027742647#3557197892,0,1.360473618206015e-07,0
4943818903#4735503306,0,0.2060074508190155,0
50602314209#50602309472,0,1.3159403522422508e-07,0
1316556785#1311812490,0,1.4538417758558353e-07,0
