pair_id,label,probability,prediction
3501285885#395685899087,0,1.3515298746824556e-07,0
2199135578#113196401893,0,1.3540250165533507e-07,0
2057342439#1810185303,0,1.3536480025777564e-07,0
2026258520#2181531828,1,0.9999998807907104,1
4589678847#2168053481,0,1.3065067605566583e-07,0
5041670056#2063588766,0,0.6826645731925964,0
1696208496#2027838359,0,0.0008088570320978761,0
4456625974#4750249486,0,0.9912561178207397,1
3282474651#5090005101,0,1.3771564510989265e-07,0
2062766088#2062782802,0,1.345844822253639e-07,0
4451288784#3446029041,0,0.999249279499054,1
3896015808#5174571094,0,1.4164318429266132e-07,0
1778563595#197910587768,0,1.612167039866108e-07,0
2054733437#2070908197,0,1.351323817289085e-07,0
2135316663#1312695289,0,0.001813362119719386,0
3517506225#4658620132,0,1.3281878352700005e-07,0
4658620132#3054671141,0,3.0787352898187237e-06,0
2074458538#2026258520,0,1.3206727089709602e-07,0
38202856033#2168053481,0,1.3298698320340918e-07,0
4456625974#2061448087,0,1.3304013180004404e-07,0
174006932062#5173394727,0,1.330804906274352e-07,0
3882201915#4391918874,0,0.0032258834689855576,0
4514269980#4523728345,0,0.5273968577384949,0
4549189933#1816929342,0,0.0035112013574689627,0
4643943359#435372126625,0,1.4253630808980233e-07,0
174006932062#4004772536,0,1.3641204077430302e-07,0
3754155310#2027929598,0,0.00014508703316096216,0
2061022206#2057685237,0,1.337124899691844e-07,0
2069139175#1816428069,0,1.305497931980426e-07,0
2159452221#32236834289,0,1.334635584271382e-07,0
3052180518#2061673563,0,0.9999709129333496,1
4570764341#3044853716,0,0.0003198164631612599,0
2062075977#2065201243,0,0.0003681176749523729,0
4145496082#173652977366,0,1.372644646835397e-07,0
4712246454#3551393130,0,1.9591732325352496e-07,0
2059124992#1395111624,0,1.3223639427906164e-07,0
4157381557#4247271139,0,1.2975863228348317e-07,0
5174571094#376973981474,0,9.767730807652697e-05,0
3727491058#4289086328,0,1.3385641750573996e-07,0
4065721591#1696095096,0,1.3363805351218616e-07,0
4435686270#1696095096,0,1.3098927809096494e-07,0
2199135578#2120155505,0,0.9993444085121155,1
2111872187#3227376447,0,1.6452078853035346e-05,0
14613469834#3501285885,0,1.375940854586588e-07,0
3603201749#3926867260,0,1.320138665050763e-07,0
4145496082#2329543699,0,1.5703162148383853e-07,0
4285491833#1920503864,0,1.363591053404889e-07,0
1633806208#2055377631,0,0.0005262851482257247,0
3043492443#5163452200,0,1.362579666874808e-07,0
2270062912#3551872495,1,0.9999998807907104,1
2114049002#4623949166,0,8.174771937774494e-05,0
4991881534#1712570939,0,1.4892286515078013e-07,0
4040016243#3050045988,0,0.0004981938982382417,0
2007934907#4797396841,0,1.4023605388047145e-07,0
2003336437#4259241183,0,1.3367271378683654e-07,0
4165585148#4210986952,0,1.3227423778516822e-07,0
4015322905#4015422065,1,0.9999903440475464,1
3806980943#4943818903,1,0.0038312620017677546,0
3214249597#2159452221,0,1.7295681686846365e-07,0
2359435242#106964376935,0,1.329898964286258e-07,0
1307874587#2059052537,0,0.0003615021414589137,0
1711852573#2111351705,0,1.442622874492372e-07,0
4570764341#8431814058,0,1.3336584459011647e-07,0
2165015487#1953270965,0,1.2904337154395762e-07,0
4589678847#3628839722,0,6.340126219583908e-07,0
10175162517#4656986610,0,1.3421164624105586e-07,0
4405676807#146011948003,0,1.335177870487314e-07,0
4317041484#2119476678,0,1.8842514748484973e-07,0
2176735919#1382214880,0,0.9941394329071045,1
2115528606#1592254485,0,1.3337678694824717e-07,0
2455800880#2455842713,0,0.0022899634204804897,0
4450602322#4579172309,0,1.3289582057041116e-07,0
1639219119#1565925308,0,1.694622966397219e-07,0
4157381557#4910561821,0,1.578240187427582e-07,0
4384403228#3709672083,0,0.003535002702847123,0
4223004786#3633572726,0,1.456155018786376e-07,0
2055886100#4570764341,0,0.0024956120178103447,0
2455800880#4897048724,0,1.357552292802211e-07,0
1394397775#1565925308,0,0.9565343260765076,1
2079581946#2296451977,0,1.3863542847047938e-07,0
3669306485#4157496031,0,1.4039274276456126e-07,0
1639901072#4722721497,0,1.4367326173214678e-07,0
2159452221#3214249595,0,2.2549687628270476e-07,0
4780994423#5060996735,0,1.4689605620787916e-07,0
4437827660#4155408706,0,0.0024408220779150724,0
4495500756#4385184631,1,0.7315821647644043,0
4232471781#4232666143,0,0.9988164901733398,1
3474685537#1646206864,0,1.339033985914284e-07,0
2026258521#4542321633,0,1.33719893824491e-07,0
2115528606#6015919609,0,1.3717533420276595e-07,0
4417818851#5173394727,0,1.3501282580818952e-07,0
2551494872#3061887519,1,0.038118876516819,0
3026064813#3630377420,0,5.940743221799494e-07,0
3490539439#4065795443,0,1.3536543974623783e-07,0
2062770841#1374772550,0,1.345920566109271e-07,0
3461052410#1778563597,0,1.2942938099058665e-07,0
4656986610#4589595738,0,1.296845226761434e-07,0
4214739605#4405676807,0,1.9594442335346685e-07,0
3635733776#4716933437,0,1.3530620890378486e-07,0
4071233134#4451288784,1,0.9999533891677856,1
4327866563#2058563113,0,1.5922212526220392e-07,0
4952978442#1646144729,0,1.3487397154676728e-07,0
4643011415#3359180524,1,0.9999998807907104,1
580549064505#4657354294,0,1.3475337823365408e-07,0
2055377631#5037293131,0,1.3275762000830582e-07,0
4285491833#1318260275,0,1.328179024540077e-07,0
79993360240#1570945860,0,1.4154811367461662e-07,0
22859701254#50602314209,0,1.3278130950311606e-07,0
38202856033#4943818903,0,0.6524850130081177,0
4572636295#4633378534,0,0.03085053153336048,0
3913410158#4206267336,0,0.8153886198997498,0
2058278464#3529095384,0,1.3516149977021996e-07,0
3050152494#2054817755,0,2.0763091868047923e-07,0
107725292534#107725290582,0,2.09580575756263e-05,0
2066509477#2452901483,0,0.32722902297973633,0
4150903563#3487828521,0,0.009884735569357872,0
2057051387#3551872495,0,1.3421727373952308e-07,0
4200562083#4536450435,0,1.2890487255390326e-07,0
202363939789#10530767652,0,1.3583850488885219e-07,0
1701333847#1374772550,0,1.2953323391684535e-07,0
4735432768#4206242446,1,0.9999998807907104,1
5014897285#3474685536,0,1.3303593959790305e-07,0
38448881724#5095503840,0,1.38177682629248e-07,0
2079581946#2070908197,0,0.9999998807907104,1
4716933437#1811606488,0,2.7191740059606673e-07,0
1312695289#2066624968,0,1.3109900010022102e-07,0
212771874474#187508564338,0,0.9999942779541016,1
2026069710#4589830735,0,1.4495098810130003e-07,0
4451289887#3446029041,0,0.9999998807907104,1
2074019451#4385069368,0,1.3751511573900643e-07,0
4495500756#3550979323,0,0.000398958392906934,0
3400442486#2059052537,0,1.367421020859183e-07,0
4206224036#4206267336,0,1.3363919038056338e-07,0
1477156406#4157280271,0,0.00015727168647572398,0
4204386191#1416301524,0,0.00023798627080395818,0
2057685237#4147080749,0,1.4744104248620715e-07,0
2056662276#100995265790,0,1.4352731341205072e-06,0
3555205657#4150903563,0,0.15198804438114166,0
4323500485#4748650954,0,0.9099778532981873,1
3594649033#4700047151,0,1.2959129946921166e-07,0
3044025040#4210985419,0,0.0005607110797427595,0
4644140313#4065721591,0,0.0018601312767714262,0
3896058143#1816929342,0,1.327063614553481e-07,0
1818739935#2065201243,0,1.4245136981116957e-07,0
4223934140#201663692217,0,0.00010649405157892033,0
4442900590#4451289887,0,0.999024510383606,1
4205538788#4218561827,0,1.469574186785394e-07,0
113196401893#2058316912,0,1.4818320437370858e-07,0
237523614768#1574873794,0,1.3768124063062714e-07,0
4551054156#4535949395,0,5.15311569415644e-07,0
4206224036#4746144353,0,1.3518109653887223e-07,0
3236601708#3269719212,1,0.005339134484529495,0
2314360284#4259429802,0,1.3510634744307026e-07,0
4495044650#1497939109,0,1.320908182833591e-07,0
3477269989#2275666316,0,1.3207935012360394e-07,0
1537709308#4209814745,1,0.9999146461486816,1
1574873794#4730645460,0,1.3508417850971455e-07,0
4077473357#3446029040,0,0.9999998807907104,1
4065795443#3501281334,0,0.005249891430139542,0
2268287413#2359474749,0,7.05280797319574e-07,0
1696208496#2070791273,0,0.00030367961153388023,0
4604457043#4511530729,1,0.9999105930328369,1
125323389433#50602309472,0,1.3426810596683936e-07,0
3363370353#3404019551,0,1.3128793341365963e-07,0
3669306485#3289002505,0,2.2748339745248813e-07,0
5214033793#5031406959,0,1.30886135707442e-07,0
2120851333#156893097471,0,1.4323985908504255e-07,0
314601953357#2055377631,0,1.3615768068575562e-07,0
2061448091#4209814745,0,0.9914717078208923,1
1701470611#1472057117,0,1.5417037957377033e-07,0
41713266437#5007075941,0,1.3397570342021936e-07,0
4155510577#1951195150,0,1.2938767213199753e-07,0
4551054156#4391919171,0,1.7810205008572666e-06,0
2069139175#4384414279,0,1.3300359569257125e-07,0
1537709308#87720200914,0,1.3957092903638113e-07,0
1472057117#1728174555,0,1.2899292300971865e-07,0
2078835030#4417849752,0,1.370856352878036e-07,0
4291077418#2062045929,0,1.3601078308056458e-07,0
1920503864#4457149562,0,1.3524956443689007e-07,0
106964376935#10530767652,0,1.4275859427925752e-07,0
3628839717#3451234547,0,0.03169483318924904,0
1741741476#1438483240,0,1.3032850176841748e-07,0
21269204096#3046471496,0,0.003489229129627347,0
2268304430#3648904752,0,1.623440653020225e-07,0
3712801411#4900378668,0,1.4550347771091765e-07,0
395685899087#4196521320,0,1.349523301996669e-07,0
1307874587#1818739935,1,0.8076152205467224,0
4499147142#5182742886,0,1.3227183615072136e-07,0
2120472151#3903241588,0,1.331134882320839e-07,0
1520168707#2056662276,0,1.3607291293737944e-07,0
138962728028#4636381625,1,0.9973145127296448,1
4285709207#1816430010,0,1.3359598938222916e-07,0
291173146171#38448881724,0,1.3559542821894865e-07,0
2057051387#3419405027,1,0.8926236033439636,0
4040016243#3836576451,0,1.3670924658981676e-07,0
2064727359#86283717806,0,1.4989177543611731e-07,0
3055576029#4726704241,1,0.9999998807907104,1
4820163687#4323500485,0,0.9999998807907104,1
1751364880#4514269980,0,1.576975023453997e-06,0
2069985286#373850283306,0,1.4901948475198878e-07,0
4635981164#4623570105,0,0.9999942779541016,1
4330455313#4165585148,0,1.3317875868779083e-07,0
2168053481#1520168707,0,0.08509273082017899,0
8431809688#3043492443,0,1.3794067399430787e-07,0
2057051388#156893097471,0,1.3653399832946889e-07,0
14613460476#3403897392,0,1.3754829808476643e-07,0
1816430010#1321409006,0,1.3262285847304156e-07,0
5169557343#3269719212,0,1.3319476011020015e-07,0
4454965094#4663785560,0,1.3447723290482827e-07,0
2159452221#4570764341,0,3.6705077377519046e-07,0
292830032329#3628533316,0,1.3433522383365926e-07,0
4435686270#580549064505,0,0.9027345776557922,1
2111349786#2111350136,0,1.2918977176923363e-07,0
4570764341#4705583754,0,1.329219401213777e-07,0
5027483278#5018023921,0,1.2921823611122818e-07,0
3290843987#97115452949,0,1.3741194493377407e-07,0
1718471304#6871473475,0,1.2982249586457328e-07,0
3550979323#4893633475,0,1.8507802224121406e-07,0
2339749085#2338131041,0,0.00014559274131897837,0
2727127831#3860948251,0,1.320102143154145e-07,0
3551393130#4330455313,0,1.325681040498239e-07,0
5169557343#2117967935,0,1.3341443150238774e-07,0
1778563597#3485676898,0,0.5665103793144226,0
156893097471#1701470611,0,2.38688102172091e-07,0
4414530598#2175801910,0,0.00019365712068974972,0
4572380856#2064727359,0,1.6866758301148366e-07,0
4384414279#4353960088,0,1.337447628202426e-07,0
2066624973#1312695289,0,6.444877840294794e-07,0
5182742886#4746144353,0,1.4073094689592835e-07,0
10175162517#4712246454,0,1.4207162735146994e-07,0
4452060617#4456625974,0,0.9978194236755371,1
110232280082#1816430010,0,1.3850433333573164e-07,0
2071751695#18468695966,0,0.9999998807907104,1
4662042966#4668248026,0,0.06336788833141327,0
53263229623#4514269980,0,1.3327607462088054e-07,0
5173394727#3061887519,0,0.1251290887594223,0
138962685339#3487828521,0,1.4833902639566077e-07,0
4761512241#2119398744,0,1.3730701198255701e-07,0
5018368651#7161172305,0,0.999998927116394,1
4034038494#2007329552,0,1.55532262624547e-07,0
2120155505#4272137501,0,0.9575916528701782,1
2003336437#1311812490,0,1.6623056353637367e-07,0
2115151765#2199135578,0,0.9792084097862244,1
18467669365#2068436073,0,0.999744713306427,1
4157381557#4210986952,0,1.312491235694324e-07,0
4542321633#4530026053,1,0.9999995231628418,1
4623949169#4623949166,0,0.9729313254356384,1
4218561827#3920807098,0,0.14103606343269348,0
4435528162#4619195159,0,1.3522326014481223e-07,0
4274235353#4643938191,0,1.370643332165855e-07,0
4272887201#3669306485,1,0.9997134804725647,1
2114716134#2113288221,0,1.3253169584004354e-07,0
5169557343#1627738213,0,1.3342614124667307e-07,0
4439737347#3042764047,0,7.507890700253483e-07,0
4397595587#4223043910,0,1.292755484882946e-07,0
1694379812#1694379811,0,1.3031184664669127e-07,0
4893633475#2113288221,0,1.8638858989561413e-07,0
4514269980#4202041822,0,1.333769006350849e-07,0
18468188878#2071751695,0,0.00041661798604764044,0
4792436579#2977755545,0,1.885374842913734e-07,0
5163452200#3637042235,0,1.4061060937820002e-07,0
1688824936#2003336437,0,0.001051116967573762,0
156276677247#4662042966,0,1.3150997801858466e-07,0
4898626808#2026258516,0,1.3324074643605854e-07,0
4209814745#2060257095,0,1.358788068728245e-07,0
19705527158#3628839716,0,1.349595351030075e-07,0
3949154897#4584646241,0,0.0010572245810180902,0
4929499262#4828387554,0,1.3351396432881302e-07,0
2298730254#4450888165,0,1.385386809715783e-07,0
3644272514#4442900590,0,0.999914288520813,1
4898730640#3903241588,0,1.384068895049495e-07,0
4157496031#1520168707,1,0.9999998807907104,1
2336490445#18465721026,0,1.353294294403895e-07,0
1520168707#97014870931,0,1.3438493340345303e-07,0
4943160331#5208946130,0,1.3036107304742472e-07,0
1712080073#4024663252,0,2.126907787669552e-07,0
3913410158#4705583754,0,0.9995560050010681,1
1848008894#4272137501,0,1.3294170742028655e-07,0
4628867825#2168053481,0,1.310971242673986e-07,0
3446029032#1694379812,0,7.845908385206712e-07,0
2122362220#4316999113,0,0.0012559263268485665,0
3889395495#4202041822,0,1.3192274650464242e-07,0
4662042966#4718263231,0,1.7938805285666604e-07,0
2026258519#2026258524,0,1.3355955275073939e-07,0
3408556286#3043492443,1,0.14677713811397552,0
4450888165#1962074579,0,0.16443635523319244,0
3648904906#111110399548,0,1.5023537969227618e-07,0
4913742546#2055448044,0,0.9987183809280396,1
3880409698#2079572106,0,3.020991243829485e-07,0
1537709317#4165585148,0,1.4155756389300223e-07,0
2092938385#1778563597,0,2.27102532335266e-07,0
4289077889#1743052872,0,2.4340766913155676e-07,0
4448830722#4792436579,0,0.013670536689460278,0
1646144729#1313607746,1,0.999998927116394,1
2062845102#5087832312,0,2.2080871531215962e-07,0
1688824936#2175801910,0,1.47104088910055e-07,0
3709672083#2057986140,0,1.351749006062164e-07,0
3691000538#1684789889,0,1.2944543925641483e-07,0
4897048724#1811606488,0,1.4537640424805431e-07,0
4643718292#2296451977,0,1.4728584574186243e-05,0
4442900590#4451288784,0,0.9997454285621643,1
2117948923#4536450435,0,1.3325853842616198e-07,0
2060253226#1565913509,0,1.5751307103073486e-07,0
2064229512#2119476678,0,1.332374353069099e-07,0
4657354285#580549064505,0,1.3569749057751324e-07,0
18465851371#10530767652,0,1.358935719508736e-07,0
2069139175#1816430010,0,1.3162114953502169e-07,0
124021630369#4027742647,0,1.333973784767295e-07,0
4454965094#2066624968,0,1.4826646577148495e-07,0
4551054156#156277208014,1,0.00038729573134332895,0
2060253226#5123189265,0,1.345816684761303e-07,0
4811798618#117277915830,0,0.3660547435283661,0
5210078086#2154491220,0,1.3536454446239077e-07,0
3043492443#2117948923,0,1.4553248206539138e-07,0
3282474651#3259289288,1,0.9999998807907104,1
3299598934#189546061243,0,1.39786195063607e-07,0
3439202323#3949154897,0,1.6185509821298183e-07,0
2060257095#5169257472,0,1.4699989492328314e-07,0
5154681248#138963214044,0,1.3370497242704005e-07,0
3949154929#3949154897,0,0.9991747736930847,1
4232666143#2059400154,0,8.796869224170223e-07,0
4176217131#4204386191,0,6.713243783451617e-05,0
4536041187#3949154929,0,0.02663176879286766,0
138963214044#3245545040,0,1.3450480196297576e-07,0
1477293192#4479070818,0,2.1303833364072489e-07,0
2111351705#1637980981,0,0.00012056269770255312,0
1921223120#14613460476,0,1.3843130375335022e-07,0
1743052872#2133358535,0,0.9998149275779724,1
276611684552#5090005101,0,1.332763304162654e-07,0
4841409785#1867286717,0,1.3055975500719796e-07,0
3485676898#5059261580,0,1.3629968975692464e-07,0
4298588573#4718263231,0,1.2875005950263585e-07,0
2062075980#2114341514,0,1.3294234690874873e-07,0
3287805133#4291077418,0,3.940521492040716e-05,0
178258449477#4898730640,0,0.9999750852584839,1
3630377420#3651289412,1,0.9999998807907104,1
2452901483#2054657150,0,0.00012703552783932537,0
292830032329#2118416856,0,1.6246441703060555e-07,0
4943160331#86626661064,0,1.9671132633902744e-07,0
4456625974#1395111624,0,1.3521564312668488e-07,0
2064955879#207035576772,0,2.4110448748615454e-07,0
8431814058#2062075977,1,0.9944217801094055,1
3501285885#4613276653,0,1.291667359737403e-07,0
4161797606#1594535012,0,1.347936091633528e-07,0
4993036319#3108657350,0,1.3387570163558848e-07,0
4643718292#2067179166,0,1.337650417099212e-07,0
4442900590#3446029041,0,0.9999998807907104,1
1639699607#1416827061,0,0.8618038892745972,0
2168053392#4642854804,0,1.3037971768881107e-07,0
4620261674#2062867476,0,1.397288826865406e-07,0
3474372520#2062867476,0,1.3417977129392966e-07,0
3860948251#2175801910,0,1.3354606664961466e-07,0
3108657350#4998365450,0,0.9998179078102112,1
1438483240#4628482537,0,1.459331571140865e-07,0
2168053481#4261185678,0,1.3697273004709132e-07,0
4454991968#3431879179,0,1.330520547071501e-07,0
1416827061#1782357780,0,1.3286692990277515e-07,0
1752749942#2063588766,0,3.4411432352499105e-06,0
2062045929#4538419241,0,1.3746475246989576e-07,0
1548108669#4659194738,1,0.9999998807907104,1
4929499262#3709672083,0,1.3595112591247016e-07,0
4147080749#1694379812,0,1.3717821900627314e-07,0
4209814745#1537709317,0,0.9999958276748657,1
2070791273#2027838359,0,0.401388555765152,0
3637042235#4040016243,0,1.3005436017010652e-07,0
2150036453#2026258520,0,1.3299116119469545e-07,0
10530767652#4145496082,0,1.392625961216254e-07,0
4027742647#3557197892,0,0.00013569263683166355,0
4943818903#4735503306,0,0.04002239927649498,0
50602314209#50602309472,0,2.1815195339058846e-07,0
1316556785#1311812490,0,1.4538417758558353e-07,0
1318260275#1951195150,0,1.3022500411352667e-07,0
1712570793#1712570939,0,0.015941975638270378,0
